002529.XSHE	2022-08-22	-53.2432	7.4443	19.878	484.5168
002530.XSHE	2022-08-22	-15.564	3.7734	5.3528	-15.5827
002531.XSHE	2022-08-22	39.2847	3.8074	4.3415	42.2988
002532.XSHE	2022-08-22	9.9175	1.905	1.3099	-23.8811
002533.XSHE	2022-08-22	18.4299	1.8691	0.4682	20.9067
002534.XSHE	2022-08-22	45.3158	5.1505	2.5282	11.0594
002535.XSHE	2022-08-22	-4.4611	4.5182	3.2962	596.0145
002536.XSHE	2022-08-22	58.2126	2.0065	1.4769999999999999	473.33099999999996
002537.XSHE	2022-08-22	34.5674	2.439	1.4271	22.8539
002538.XSHE	2022-08-22	13.3421	1.7484	1.9209	-23.9255
002539.XSHE	2022-08-22	8.5755	3.025	0.7807	571.9273
002540.XSHE	2022-08-22	17.9915	1.6315	1.3006	24.1304
002541.XSHE	2022-08-22	15.6109	2.5412	0.8974	-22.1325
002542.XSHE	2022-08-22	-10.1095	1.537	1.4263	-785.9573
002543.XSHE	2022-08-22	19.2314	1.7785	0.9138	-22.9871
002544.XSHE	2022-08-22	105.007	4.1954	2.2691	-41.6602
002545.XSHE	2022-08-22	18.6408	1.5798	3.7555	25.5874
002546.XSHE	2022-08-22	26.4377	1.2693	7.4479	323.7703
002547.XSHE	2022-08-22	-7.3778	10.8856	2.5679	-58.978
002548.XSHE	2022-08-22	-4.1153	3.2492	1.0176	-50.4586
002549.XSHE	2022-08-22	78.7933	11.2726	17.6103	312.3186
002550.XSHE	2022-08-22	23.3494	3.1469	3.2073	66.0935
002551.XSHE	2022-08-22	199.6451	1.1369	2.062	-770.6442
002552.XSHE	2022-08-22	825.5173	7.475	13.5095	58.3586
002553.XSHE	2022-08-22	32.9284	5.4187	10.407	69.7886
002554.XSHE	2022-08-22	55.4802	2.2278	3.0536	55.431999999999995
002555.XSHE	2022-08-22	12.9526	4.2489	2.7643	59.5653
002556.XSHE	2022-08-22	20.2739	2.7995	0.5533	17.936
002557.XSHE	2022-08-22	25.2757	5.278	3.8317	168.4565
002558.XSHE	2022-08-22	18.5063	1.6619	8.1815	-32.6336
002559.XSHE	2022-08-22	34.4098	2.6977	2.2046	92.9873
002560.XSHE	2022-08-22	358.5965	1.631	0.9764	48.7313
002561.XSHE	2022-08-22	45.1262	1.7727	6.5664	-91.2347
002562.XSHE	2022-08-22	60.6484	2.329	2.4947	-89.8633
002563.XSHE	2022-08-22	10.5732	1.349	0.9208	-22.9034
002564.XSHE	2022-08-22	-7.4043	2.8446	0.8358	-6.3313
002565.XSHE	2022-08-22	-147.5872	2.4083	3.3141	-108.8685
002566.XSHE	2022-08-22	27.1735	1.2361	2.9675	-29.0724
002567.XSHE	2022-08-22	-7.2173	2.1237	0.5259	-10.4373
002568.XSHE	2022-08-22	39.2858	7.3758	9.4145	23.988000000000003
002569.XSHE	2022-08-22	-29.4546	5.001	4.8618	162.13
002570.XSHE	2022-08-22	66.7981	2.9241	1.891	19.4892
002571.XSHE	2022-08-22	-10468.9773	2.1177	3.1529	-24.5874
002572.XSHE	2022-08-22	134.9499	3.0892	1.511	-29.2023
002573.XSHE	2022-08-22	13.4447	1.4115	0.9852	-10.3988
002574.XSHE	2022-08-22	18.0825	0.8475	0.7133	7.4023
002575.XSHE	2022-08-22	247.7576	5.5532	88.7637	4471.1045
002576.XSHE	2022-08-22	34.9114	2.7581	1.4379	-61.0467
002577.XSHE	2022-08-22	88.5193	3.2665	8.0202	-64.3177
002578.XSHE	2022-08-22	77.8629	3.3521	2.0881	-107.0589
002579.XSHE	2022-08-22	62.6659	2.5193	2.2976	68.0891
002580.XSHE	2022-08-22	113.4794	3.1458	2.5994	-15.5806
002581.XSHE	2022-08-22	45.8333	4.7644	27.9412	-97.2158
002582.XSHE	2022-08-22	372.9949	0.7435	2.3474	-15.3626
002583.XSHE	2022-08-22	-16.8629	1.7944	1.6767	-133.641
002584.XSHE	2022-08-22	29.8749	1.9067	0.6295	36.1118
002585.XSHE	2022-08-22	18.6035	2.8504	4.1074	-59.3215
002586.XSHE	2022-08-22	-152.5525	1.4522	2.2301	-179.3594
002587.XSHE	2022-08-22	159.976	3.3662	4.6913	-58.2546
002588.XSHE	2022-08-22	16.2629	1.5062	1.0044	10.7522
002589.XSHE	2022-08-22	71.4377	0.8928	0.3399	-10.6195
002590.XSHE	2022-08-22	471.3263	2.4088	1.6433	57.593
002591.XSHE	2022-08-22	-323.4274	2.7345	4.8004	-39.5791
002592.XSHE	2022-08-22	-10.5372	2.1211	2.5343	12.3192
002593.XSHE	2022-08-22	34.3729	1.4052	0.865	39.9854
002594.XSHE	2022-08-22	260.0937	9.8329	3.887	75.7013
002595.XSHE	2022-08-22	19.7087	3.2208	3.3885	123.5822
002596.XSHE	2022-08-22	-3.1432	1.7922	1.3319	-49.4843
002597.XSHE	2022-08-22	17.5828	4.3176	3.7495	112.0073
002598.XSHE	2022-08-22	35.946999999999996	3.7297	2.0485	1047.8158
002599.XSHE	2022-08-22	-128.4908	2.1568	1.36	75.6049
002600.XSHE	2022-08-22	40.1101	2.5231	1.3159999999999998	-6522.2568
002601.XSHE	2022-08-22	9.9902	2.2335	1.943	-47.4449
002602.XSHE	2022-08-22	18.0319	1.1261	2.6148	-182.1211
002603.XSHE	2022-08-22	31.6041	4.0272	3.9753	-367.1874
002605.XSHE	2022-08-22	13.3443	2.565	1.6242	-50.1819
002606.XSHE	2022-08-22	40.1574	3.8346	6.1852	-571.8726
002607.XSHE	2022-08-22	-9.6221	20.082	4.7123	-14.3199
002608.XSHE	2022-08-22	-59.2327	0.9651	0.9229	8.2063
002609.XSHE	2022-08-22	40.5917	2.1763	3.3542	-27.5997
002610.XSHE	2022-08-22	-40.7087	4.8961	5.7579	-247.8942
002611.XSHE	2022-08-22	17.0641	1.9879	1.9789	-22.9567
002612.XSHE	2022-08-22	130.3187	4.5873	3.6561	870.8673
002613.XSHE	2022-08-22	76.7179	3.3383	2.8828	-188.2912
002614.XSHE	2022-08-22	13.2185	1.0943	0.6786	-21.9936
002615.XSHE	2022-08-22	20.4561	3.0772	1.1677	31.5853
002616.XSHE	2022-08-22	-21.2888	1.7991	1.5314	-105.1607
002617.XSHE	2022-08-22	-511.7475	4.5792	8.0793	-69.5443
002620.XSHE	2022-08-22	-1.3624	3.9739	0.7648	-10.2628
002621.XSHE	2022-08-22	-17.4346	4.3093	12.5929	261.8715
002622.XSHE	2022-08-22	-30.3029	3.5678	12.71	-1109.3087
002623.XSHE	2022-08-22	115.4317	2.6036	3.2414	-7.4548
002624.XSHE	2022-08-22	23.5468	3.2717	3.5715	-33.0356
002625.XSHE	2022-08-22	130.1332	4.5539	42.4617	-165.7428
002626.XSHE	2022-08-22	23.6874	3.3164	3.8725	-2769.3667
002627.XSHE	2022-08-22	36.4265	1.2629	1.8667	5.337000000000001
002628.XSHE	2022-08-22	63.5265	0.9141	1.8422	-5.7
002629.XSHE	2022-08-22	-61.1876	628.2027	12.7523	-79.1155
002630.XSHE	2022-08-22	-4.8274	2.5267	2.8696	-63.5451
002631.XSHE	2022-08-22	92.9396	2.4649	2.1301	-22.2497
002632.XSHE	2022-08-22	164.31599999999997	2.5403	4.1275	261.1293
002633.XSHE	2022-08-22	-148.1377	3.6573	7.5476	309.8499
002634.XSHE	2022-08-22	43.8789	2.8929	3.5997	66.3542
002635.XSHE	2022-08-22	41.8222	2.0433	2.7771	-16.1168
002636.XSHE	2022-08-22	15.4484	2.0073	1.2505	26.2633
002637.XSHE	2022-08-22	10.6158	1.7838	0.5760000000000001	28.625
002638.XSHE	2022-08-22	-4.0757	1.3679	3.7643	37.4302
002639.XSHE	2022-08-22	-108.9647	3.3704	4.2841	31.6321
002640.XSHE	2022-08-22	8.3524	3.577	0.7051	158.9108
002641.XSHE	2022-08-22	12.0507	1.2817	0.7143	-18.0322
002642.XSHE	2022-08-22	70.9784	2.6996	1.1098	18.9166
002643.XSHE	2022-08-22	22.9366	3.1431	3.6469	45.2366
002644.XSHE	2022-08-22	47.3604	2.67	4.9489	428.0983
002645.XSHE	2022-08-22	20.2482	3.5765	1.7039	-345.2832
002646.XSHE	2022-08-22	81.2863	2.9417	7.5081	47.8589
002647.XSHE	2022-08-22	-57.7961	11.2134	2.1472	-77.3024
002648.XSHE	2022-08-22	9.1234	3.0613	1.8652	18.7376
002649.XSHE	2022-08-22	15.8288	1.7852	1.0782	-35.6001
002650.XSHE	2022-08-22	-38.388000000000005	1.8423	2.6766	-12.3982
002651.XSHE	2022-08-22	43.8027	3.4745	8.7548	32.0299
002652.XSHE	2022-08-22	-23.8111	6.0953	3.0759	-11.4473
002653.XSHE	2022-08-22	232.3734	7.7605	8.0108	91.9719
002654.XSHE	2022-08-22	-10.3542	2.6442	1.0516	27.4774
002655.XSHE	2022-08-22	90.6347	8.0004	5.7845	-275.0146
002656.XSHE	2022-08-22	-127.7533	2.7124	5.9073	-9.1443
002657.XSHE	2022-08-22	-60.653999999999996	2.5904	3.5766	-602.9241
002658.XSHE	2022-08-22	17.4461	2.0031	3.2373	60.7491
002659.XSHE	2022-08-22	-17.1505	1.0492	16.4215	-7.7248
002660.XSHE	2022-08-22	40.2395	2.826	2.0951	6.4707
002661.XSHE	2022-08-22	103.5556	1.7304	1.022	43.4735
002662.XSHE	2022-08-22	49.2865	1.8169	1.6878	-95.6444
002663.XSHE	2022-08-22	-5.1	1.1303	1.4048	60.2521
002664.XSHE	2022-08-22	42.9779	2.3080000000000003	2.0031	435.9524
002665.XSHE	2022-08-22	-49.1952	2.5212	28.4346	-22.8911
002666.XSHE	2022-08-22	20.0807	1.3689	0.9315	-41.2361
002667.XSHE	2022-08-22	-143.627	9.485	17.2734	-33.524
002668.XSHE	2022-08-22	17.0679	9.7221	0.6135	28.8731
002669.XSHE	2022-08-22	-225.0157	1.557	1.8311	-27.4412
002670.XSHE	2022-08-22	-1300.7778	1.4478	7.0823	45.6496
002671.XSHE	2022-08-22	-90.4656	1.2337	2.0001	-181.1751
002672.XSHE	2022-08-22	41.6038	1.2209999999999999	1.3207	59.3563
002673.XSHE	2022-08-22	25.4308	1.0817	4.4319	-18.9002
002674.XSHE	2022-08-22	22.8964	1.7066	2.2116	10.1171
002675.XSHE	2022-08-22	79.138	2.5587	2.8313	-101.5683
002676.XSHE	2022-08-22	144.7039	2.9089	1.6479	-562.0724
002677.XSHE	2022-08-22	12.4177	5.2103	3.8556	39.7372
002678.XSHE	2022-08-22	43.7798	2.1137	3.9558	-30.8805
002679.XSHE	2022-08-22	202.5796	3.5283	13.6904	14.4113
002681.XSHE	2022-08-22	238.5866	3.7244	2.1029	-45.5355
002682.XSHE	2022-08-22	-142.6409	1.3974	0.5348	19.6867
002683.XSHE	2022-08-22	49.3541	4.5606	2.7561	-15.7613
002685.XSHE	2022-08-22	-3.0995	1.7885	0.7424	88.3169
002686.XSHE	2022-08-22	79.6685	2.254	1.8875	-269.5454
002687.XSHE	2022-08-22	12.8583	1.912	1.7924	15.238
002688.XSHE	2022-08-22	51.5851	1.6189	1.8028	24.0464
002689.XSHE	2022-08-22	1600.4311	5.6463	7.3115	-108.8118
002690.XSHE	2022-08-22	39.9534	10.332	12.3534	84.1305
002691.XSHE	2022-08-22	263.4483	2.2118	5.256	40.5981
002692.XSHE	2022-08-22	43.0914	2.7507	0.9165	-129.2714
002693.XSHE	2022-08-22	-73.9396	4.1668	7.6079	3490.6565
002694.XSHE	2022-08-22	-5.9395	24.9144	2.3601	169.2032
002695.XSHE	2022-08-22	49.9022	2.4365	2.5003	689.7403
002696.XSHE	2022-08-22	50.5558	1.7371	0.78	26.9643
002697.XSHE	2022-08-22	13.6331	1.6931	0.6788	10.7116
002698.XSHE	2022-08-22	32.2983	5.6723	7.6977	52.51
002699.XSHE	2022-08-22	-13.152999999999999	1.6372	2.8266	-72.5013
002700.XSHE	2022-08-22	-11.7115	3.5269	3.7085	-296.2712
002701.XSHE	2022-08-22	15.0441	1.5657	0.8818	180.5814
002702.XSHE	2022-08-22	256.1237	3.3127	1.7129	98.94200000000001
002703.XSHE	2022-08-22	12803.3207	5.2674	6.2615	-438.1248
002705.XSHE	2022-08-22	21.6319	2.8394	1.1282	-44.1932
002706.XSHE	2022-08-22	36.2819	6.7786	3.7663	-101.7861
002707.XSHE	2022-08-22	-13.4726	29.0677	8.8647	-65.1225
002708.XSHE	2022-08-22	-27.4244	3.0541	2.7575	-140.602
002709.XSHE	2022-08-22	30.3566	12.6481	7.0718	72.4715
002712.XSHE	2022-08-22	95.1899	1.4853	0.7289	-59.4734
002713.XSHE	2022-08-22	51.5657	3.8103	0.6668	-19.8227
002714.XSHE	2022-08-22	-59.7375	6.8484	4.0641	113.98
002715.XSHE	2022-08-22	-2953.4162	5.6317	5.9531	152.1773
002716.XSHE	2022-08-22	91.5514	2.9874	2.0416	16.9709
002717.XSHE	2022-08-22	-175.8432	1.0961	1.1674	-19.9092
002718.XSHE	2022-08-22	-6.3043	2.0346	2.0315	15.5452
002719.XSHE	2022-08-22	86.1128	1.6603	1.147	259.4026
002721.XSHE	2022-08-22	-2.6515	3.4375	1.4046	-107.6215
002722.XSHE	2022-08-22	25.3487	1.2674	0.8464	36.5468
002723.XSHE	2022-08-22	216.6285	3.3482	3.0210000000000004	12.6069
002724.XSHE	2022-08-22	28.0799	3.87	5.1022	-84.7171
002725.XSHE	2022-08-22	190.1946	2.6801	2.9043	-154.4363
002726.XSHE	2022-08-22	-12.0747	3.3049	0.6141	52.8795
002727.XSHE	2022-08-22	19.9285	2.3759	1.0259	-92.917
002728.XSHE	2022-08-22	21.8414	2.2812	3.7716	-44.7171
002729.XSHE	2022-08-22	244.7732	14.2157	26.3431	-269.7868
002730.XSHE	2022-08-22	38.641	2.3802	3.3841	-63.4303
002731.XSHE	2022-08-22	127.1702	4.7963	1.5823	-757.5877
002732.XSHE	2022-08-22	20.1206	2.4693	1.4644	77.8159
002733.XSHE	2022-08-22	-17.8907	3.0382	2.2931	-18.5536
002734.XSHE	2022-08-22	18.0641	1.4881	0.7614	-100.8184
002735.XSHE	2022-08-22	43.3281	5.3073	2.8149	137.9556
002736.XSHE	2022-08-22	9.6048	1.2118	3.9188	8.724
002737.XSHE	2022-08-22	13.0817	2.8165	2.2671	-18.9545
002738.XSHE	2022-08-22	34.6792	9.0276	11.2097	42.625
002739.XSHE	2022-08-22	-70.051	2.8893	2.208	-36.6117
002740.XSHE	2022-08-22	-1.777	13.6949	2.0532	-351.5929
002741.XSHE	2022-08-22	105.9404	5.7344	3.2758	-198.2808
002742.XSHE	2022-08-22	-7.403	2.3428	1.097	-207.602
002743.XSHE	2022-08-22	16.9838	0.9387	0.4888	-10.5786
002745.XSHE	2022-08-22	16.0299	1.2657	0.9231	-7.3775
002746.XSHE	2022-08-22	-334.0371	1.8585	2.2275	60.4008
002747.XSHE	2022-08-22	129.6341	7.4485	6.0724	111.3418
002748.XSHE	2022-08-22	16.5572	3.1977	1.6363	168.1276
002749.XSHE	2022-08-22	22.4621	3.6121	3.3161	-64.7033
002750.XSHE	2022-08-22	3192.7967	6.4332	7.5688	-92.9786
002751.XSHE	2022-08-22	-2.513	1.5818	2.2995	-5.6082
002752.XSHE	2022-08-22	33.5952	2.16	1.0606	-14.0357
002753.XSHE	2022-08-22	22.1175	2.0337	1.1576	-326.7707
002755.XSHE	2022-08-22	37.0395	2.6002	3.02	150.6845
002756.XSHE	2022-08-22	23.5905	8.2121	6.3579	35.6518
002757.XSHE	2022-08-22	11.6553	1.5826	1.244	49.8706
002758.XSHE	2022-08-22	8.9476	1.8044	0.1759	4.2985
002759.XSHE	2022-08-22	8.7633	2.5829	3.2625	29.0191
002760.XSHE	2022-08-22	22.7778	2.2674	2.3192	9.1308
002761.XSHE	2022-08-22	25.2389	4.6978	0.2874	-38.525
002762.XSHE	2022-08-22	211.2757	2.9059	9.4431	-17.5486
002763.XSHE	2022-08-22	13.6928	1.7474	1.2719	-44.7113
002765.XSHE	2022-08-22	33.418	3.5553	2.3457	35.6556
002766.XSHE	2022-08-22	-10.4993	7.7662	6.7815	25.7393
002767.XSHE	2022-08-22	74.1885	2.4939	3.8029	-40.4091
002768.XSHE	2022-08-22	15.1275	2.7921	0.8967	21.6828
002769.XSHE	2022-08-22	130.5169	2.2862	1.5211	55.3189
002771.XSHE	2022-08-22	102.9563	2.911	2.9663	46.5658
002772.XSHE	2022-08-22	133.8431	0.9647	1.7530000000000001	-12.0867
002773.XSHE	2022-08-22	27.2221	2.0953	3.6794	24.8219
002774.XSHE	2022-08-22	8.3948	2.162	1.1909999999999998	160.1583
002775.XSHE	2022-08-22	-1.2416	4.7253	1.2524	-1.5986
002776.XSHE	2022-08-22	-0.9714	7.3754	12.505999999999998	-57.1711
002777.XSHE	2022-08-22	26.6622	4.253	4.4428	446.0097
002778.XSHE	2022-08-22	24.4271	3.1193	1.7268	-11.8321
002779.XSHE	2022-08-22	170.1047	5.4596	6.1339999999999995	92.3202
002780.XSHE	2022-08-22	-70.2005	2.6504	3.2674	12.2315
002781.XSHE	2022-08-22	-1.1033	-7.3997	1.3467	-36.5824
002782.XSHE	2022-08-22	229.5304	6.7524	5.2813	-46.5372
002783.XSHE	2022-08-22	-12.7693	2.8566	1.3219	45.766000000000005
002785.XSHE	2022-08-22	-134.2982	9.046	4.644	153.7625
002786.XSHE	2022-08-22	-7.303	8.5047	1.321	-8.589
002787.XSHE	2022-08-22	132.5443	1.3498	0.8421	101.0024
002788.XSHE	2022-08-22	9.6323	1.2323	0.1673	-19.6894
002789.XSHE	2022-08-22	-2.4718	16.0942	1.3654	-22.7106
002790.XSHE	2022-08-22	25.5593	2.1262	1.9127	-313.8358
002791.XSHE	2022-08-22	69.0885	6.3329	3.4274	72.605
002792.XSHE	2022-08-22	118.994	2.0006	3.76	29.9248
002793.XSHE	2022-08-22	31.4764	2.3327	1.505	-154.5189
002795.XSHE	2022-08-22	112.7801	3.0637	2.4866	25.7978
002796.XSHE	2022-08-22	-3.5756	2.8485	2.1465	-20.3448
002797.XSHE	2022-08-22	33.0052	1.8523	7.7477	-108.1004
002798.XSHE	2022-08-22	-31.7655	0.7551	0.5379999999999999	3.3882
002799.XSHE	2022-08-22	29.3001	3.8675	1.0506	-74.6405
002800.XSHE	2022-08-22	47.0891	3.3021	1.33	12.1866
002801.XSHE	2022-08-22	24.9019	5.6426	6.2947	54.8738
002802.XSHE	2022-08-22	26.8396	3.8216	3.1384	27.063000000000002
002803.XSHE	2022-08-22	25.7458	2.3973	0.8802	-21.491999999999997
002805.XSHE	2022-08-22	76.696	8.4476	7.9856	-1542.6005
002806.XSHE	2022-08-22	34.7069	2.3989	3.8760000000000003	-224.875
002807.XSHE	2022-08-22	6.9684	0.7494	2.5355	-9.9381
002808.XSHE	2022-08-22	-12.9801	5.4417	11.1218	-545.7941
002809.XSHE	2022-08-22	27.5196	1.4938	1.7788	9.378
002810.XSHE	2022-08-22	37.0325	7.682	7.9689	-394.3178
002811.XSHE	2022-08-22	384.0408	1.8796	1.2586	-22.2458
002812.XSHE	2022-08-22	57.3568	12.7293	20.1076	-293.9602
002813.XSHE	2022-08-22	963.8767	10.3773	10.4636	111.8456
002815.XSHE	2022-08-22	18.6919	2.5462	1.8402	26.1243
002816.XSHE	2022-08-22	164.1112	4.872	10.1413	-33.2808
002817.XSHE	2022-08-22	41.7834	3.1113	6.6545	-220.3807
002818.XSHE	2022-08-22	10.4321	1.7924	6.4270000000000005	-56.6361
002819.XSHE	2022-08-22	45.8174	1.8744	3.3132	6.4192
002820.XSHE	2022-08-22	-36.448	1.6874	5.7009	-28.6632
002821.XSHE	2022-08-22	45.596000000000004	4.842	10.8871	17.6679
002822.XSHE	2022-08-22	51.0465	1.0393	0.5834	11.575
002823.XSHE	2022-08-22	321.2915	3.0517	1.5116	61.6121
002824.XSHE	2022-08-22	41.9013	6.5509	3.4625	356.1698
002825.XSHE	2022-08-22	56.4116	3.4365	1.8739	21.3101
002826.XSHE	2022-08-22	43.8922	2.8399	2.6641	-65.8238
002827.XSHE	2022-08-22	53.4629	4.0565	3.0659	-571.6116
002828.XSHE	2022-08-22	-8.3152	2.065	1.4469	-21.537
002829.XSHE	2022-08-22	42.2015	5.437	8.0732	-69.0622
002830.XSHE	2022-08-22	49.108000000000004	2.8789	2.103	-23.158
002831.XSHE	2022-08-22	26.3718	3.0811	1.8183	-7309.5698
002832.XSHE	2022-08-22	18.7161	3.5974	4.42	61.3845
002833.XSHE	2022-08-22	13.7795	3.2376	2.9509	14.762
002835.XSHE	2022-08-22	28.7016	3.1518	2.6072	-169.8516
002836.XSHE	2022-08-22	134.6122	4.8749	11.6874	59.1099
002837.XSHE	2022-08-22	96.1031	7.8167	6.8213	152.7767
002838.XSHE	2022-08-22	55.9512	4.1673	2.6059	-55.2553
002839.XSHE	2022-08-22	7.3091	0.8641	2.2638	9.9106
002840.XSHE	2022-08-22	-38.4846	5.5302	1.8551	-93.0108
002841.XSHE	2022-08-22	27.7741	4.9753	2.2963	32.5021
002842.XSHE	2022-08-22	132.444	3.4232	1.9814	156.6964
002843.XSHE	2022-08-22	58.3498	7.7862	8.4768	458.8568
002845.XSHE	2022-08-22	16.5157	1.9912	0.4527	-113.2996
002846.XSHE	2022-08-22	159.5966	2.8674	1.2005	1137.8965
002847.XSHE	2022-08-22	51.0294	12.5201	4.8547	-670.9961
002848.XSHE	2022-08-22	-42.4559	8.0325	4.4024	-170.3889
002849.XSHE	2022-08-22	33.0467	2.0766	1.7055	4512.4644
002850.XSHE	2022-08-22	48.4081	6.5667	5.336	630.4642
002851.XSHE	2022-08-22	38.7499	4.7764	3.3139	-230.0076
002852.XSHE	2022-08-22	-17.203	2.4523	1.0464	-32.4122
002853.XSHE	2022-08-22	-4.0101	2.5959	1.7441	-10.5869
002855.XSHE	2022-08-22	-8.7596	2.2808	0.8403	22.0686
002856.XSHE	2022-08-22	-11.314	2.7479	3.2051	15.9137
002857.XSHE	2022-08-22	99.005	3.8691	8.9691	14.4108
002858.XSHE	2022-08-22	-39.9659	2.3753	7.0252	-4.856
002859.XSHE	2022-08-22	41.452	5.3832	7.154	129.5774
002860.XSHE	2022-08-22	35.9101	3.5722	3.6108	285.5052
002861.XSHE	2022-08-22	-43.5206	1.9471	2.0522	-38.2321
002862.XSHE	2022-08-22	-1132.5726	2.8727	4.2121	-28.9405
002863.XSHE	2022-08-22	24.0739	1.6935	0.8192	-76.48
002864.XSHE	2022-08-22	30.8795	3.7049	3.2359	7.2205
002865.XSHE	2022-08-22	183.5223	17.4268	3.5343	55.8735
002866.XSHE	2022-08-22	56.4333	4.5076	4.5556	221.8909
002867.XSHE	2022-08-22	12.3222	2.5638	1.2896	23.3851
002868.XSHE	2022-08-22	-102.0449	5.3793	11.3753	-54.7324
002869.XSHE	2022-08-22	-19.9425	1.8192	13.1738	-7.7672
002870.XSHE	2022-08-22	107.7512	2.9009	0.8808	-23.4868
002871.XSHE	2022-08-22	38.5924	3.592	5.1459	-453.9111
002872.XSHE	2022-08-22	-26.9066	0.6944	2.9139999999999997	-302.0992
002873.XSHE	2022-08-22	23.6754	2.721	2.5014	-30.5526
002875.XSHE	2022-08-22	-24.6874	1.6576	1.6683	8.9504
002876.XSHE	2022-08-22	35.9758	5.4094	5.1412	-54.9904
002877.XSHE	2022-08-22	48.5172	4.0356	4.2175	-1271.9769
002878.XSHE	2022-08-22	25.0265	4.816	1.5947	24.671
002879.XSHE	2022-08-22	43.4596	1.9025	3.2691	29.8513
002880.XSHE	2022-08-22	28.201999999999998	3.2865	6.3394	122.7384
002881.XSHE	2022-08-22	61.9457	12.8117	4.061	-274.4372
002882.XSHE	2022-08-22	86.3281	2.6863	1.0338	-25.322
002883.XSHE	2022-08-22	29.6583	2.969	2.7431	646.3025
002884.XSHE	2022-08-22	15.0092	4.0085	3.6549	421.1031
002885.XSHE	2022-08-22	104.7717	8.8031	3.3214	115.3242
002886.XSHE	2022-08-22	118.5376	4.9267	3.6433	2384.1018
002887.XSHE	2022-08-22	19.3595	1.2988	5.3943	3.8088
002888.XSHE	2022-08-22	120.6729	5.2625	7.9721	-63.6381
002889.XSHE	2022-08-22	14.2533	1.6025	1.0587	-24.8244
002890.XSHE	2022-08-22	85.6588	3.7671	5.1828	-139.8439
002891.XSHE	2022-08-22	62.4624	4.1067	2.3959	65.1776
002892.XSHE	2022-08-22	53.2582	4.2832	3.5996	32.2423
002893.XSHE	2022-08-22	105.1644	2.6644	1.9876	-48.1014
002895.XSHE	2022-08-22	22.9899	3.8738	4.6829	11.9492
002896.XSHE	2022-08-22	59.2761	6.2667	4.9964	83.9606
002897.XSHE	2022-08-22	49.9825	7.7433	2.5008	112.4602
002898.XSHE	2022-08-22	-82.0757	3.5048	8.216000000000001	-154.3888
002899.XSHE	2022-08-22	130.1546	1.3798	1.8128	-149.4396
002900.XSHE	2022-08-22	-18.8608	2.0124	4.1418	8.6008
002901.XSHE	2022-08-22	22.8249	5.121	7.2834	42.7452
002902.XSHE	2022-08-22	-189.8906	3.4549	1.6052	92.9579
002903.XSHE	2022-08-22	51.6572	5.4053	9.1988	-27.8992
002905.XSHE	2022-08-22	-6.6296	5.8027	2.2061	-12.0472
002906.XSHE	2022-08-22	76.6041	6.2743	5.0495	69.7213
002907.XSHE	2022-08-22	56.8448	4.0914	6.3919	-55.5953
002908.XSHE	2022-08-22	42.705	4.2501	5.2629	37.6872
002909.XSHE	2022-08-22	83.7486	4.9087	2.3357	-22.1949
002910.XSHE	2022-08-22	58.5122	1.5718	2.5015	49.86
002911.XSHE	2022-08-22	23.2137	3.2395	0.8547	49.7039
002912.XSHE	2022-08-22	-386.4388	2.5778	7.0293	-19.6448
002913.XSHE	2022-08-22	19.6088	3.062	2.262	25.3249
002915.XSHE	2022-08-22	39.1782	4.4114	4.4623	22.2591
002916.XSHE	2022-08-22	28.4925	4.195	3.1687	410.50300000000004
002917.XSHE	2022-08-22	146.9099	2.8692	4.6583	34.8572
002918.XSHE	2022-08-22	29.9142	1.6879	0.8225	30.9191
002919.XSHE	2022-08-22	63.6469	6.3801	6.8174	-138.9895
002920.XSHE	2022-08-22	92.1867	15.949000000000002	7.6293	180.3905
002921.XSHE	2022-08-22	40.4767	1.9263	1.7903	5.6594
002922.XSHE	2022-08-22	44.4001	3.7056	2.2457	33.029
002923.XSHE	2022-08-22	30.8459	4.0949	3.7072	-59.2416
002925.XSHE	2022-08-22	19.7487	4.0472	2.918	77.5929
002926.XSHE	2022-08-22	18.4704	0.9652	4.5769	2.8226
002927.XSHE	2022-08-22	29.0777	3.138	2.8856	-169.942
002928.XSHE	2022-08-22	-21.8774	3.4894	3.1828	22.3974
002929.XSHE	2022-08-22	20.5909	2.2125	1.1595	-41.6891
002930.XSHE	2022-08-22	40.5468	4.6726	9.593	19.9169
002931.XSHE	2022-08-22	35.7799	3.7211	3.3394	-13.9653
002932.XSHE	2022-08-22	4.1749	2.6541	2.2143	12.9345
002933.XSHE	2022-08-22	333.3483	2.2157	11.0355	-23.5353
002935.XSHE	2022-08-22	52.0669	4.2275	5.7514	29.1763
002936.XSHE	2022-08-22	6.4002	0.5079	1.3915	34.3562
002937.XSHE	2022-08-22	60.3454	6.3583	5.1311	-239.8401
002938.XSHE	2022-08-22	19.0022	3.2282	2.1977	106.8266
002939.XSHE	2022-08-22	27.1425	1.3683	5.9887	15.1847
002940.XSHE	2022-08-22	27.9897	2.6155	2.5226	-26.7461
002941.XSHE	2022-08-22	32.1114	3.4075	0.7688	10.9772
002942.XSHE	2022-08-22	20.3559	2.5102	2.3424	813.332
002943.XSHE	2022-08-22	243.2767	9.1488	11.0375	100.17200000000001
002945.XSHE	2022-08-22	87.2772	6.2533	28.6945	29.5839
002946.XSHE	2022-08-22	29.4165	3.7313	1.0361	-48.2804
