002393.XSHE	2020-12-29	31.0833	0.9277	3.1176	498.9265
002394.XSHE	2020-12-29	6.4145	0.9006	0.856	667.1412
002395.XSHE	2020-12-29	120.2567	4.3233	2.8247	13.0699
002396.XSHE	2020-12-29	29.0657	3.2804	1.3629	17.2487
002397.XSHE	2020-12-29	308.8858	2.1658	1.712	-56.9958
002398.XSHE	2020-12-29	14.5445	1.7238	1.5122	-177.4602
002399.XSHE	2020-12-29	22.879	2.2302	4.9901	33.5558
002400.XSHE	2020-12-29	-686.8531	1.7112	0.7575	36.1572
002401.XSHE	2020-12-29	19.6153	3.23	2.5491	8.6587
002402.XSHE	2020-12-29	45.4453	5.7044	3.6885	37.3326
002403.XSHE	2020-12-29	15.8225	1.1705	0.9089	69.8636
002404.XSHE	2020-12-29	23.0654	2.4246	1.5918	319.0375
002405.XSHE	2020-12-29	230.0475	3.5643	12.0261	296.0884
002406.XSHE	2020-12-29	12.1075	1.3497	1.9837	-6.9749
002407.XSHE	2020-12-29	-26.0441	4.5668	3.5377	-307.6867
002408.XSHE	2020-12-29	16.8321	1.8143	0.6657	13.5787
002409.XSHE	2020-12-29	56.2929	5.497000000000001	11.7756	-86.6471
002410.XSHE	2020-12-29	283.1765	14.9985	22.2661	99.8148
002411.XSHE	2020-12-29	-115.3816	0.8306	1.0079	-41.5425
002412.XSHE	2020-12-29	23.2664	2.1221	4.2454	482.7556
002413.XSHE	2020-12-29	50.1092	1.9654	6.3689	269.6893
002414.XSHE	2020-12-29	83.6741	15.7813	26.004	182.2991
002415.XSHE	2020-12-29	33.9537	9.1107	7.2776	78.6495
002416.XSHE	2020-12-29	17.7468	1.7692	0.1555	7.2249
002417.XSHE	2020-12-29	69.377	7.3188	4.8109	-287.5323
002418.XSHE	2020-12-29	-5.2405	3.7414	1.1529	14.9475
002419.XSHE	2020-12-29	27.648000000000003	1.4080000000000001	0.6531	44.8939
002420.XSHE	2020-12-29	9.4838	2.8836	0.5072	28.3621
002421.XSHE	2020-12-29	-26.4721	2.2797	2.5347	227.0966
002422.XSHE	2020-12-29	52.336000000000006	2.0997	1.6815	21.7108
002423.XSHE	2020-12-29	23.3752	1.2296	1.6149	4.0629
002424.XSHE	2020-12-29	72.2926	2.7819	3.9419	32.2061
002425.XSHE	2020-12-29	41.4389	1.5453	10.0784	545.4918
002426.XSHE	2020-12-29	-3.4484	1.5131	0.6783	25.4374
002427.XSHE	2020-12-29	-55.4257	2.6180000000000003	0.6724	106.8479
002428.XSHE	2020-12-29	-201.5352	5.5054	13.5757	-222.0239
002429.XSHE	2020-12-29	16.4783	2.4086	1.4207	-18.926
002430.XSHE	2020-12-29	37.7232	4.5296	2.9996	-90.9397
002431.XSHE	2020-12-29	-6.4623	1.0507	1.1112	-15.0178
002432.XSHE	2020-12-29	7.8891	1.9825	2.2297	9.582
002433.XSHE	2020-12-29	53.2251	0.5892	0.8195	-68.4884
002434.XSHE	2020-12-29	19.5689	1.6794	1.8474	282.7594
002435.XSHE	2020-12-29	-14.2365	0.9736	1.1357	14.7713
002436.XSHE	2020-12-29	26.5189	4.3518	3.3854	21.9637
002437.XSHE	2020-12-29	-3.0297	3.3686	2.1304	-16.5558
002438.XSHE	2020-12-29	31.388	3.0192	4.5021	-145.3602
002439.XSHE	2020-12-29	40.6634	5.0982	9.0995	-68.4365
002440.XSHE	2020-12-29	12.6397	1.2015	2.1216	7.5973
002441.XSHE	2020-12-29	16.0875	1.0984	0.4213	12.1074
002442.XSHE	2020-12-29	127.7314	1.6594	0.9299	-107.5882
002443.XSHE	2020-12-29	5.5760000000000005	1.1838	0.6679999999999999	40.6116
002444.XSHE	2020-12-29	24.6456	3.6675	3.9013	32.8852
002445.XSHE	2020-12-29	-1.4601	-9.0162	7.2199	26.5894
002446.XSHE	2020-12-29	-8.6164	2.0092	5.3291	-22.8325
002447.XSHE	2020-12-29	-2.9081	7.8007	70.1951	731.3808
002448.XSHE	2020-12-29	37.67	1.2292	2.0489	-25.2373
002449.XSHE	2020-12-29	35.9845	1.7418	1.8092	-54.748999999999995
002450.XSHE	2020-12-29	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-29	-162.4897	4.5428	8.0348	-642.2455
002452.XSHE	2020-12-29	13.5721	2.1568	2.1116	-39.5311
002453.XSHE	2020-12-29	-14.9671	3.0775	1.9854	135.1069
002454.XSHE	2020-12-29	25.4739	1.0728	1.1798	7.6046
002455.XSHE	2020-12-29	93.8036	2.307	1.3374	-44.793
002456.XSHE	2020-12-29	33.0495	3.4954	0.6903	82.8345
002457.XSHE	2020-12-29	28.489	1.2776	1.4835	-40.2744
002458.XSHE	2020-12-29	13.0789	3.4960000000000004	4.1930000000000005	-73.8673
002459.XSHE	2020-12-29	35.5199	4.5377	2.6953	14.6067
002460.XSHE	2020-12-29	358.2633	13.8706	25.6272	60.0783
002461.XSHE	2020-12-29	43.1499	2.6704	5.5506	7.2785
002462.XSHE	2020-12-29	12.3489	1.1295	0.1772	-144.8043
002463.XSHE	2020-12-29	24.6536	5.5358	4.2059	-288.4426
002464.XSHE	2020-12-29	-1.1941	43.3773	10.0766	-93.3371
002465.XSHE	2020-12-29	45.8682	2.5665	5.0836	63.746
002466.XSHE	2020-12-29	-7.8371	9.6734	16.3192	427.1994
002467.XSHE	2020-12-29	16.9211	3.3372	8.3034	37.7257
002468.XSHE	2020-12-29	50.4866	1.7292	0.7017	-58.4753
002469.XSHE	2020-12-29	43.3616	2.002	7.4015	12.6602
002470.XSHE	2020-12-29	-2.7731	0.4352	0.5219	-12.0341
002471.XSHE	2020-12-29	-7.2877	2.4257	0.6295	587.5562
002472.XSHE	2020-12-29	-690.6569999999999	1.5046	1.4454	-56.8632
002473.XSHE	2020-12-29	-10.1546	6.345	52.193000000000005	34.501
002474.XSHE	2020-12-29	73.9487	2.4466	5.4458	47.3806
002475.XSHE	2020-12-29	59.7155	15.5782	4.6136	289.8792
002476.XSHE	2020-12-29	25.7182	3.247	6.8721	-16.35
002478.XSHE	2020-12-29	11.2976	0.9105	1.005	28.8527
002479.XSHE	2020-12-29	16.5054	1.3208	1.0779	-26.4138
002480.XSHE	2020-12-29	-27.8296	1.3755	1.3219	-29.0371
002481.XSHE	2020-12-29	55.4537	5.7042	8.776	80.1435
002482.XSHE	2020-12-29	231.2066	0.6778	0.3967	-19.4984
002483.XSHE	2020-12-29	22.3132	1.321	1.3149	4611.5669
002484.XSHE	2020-12-29	29.5563	2.3963	3.6085	71.1483
002485.XSHE	2020-12-29	-150.2635	1.2077	1.5234	-74.15
002486.XSHE	2020-12-29	76.9889	2.822	2.3316	17.2707
002487.XSHE	2020-12-29	13.2417	2.1357	1.972	31.1628
002488.XSHE	2020-12-29	-135.1521	1.5396	2.3277	-6.7393
002489.XSHE	2020-12-29	13.3298	2.1576	1.6932	123.4037
002490.XSHE	2020-12-29	-6.5525	1.7849	0.8353	-38.9705
002491.XSHE	2020-12-29	-2.3303	1.8252	1.4851	25.0997
002492.XSHE	2020-12-29	25.8709	1.5807	6.2377	-37.9079
002493.XSHE	2020-12-29	30.0871	5.1192	1.8009	26.6332
002494.XSHE	2020-12-29	-17.4185	0.8585	4.3963	10.5653
002495.XSHE	2020-12-29	-779.0477	1.9821	10.4374	-47.1048
002496.XSHE	2020-12-29	-22.1555	1.3225	2.5151	-73.207
002497.XSHE	2020-12-29	107.6715	5.9884	5.7031	236.3314
002498.XSHE	2020-12-29	24.5589	2.5541	2.1095	2018.3112
002499.XSHE	2020-12-29	-12.7039	32.6069	33.6344	1074.6823
002500.XSHE	2020-12-29	39.0087	1.6657	8.1182	6.2025
002501.XSHE	2020-12-29	-0.3374	-0.4855	26.4066	-518.3978
002502.XSHE	2020-12-29	-6.7817	1.777	3.8385	13.5235
002503.XSHE	2020-12-29	-195.8452	1.2966	0.8101	11.1802
002504.XSHE	2020-12-29	-9.4567	3.9522	5.1163	-46.2886
002505.XSHE	2020-12-29	300.342	2.7433	1.2497	14.8396
002506.XSHE	2020-12-29	-118.9296	5.1256	3.4	-71.6096
002507.XSHE	2020-12-29	45.9567	9.9157	14.7492	46.7359
002508.XSHE	2020-12-29	23.1682	5.0175	4.8565	35.9999
002510.XSHE	2020-12-29	-34.5736	1.6734	2.7295	15.6555
002511.XSHE	2020-12-29	31.5549	5.5275	3.5865	68.6797
002512.XSHE	2020-12-29	-17.4589	2.944	1.7281	-37.3198
002513.XSHE	2020-12-29	-2.4298	1.1329	0.9266	-54.3139
002514.XSHE	2020-12-29	-38.1333	2.3281	3.9594	269.9717
002515.XSHE	2020-12-29	70.7228	4.0879	9.273	108.6006
002516.XSHE	2020-12-29	27.5242	1.4896	3.4152	16.9984
002517.XSHE	2020-12-29	-5.8079	3.6299	6.3242	-123.0066
002518.XSHE	2020-12-29	20.9286	2.4805	2.6713	-39.051
002519.XSHE	2020-12-29	28.5025	1.6185	3.532	53.2593
002520.XSHE	2020-12-29	30.566	1.6287	2.4727	-188.6051
002521.XSHE	2020-12-29	18.9266	0.7808	0.9572	55.0038
002522.XSHE	2020-12-29	48.3918	3.0677	4.1448	42.8484
002523.XSHE	2020-12-29	55.6199	1.6665	2.4717	-118.5929
002524.XSHE	2020-12-29	-415.9342	22.5102	7.9879999999999995	-114.0981
002526.XSHE	2020-12-29	20.1678	1.5246	1.8855	265.1892
002527.XSHE	2020-12-29	50.7144	1.4752	0.9943	5.7627
002528.XSHE	2020-12-29	-576.3603	1.1452	0.8924	41.3825
002529.XSHE	2020-12-29	-3.8591	2.2715	12.7555	512.5263
002530.XSHE	2020-12-29	-7.1859	1.6992	4.8089	-53.3602
002531.XSHE	2020-12-29	14.4318	2.2621	1.885	-15.9214
002532.XSHE	2020-12-29	53.2081	1.8847	-11.6733	54.5972
002533.XSHE	2020-12-29	16.6945	1.2104	0.5623	-34.4382
002534.XSHE	2020-12-29	13.1177	2.0864	1.3656	14.8015
002535.XSHE	2020-12-29	-0.6175	1.538	1.7422	-149.0616
002536.XSHE	2020-12-29	33.3665	1.3006	1.0836	114.5097
002537.XSHE	2020-12-29	-4.2162	2.3713	1.7117	15.0929
002538.XSHE	2020-12-29	17.5365	1.0938	1.0548	9.4373
002539.XSHE	2020-12-29	18.331	2.1677	0.841	37.3685
002540.XSHE	2020-12-29	17.2817	1.3724	1.7523	34.8026
002541.XSHE	2020-12-29	24.9134	3.3635	1.4271	52.7921
002542.XSHE	2020-12-29	21.7027	1.3592	1.1337	9.1363
002543.XSHE	2020-12-29	10.5573	1.5718	1.0346	12.7439
002544.XSHE	2020-12-29	168.5487	4.4239	1.4418	15.847000000000001
002545.XSHE	2020-12-29	35.1952	1.2787	3.5198	29.3031
002546.XSHE	2020-12-29	18.8277	1.1072	5.1426	9.6672
002547.XSHE	2020-12-29	-14.7728	2.2563	0.8583	141.9157
002548.XSHE	2020-12-29	10.4976	2.1229	1.5362	10.243
002549.XSHE	2020-12-29	86.70100000000001	5.2814	10.14	7346.9409
002550.XSHE	2020-12-29	28.8457	2.2995	3.1958	44.7991
002551.XSHE	2020-12-29	41.8846	1.8417	2.8441	16.6966
002552.XSHE	2020-12-29	542.05	6.0797	11.4303	-61.9508
002553.XSHE	2020-12-29	54.3895	4.4567	7.4215	109.36
002554.XSHE	2020-12-29	-17.6285	1.7727	1.7789	49.4133
002555.XSHE	2020-12-29	21.8031	7.5723	4.1096	126.6352
002556.XSHE	2020-12-29	29.5804	2.5178	0.4127	6.5086
002557.XSHE	2020-12-29	36.5822	6.9939	5.0883	44.5705
002558.XSHE	2020-12-29	36.5704	4.2067	14.6267	-23.976999999999997
002559.XSHE	2020-12-29	27.3752	1.7413	1.8986	21.2096
002560.XSHE	2020-12-29	27.7342	1.86	2.0928	6.8009
002561.XSHE	2020-12-29	24.4153	1.4021	2.9155	-705.498
002562.XSHE	2020-12-29	38.3598	1.9922	2.7255	-115.6187
002563.XSHE	2020-12-29	52.3008	2.1891	1.5429	10.0255
002564.XSHE	2020-12-29	-5.6546	1.2605	0.4273	-20.5091
002565.XSHE	2020-12-29	-16.7504	2.2807	2.8416	-54.937
002566.XSHE	2020-12-29	28.1952	1.0803	2.4157	12.0129
002567.XSHE	2020-12-29	10.1043	1.5611	0.4549	14.6642
002568.XSHE	2020-12-29	118.6083	17.6113	30.3649	279.7173
002569.XSHE	2020-12-29	220.1354	5.5798	6.3748	-42.685
002570.XSHE	2020-12-29	116.2438	3.4335	2.0979	-218.0546
002571.XSHE	2020-12-29	-135.6736	2.8089	5.0181	158.7034
002572.XSHE	2020-12-29	21.1174	3.9735	2.9819	33.9193
002573.XSHE	2020-12-29	24.2953	1.1791	1.9909	-124.6098
002574.XSHE	2020-12-29	-670.7368	0.7456	0.9685	-889.91
002575.XSHE	2020-12-29	-13.5672	3.1807	70.9601	95.6977
002576.XSHE	2020-12-29	28.3209	2.0184	1.3117	-30.31
002577.XSHE	2020-12-29	-25.1055	3.0349	6.5186	-71.2959
002578.XSHE	2020-12-29	47.881	2.3831	2.1805	-31.5763
002579.XSHE	2020-12-29	41.3578	2.4415	2.8006	5.0587
002580.XSHE	2020-12-29	73.2916	1.7075	1.2179	-185.9072
002581.XSHE	2020-12-29	-126.8088	5.2847	35.9548	-15.3547
002582.XSHE	2020-12-29	2.8827	1.1848	1.4238	10.7878
002583.XSHE	2020-12-29	62.5341	1.7934	1.5542	31.8166
002584.XSHE	2020-12-29	57.0977	1.6457	0.6098	-55.0344
002585.XSHE	2020-12-29	23.3536	1.4218	2.4346	-28.743000000000002
002586.XSHE	2020-12-29	-1.4323	0.6482	0.9585	-16.2621
002587.XSHE	2020-12-29	54.8996	2.3573	3.2529	-50.4525
002588.XSHE	2020-12-29	30.3302	1.2924	0.9882	3.5469999999999997
002589.XSHE	2020-12-29	-6.5453	1.0459	0.2768	-3.3374
002590.XSHE	2020-12-29	30.0571	1.9049	1.4671	-99.1312
002591.XSHE	2020-12-29	47.4351	1.286	5.2413	48.4358
002592.XSHE	2020-12-29	-2.3601	0.655	1.5941	3.3279
002593.XSHE	2020-12-29	29.6822	1.3365	0.9166	28.0792
002594.XSHE	2020-12-29	141.0785	8.5527	3.5069	175.1068
002595.XSHE	2020-12-29	21.3794	3.9606	4.2506	872.0488
002596.XSHE	2020-12-29	-13.6618	1.9099	2.4096	-67.7877
002597.XSHE	2020-12-29	24.6984	3.9175	4.8929	-25.5141
002598.XSHE	2020-12-29	22.9993	2.2156	1.7677	36.6798
002599.XSHE	2020-12-29	24.8191	1.2112	1.0687	113.8922
002600.XSHE	2020-12-29	71.3986	6.4712	3.2501	125.0373
002601.XSHE	2020-12-29	25.9558	4.6437	4.9307	371.8097
002602.XSHE	2020-12-29	19.1652	1.7604	3.3604	44.413000000000004
002603.XSHE	2020-12-29	29.2056	3.5092	3.8608	43.6072
002605.XSHE	2020-12-29	9.3174	5.0479	4.3259	-4119.3765
002606.XSHE	2020-12-29	32.2375	3.3636	3.5179	-126.7675
002607.XSHE	2020-12-29	97.72399999999999	64.1759	20.2493	53.0577
002608.XSHE	2020-12-29	12.1347	0.9267	1.2495	63.0166
002609.XSHE	2020-12-29	43.9679	2.8051	4.8227	2044.9229
002610.XSHE	2020-12-29	-8.4367	3.3769	3.7	-29.4242
002611.XSHE	2020-12-29	4.1116	1.6018	1.6439	9.6859
002612.XSHE	2020-12-29	-227.7178	3.825	3.8288	4248.1655
002613.XSHE	2020-12-29	123.6628	2.6589	3.9148	44.5513
002614.XSHE	2020-12-29	19.8591	1.9312	1.3105	13.2176
002615.XSHE	2020-12-29	-39.0459	2.41	1.3245	15.6803
002616.XSHE	2020-12-29	15.3784	2.2295	1.9924	20.1488
002617.XSHE	2020-12-29	970.6569	4.0360000000000005	4.9796	110.8178
002618.XSHE	2020-12-29	-246.7833	1.6043	8.8321	-113.9586
002619.XSHE	2020-12-29	-1.2154	0.9863	14.3386	-3.9479
002620.XSHE	2020-12-29	15.6616	0.8788	0.5851	-38.266
002621.XSHE	2020-12-29	33.1074	3.3713	11.0501	420.0688
002622.XSHE	2020-12-29	-425.5936	1.9579	21.1503	35.3332
002623.XSHE	2020-12-29	-238.7873	2.9595	4.2197	-58.1404
002624.XSHE	2020-12-29	30.1066	4.9422	5.3661	-33.2309
002625.XSHE	2020-12-29	311.2978	5.5748	82.7278	-31.263
002626.XSHE	2020-12-29	29.1771	6.3662	6.0385	73.9229
002627.XSHE	2020-12-29	242.5045	1.3499	1.5618	-11.9814
002628.XSHE	2020-12-29	40.3959	0.9972	1.265	-5.7306
002629.XSHE	2020-12-29	44.3557	31.0269	10.8798	14.5311
002630.XSHE	2020-12-29	166.9367	0.9919	0.9737	37.2484
002631.XSHE	2020-12-29	211.7987	2.8575	3.2521	-202.2392
002632.XSHE	2020-12-29	24.4591	2.2373	3.3704	42.6894
002633.XSHE	2020-12-29	-41.8186	2.1878	6.5342	-34.1558
002634.XSHE	2020-12-29	51.4359	4.0004	5.1497	-67.3754
002635.XSHE	2020-12-29	-19.2466	2.1305	3.4826	-164.2876
002636.XSHE	2020-12-29	57.2554	2.4557	2.0055	-5.7199
002637.XSHE	2020-12-29	10.7952	1.7971	0.7347	45.6404
002638.XSHE	2020-12-29	-6.3658	0.7085	2.2221	3.2753
002639.XSHE	2020-12-29	-107.8431	1.9807	3.1384	-20.5677
002640.XSHE	2020-12-29	-2.6297	1.6265	0.4735	-10.187999999999999
002641.XSHE	2020-12-29	10.7634	2.0408	1.1743	8.5119
002642.XSHE	2020-12-29	93.9072	1.043	0.9545	20.9412
002643.XSHE	2020-12-29	37.1233	3.6625	6.3073	-631.1839
002644.XSHE	2020-12-29	32.7254	2.2678	5.4253	-106.5577
002645.XSHE	2020-12-29	25.011999999999997	1.6869999999999998	1.7916	112.925
002646.XSHE	2020-12-29	-165.463	4.0176	9.47	-103.4484
002647.XSHE	2020-12-29	-145.7946	6.2324	2.2623	-76.5901
002648.XSHE	2020-12-29	26.0232	2.5244	3.1627	7.9239999999999995
002649.XSHE	2020-12-29	17.4498	1.6489	1.1356	15.5864
002650.XSHE	2020-12-29	37.7292	3.0503	3.4665	23.7973
002651.XSHE	2020-12-29	54.4473	4.9046	14.6267	52.3272
002652.XSHE	2020-12-29	-4.763	3.9989999999999997	0.7353	16.7317
002653.XSHE	2020-12-29	36.5178	6.9835	5.6370000000000005	-589.1755
002654.XSHE	2020-12-29	-657.0958	1.6151	0.8118	169.9466
002655.XSHE	2020-12-29	68.4217	4.797	2.3219	5436.0156
002656.XSHE	2020-12-29	-0.7293	1.4083	1.3347	7.1571
002657.XSHE	2020-12-29	-9.0841	1.7114	2.5104	-104.8891
002658.XSHE	2020-12-29	35.1216	1.8146	3.7684	-48.0678
002659.XSHE	2020-12-29	154.2263	1.1827	3.8212	4.4407
002660.XSHE	2020-12-29	31.4768	3.088	1.7255	26.1151
002661.XSHE	2020-12-29	15.9695	2.292	1.565	3204.3959999999997
002662.XSHE	2020-12-29	-3.1704	1.6297	1.5031	14.8338
002663.XSHE	2020-12-29	-2.9724	0.8505	1.3277	-6.9439
002664.XSHE	2020-12-29	23.7393	2.3188	1.9871	37.1998
002665.XSHE	2020-12-29	-109.6965	0.8456	8.4984	-6.1655
002666.XSHE	2020-12-29	16.9098	1.2453	0.9643	12.8939
002667.XSHE	2020-12-29	2142.2517	2.0349	10.5985	-122.7337
002668.XSHE	2020-12-29	-77.2308	1.5396	0.5719	-5.2778
002669.XSHE	2020-12-29	17.4551	1.7809	2.4051	42.7788
002670.XSHE	2020-12-29	-284.3773	1.9211	10.1157	7.0654
002671.XSHE	2020-12-29	-49.306000000000004	1.0537	3.0995	7.5934
002672.XSHE	2020-12-29	24.1653	1.7479	2.4388	-12.4633
002673.XSHE	2020-12-29	33.5708	1.8526	7.8182	32.156
002674.XSHE	2020-12-29	51.9209	1.7398	2.6786	29.8783
002675.XSHE	2020-12-29	75.5979	3.6697	4.7661	-891.91
002676.XSHE	2020-12-29	92.40799999999999	2.2025	1.3866	212.8115
002677.XSHE	2020-12-29	20.2864	6.6674	5.7917	954.5323
002678.XSHE	2020-12-29	77.6761	2.9921	6.2251	14.0676
002679.XSHE	2020-12-29	21438.4409	4.0082	23.6946	23.64
002681.XSHE	2020-12-29	-3.6724	3.4189999999999996	2.2013	31.438000000000002
002682.XSHE	2020-12-29	-1103.5002	0.7923	0.3909	89.7285
002683.XSHE	2020-12-29	74.1092	5.1617	4.2306	56.8704
002684.XSHE	2020-12-29	9.37	-2.5173	1.2416	-125.2628
002685.XSHE	2020-12-29	14.8387	0.8388	0.3323	-55.1617
002686.XSHE	2020-12-29	-10.1135	2.903	3.075	-231.1928
002687.XSHE	2020-12-29	16.3633	1.8302	2.0522	15.2453
002688.XSHE	2020-12-29	23.9311	2.1266	1.9743	-294.3509
002689.XSHE	2020-12-29	-47.0372	2.6222	4.0725	58.2734
002690.XSHE	2020-12-29	61.8382	13.3857	19.405	-1088.3027
002691.XSHE	2020-12-29	-150.9768	1.796	5.3426	-135.336
002692.XSHE	2020-12-29	21.0533	1.7523	0.799	-69.4213
002693.XSHE	2020-12-29	84.281	3.3375	6.5137	-162.1335
002694.XSHE	2020-12-29	-56.9608	1.5829	1.038	99.3964
002695.XSHE	2020-12-29	47.1923	4.8157	4.8129	98.2488
002696.XSHE	2020-12-29	-6.7154	1.5649	0.8284	-6.3595
002697.XSHE	2020-12-29	17.469	2.682	1.025	20.8594
002698.XSHE	2020-12-29	32.6839	5.0762	7.27	-90.6058
002699.XSHE	2020-12-29	2564.012	1.6397	4.501	-24.4903
002700.XSHE	2020-12-29	26.0385	1.4401	3.7439999999999998	-4.0764
002701.XSHE	2020-12-29	24.8644	2.0493	1.1033	16.5066
002702.XSHE	2020-12-29	69.0571	5.0253	2.6503	-948.342
002703.XSHE	2020-12-29	-41.2237	3.175	3.8771	172.5935
002705.XSHE	2020-12-29	31.1905	6.882000000000001	2.9473	353.4686
002706.XSHE	2020-12-29	68.859	11.2126	8.7039	702.2243
002707.XSHE	2020-12-29	-12.607999999999999	2.1297	1.0119	-48.8301
002708.XSHE	2020-12-29	61.3561	1.935	2.0222	182.5926
002709.XSHE	2020-12-29	122.8156	16.5794	15.665999999999999	330.9479
002711.XSHE	2020-12-29	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-29	-29.2095	0.8835	0.7885	-13.1633
002713.XSHE	2020-12-29	-10.1026	6.5847	1.1783	43.2897
002714.XSHE	2020-12-29	11.1421	6.9252	6.0127	15.2075
002715.XSHE	2020-12-29	541.0501	4.7279	6.4991	-412.514
002716.XSHE	2020-12-29	-1.1706	-2.0643	3.3833	-451.1656
002717.XSHE	2020-12-29	56.1128	1.1308	0.7718	11.1471
002718.XSHE	2020-12-29	17.9838	1.4977	2.7761	23.2957
002719.XSHE	2020-12-29	-18.0731	1.6019999999999999	1.6321	-97.0017
002721.XSHE	2020-12-29	-6.6555	0.6595	0.5404	-8.9356
002722.XSHE	2020-12-29	-201.4572	1.1134	0.8928	13.2217
002723.XSHE	2020-12-29	118.2983	4.0444	2.3478	107.0445
002724.XSHE	2020-12-29	19.3973	2.3441	3.5595	31.1247
002725.XSHE	2020-12-29	425.366	2.1605	3.1723	-292.9184
002726.XSHE	2020-12-29	17.7949	4.0414	0.5187	6.6567
002727.XSHE	2020-12-29	26.8479	3.5718	1.6122	37.5783
002728.XSHE	2020-12-29	36.4621	2.3896	3.6176	-31.4743
002729.XSHE	2020-12-29	156.6868	6.3816	17.6256	603.5377
002730.XSHE	2020-12-29	99.6164	2.9085	3.3701	50.2083
002731.XSHE	2020-12-29	35.0954	1.3945	0.8269	-15.8482
002732.XSHE	2020-12-29	31.6924	3.3407	2.206	-639.9762
002733.XSHE	2020-12-29	107.6549	2.6656	3.0746	38.7497
002734.XSHE	2020-12-29	11.2849	1.9793	1.0465	32.3129
002735.XSHE	2020-12-29	85.2308	6.6954	3.7647	70.2715
002736.XSHE	2020-12-29	19.0814	1.8296	6.9617	8.5656
002737.XSHE	2020-12-29	17.0649	2.9538	2.5343	151.0387
002738.XSHE	2020-12-29	63.1722	2.6555	6.3538	78.3887
002739.XSHE	2020-12-29	-5.0604	2.6081	5.4323	-37.5969
002740.XSHE	2020-12-29	-7.0516	0.9151	1.9212	-144.1821
002741.XSHE	2020-12-29	6280.068	3.6679	2.3728	83.8217
002742.XSHE	2020-12-29	31.3942	1.8741	1.0232	-26.3987
002743.XSHE	2020-12-29	23.9694	0.9894	0.7411	31.0867
002745.XSHE	2020-12-29	42.0808	1.6085	1.2621	10.1482
002746.XSHE	2020-12-29	9.7893	1.4943	1.9509	40.1092
002747.XSHE	2020-12-29	257.4386	14.5329	10.895999999999999	-40.885
002748.XSHE	2020-12-29	-50.6275	1.3847	1.0221	76.2558
002749.XSHE	2020-12-29	21.3325	3.7746	4.2708	11.6193
002750.XSHE	2020-12-29	-148.5857	5.3057	13.2213	-17.264
002751.XSHE	2020-12-29	86.3921	1.9834	3.1149	44.3679
002752.XSHE	2020-12-29	-251.2633	2.9428	1.9365	76.485
002753.XSHE	2020-12-29	33.4977	1.7433	1.3072	26.8839
002755.XSHE	2020-12-29	17.7628	4.2947	3.2389	4983.6455
002756.XSHE	2020-12-29	72.86	4.8712	3.5526	35.74
002757.XSHE	2020-12-29	18.0358	2.3059	2.3115	-32.1631
002758.XSHE	2020-12-29	267.3848	1.7333	3.7676	-34.5148
002759.XSHE	2020-12-29	-17.1731	2.5442	10.2027	-573.4325
002760.XSHE	2020-12-29	22.5407	2.3702	2.3154	-32.884
002761.XSHE	2020-12-29	8.9763	2.066	0.1059	5.4794
002762.XSHE	2020-12-29	71.5581	2.1874	5.7262	-57.4673
002763.XSHE	2020-12-29	22.0101	1.5369	1.2703	16.9448
002765.XSHE	2020-12-29	-37.5804	1.7314	1.9003	-473.1799
002766.XSHE	2020-12-29	132.4363	4.4496	1.7905	27.9
002767.XSHE	2020-12-29	61.7255	2.1566	4.5409	28.616999999999997
002768.XSHE	2020-12-29	10.6671	2.8467	1.1783	18.7613
002769.XSHE	2020-12-29	54.3441	1.6414	0.3859	6.5976
002770.XSHE	2020-12-29	-9.4814	1.2419	6.9082	-48.4806
002771.XSHE	2020-12-29	77.1323	3.136	3.4899	206.9103
002772.XSHE	2020-12-29	25.2391	1.5386	2.6558	20.2343
002773.XSHE	2020-12-29	59.5142	8.7547	13.8734	-115.0631
002774.XSHE	2020-12-29	87.2744	1.9751	2.3402	-28.4536
002775.XSHE	2020-12-29	13.1788	1.0075	0.9079	3.6158
002776.XSHE	2020-12-29	15.1028	1.0767	3.2081	8.736
002777.XSHE	2020-12-29	42.0327	6.0215	6.8398	-122.9327
002778.XSHE	2020-12-29	48.8604	4.6527	2.4816	18.012
002779.XSHE	2020-12-29	-181.9345	2.5844	4.3609	-266.3649
002780.XSHE	2020-12-29	-69.9925	4.7674	6.779	-16.7547
002781.XSHE	2020-12-29	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-29	43.3188	4.0311	4.861000000000001	19.1159
002783.XSHE	2020-12-29	186.988	2.1903	2.1526	10.0166
002785.XSHE	2020-12-29	-89.4163	5.0723	3.4330000000000003	-306.659
002786.XSHE	2020-12-29	-18.5678	3.0019	0.7698	1779.3879
002787.XSHE	2020-12-29	24.0858	1.3168	1.1605	-17.1052
002788.XSHE	2020-12-29	11.2475	1.3389	0.2003	34.1365
002789.XSHE	2020-12-29	-148.3319	1.9769	0.9924	285.6789
002790.XSHE	2020-12-29	18.3915	1.4384	2.1667	30.4288
002791.XSHE	2020-12-29	69.4938	12.7567	7.5296	291.211
002792.XSHE	2020-12-29	-1569.8175	2.9871	4.0154	-12.9135
002793.XSHE	2020-12-29	26.6434	3.7049	2.4352	604.0949
002795.XSHE	2020-12-29	49.2105	2.9899	3.2104	24.7157
