000573.XSHE	2021-02-02	-22.315	1.067	2.57	-8.6797
000576.XSHE	2021-02-02	5.9209	2.3987	9.8931	42.5475
000581.XSHE	2021-02-02	8.5405	1.3353	1.9114	-19.6337
000582.XSHE	2021-02-02	12.9884	1.4257	2.722	-28.4994
000584.XSHE	2021-02-02	-140.4016	2.269	3.2441	34.2867
000585.XSHE	2021-02-02	10.0093	9.9343	14.3187	215.2463
000586.XSHE	2021-02-02	116.6212	5.0181	2.7759	316.6489
000587.XSHE	2021-02-02	-0.3532	-1.0152	0.5701	14.1986
000589.XSHE	2021-02-02	13.867	1.3992	0.8738	9.8765
000590.XSHE	2021-02-02	40.6348	2.8147	6.5091	-267.2624
000591.XSHE	2021-02-02	17.3641	1.3309	3.642	-130.3487
000592.XSHE	2021-02-02	166.6982	1.2991	4.0879	6203.2656
000593.XSHE	2021-02-02	43.3304	1.6767	1.3637	18.139
000595.XSHE	2021-02-02	-7.7091	8.1632	8.8163	197.4939
000596.XSHE	2021-02-02	65.6894	12.7888	12.095999999999998	85.6644
000597.XSHE	2021-02-02	-11638.4709	1.6207	0.8395	26.3824
000598.XSHE	2021-02-02	11.6728	1.1576	2.6231	5.6406
000599.XSHE	2021-02-02	-10.7857	0.9406	0.7502	7.9424
000600.XSHE	2021-02-02	8.3608	0.693	0.6115	60.3528
000601.XSHE	2021-02-02	22.5899	1.2612	1.3072	108.4848
000603.XSHE	2021-02-02	38.7321	5.0653	5.5165	-186.8871
000605.XSHE	2021-02-02	46.4806	0.8689	0.9358	-53.3871
000606.XSHE	2021-02-02	-1.7291	1.0368	0.3757	-32.1388
000607.XSHE	2021-02-02	-107.62899999999999	2.3662	2.4891	29.0938
000608.XSHE	2021-02-02	-19.7395	0.8273	11.3067	17.8372
000609.XSHE	2021-02-02	13.9202	0.7206	1.77	-20.9725
000610.XSHE	2021-02-02	30.8687	2.0481	4.9235	739.5423
000611.XSHE	2021-02-02	262.8896	2.3221	46.8566	3.4615
000612.XSHE	2021-02-02	19.195	1.8416	1.8219	80.8027
000613.XSHE	2021-02-02	-167.4837	18.1618	77.248	-1866.4536
000615.XSHE	2021-02-02	-190.778	4.5469	2.7487	-9.3684
000616.XSHE	2021-02-02	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-02-02	10.1183	0.914	2.5672	-6.9128
000619.XSHE	2021-02-02	57.1137	0.7441	0.4967	10.4926
000620.XSHE	2021-02-02	-116.2267	0.5403	0.3939	-2.8247
000622.XSHE	2021-02-02	842.069	6.7369	3.7262	-46.0916
000623.XSHE	2021-02-02	10.3023	0.7944	7.6748	21.885
000625.XSHE	2021-02-02	29.814	1.9486	1.2834	9.6154
000626.XSHE	2021-02-02	158.6575	2.8586	0.136	95.3621
000627.XSHE	2021-02-02	14.0951	0.9051	0.4441	1.7512
000628.XSHE	2021-02-02	19.1386	2.2147	0.6198	22.8629
000629.XSHE	2021-02-02	83.7841	1.7547	1.5719999999999998	81.1332
000630.XSHE	2021-02-02	27.8392	1.2775	0.2551	31.7849
000631.XSHE	2021-02-02	28.4126	1.1584	10.6113	-14.399000000000001
000632.XSHE	2021-02-02	31.6292	1.0915	0.2305	11.5052
000633.XSHE	2021-02-02	257.5878	18.1552	23.9201	-345.4937
000635.XSHE	2021-02-02	92.9396	0.8242	1.1475	14.3923
000636.XSHE	2021-02-02	89.0307	4.8906	7.7272	37.9665
000637.XSHE	2021-02-02	108.3083	2.0793	0.4281	9.1164
000638.XSHE	2021-02-02	180.5774	10.0986	15.3186	-27.6486
000639.XSHE	2021-02-02	-7.5079	1.5833	1.0344	-24.1566
000650.XSHE	2021-02-02	16.7686	1.6111	1.9711	18.0438
000651.XSHE	2021-02-02	22.0372	3.2961	2.0941	-18.0749
000652.XSHE	2021-02-02	19.1416	1.2975	0.3257	492.5041
000655.XSHE	2021-02-02	17.9466	1.3721	2.8661	11.1749
000656.XSHE	2021-02-02	5.6819	1.1459	0.4543	27.2184
000657.XSHE	2021-02-02	42.6497	1.6355	0.8082	23.4808
000659.XSHE	2021-02-02	423.2928	6.5408	3.5244	387.0951
000661.XSHE	2021-02-02	69.1818	19.0642	23.2128	106.1531
000662.XSHE	2021-02-02	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-02	-5.6519	2.9246	2.7744	-27.2005
000665.XSHE	2021-02-02	-31.2529	0.5838	1.5963	9.765
000666.XSHE	2021-02-02	14.0703	0.561	0.6788	-1.3337
000667.XSHE	2021-02-02	-28.1513	0.6193	1.0693	11.4438
000668.XSHE	2021-02-02	-39.5305	2.0713	21.9203	-142.3901
000669.XSHE	2021-02-02	-1.6023	0.8792	0.4892	35.0615
000670.XSHE	2021-02-02	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-02	4.7601	0.8264	0.304	-153.2632
000672.XSHE	2021-02-02	6.2375	2.3047	1.9737	20.1014
000673.XSHE	2021-02-02	-1.5816	-4.3523	4.2067	-24.4886
000676.XSHE	2021-02-02	-2.2664	1.6791	0.6072	8.1867
000677.XSHE	2021-02-02	328.156	7.6358	3.1886	6596.1641
000678.XSHE	2021-02-02	-123.0918	1.8330000000000002	1.7982	22.0216
000679.XSHE	2021-02-02	-6.77	1.6135	3.4035	6.0228
000680.XSHE	2021-02-02	139.2238	1.5732	0.8125	103.4079
000681.XSHE	2021-02-02	76.3361	3.0459	16.6779	-64.4064
000682.XSHE	2021-02-02	22.6453	1.7237	1.5632	71.0304
000683.XSHE	2021-02-02	-344.2362	0.7688	1.0482	-6.4278
000685.XSHE	2021-02-02	8.4433	0.8346	5.0677	60.3405
000686.XSHE	2021-02-02	15.8456	1.26	3.1655	11.9268
000687.XSHE	2021-02-02	-0.7796	-1.9358	-7.4818	-112.3064
000688.XSHE	2021-02-02	148.4696	4.4430000000000005	9.317	16.6115
000690.XSHE	2021-02-02	8.8461	1.5451	2.1796	17.6635
000691.XSHE	2021-02-02	85.6667	15.232000000000001	8.1473	51.9387
000692.XSHE	2021-02-02	-10.6776	1.5141	0.7742	-90.839
000695.XSHE	2021-02-02	-179.5193	2.9612	2.0324	-8.3482
000697.XSHE	2021-02-02	-3.5207	4.3781	4.3722	65.3751
000698.XSHE	2021-02-02	-8.9607	1.4234	0.5541	11.3399
000700.XSHE	2021-02-02	-194.9523	1.8517	0.858	41.2866
000701.XSHE	2021-02-02	-0.8214	10.5539	0.0259	-2.0287
000702.XSHE	2021-02-02	211.2411	2.5513	1.5761	-49.4911
000703.XSHE	2021-02-02	13.2995	2.1439	0.6831	17.5238
000705.XSHE	2021-02-02	10.350999999999999	1.2786	0.6663	18.0212
000707.XSHE	2021-02-02	-3.5365	-8.3686	0.5461	-49.104
000708.XSHE	2021-02-02	27.7169	5.7798	2.1169	-178.3764
000709.XSHE	2021-02-02	11.2724	0.4447	0.2027	-9.6608
000710.XSHE	2021-02-02	50.5168	4.9488	7.5246	1007.2018
000711.XSHE	2021-02-02	-1.27	0.4559	1.794	47.7477
000712.XSHE	2021-02-02	98.5951	4.1351	7.6662	81.2102
000713.XSHE	2021-02-02	91.7571	3.7385	2.5799	-4808.938
000715.XSHE	2021-02-02	30.6243	1.1444	1.2819	6.7524
000716.XSHE	2021-02-02	-112.9804	0.8455	0.5866	-47.3477
000717.XSHE	2021-02-02	5.6117	1.1063	0.3268	41.1287
000718.XSHE	2021-02-02	9.4848	1.4668	3.1183	-14.1317
000719.XSHE	2021-02-02	7.7212	0.7952	0.723	4.4708
000720.XSHE	2021-02-02	371.8024	1.8812	1.7993	-19.0534
000721.XSHE	2021-02-02	-18.2726	3.6218	5.5776	-30.0079
000722.XSHE	2021-02-02	31.0441	0.9144	14.2056	-54.2301
000723.XSHE	2021-02-02	52.8934	3.2156	2.5472	368.3577
000725.XSHE	2021-02-02	86.2349	2.5264	1.6605	16.6689
000726.XSHE	2021-02-02	11.2826	0.6767	0.9686	7.4414
000727.XSHE	2021-02-02	-2.269	3.3981	1.6980000000000002	-8.6496
000728.XSHE	2021-02-02	27.2955	1.1559	7.8806	8.8646
000729.XSHE	2021-02-02	262.1696	1.3941	1.7225	18.4192
000731.XSHE	2021-02-02	50.6201	0.8932	0.9428	-7.2134
000732.XSHE	2021-02-02	-1.8114	0.3719	1.2551	-0.6487
000733.XSHE	2021-02-02	92.292	5.785	8.8308	299.2607
000735.XSHE	2021-02-02	56.9147	2.3436	4.2345	27.5773
000736.XSHE	2021-02-02	6.44	1.4324	0.2448	0.5743
000737.XSHE	2021-02-02	50.9879	5.1019	2.2159999999999997	-79.2496
000738.XSHE	2021-02-02	68.4721	4.1151	7.1308	37.0773
000739.XSHE	2021-02-02	36.9902	6.6162	3.6567	20.2476
000750.XSHE	2021-02-02	34.7436	1.3669	5.5754	4.8451
000751.XSHE	2021-02-02	20.2671	1.5067	0.5846	-991.607
000752.XSHE	2021-02-02	-2.8645	-42.9263	2.6607	-3.2952
000753.XSHE	2021-02-02	19.4827	1.0245	0.875	-5.7338
000755.XSHE	2021-02-02	-27.7923	1.2326	2.3081	-4.4449
000756.XSHE	2021-02-02	16.977	1.6469999999999998	0.8903	21.5219
000757.XSHE	2021-02-02	45.994	1.4204	0.5753	-20.2456
000758.XSHE	2021-02-02	-10.0689	1.8936	1.2587	23.7632
000759.XSHE	2021-02-02	95.8548	1.1854	0.2727	11.9289
000760.XSHE	2021-02-02	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-02	31.4025	0.5578	0.2252	-19.2675
000762.XSHE	2021-02-02	140.2353	4.4227	18.7931	-296.9312
000766.XSHE	2021-02-02	-1.3441	1.2821	2.359	15.7412
000767.XSHE	2021-02-02	54.2553	1.2956	0.8732	-13.2102
000768.XSHE	2021-02-02	133.4309	5.4373	2.3937	-270.9965
000776.XSHE	2021-02-02	12.1428	1.2422	4.1881	5.8292
000777.XSHE	2021-02-02	49.7113	3.2988	4.4531	66.5429
000778.XSHE	2021-02-02	8.6168	0.6422	0.3494	19.224
000779.XSHE	2021-02-02	12.7194	1.7051	1.4578	12.5674
000780.XSHE	2021-02-02	-29.4245	1.0843	2.0837	73.3566
000782.XSHE	2021-02-02	131.0831	1.1368	0.6645	-11.7658
000783.XSHE	2021-02-02	20.2215	1.4489	5.4122	6.8229
000785.XSHE	2021-02-02	25.3504	2.3525	5.0531	36.7758
000786.XSHE	2021-02-02	36.8184	5.7209	5.8071	228.0076
000788.XSHE	2021-02-02	79.491	2.7797	1.6776	-49.5331
000789.XSHE	2021-02-02	6.4075	1.7147	0.7374	7.132999999999999
000790.XSHE	2021-02-02	65.4012	2.8524	3.4203	528.2202
000791.XSHE	2021-02-02	13.1219	0.8101	2.4707	58.8213
000792.XSHE	2021-02-02	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-02	-41.4602	0.8248	1.1522	151.0191
000795.XSHE	2021-02-02	39.5799	2.5716	2.4129	26.7816
000796.XSHE	2021-02-02	-23.7054	3.0392	2.6898	-288.2507
000797.XSHE	2021-02-02	48.5196	0.868	1.0415	4.0347
000798.XSHE	2021-02-02	-56.6315	3.6571	6.5069	-133.4881
000799.XSHE	2021-02-02	134.3361	22.234	35.8732	72.3027
000800.XSHE	2021-02-02	55.9623	2.0949	1.1765	-6.9794
000801.XSHE	2021-02-02	74.6251	2.148	1.6231	55.89
000802.XSHE	2021-02-02	-1.4462	1.5472	22.9865	-12.8765
000803.XSHE	2021-02-02	-21.8174	5.1827	25.8524	132.8935
000806.XSHE	2021-02-02	-1.8521	7.1986	1.6919	359.0724
000807.XSHE	2021-02-02	30.0543	2.0259	0.8859	-22.8664
000809.XSHE	2021-02-02	-13.5014	0.4574	11.2528	16.4822
000810.XSHE	2021-02-02	18.2429	1.9769999999999999	0.8984	90.0423
000811.XSHE	2021-02-02	15.1588	1.2549	1.2798	40.8094
000812.XSHE	2021-02-02	270.6802	1.7898	2.9459	33.7969
000813.XSHE	2021-02-02	36.7166	1.5312	7.2286	13.1492
000815.XSHE	2021-02-02	65.9114	1.5824	3.117	145.6583
000816.XSHE	2021-02-02	-5.7372	2.1973	3.2424	-22.284000000000002
000818.XSHE	2021-02-02	61.0129	5.3281	4.2997	2743.4263
000819.XSHE	2021-02-02	101.2365	2.1329	1.1629	22.8176
000820.XSHE	2021-02-02	-0.3524	-0.3333	142.7288	-192.3079
000821.XSHE	2021-02-02	-6.9496	1.6733	1.4794	16.3996
000822.XSHE	2021-02-02	-15.9378	0.956	0.7954	20.0332
000823.XSHE	2021-02-02	16.7738	1.406	1.0518	304.4352
000825.XSHE	2021-02-02	15.2281	0.6347	0.3129	8.0741
000826.XSHE	2021-02-02	52.5504	0.5718	0.846	-20.3172
000828.XSHE	2021-02-02	9.8511	1.1791	7.0024	8.7694
000829.XSHE	2021-02-02	58.3022	2.5071	0.1046	10.7314
000830.XSHE	2021-02-02	18.9163	1.745	1.4767	-166.2433
000831.XSHE	2021-02-02	117.5809	7.9287	14.1874	-451.4011
000833.XSHE	2021-02-02	-126.9865	1.0026	0.8917	-16.5028
000835.XSHE	2021-02-02	-0.9161	-0.8939	-89.7579	-287.9996
000836.XSHE	2021-02-02	2471.663	2.1511	2.6515	-18.1708
000837.XSHE	2021-02-02	-25.4651	2.0773	1.146	-63.2386
000838.XSHE	2021-02-02	20.6685	1.429	0.4803	7.0598
000839.XSHE	2021-02-02	-37.6549	0.9329	2.6957	60.3524
000848.XSHE	2021-02-02	17.2607	3.3539	3.7258	22.8871
000850.XSHE	2021-02-02	19.0678	0.7490000000000001	1.0034	18.6173
000851.XSHE	2021-02-02	-45.1723	1.6464	0.6709	13.7272
000852.XSHE	2021-02-02	-728.122	1.6746	0.4855	60.5593
000856.XSHE	2021-02-02	65.0298	4.0126	0.4587	8.5172
000858.XSHE	2021-02-02	60.8364	14.7014	21.2663	1329.9547
000859.XSHE	2021-02-02	65.7071	1.8427	3.2226	21.5953
000860.XSHE	2021-02-02	83.805	6.2469	2.9798	216.6969
000861.XSHE	2021-02-02	29.8872	1.2274	2.4749	-9.8772
000862.XSHE	2021-02-02	82.5165	1.1016	2.278	42.0548
000863.XSHE	2021-02-02	54.2328	1.2582	1.6128	7.2141
000868.XSHE	2021-02-02	16.0724	3.8213	1.2117	78.4015
000869.XSHE	2021-02-02	31.6096	2.4565	6.827000000000001	-92.3348
000875.XSHE	2021-02-02	32.8146	1.1074	0.9533	-296.1544
000876.XSHE	2021-02-02	14.1475	2.7559	0.9989	21.3484
000877.XSHE	2021-02-02	9.4981	1.4797	1.7735	-282.753
000878.XSHE	2021-02-02	44.6714	2.4857	0.2631	-206.9852
000880.XSHE	2021-02-02	23.9704	1.6715	0.8668	15.709000000000001
000881.XSHE	2021-02-02	37.2205	1.754	1.4711	472.8811
000882.XSHE	2021-02-02	-38.8371	0.5696	4.8472	-4.9808
000883.XSHE	2021-02-02	9.2219	0.784	1.3913	28.9295
000885.XSHE	2021-02-02	16.2102	1.3504	2.6879	4.3395
000886.XSHE	2021-02-02	50.9037	1.6653	55.9172	-39.0506
000887.XSHE	2021-02-02	41.2367	1.4315	1.105	-23.4271
000888.XSHE	2021-02-02	-79.7052	1.2532	5.0645	-8.9794
000889.XSHE	2021-02-02	-3.5256	1.9831	1.7663	24.1337
000890.XSHE	2021-02-02	-2.9216	-78.398	7.0912	12.7332
000892.XSHE	2021-02-02	-3.3111	0.932	5.561	4.831
000893.XSHE	2021-02-02	276.9598	1.8944	16.1642	-125.5168
000895.XSHE	2021-02-02	26.5202	7.6005	2.3017	33.0016
000897.XSHE	2021-02-02	8.924	2.4762	1.501	-30.956999999999997
000898.XSHE	2021-02-02	18.9458	0.4976	0.2656	13.7662
000899.XSHE	2021-02-02	20.4096	1.0054	1.9501	-45.4502
000900.XSHE	2021-02-02	10.8552	0.6302	0.4863	11.3365
000901.XSHE	2021-02-02	1153.2801	1.3447	1.1829	-152.3697
000902.XSHE	2021-02-02	30.8077	3.6643	2.6231	20.0602
000903.XSHE	2021-02-02	29.4217	1.1118	0.6862	-18.6457
000905.XSHE	2021-02-02	39.9143	1.1761	0.2797	7.8419
000906.XSHE	2021-02-02	7.5452	1.3482	0.0384	6.4992
000908.XSHE	2021-02-02	-4.7828	1.9148	2.546	-3.7363
000909.XSHE	2021-02-02	111.1788	1.4961	3.1268	116.0151
000910.XSHE	2021-02-02	10.3816	1.3018	1.0315	20.3495
000911.XSHE	2021-02-02	4.1186	22.2087	0.5765	6.2465
000912.XSHE	2021-02-02	23.4595	1.1567	1.1673	28.2679
000913.XSHE	2021-02-02	64.2011	4.3761	3.4223	18.7386
000915.XSHE	2021-02-02	17.5255	2.6213	2.8147	17.3632
