000501.XSHE	2022-06-07	12.575	0.7746	1.1881	6.1443
000502.XSHE	2022-06-07	-4.5942	0.6261	0.4505	-2.2023
000503.XSHE	2022-06-07	-48.6938	11.1774	31.2808	-49.9744
000504.XSHE	2022-06-07	-235.833	279.6697	24.9517	60.9409
000505.XSHE	2022-06-07	35.6968	2.4767	0.5875	86.8978
000506.XSHE	2022-06-07	14.1526	4.3761	3.2736	74.3039
000507.XSHE	2022-06-07	13.7303	1.0886	0.885	-6.6506
000509.XSHE	2022-06-07	-247.0952	30.5942	7.3848	-94.2883
000510.XSHE	2022-06-07	16.9129	3.2028	1.409	28.9739
000513.XSHE	2022-06-07	18.25	2.59	2.7081	-144.4652
000514.XSHE	2022-06-07	25.9654	1.2702	3.7389	-2166.4832
000516.XSHE	2022-06-07	-20.2112	4.3603	8.3184	-24.986
000517.XSHE	2022-06-07	7.4274	1.1558	0.5658	8.1444
000518.XSHE	2022-06-07	-72.3943	5.5651	9.8147	-427.6789
000519.XSHE	2022-06-07	54.1349	3.8994	4.8179	49.9837
000520.XSHE	2022-06-07	34.4691	6.5437	3.6436	73.0018
000521.XSHE	2022-06-07	81.2026	0.868	0.2345	9.7885
000523.XSHE	2022-06-07	4.9818	7.1562	2.801	-574.9643
000524.XSHE	2022-06-07	-46.0743	3.1713	4.7774	-36.6417
000525.XSHE	2022-06-07	-1.8293	7.4659	1.183	-337.6164
000526.XSHE	2022-06-07	-3.4137	4.3152	0.7901	-2.3693
000528.XSHE	2022-06-07	16.3643	0.7983	0.4655	-7.4556
000529.XSHE	2022-06-07	11.942	1.6885	1.0509	6.0648
000530.XSHE	2022-06-07	-13.536	1.1451	1.5719999999999998	-69.02
000531.XSHE	2022-06-07	-272.3767	1.2207	1.6148	50.2977
000532.XSHE	2022-06-07	19.4523	3.3648	5.9445	-24.6281
000533.XSHE	2022-06-07	-200.3651	3.4105	1.5769	-65.5988
000534.XSHE	2022-06-07	73.4758	5.5598	9.4272	437.8398
000536.XSHE	2022-06-07	-14.2153	1.0923	1.8215	-12.2754
000537.XSHE	2022-06-07	-13.5539	1.5805	2.1813	8.2358
000538.XSHE	2022-06-07	34.7939	2.7710000000000004	2.898	-33.6582
000539.XSHE	2022-06-07	-6.754	1.0479	0.5084	29.4696
000540.XSHE	2022-06-07	-1.6235	1.1268	1.0446	-11.2512
000541.XSHE	2022-06-07	26.4833	1.3130000000000002	1.3375	-26.8227
000543.XSHE	2022-06-07	-7.22	0.7609999999999999	0.4072	22.9871
000544.XSHE	2022-06-07	11.5098	0.8778	0.9198	16.1365
000545.XSHE	2022-06-07	37.4327	2.0394	1.4281	-1373.9827
000546.XSHE	2022-06-07	126.0154	2.2718	1.4006	358.9985
000547.XSHE	2022-06-07	32.1303	2.1069999999999998	4.5902	-35.7671
000548.XSHE	2022-06-07	54.7912	1.2751	5.6307	10.5024
000550.XSHE	2022-06-07	27.2716	1.5292	0.3888	-13.2701
000551.XSHE	2022-06-07	30.5686	1.6752	0.9147	-49.5965
000552.XSHE	2022-06-07	10.2658	1.1997	2.0613	-111.1596
000553.XSHE	2022-06-07	65.7932	1.3455	0.8733	-131.5916
000554.XSHE	2022-06-07	284.9303	2.9835	0.9429	-49.2757
000555.XSHE	2022-06-07	29.7056	1.8467	0.9733	320.5907
000557.XSHE	2022-06-07	28.4979	1.2417	4.7066	24.1302
000558.XSHE	2022-06-07	-41.2816	3.3217	28.7828	-22.9279
000559.XSHE	2022-06-07	23.6971	2.2652	1.2444	17.713
000560.XSHE	2022-06-07	-27.8112	0.6648	0.5498	-5.9194
000561.XSHE	2022-06-07	52.5771	2.8501	3.2238	-15.135
000563.XSHE	2022-06-07	16.333	0.9778	6.3656	-66.8327
000564.XSHE	2022-06-07	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-06-07	27.921999999999997	2.0853	5.585	39.1411
000566.XSHE	2022-06-07	-4.124	2.7516	2.8364	21.6908
000567.XSHE	2022-06-07	30.3239	3.0615	17.6775	-17.1624
000568.XSHE	2022-06-07	36.8751	10.3193	14.5556	138.1668
000570.XSHE	2022-06-07	68.8586	1.105	1.385	25.0579
000571.XSHE	2022-06-07	-20.2824	3.5734	1.1283	5.7134
000572.XSHE	2022-06-07	80.7661	2.5384	4.1856	54.7314
000573.XSHE	2022-06-07	29.311999999999998	1.2789	1.9428	-5.4743
000576.XSHE	2022-06-07	403.6587	3.1468	10.6436	-32.1371
000581.XSHE	2022-06-07	8.801	1.1634	1.6184	55.7909
000582.XSHE	2022-06-07	14.9228	1.4376	2.545	22.4245
000584.XSHE	2022-06-07	-6.5548	2.2276	2.8163	-23.9621
000586.XSHE	2022-06-07	58.7857	5.1773	3.5321	-129.249
000587.XSHE	2022-06-07	-1.8064	-12.1539	29.8792	24421.5098
000589.XSHE	2022-06-07	15.3195	0.8282	0.6679999999999999	-9.0591
000590.XSHE	2022-06-07	71.4621	2.8343	6.2052	-11.0423
000591.XSHE	2022-06-07	20.3184	1.5537	3.446	69.0544
000592.XSHE	2022-06-07	-11.8268	1.8901	3.0881	-109.8346
000593.XSHE	2022-06-07	38.0584	1.8902	1.3216	39.2146
000595.XSHE	2022-06-07	-41.886	9.8388	39.7507	-85.6114
000596.XSHE	2022-06-07	46.4719	7.289	8.325	19.9445
000597.XSHE	2022-06-07	58.3446	1.7903	0.8855	19.7112
000598.XSHE	2022-06-07	9.9002	1.1114	2.2042	125.2506
000599.XSHE	2022-06-07	-8.4189	1.5390000000000001	1.1969	29.0375
000600.XSHE	2022-06-07	-3.1995	0.8084	0.4904	200.4773
000601.XSHE	2022-06-07	226.0935	1.2241	1.5807	29.8779
000603.XSHE	2022-06-07	17.8423	3.0299	4.7284	49.6167
000605.XSHE	2022-06-07	245.2024	1.0527	1.2202	-13.8272
000606.XSHE	2022-06-07	-1.5973	-3.9882	8.9771	-17.1945
000607.XSHE	2022-06-07	40.9044	3.0610000000000004	2.335	-74.2791
000608.XSHE	2022-06-07	33.353	0.7225	3.8594	867.8119
000609.XSHE	2022-06-07	-4.055	1.8554	1.9101	-80.85
000610.XSHE	2022-06-07	-21.9567	2.6084	3.6212	14.3619
000611.XSHE	2022-06-07	-13.3621	1.0368	2.1372	-5.1604
000612.XSHE	2022-06-07	19.5847	1.4458	1.5227	-440.3092
000613.XSHE	2022-06-07	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-06-07	-17.9979	4.1746	4.6599	101.6773
000616.XSHE	2022-06-07	56.9205	0.4701	53.4191	-20.4645
000617.XSHE	2022-06-07	10.9866	0.6489	1.9373	1.3892
000619.XSHE	2022-06-07	-21.3537	1.3281	0.6074	-52.549
000620.XSHE	2022-06-07	-1.3836	2.4752	0.6349	94.9249
000622.XSHE	2022-06-07	-4555.0604	8.5313	5.1602	24.1252
000623.XSHE	2022-06-07	11.7642	0.7013	7.0503	-30.0567
000625.XSHE	2022-06-07	16.1183	1.9104	1.0829	12.0943
000626.XSHE	2022-06-07	38.195	2.3006	0.0824	9.5341
000627.XSHE	2022-06-07	37.2906	0.6795	0.2666	-9.8665
000628.XSHE	2022-06-07	36.7281	3.7276	0.9075	37.7717
000629.XSHE	2022-06-07	18.7266	3.7072	2.0002	-11.0448
000630.XSHE	2022-06-07	10.8512	1.5728	0.2839	30.5317
000631.XSHE	2022-06-07	76.3265	1.3582	30.1402	6.9785
000632.XSHE	2022-06-07	130.6293	1.4137	0.2409	43.4542
000633.XSHE	2022-06-07	489.9272	12.4425	11.8229	1117.3314
000635.XSHE	2022-06-07	-29.5693	1.1493	1.4017	-10.6998
000636.XSHE	2022-06-07	21.3567	1.6611	4.0168	-27.2888
000637.XSHE	2022-06-07	39.8894	2.4293	0.3875	-26.2588
000638.XSHE	2022-06-07	42.9342	10.9981	5.447	70.3098
000639.XSHE	2022-06-07	59.3823	1.2178	0.7463	96.2947
000650.XSHE	2022-06-07	13.748	1.7318	1.8261	99.7539
000651.XSHE	2022-06-07	7.9914	1.9396	0.985	13.9791
000652.XSHE	2022-06-07	23.3098	1.0526	0.2533	13.6335
000655.XSHE	2022-06-07	69.2046	1.7103	2.8874	13.0113
000656.XSHE	2022-06-07	5.699	0.4739	0.1442	-0.9726
000657.XSHE	2022-06-07	29.2589	3.2361	1.3108	-766.0613
000659.XSHE	2022-06-07	276.242	7.8738	3.0085	-869.8988
000661.XSHE	2022-06-07	17.3937	4.6568	6.1139	50.3578
000663.XSHE	2022-06-07	47.3076	3.65	4.6667	141.9035
000665.XSHE	2022-06-07	-20.5309	1.6012	4.7745	84.8457
000666.XSHE	2022-06-07	10.1169	0.6456	0.4894	4.4067
000667.XSHE	2022-06-07	-1.4933	0.9152	0.6965	-11.1237
000668.XSHE	2022-06-07	6.9443	1.4103	4.4433	9.0115
000669.XSHE	2022-06-07	-1.6942	1.9275	0.5821	-21.3034
000670.XSHE	2022-06-07	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-07	-1.0659999999999998	0.5728	0.2583	-0.3424
000672.XSHE	2022-06-07	6.8175	1.8463	1.7183	10.363
000673.XSHE	2022-06-07	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-06-07	68.0087	1.7831	1.4351	-29.3838
000677.XSHE	2022-06-07	31.734	6.8749	2.3839	42.8001
000678.XSHE	2022-06-07	-25.6782	2.1073	1.7237	81.4776
000679.XSHE	2022-06-07	-6.8693	3.5916	8.5549	-18.9698
000680.XSHE	2022-06-07	14.8261	1.5852	0.8244	60.7922
000681.XSHE	2022-06-07	65.8776	2.8719	13.8741	-1390.818
000682.XSHE	2022-06-07	25.2028	2.3423	1.939	-42.515
000683.XSHE	2022-06-07	6.7679	2.3197	2.9079	10.1283
000685.XSHE	2022-06-07	8.4618	0.7461	4.7061	28.23
000686.XSHE	2022-06-07	15.2084	0.8894	2.2365	5.7589
000687.XSHE	2022-06-07	-0.3179	-0.10300000000000001	5.5305	-168.5857
000688.XSHE	2022-06-07	90.35	7.2783	9.3428	-40.992
000690.XSHE	2022-06-07	13.1905	0.8788	1.0109	5.6647
000691.XSHE	2022-06-07	267.5262	9.9918	2.943	-53705.8359
000692.XSHE	2022-06-07	-1.8435	-3.0937	0.9199	92.7968
000695.XSHE	2022-06-07	-27.6867	6.3115	3.5205	-286.4066
000697.XSHE	2022-06-07	-7.9239	14.7282	4.5360000000000005	23870.0957
000698.XSHE	2022-06-07	-11.7086	0.9405	0.4286	-4.9942
000700.XSHE	2022-06-07	-22.1067	1.7988	0.598	-1478.7712
000701.XSHE	2022-06-07	71.5414	6.6498	0.0308	4.2057
000702.XSHE	2022-06-07	-5.1782	4.5406	1.055	-91.1792
000703.XSHE	2022-06-07	13.2389	1.4913	0.2956	30.8101
000705.XSHE	2022-06-07	37.2493	1.4867	0.7444	50.0514
000707.XSHE	2022-06-07	11.0698	9.2442	2.0209	10.8726
000708.XSHE	2022-06-07	12.4809	3.2118	1.0057	18.8498
000709.XSHE	2022-06-07	9.9512	0.4876	0.1697	2.2928
000710.XSHE	2022-06-07	-32.8281	1.9136	3.3747	-63.6716
000711.XSHE	2022-06-07	-2.2595	3.4379	4.2714	-63.6867
000712.XSHE	2022-06-07	-35.7382	4.0967	26.6038	-77.8436
000713.XSHE	2022-06-07	34.9161	3.2711	2.4252	2622.7239
000715.XSHE	2022-06-07	17.9311	1.4256	2.7884	4.5409
000716.XSHE	2022-06-07	-27.3262	1.1833	0.8028	32.7156
000717.XSHE	2022-06-07	5.6903	0.8293	0.2062	-6.6822
000718.XSHE	2022-06-07	21.4792	1.1684	3.9489	-28.9382
000719.XSHE	2022-06-07	7.7292	0.7872	0.8254	-18.4933
000720.XSHE	2022-06-07	-63.3305	2.6908	1.6693	-66.2855
000721.XSHE	2022-06-07	-13.5318	3.4229	4.6136	27.3444
000722.XSHE	2022-06-07	51.8703	2.3287	14.231	-2080.467
000723.XSHE	2022-06-07	19.0271	4.053999999999999	2.092	178.1641
000725.XSHE	2022-06-07	5.7917	1.1545	0.6585	7.1812
000726.XSHE	2022-06-07	14.5781	0.7804	1.0823	26.489
000727.XSHE	2022-06-07	22.5005	4.4699	0.1442	-8.4822
000728.XSHE	2022-06-07	17.8102	0.8319	4.4913	3.9864
000729.XSHE	2022-06-07	67.3139	1.6941	1.8492	-37.4484
000731.XSHE	2022-06-07	7.9034	1.5269	1.2058	26.0335
000732.XSHE	2022-06-07	-0.8208	0.3452	0.7006	-17.5672
000733.XSHE	2022-06-07	34.6426	7.965	10.2901	121.3016
000735.XSHE	2022-06-07	-15.1376	2.0180000000000002	3.9621	74.2492
000736.XSHE	2022-06-07	37.1003	3.8692	0.7577	-13.229000000000001
000737.XSHE	2022-06-07	12.5854	2.7339	1.0234	-36.8093
000738.XSHE	2022-06-07	64.0983	3.3827	8.1861	40.5391
000739.XSHE	2022-06-07	29.1956	5.3316	2.8641	-192.9866
000750.XSHE	2022-06-07	29.559	1.032	3.9884	3.6814
000751.XSHE	2022-06-07	26.9565	1.6219999999999999	0.1941	-9.7266
000752.XSHE	2022-06-07	-73.1757	43.755	2.903	65.0687
000753.XSHE	2022-06-07	27.8407	1.4344	1.2236	-36.2111
000755.XSHE	2022-06-07	14.6117	1.4223	3.6509	-17.6483
000756.XSHE	2022-06-07	55.2931	5.126	2.9785	804.9885
000757.XSHE	2022-06-07	32.3063	1.4719	0.6178	678.6103
000758.XSHE	2022-06-07	262.9648	2.1714	1.5747	-4.3394
000759.XSHE	2022-06-07	-155.0125	1.1446	0.2866	6.7189
000761.XSHE	2022-06-07	8.4799	0.9755	0.2404	17.4901
000762.XSHE	2022-06-07	88.1419	9.7037	25.8172	181.7754
000766.XSHE	2022-06-07	129.3341	2.0688	3.2107	-23.6926
000767.XSHE	2022-06-07	-1574.0324	1.5301	0.7063	2.5708
000768.XSHE	2022-06-07	120.7627	5.101	2.421	-17.3385
000776.XSHE	2022-06-07	13.9807	1.2611	4.3786	66.9265
000777.XSHE	2022-06-07	39.0853	2.6339	2.8914	-93.35799999999999
000778.XSHE	2022-06-07	9.1063	0.8095	0.3679	21.5829
000779.XSHE	2022-06-07	14.5542	1.8212	1.7426	-23.4781
000782.XSHE	2022-06-07	44.5385	1.6352	0.7325	27.526
000783.XSHE	2022-06-07	18.0555	1.0581	4.2246	3.8258
000785.XSHE	2022-06-07	13.8116	1.6380000000000001	2.3822	-47.756
000786.XSHE	2022-06-07	14.5944	2.8184	2.406	-304.8351
000788.XSHE	2022-06-07	153.3805	3.6323	2.2257	321231.5312
000789.XSHE	2022-06-07	5.7369	1.1439	0.5956	9.1926
000790.XSHE	2022-06-07	43.6866	3.0138	2.9623	-28.4119
000791.XSHE	2022-06-07	32.4881	1.1999	4.0382	-30.1117
000792.XSHE	2022-06-07	23.5855	13.1376	8.7415	26.4787
000793.XSHE	2022-06-07	171.9124	1.8292	5.239	-28.1599
000795.XSHE	2022-06-07	51.9299	3.1559	1.9622	155.5265
000796.XSHE	2022-06-07	-5.6562	80.993	4.5368	-16.3107
000797.XSHE	2022-06-07	118.1498	1.0904	0.6429	-9.3858
000798.XSHE	2022-06-07	-40.0452	6.2957	7.1972	-293.0935
000799.XSHE	2022-06-07	47.0587	13.3381	12.8609	53.3964
000800.XSHE	2022-06-07	16.1703	1.5513	0.6027	4.4977
000801.XSHE	2022-06-07	48.2794	2.6935	2.0117	30.9489
000802.XSHE	2022-06-07	-22.4893	1.8168	9.9689	-38.0425
000803.XSHE	2022-06-07	49.1512	4.0799	5.6008	20.4408
000806.XSHE	2022-06-07	-2.3008	-2.4934	1.7424	596.6313
000807.XSHE	2022-06-07	10.6951	2.081	0.9475	17.0103
000809.XSHE	2022-06-07	-16.6445	0.8356	21.2557	-310.7091
000810.XSHE	2022-06-07	37.1702	3.9173	1.5468	73.2071
000811.XSHE	2022-06-07	24.5087	1.5703	1.3221	-69.5663
000812.XSHE	2022-06-07	120.1742	2.6465	3.3135	36.698
000813.XSHE	2022-06-07	-81.6647	1.3804	10.4198	-36.724000000000004
000815.XSHE	2022-06-07	-247.9338	3.4917	6.1426	244.8799
000816.XSHE	2022-06-07	146.6277	2.6806	2.7832	-58.2318
000818.XSHE	2022-06-07	39.9398	7.0271	5.1489	135.3739
000819.XSHE	2022-06-07	49.8553	4.4317	1.6668	-55.601000000000006
000820.XSHE	2022-06-07	1.2201	29.9942	18.9702	417.0207
000821.XSHE	2022-06-07	53.8655	2.0853	1.4767	12.3524
000822.XSHE	2022-06-07	12.5448	2.4591	1.3705	11.5258
000823.XSHE	2022-06-07	13.7709	1.2558	0.745	-54.4921
000825.XSHE	2022-06-07	5.8589	0.9217	0.3241	-13.6526
000826.XSHE	2022-06-07	-1.0202	0.6912	0.5627	14.6392
000828.XSHE	2022-06-07	12.1147	1.2061	2.0182	29.1017
000829.XSHE	2022-06-07	51.7856	4.1371	0.1525	20.399
000830.XSHE	2022-06-07	7.4016	1.8972	1.1003	-186.4046
000831.XSHE	2022-06-07	111.7234	10.5682	8.5803	431.5483
000833.XSHE	2022-06-07	21.5849	2.022	2.0619	25.0408
000836.XSHE	2022-06-07	50.9039	2.4194	2.0405	-16.3793
000837.XSHE	2022-06-07	26.8616	2.209	1.5745	19.8802
000838.XSHE	2022-06-07	-11.5323	6.5233	1.3598	-25.5268
000839.XSHE	2022-06-07	-5.1429	2.7215	2.9723	103.5496
000848.XSHE	2022-06-07	16.2956	3.7293	3.6213	27.6707
000850.XSHE	2022-06-07	10.2755	0.7876	1.0152	76.7835
000851.XSHE	2022-06-07	341.0153	1.2361	0.6732	14.9965
000852.XSHE	2022-06-07	111.0543	2.1037	0.8259	6.5374
000856.XSHE	2022-06-07	93.4314	4.893	0.5499	-252.7362
000858.XSHE	2022-06-07	27.169	6.1503	9.7342	137.1456
000859.XSHE	2022-06-07	18.2012	1.9038	2.6229	-32.4982
000860.XSHE	2022-06-07	-104.9775	2.2214	1.3159999999999998	-21.2607
000861.XSHE	2022-06-07	-13.0435	2.3569999999999998	5.2681	144.6466
000862.XSHE	2022-06-07	119.7865	1.8837	3.9871	-59.9704
000863.XSHE	2022-06-07	281.8026	0.8764	1.8604	-5.571000000000001
000868.XSHE	2022-06-07	-14.720999999999998	18.5381	2.434	585.6707
000869.XSHE	2022-06-07	38.6976	1.8159999999999998	4.8937	48.9801
000875.XSHE	2022-06-07	46.2559	1.871	1.4573	388.1133
000876.XSHE	2022-06-07	-5.0386	2.445	0.502	38.3594
000877.XSHE	2022-06-07	8.7785	1.3688	0.6329	23.5842
000878.XSHE	2022-06-07	22.1159	2.153	0.151	73.7148
000880.XSHE	2022-06-07	22.8096	1.8386	0.927	72.9145
000881.XSHE	2022-06-07	43.3132	1.3509	0.9718	-28.7955
000882.XSHE	2022-06-07	-28.6936	0.7115	3.8402	9.4262
000883.XSHE	2022-06-07	15.4169	1.0923	1.3833	23.4262
000885.XSHE	2022-06-07	6.1797	1.0535	1.008	-9.5861
000886.XSHE	2022-06-07	133.1307	1.8023	31.5595	-23.5012
000887.XSHE	2022-06-07	21.5691	1.9976	1.6564	-122.0357
000888.XSHE	2022-06-07	179.2934	1.5629	5.9185	23.8366
000889.XSHE	2022-06-07	-0.872	5.38	0.9908	-6.8856
000890.XSHE	2022-06-07	71.7515	47.3763	2.3341	-58.9227
000892.XSHE	2022-06-07	-8.6008	1.933	5.3975	34.204
000893.XSHE	2022-06-07	22.6265	5.3568	21.2953	33.1098
000895.XSHE	2022-06-07	19.1129	4.7227	1.4995	-149.056
000897.XSHE	2022-06-07	8.3303	2.1751	2.0257	8.407
000898.XSHE	2022-06-07	4.8329	0.5464	0.2388	12.1694
000899.XSHE	2022-06-07	-21.8621	1.2992	2.1187	20.7471
000900.XSHE	2022-06-07	13.2207	0.6367	0.4517	4.8002
000901.XSHE	2022-06-07	339.9588	1.7626	1.2846	-74.0015
000902.XSHE	2022-06-07	17.227	2.7647	1.7033	-14.9538
000903.XSHE	2022-06-07	-36.0774	1.0368	0.7721	-12.7115
000905.XSHE	2022-06-07	19.9754	1.3978	0.2148	11.5146
000906.XSHE	2022-06-07	7.4312	1.7792	0.034	15.0101
000908.XSHE	2022-06-07	-15.8283	9.6008	3.4112	56.3881
000909.XSHE	2022-06-07	103.9502	3.3675	2.9555	-60.0452
000910.XSHE	2022-06-07	9.3309	0.7809	0.5409	9.4039
000911.XSHE	2022-06-07	-38.8719	9.6818	1.3749	21.9752
000912.XSHE	2022-06-07	16.3087	1.4526	1.1853	31.7641
000913.XSHE	2022-06-07	33.7377	2.3809	1.6679	34.5371
000915.XSHE	2022-06-07	23.9367	4.6215	4.7723	24.5759
000917.XSHE	2022-06-07	21.1782	0.7049	1.6834	-40.012
000918.XSHE	2022-06-07	-3.2796	5.0768	3.3013	-46.251000000000005
000919.XSHE	2022-06-07	30.4524	1.2715	1.3579	-41.2405
000920.XSHE	2022-06-07	26.6125	2.7156	2.5404	54.9455
