000333.XSHE	2019-08-19	16.9563	3.795	1.3401	635.077
000338.XSHE	2019-08-19	9.5418	2.2306	0.5387	39.6191
000400.XSHE	2019-08-19	41.6319	1.0616	0.9825	-34.2127
000401.XSHE	2019-08-19	10.3135	2.0644	0.6703	15.4891
000402.XSHE	2019-08-19	6.7454	0.7259	0.9325	5.9091
000403.XSHE	2019-08-19	87.0551	11.0549	9.4691	207.9845
000404.XSHE	2019-08-19	46.2394	0.8523	0.315	1.4131
000407.XSHE	2019-08-19	26.3088	1.2833	0.5523	9.5851
000408.XSHE	2019-08-19	14.6768	2.467	5.8157	-24.2884
000409.XSHE	2019-08-19	35.0091	2.4791	0.708	107.9589
000410.XSHE	2019-08-19	-3.2335	-7.9618	1.0622	-17.1974
000411.XSHE	2019-08-19	30.3622	2.1991	0.146	19.6529
000413.XSHE	2019-08-19	12.5508	0.8362	0.9947	-3.6223
000415.XSHE	2019-08-19	7.3478	0.605	0.5285	-1.8565
000416.XSHE	2019-08-19	128.6395	3.5958	40.0171	252.2272
000417.XSHE	2019-08-19	18.2144	0.9021	0.3248	-5.0417
000419.XSHE	2019-08-19	16.7152	0.7817	0.6162	11.5489
000420.XSHE	2019-08-19	34.1288	1.6366	1.8053	-358.4578
000421.XSHE	2019-08-19	22.4425	1.0164	0.6804	-4.7392
000422.XSHE	2019-08-19	3.5146	24.2987	0.1755	1.3681
000423.XSHE	2019-08-19	11.2875	1.9103	3.0418	206.5863
000425.XSHE	2019-08-19	13.4236	1.3325	0.7207	7.1373
000426.XSHE	2019-08-19	-29.7349	1.8547	4.3244	-31.1008
000428.XSHE	2019-08-19	-5.5867	1.0908	2.8795	-23.9889
000429.XSHE	2019-08-19	9.628	1.8378	5.0641	147.0243
000430.XSHE	2019-08-19	66.2579	1.3908	4.6901	-122.4602
000488.XSHE	2019-08-19	11.2187	0.8497	0.5194	-9.1036
000498.XSHE	2019-08-19	7.3855	1.0326	0.2905	34.7338
000501.XSHE	2019-08-19	7.0428	0.8892	0.4238	8.7399
000502.XSHE	2019-08-19	14.8926	6.2972	78.0308	-53.7128
000503.XSHE	2019-08-19	-77.4775	11.9901	138.3012	-169.3131
000504.XSHE	2019-08-19	-68.3356	-139.2415	21.7979	-53.1587
000505.XSHE	2019-08-19	25.7469	1.7676	0.5824	-11.0255
000506.XSHE	2019-08-19	28.4289	2.9845	6.8117	-99.01
000507.XSHE	2019-08-19	33.0308	1.025	1.8477	-65.2089
000509.XSHE	2019-08-19	-35.8051	992.0383	30.1467	109.1809
000510.XSHE	2019-08-19	24.7002	2.6783	1.1563	-28.6541
000513.XSHE	2019-08-19	20.9025	2.5673	2.6884	18.0101
000514.XSHE	2019-08-19	130.9713	1.1548	8.3464	2.8587
000516.XSHE	2019-08-19	4.4943	1.8075	8.8908	-15.3141
000517.XSHE	2019-08-19	6.8792	1.5642	1.4811	3.5551
000518.XSHE	2019-08-19	-73.5116	5.7412	8.9243	-891.7469
000519.XSHE	2019-08-19	31.8083	1.3517	2.0919	14.8662
000520.XSHE	2019-08-19	66.7198	10.1857	4.8824	-32.0621
000521.XSHE	2019-08-19	81.9718	0.6937	0.1999	6.94
000523.XSHE	2019-08-19	99.1613	1.8081	0.2911	-47.0105
000524.XSHE	2019-08-19	18.7547	2.0669	0.7155	9.8912
000525.XSHE	2019-08-19	12.0256	1.4253	1.1629	-15.8765
000526.XSHE	2019-08-19	178.5244	27.3523	0.76	22.930999999999997
000528.XSHE	2019-08-19	11.5725	0.9756	0.5041	118.3167
000529.XSHE	2019-08-19	21.093000000000004	2.4259	1.3676	127.9214
000530.XSHE	2019-08-19	19.0463	1.0684	1.8111	-73.8731
000531.XSHE	2019-08-19	30.2831	1.2049	1.518	29.561
000532.XSHE	2019-08-19	59.455	4.2657	5.9389	-88.4554
000533.XSHE	2019-08-19	-1.8106	2.9487	0.2601	-6.9339
000534.XSHE	2019-08-19	101.0712	4.8849	15.6152	-24.1212
000536.XSHE	2019-08-19	-1.6343	1.1962	2.255	-2.5476
000537.XSHE	2019-08-19	4.9989	1.0144	0.4648	-5.282
000538.XSHE	2019-08-19	29.2878	1.4065	3.5845	-141.2967
000539.XSHE	2019-08-19	35.2298	0.8465	0.7493	41.4081
000540.XSHE	2019-08-19	14.2982	1.39	1.1744	-15.8588
000541.XSHE	2019-08-19	19.7122	1.6374	2.0317	29.4989
000543.XSHE	2019-08-19	17.9421	0.8579	0.7637	-1560.1418
000544.XSHE	2019-08-19	14.0357	1.0549	5.4959	22.4152
000545.XSHE	2019-08-19	33.2156	1.5099	1.6814	-17.0948
000546.XSHE	2019-08-19	17.4709	1.8115	0.9039	129.8907
000547.XSHE	2019-08-19	32.5452	2.1473	4.1579	-193.8215
000548.XSHE	2019-08-19	46.2183	1.2368	6.7582	-114.7272
000550.XSHE	2019-08-19	-371.3158	1.3104	0.4808	-8.9343
000551.XSHE	2019-08-19	29.343000000000004	1.5254	0.8198	107.1308
000552.XSHE	2019-08-19	11.2792	0.7705	1.4607	-128.7514
000553.XSHE	2019-08-19	30.9994	1.0373	0.8901	-24.2625
000554.XSHE	2019-08-19	1240.5127	2.7276	0.7843	12.2267
000555.XSHE	2019-08-19	216.4548	2.0719	1.1202	-45.4099
000557.XSHE	2019-08-19	29.7964	0.9722	6.1913	9.6109
000558.XSHE	2019-08-19	-40.7896	3.3748	6.2354	34.3466
000559.XSHE	2019-08-19	21.4377	3.0603	1.3426	-66.5331
000560.XSHE	2019-08-19	15.9963	1.1688	1.0261	13.3655
000561.XSHE	2019-08-19	50.6118	3.2715	3.6388	-85.5675
000563.XSHE	2019-08-19	39.3652	1.6466	13.2326	27.8009
000564.XSHE	2019-08-19	29.4288	0.4406	1.0475	5.5517
000565.XSHE	2019-08-19	47.9434	2.0180000000000002	3.7171	-40.7994
000566.XSHE	2019-08-19	64.1863	1.6234	3.0095	46.7103
000567.XSHE	2019-08-19	40.6822	1.2858	16.5743	-2.2119
000568.XSHE	2019-08-19	32.0327	6.8039	9.1133	191.0855
000570.XSHE	2019-08-19	46.5386	1.1714	1.1803	6.5729999999999995
000571.XSHE	2019-08-19	-2.0091	1.4488	1.2501	-66.7323
000572.XSHE	2019-08-19	-1.7738	0.5835	0.6493	-4.2688
000573.XSHE	2019-08-19	13.5431	1.1092	1.9259	-12.9518
000576.XSHE	2019-08-19	29.5731	3.4141	8.3021	-725.2758
000581.XSHE	2019-08-19	7.5901	1.1346	2.0308	12.5564
000582.XSHE	2019-08-19	20.7932	1.6134	3.4138	8.4375
000584.XSHE	2019-08-19	43.5355	2.2829	2.0138	-12.5001
000585.XSHE	2019-08-19	120.4909	226.2481	40.9106	23.4854
000586.XSHE	2019-08-19	-87708.6053	10.1297	5.5117	67.7447
000587.XSHE	2019-08-19	-1.4094	0.9167	0.7858	-5.7659
000589.XSHE	2019-08-19	21.7235	0.9321	0.4901	-7.4270000000000005
000590.XSHE	2019-08-19	-81.0633	4.5096	12.414000000000001	11.9533
000591.XSHE	2019-08-19	10.6631	0.7242	1.8316	-60.1665
000592.XSHE	2019-08-19	199.417	1.7439	5.6533	-18.8164
000593.XSHE	2019-08-19	-12.5528	2.427	3.4584	33.7809
000595.XSHE	2019-08-19	-16.0534	3.3237	4.7968	1116.8148
000596.XSHE	2019-08-19	30.2339	7.519	5.8572	80.3888
000597.XSHE	2019-08-19	33.7686	1.7863	0.8883	-19.4359
000598.XSHE	2019-08-19	13.1164	1.2817	3.1715	11.222000000000001
000599.XSHE	2019-08-19	232.6682	0.9323	0.8854	10.9906
000600.XSHE	2019-08-19	19.3527	0.9501	0.7453	-140.8524
000601.XSHE	2019-08-19	19.4033	1.3547	1.659	-58.2123
000603.XSHE	2019-08-19	23.0343	5.0569	3.6263	-11.783
000605.XSHE	2019-08-19	44.3618	1.2285	1.594	18.0996
000606.XSHE	2019-08-19	36.1041	1.5545	4.5797	-28.717
000607.XSHE	2019-08-19	41.7377	2.7525	2.5543	-110.7237
000608.XSHE	2019-08-19	281.8864	1.5042	16.0556	-6.5931
000609.XSHE	2019-08-19	-17.8015	0.9229	37.5137	-4.7724
000610.XSHE	2019-08-19	20.5	2.3280000000000003	2.2622	4.8863
000611.XSHE	2019-08-19	-8.0412	2.9198	79.3681	-1940.3958
000612.XSHE	2019-08-19	-12.8785	1.3026	1.0637	60.0014
000613.XSHE	2019-08-19	14410.3711	23.316999999999997	66.3953	420.1246
000615.XSHE	2019-08-19	18.9728	2.1137	1.1868	-9.0519
000616.XSHE	2019-08-19	9.4023	0.8461	12.3435	-23.5322
000617.XSHE	2019-08-19	14.1175	1.3426	3.0927	1.5623
000619.XSHE	2019-08-19	175.4162	0.8064	0.6075	20.0553
000620.XSHE	2019-08-19	7.5851	1.1839	0.6325	56.527
000622.XSHE	2019-08-19	478.1349	10.5195	6.7179	-16.0653
000623.XSHE	2019-08-19	14.9368	0.8912	5.4523	-11.3411
000625.XSHE	2019-08-19	-14.6778	0.9291	0.6615	-3.4416
000626.XSHE	2019-08-19	39.2674	1.5316	0.0598	-5.9110000000000005
000627.XSHE	2019-08-19	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-19	40.6715	3.2412	2.055	9.33
000629.XSHE	2019-08-19	8.5905	2.9605	1.7236	11.298
000630.XSHE	2019-08-19	30.0641	1.3338	0.263	25.6897
000631.XSHE	2019-08-19	7.9768	1.1122	3.0957	-3.486
000632.XSHE	2019-08-19	84.4122	2.1674	0.4158	-9.132
000633.XSHE	2019-08-19	176.8152	10.6752	14.8509	-11.9217
000635.XSHE	2019-08-19	1079.0381	0.8829	1.1154	-42.5891
000636.XSHE	2019-08-19	9.4431	1.8603	2.1765	14.5126
000637.XSHE	2019-08-19	41.3767	2.6233	0.5259	-60.5523
000638.XSHE	2019-08-19	-10.3386	11.5566	12.9629	-247.5924
000639.XSHE	2019-08-19	11.669	1.2686	0.9477	-13.8496
000650.XSHE	2019-08-19	16.8805	2.6869	2.0143	22.2242
000651.XSHE	2019-08-19	11.9935	3.7334	1.5688	-301.4392
000652.XSHE	2019-08-19	16.9181	1.3362	0.2723	-5.4463
000655.XSHE	2019-08-19	26.6983	1.2711	2.8456	97.0009
000656.XSHE	2019-08-19	6.3975	1.5954	0.7176	76.3777
000657.XSHE	2019-08-19	45.7563	1.8715	0.733	567.4580000000001
000659.XSHE	2019-08-19	280.6039	5.2215	2.1492	-73.142
000661.XSHE	2019-08-19	47.87	9.6164	9.4282	64.2292
000662.XSHE	2019-08-19	35.9675	0.7666	4.1969	-5.2286
000663.XSHE	2019-08-19	-1.4717	2.4757	2.845	305.5236
000665.XSHE	2019-08-19	34.4417	0.8464	1.9934	43.5579
000666.XSHE	2019-08-19	10.4937	1.0151	0.8154	-51.6647
000667.XSHE	2019-08-19	25.3799	0.9328	2.6993	-9.2345
000668.XSHE	2019-08-19	119.4874	2.1702	8.0388	-32.3334
000669.XSHE	2019-08-19	-1.6273	1.1602	0.6142	947.3872
000670.XSHE	2019-08-19	-8.3115	8.7886	21.6181	-62.012
000671.XSHE	2019-08-19	7.6033	1.3713	0.4096	3.4334
000672.XSHE	2019-08-19	5.9854	2.8513	1.7753	35.6677
000673.XSHE	2019-08-19	-1.3225	4.5857	4.8233	-12.6154
000676.XSHE	2019-08-19	11.4799	1.3087	0.9532	9.5825
000677.XSHE	2019-08-19	968.5579	9.5927	3.4842	163.0678
000678.XSHE	2019-08-19	-40.9728	2.5603	2.0752	-59.1132
000679.XSHE	2019-08-19	-2.6852	1.4833	1.2644	-3.9871
000680.XSHE	2019-08-19	56.2378	1.3428	0.5873	17.1499
000681.XSHE	2019-08-19	50.4366	5.3497	17.5989	-252.3659
000682.XSHE	2019-08-19	29.6539	1.9617	1.8951	57.534
000683.XSHE	2019-08-19	7.5221	0.9540000000000001	1.1105	-20.3032
000685.XSHE	2019-08-19	14.5789	0.948	5.8011	34.6449
000686.XSHE	2019-08-19	27.7159	1.3426	2.5164	9.8913
000687.XSHE	2019-08-19	-11.1532	6.0363	4.0323	-25.0773
000688.XSHE	2019-08-19	28.5318	4.846	9.5248	-28.8706
000690.XSHE	2019-08-19	44.8345	1.4641	3.2535	134.9868
000691.XSHE	2019-08-19	110.3485	14.2933	30.7614	-52.5421
000692.XSHE	2019-08-19	99.7885	1.0861	0.7661	-21.4694
000695.XSHE	2019-08-19	54.013999999999996	5.2229	2.6430000000000002	15.5478
000697.XSHE	2019-08-19	67.6363	2.4229	3.7057	-19.9681
000698.XSHE	2019-08-19	28.7523	0.728	0.3016	21.7274
000700.XSHE	2019-08-19	45.4332	1.3076	0.5345	-21.5906
000701.XSHE	2019-08-19	-71.2661	0.8434	0.0317	1.9378
000702.XSHE	2019-08-19	165.0578	2.9566	1.1469	-50.9243
000703.XSHE	2019-08-19	20.3084	1.6577	0.374	9.5264
000705.XSHE	2019-08-19	28.2298	1.4299	0.6869	48.9587
000707.XSHE	2019-08-19	5.1884	6.3199	0.3509	-2.8843
000708.XSHE	2019-08-19	12.0613	1.4766	0.4842	10.895
000709.XSHE	2019-08-19	7.6201	0.5818	0.2204	4.1397
000710.XSHE	2019-08-19	32.1446	5.6388	8.0631	-162.2508
000711.XSHE	2019-08-19	500.5758	0.9277	2.158	-9.7941
000712.XSHE	2019-08-19	-85.757	3.3328	9.4199	32.6001
000713.XSHE	2019-08-19	53.275	2.6091	1.7990000000000002	289.8148
000715.XSHE	2019-08-19	26.953000000000003	1.8735	0.9713	-47.7312
000716.XSHE	2019-08-19	44.3497	0.8892	0.5578	-24.3647
000717.XSHE	2019-08-19	3.2712	1.4226	0.3356	9.4797
000718.XSHE	2019-08-19	11.6242	1.4075	3.5067	8.8377
000719.XSHE	2019-08-19	9.509	0.9192	0.7932	44.9998
000720.XSHE	2019-08-19	7.381	2.5174	1.8314	-10.4549
000721.XSHE	2019-08-19	289.9507	2.9769	3.8112	-16.0443
000722.XSHE	2019-08-19	24.574	1.0905	10.5349	-244.0038
000723.XSHE	2019-08-19	20.4142	5.0194	2.3098	2310.2576
000725.XSHE	2019-08-19	55.4075	1.5896	1.3408	-22.9659
000726.XSHE	2019-08-19	9.4883	1.1244	1.1827	-167.108
000727.XSHE	2019-08-19	-9.2092	1.0055	1.6163	18.9996
000728.XSHE	2019-08-19	34.4916	1.2494	9.8707	7.5365
000729.XSHE	2019-08-19	95.3044	1.3558	1.5277	146.1145
000731.XSHE	2019-08-19	16.118	1.1815	1.1512	39.9666
000732.XSHE	2019-08-19	4.6687	0.7273	0.4732	-4.2625
000733.XSHE	2019-08-19	29.2188	1.6497	1.6287	32.9807
000735.XSHE	2019-08-19	229.4369	2.5604	8.6491	-35.8521
000736.XSHE	2019-08-19	4.0637	1.6017	0.3875	-5.8982
000737.XSHE	2019-08-19	4.3165	4.3199	1.2215	-76.3781
000738.XSHE	2019-08-19	60.0461	2.9953	5.7368	-30.0434
000739.XSHE	2019-08-19	29.1248	3.8739999999999997	1.9754	97.6055
000750.XSHE	2019-08-19	120.4345	1.6065	8.8297	10.1751
000751.XSHE	2019-08-19	103.2734	1.7938	0.5268	-204.5116
000752.XSHE	2019-08-19	-2.4434	3.0325	3.5232	-11.0726
000753.XSHE	2019-08-19	31.2201	1.2883	0.9751	-19.3036
000755.XSHE	2019-08-19	17.9306	1.8278	1.8364	12.765
000756.XSHE	2019-08-19	16.6111	1.5746	0.7945	-35.5065
000757.XSHE	2019-08-19	37.394	1.614	4.6084	23.1899
000758.XSHE	2019-08-19	94.536	1.785	0.6771	-15.4563
000759.XSHE	2019-08-19	10.6623	1.3859	0.3067	-35.0409
000760.XSHE	2019-08-19	-0.8953	2.2242	7.8334	-1.9271
000761.XSHE	2019-08-19	15.9067	0.7928	0.3028	2.3394
000762.XSHE	2019-08-19	-23.2255	1.9158	8.1817	-239.8898
000766.XSHE	2019-08-19	21.1338	1.4347	3.1875	-225.706
000767.XSHE	2019-08-19	1182.0103	1.055	0.6785	-31.6355
000768.XSHE	2019-08-19	74.6397	2.6615	1.2309	-17.3455
000776.XSHE	2019-08-19	17.7376	1.1374	5.5354	4.3404
000777.XSHE	2019-08-19	37.4231	3.6521	3.5742	409.8696
000778.XSHE	2019-08-19	7.6819	0.7712	0.3765	6.5359
000779.XSHE	2019-08-19	16.4539	2.6376	2.2483	-53.2397
000780.XSHE	2019-08-19	-7.4615	0.8316	1.5085	-19.2939
000782.XSHE	2019-08-19	68.9192	1.4059	0.5379	25.4697
000783.XSHE	2019-08-19	56.7791	1.5189	7.3457	4.4643
000785.XSHE	2019-08-19	54.3911	1.9973	0.5944	-198.924
000786.XSHE	2019-08-19	12.7399	2.1209	2.3488	591.3613
000788.XSHE	2019-08-19	81.535	3.0605	1.635	11.55
000789.XSHE	2019-08-19	6.2806	1.8888	0.6874	4.8231
000790.XSHE	2019-08-19	69.568	3.1966	4.0296	-19.5694
000791.XSHE	2019-08-19	9.5372	0.8521	2.2022	10.5604
000792.XSHE	2019-08-19	-5.0002	1.1482	0.8888	-6.144
000793.XSHE	2019-08-19	-1.2129	1.2466	1.4213	-5.1361
000795.XSHE	2019-08-19	59.2015	3.3739999999999997	3.3487	-103.303
000796.XSHE	2019-08-19	25.6648	2.2619	0.616	-5.8152
000797.XSHE	2019-08-19	16.9069	1.0611	1.0457	-6.3068
000798.XSHE	2019-08-19	114.1898	2.6628	3.1438	-82.1684
000799.XSHE	2019-08-19	34.3145	3.9655	6.6086	24.238000000000003
000800.XSHE	2019-08-19	103.6346	1.8156	0.6158	-10.9172
000801.XSHE	2019-08-19	60.5503	2.3237	1.4806	-104.4317
000802.XSHE	2019-08-19	21.2816	1.2153	5.5983	-8.1107
000803.XSHE	2019-08-19	-428.9351	26.136	4.1612	-96.0399
000806.XSHE	2019-08-19	-3.1678	1.5972	3.0124	-13.8031
000807.XSHE	2019-08-19	-9.407	1.4799	0.5698	56.4259
000809.XSHE	2019-08-19	49.9384	0.6005	1.2288	-43.8934
000810.XSHE	2019-08-19	23.6344	2.8480000000000003	1.1340000000000001	40.4359
000811.XSHE	2019-08-19	9.8131	1.5606	1.2156	22.143
000812.XSHE	2019-08-19	-511.9367	1.9534	2.8511	-45.5329
000813.XSHE	2019-08-19	18.7849	3.0403	5.4978	-15.6751
000815.XSHE	2019-08-19	181.0322	2.7259	5.4695	-25.621
000816.XSHE	2019-08-19	21.6376	0.6998	1.4525	-5.8249
000818.XSHE	2019-08-19	12.0406	2.406	1.5139	-62.3389
000819.XSHE	2019-08-19	48.6879	3.2508	1.273	101.1242
000820.XSHE	2019-08-19	-1.6712	7.2996	87.0421	-119.2784
000821.XSHE	2019-08-19	19.9964	1.4135	1.771	90.5662
000822.XSHE	2019-08-19	9.4975	1.2155	0.8374	9.6247
000823.XSHE	2019-08-19	20.1971	1.8453	1.2247	77.5868
000825.XSHE	2019-08-19	5.665	0.7244	0.3042	-345.3533
000826.XSHE	2019-08-19	27.2568	1.1008	1.2896	-5.3776
000828.XSHE	2019-08-19	7.8843	1.3528	5.3458	9.829
000829.XSHE	2019-08-19	-25.5174	2.2771	0.1349	-19.7983
000830.XSHE	2019-08-19	5.6541	1.4954	0.6913	-107.75200000000001
000831.XSHE	2019-08-19	161.3164	6.5662	11.4314	-67.3472
000833.XSHE	2019-08-19	60.8882	1.3936	1.1849	10.0999
000835.XSHE	2019-08-19	-3.0083	54.8311	22.0902	-20.785999999999998
000836.XSHE	2019-08-19	72.52	3.3477	1.7794	-11.1155
000837.XSHE	2019-08-19	-10.3798	1.128	0.8634	-33.7561
000838.XSHE	2019-08-19	42.9729	1.8751	1.2151	6.0229
000839.XSHE	2019-08-19	7.0639	1.5159	3.7001	-14.3104
000848.XSHE	2019-08-19	18.0251	4.2461	3.4617	124.6455
000850.XSHE	2019-08-19	8.5796	0.8478	1.3412	28.3728
000851.XSHE	2019-08-19	362.0182	1.4048	0.5093	-11.7196
000852.XSHE	2019-08-19	40.8947	2.6824	0.7637	151.4325
000856.XSHE	2019-08-19	114.575	7.4936	1.0334	-44.5801
000858.XSHE	2019-08-19	33.3454	7.8351	11.3547	35.586999999999996
000859.XSHE	2019-08-19	31.180999999999997	2.0693	2.4719	152.7136
000860.XSHE	2019-08-19	46.6909	5.3433	2.9286	15.6102
000861.XSHE	2019-08-19	47.5007	1.8497	2.4668	-6.8749
000862.XSHE	2019-08-19	102.8637	1.5568	3.3558	-30.4588
000863.XSHE	2019-08-19	-61.3833	1.1289	3.0518	37.7508
000868.XSHE	2019-08-19	-2.9651	4.8713	0.6265	55.9126
000869.XSHE	2019-08-19	20.0415	2.1188	4.0822	94.1559
000875.XSHE	2019-08-19	45.7367	0.8222	0.8178	-15.9007
000876.XSHE	2019-08-19	42.8679	3.4877	1.0751	-129.7791
000877.XSHE	2019-08-19	7.372999999999999	1.2832	1.2904	18.114
000878.XSHE	2019-08-19	89.9006	2.1886	0.3471	30.2839
000880.XSHE	2019-08-19	62.1676	1.5242	0.8733	-37.3664
000881.XSHE	2019-08-19	24.1805	1.3295	1.1309	-22.8197
000882.XSHE	2019-08-19	146.3024	0.7598	4.7191	41.45399999999999
000883.XSHE	2019-08-19	18.1989	1.0491	2.0923	-36.8418
000885.XSHE	2019-08-19	8.1318	1.8999	2.3901	15.0486
000886.XSHE	2019-08-19	22.0473	1.2718	8.509	-6.475
000887.XSHE	2019-08-19	10.2677	1.3082	0.8985	8.4573
000888.XSHE	2019-08-19	14.4866	1.3079	2.8639	10.725
000889.XSHE	2019-08-19	25.4135	1.6861	1.8657	20.0995
000890.XSHE	2019-08-19	-14.5221	2.969	1.3548	-2.9556
000892.XSHE	2019-08-19	10.7964	1.0214	2.7013	9.7146
000893.XSHE	2019-08-19	443.2571	1.53	12.6428	-18.5746
000895.XSHE	2019-08-19	14.6944	5.3253	1.4246	-34.3765
000897.XSHE	2019-08-19	-25.8744	3.3953	23.3533	-32.6737
000898.XSHE	2019-08-19	4.7048	0.5979	0.2864	54.0551
000899.XSHE	2019-08-19	19.2585	1.0443	1.8176	13.2561
000900.XSHE	2019-08-19	6.5105	0.6920000000000001	0.5538	5.4296
000901.XSHE	2019-08-19	44.4178	1.8234	1.2222	-379.871
000902.XSHE	2019-08-19	17.0994	2.4003	1.4565	-869.4095
000903.XSHE	2019-08-19	21.4973	0.934	0.7721	-26.2079
000905.XSHE	2019-08-19	61.0801	1.3991	0.2904	20.0338
000906.XSHE	2019-08-19	9.1654	1.8909	0.0638	17.3454
000908.XSHE	2019-08-19	19.6351	1.5034	1.5007	22.9633
000909.XSHE	2019-08-19	62.4984	2.0915	1.6773	-12.1007
000910.XSHE	2019-08-19	8.3509	1.4113	0.8382	95.3101
000911.XSHE	2019-08-19	-1.4813	-4.3941	0.562	-10.7575
000912.XSHE	2019-08-19	26.476999999999997	1.633	1.6413	8.8963
