002478.XSHE	2021-03-02	11.4017	0.9189	1.0143	29.1186
002479.XSHE	2021-03-02	15.0756	1.2063	0.9845	-24.1256
002480.XSHE	2021-03-02	-31.241	1.5441	1.4839	-32.5965
002481.XSHE	2021-03-02	49.5638	5.0983	7.8439	71.6311
002482.XSHE	2021-03-02	193.6539	0.5677	0.3323	-16.3314
002483.XSHE	2021-03-02	20.2395	1.1982	1.1927	4182.9829
002484.XSHE	2021-03-02	39.4926	3.2019	4.8216	95.0671
002485.XSHE	2021-03-02	-126.6465	1.0179	1.2839	-62.4958
002486.XSHE	2021-03-02	70.1402	2.5709	2.1242	15.7344
002487.XSHE	2021-03-02	13.5095	2.1789	2.0119	31.7931
002488.XSHE	2021-03-02	-58.4861	2.0358	2.9328	-8.5914
002489.XSHE	2021-03-02	15.012	2.057	1.6046	117.6192
002490.XSHE	2021-03-02	-6.611000000000001	1.8008	0.8427	-39.3184
002491.XSHE	2021-03-02	121.1712	1.932	1.5192	26.8794
002492.XSHE	2021-03-02	24.9771	1.5261	6.0222	-36.5982
002493.XSHE	2021-03-02	38.159	6.4926	2.2840000000000003	33.7784
002494.XSHE	2021-03-02	-18.2004	0.8971	4.5936	11.0395
002495.XSHE	2021-03-02	-3896.5698	1.7215	8.982000000000001	-40.9117
002496.XSHE	2021-03-02	97.5396	1.5195	2.4659999999999997	-80.7078
002497.XSHE	2021-03-02	70.4873	4.2138	6.6843	295.0951
002498.XSHE	2021-03-02	20.5391	2.2156	1.8035	1807.8711
002499.XSHE	2021-03-02	-12.6467	32.4601	33.4829	1069.8413
002500.XSHE	2021-03-02	36.861	1.574	7.6713	5.861000000000001
002501.XSHE	2021-03-02	-0.9702	-1.3963	75.9358	-1490.724
002502.XSHE	2021-03-02	-7.055	1.8486	3.9932	14.0684
002503.XSHE	2021-03-02	-150.9135	0.9992	0.6243	8.6152
002504.XSHE	2021-03-02	-7.8607	3.2852	4.2528	-38.4762
002505.XSHE	2021-03-02	308.6848	2.8195	1.2844	15.2519
002506.XSHE	2021-03-02	-114.6332	3.0799	3.2772	-69.0227
002507.XSHE	2021-03-02	45.5672	10.3799	15.5805	51.3866
002508.XSHE	2021-03-02	21.288	4.4186	4.3789	34.0241
002510.XSHE	2021-03-02	-31.1565	1.508	2.4598	14.1082
002511.XSHE	2021-03-02	32.8988	5.9064	3.7914	77.3273
002512.XSHE	2021-03-02	200.8343	2.9685	1.6003	-33.3598
002513.XSHE	2021-03-02	90.0536	1.1623	1.0146	-56.7374
002514.XSHE	2021-03-02	-35.9677	2.1959	3.7346	254.64
002515.XSHE	2021-03-02	59.2677	3.4258	7.7711	91.0104
002516.XSHE	2021-03-02	24.0219	1.4353	3.2822	16.5996
002517.XSHE	2021-03-02	-5.3418	3.3386	5.8167	-113.1357
002518.XSHE	2021-03-02	21.5928	2.5592	2.7561	-40.2902
002519.XSHE	2021-03-02	26.0502	1.5798	2.9641	52.3296
002520.XSHE	2021-03-02	30.5159	1.626	2.4687	-188.2959
002521.XSHE	2021-03-02	20.7797	0.9551	1.1791	68.3721
002522.XSHE	2021-03-02	48.6201	3.0822	4.1644	43.0505
002523.XSHE	2021-03-02	50.2156	1.5046	2.2316	-107.0697
002524.XSHE	2021-03-02	-318.5879	17.2419	6.1184	-87.3943
002526.XSHE	2021-03-02	18.235	1.3785	1.7048	239.7752
002527.XSHE	2021-03-02	48.6224	1.4143	0.9532	5.525
002528.XSHE	2021-03-02	-594.3716	1.181	0.9202	42.6757
002529.XSHE	2021-03-02	-3.827	2.2526	12.6495	508.2671
002530.XSHE	2021-03-02	-5.4836	3.2145	6.5214	-62.6588
002531.XSHE	2021-03-02	14.0441	2.2014	1.8344	-15.4937
002532.XSHE	2021-03-02	73.9001	2.6176	-16.2129	75.8294
002533.XSHE	2021-03-02	15.1091	1.1612	0.493	-34.2421
002534.XSHE	2021-03-02	15.9637	2.5391	1.6619	18.0128
002535.XSHE	2021-03-02	-0.6779999999999999	1.6888	1.913	-163.6755
002536.XSHE	2021-03-02	22.1039	1.2333	1.0012	110.5682
002537.XSHE	2021-03-02	-3.0363	1.8032	1.276	11.2507
002538.XSHE	2021-03-02	18.4992	1.1539	1.1127	9.9553
002539.XSHE	2021-03-02	22.4174	3.2741	1.2409999999999999	57.6205
002540.XSHE	2021-03-02	16.3803	1.2804	1.4912	31.7437
002541.XSHE	2021-03-02	32.9243	4.3672	1.9455	76.7327
002542.XSHE	2021-03-02	26.2221	1.2032	0.8671	8.1211
002543.XSHE	2021-03-02	9.8365	1.5204	0.9896	12.8362
002544.XSHE	2021-03-02	99.1977	2.6824	1.4979	15.8383
002545.XSHE	2021-03-02	37.4143	1.3594	3.7418	31.1507
002546.XSHE	2021-03-02	17.0469	1.0004	5.5306	8.937999999999999
002547.XSHE	2021-03-02	-12.7158	1.9421	0.7387	122.1553
002548.XSHE	2021-03-02	12.3665	1.9226	1.8097	12.0665
002549.XSHE	2021-03-02	63.8624	4.9584	9.4011	7006.0571
002550.XSHE	2021-03-02	26.5953	2.1201	2.9465	41.3041
002551.XSHE	2021-03-02	27.4708	1.5131	2.0324	13.8602
002552.XSHE	2021-03-02	466.2445	5.2295	9.8318	-53.287
002553.XSHE	2021-03-02	10.6132	3.9972	8.9693	144.1727
002554.XSHE	2021-03-02	-20.8078	1.4572	2.0997	58.325
002555.XSHE	2021-03-02	21.0764	7.3199	3.9726	122.414
002556.XSHE	2021-03-02	39.5502	2.9105	0.5621	8.3939
002557.XSHE	2021-03-02	34.7408	6.5435	5.1886	45.6241
002558.XSHE	2021-03-02	36.2258	4.167	14.4888	-23.7511
002559.XSHE	2021-03-02	22.9348	1.798	1.8741	22.343000000000004
002560.XSHE	2021-03-02	24.3812	1.6117	1.8398	5.9787
002561.XSHE	2021-03-02	22.8095	1.3099	3.0791	-659.0961
002562.XSHE	2021-03-02	43.1081	1.835	3.0629	-129.9303
002563.XSHE	2021-03-02	33.1109	2.3125	1.7519	11.1206
002564.XSHE	2021-03-02	-3.9735	0.8858	0.3002	-14.4118
002565.XSHE	2021-03-02	-17.2702	2.3515	2.9298	-56.6415
002566.XSHE	2021-03-02	25.3855	1.0102	2.3864	11.3777
002567.XSHE	2021-03-02	10.2174	1.5786	0.46	14.8283
002568.XSHE	2021-03-02	111.8946	16.6145	28.6462	263.8843
002569.XSHE	2021-03-02	160.7619	4.0749	4.6554	-31.1723
002570.XSHE	2021-03-02	102.9043	3.0395	1.8572	-193.032
002571.XSHE	2021-03-02	-138.838	2.8745	5.1351	162.4049
002572.XSHE	2021-03-02	29.3273	5.5183	4.1412	47.1063
002573.XSHE	2021-03-02	26.068	1.2365	1.6667	-125.0756
002574.XSHE	2021-03-02	-584.5201	0.6498	0.8440000000000001	-775.5207
002575.XSHE	2021-03-02	-14.323	3.3579	74.9133	101.0291
002576.XSHE	2021-03-02	20.3066	1.8511	1.1999	-28.6377
002577.XSHE	2021-03-02	65.8655	2.8963	6.8065	28.4101
002578.XSHE	2021-03-02	46.4971	2.3142	2.1175	-30.6637
002579.XSHE	2021-03-02	40.6581	2.4002	2.7532	4.9731
002580.XSHE	2021-03-02	86.1973	1.4374	1.4324	-218.643
002581.XSHE	2021-03-02	-77.8651	3.245	22.0775	-9.4283
002582.XSHE	2021-03-02	2.6697	1.0972	1.3187	9.9909
002583.XSHE	2021-03-02	59.1841	1.6974	1.4709	30.1121
002584.XSHE	2021-03-02	54.4119	1.5683	0.5811	-52.4457
002585.XSHE	2021-03-02	16.1242	1.3983	2.296	-29.149
002586.XSHE	2021-03-02	-1.4113	0.6386	0.9444	-16.023
002587.XSHE	2021-03-02	50.6839	1.8942	3.0031	-46.5783
002588.XSHE	2021-03-02	37.2883	1.5889	1.2149	4.3607
002589.XSHE	2021-03-02	-5.8794	0.9395	0.2487	-2.9979
002590.XSHE	2021-03-02	46.8966	1.6042	1.2026	-85.6194
002591.XSHE	2021-03-02	42.8641	1.1621	4.7362	43.7684
002592.XSHE	2021-03-02	-2.0924	0.5807	1.4133	2.9504
002593.XSHE	2021-03-02	28.0821	1.2644	0.8672	26.5655
002594.XSHE	2021-03-02	175.1285	10.6169	4.3533	217.3697
002595.XSHE	2021-03-02	25.1387	4.6571	4.998	1025.3903
002596.XSHE	2021-03-02	138.9451	1.9457	2.1013	-69.34899999999999
002597.XSHE	2021-03-02	30.503	4.8382	6.0428	-31.5103
002598.XSHE	2021-03-02	21.1875	2.2292	1.7579	37.6264
002599.XSHE	2021-03-02	23.9939	1.1709	1.0332	110.1055
002600.XSHE	2021-03-02	60.8087	5.4491	2.7681	106.4918
002601.XSHE	2021-03-02	33.5007	5.9936	6.364	479.88699999999994
002602.XSHE	2021-03-02	18.3165	1.6824	3.2116	42.4462
002603.XSHE	2021-03-02	22.8841	3.1293	3.1952	39.7817
002605.XSHE	2021-03-02	9.7762	5.2964	4.5389	-4322.2148
002606.XSHE	2021-03-02	27.5274	2.8721	3.0039	-108.2458
002607.XSHE	2021-03-02	94.6782	62.1757	19.6182	51.403999999999996
002608.XSHE	2021-03-02	10.9629	0.8366	1.1322	57.93600000000001
002609.XSHE	2021-03-02	40.4764	2.8211	4.5445	2147.0579
002610.XSHE	2021-03-02	-6.7143	2.6874	2.9446	-23.4169
002611.XSHE	2021-03-02	3.739	1.4567	1.4949	8.8082
002612.XSHE	2021-03-02	104.7437	4.8759	5.0169	5562.9111
002613.XSHE	2021-03-02	96.0544	2.0653	3.0408	34.605
002614.XSHE	2021-03-02	21.4436	2.0852	1.4151	14.2721
002615.XSHE	2021-03-02	-34.3004	2.1358	1.1636	13.7746
002616.XSHE	2021-03-02	15.582	2.259	2.0187	20.4156
002617.XSHE	2021-03-02	898.15	3.7345	4.6076	102.5399
002618.XSHE	2021-03-02	-243.3693	1.5821	8.7099	-112.3821
002619.XSHE	2021-03-02	-1.0218	0.8291	12.0539	-3.3189
002620.XSHE	2021-03-02	14.6742	0.8233	0.5482	-35.8535
002621.XSHE	2021-03-02	30.3584	3.0914	10.1326	385.1894
002622.XSHE	2021-03-02	-344.2515	1.5837	17.1079	28.5801
002623.XSHE	2021-03-02	45.2792	2.6245	3.4434	-56.1855
002624.XSHE	2021-03-02	25.8966	4.2511	4.6157	-28.584
002625.XSHE	2021-03-02	346.7251	6.2093	92.1426	-34.8209
002626.XSHE	2021-03-02	32.118	7.0079	6.6472	81.374
002627.XSHE	2021-03-02	76.9165	1.4465	1.643	-13.0433
002628.XSHE	2021-03-02	39.6337	0.9783	1.2411	-5.6225
002629.XSHE	2021-03-02	-52.004	23.4267	7.7667	13.4183
002630.XSHE	2021-03-02	130.048	0.7727	0.7585	29.0175
002631.XSHE	2021-03-02	-122.9866	2.2423	2.5085	-160.1285
002632.XSHE	2021-03-02	21.4228	1.9595	2.952	37.39
002633.XSHE	2021-03-02	-37.537	1.9638	5.8652	-30.6588
002634.XSHE	2021-03-02	46.5923	3.7927	4.5887	-65.3876
002635.XSHE	2021-03-02	-20.3471	1.871	3.6818	-173.6819
002636.XSHE	2021-03-02	57.623999999999995	2.4715	2.0184	-5.7568
002637.XSHE	2021-03-02	13.1822	1.9254	0.8972	55.7325
002638.XSHE	2021-03-02	-6.275	0.6984	2.1904	3.2286
002639.XSHE	2021-03-02	-21.5364	1.8286	2.6544	-17.8336
002640.XSHE	2021-03-02	-2.2452	1.3887	0.4043	-8.6985
002641.XSHE	2021-03-02	10.9005	1.797	1.2042	9.2673
002642.XSHE	2021-03-02	89.0426	0.9890000000000001	0.905	19.8564
002643.XSHE	2021-03-02	37.0861	3.6588	6.301	-630.5514
002644.XSHE	2021-03-02	32.0292	2.2195	5.3098	-104.2905
002645.XSHE	2021-03-02	31.7776	2.38	2.138	166.5346
002646.XSHE	2021-03-02	-106.594	2.5882	6.1007	-66.6432
002647.XSHE	2021-03-02	-161.9337	6.9223	2.5128	-85.0684
002648.XSHE	2021-03-02	32.3658	3.9345	4.9725	13.020999999999999
002649.XSHE	2021-03-02	19.8273	1.8736	1.2903	17.71
002650.XSHE	2021-03-02	40.5807	2.7541	3.2731	21.7311
002651.XSHE	2021-03-02	63.773999999999994	5.1919	15.0173	56.9711
002652.XSHE	2021-03-02	-5.0415	4.2328	0.7782	17.7099
002653.XSHE	2021-03-02	35.7031	7.585	6.6173	-693.8427
002654.XSHE	2021-03-02	-578.7891	1.4227	0.7151	149.6939
002655.XSHE	2021-03-02	60.6895	4.6841	2.0637	5083.6118
002656.XSHE	2021-03-02	-0.7641	1.4754	1.3982	7.4979
002657.XSHE	2021-03-02	-9.5699	1.8029	2.6447	-110.4982
002658.XSHE	2021-03-02	37.8989	1.9581	4.0664	-51.8689
002659.XSHE	2021-03-02	129.0401	0.9895	3.1972	3.7155
002660.XSHE	2021-03-02	28.2474	2.7711	1.5484	23.4357
002661.XSHE	2021-03-02	15.1295	2.1715	1.4827	3035.8411
002662.XSHE	2021-03-02	-2.8668	1.4736	1.3591	13.4131
002663.XSHE	2021-03-02	-2.6937	0.7708	1.2033	-6.2929
002664.XSHE	2021-03-02	16.3411	1.8902	1.7865	32.1101
002665.XSHE	2021-03-02	-102.5866	0.7908	7.9475	-5.7659
002666.XSHE	2021-03-02	15.655	1.1438	0.8256	12.2112
002667.XSHE	2021-03-02	294.6636	1.9093	5.13	-114.2204
002668.XSHE	2021-03-02	-111.726	2.2273	0.8274	-7.6352
002669.XSHE	2021-03-02	16.6778	1.524	1.857	37.4084
002670.XSHE	2021-03-02	-249.0805	1.6827	8.8602	6.1884
002671.XSHE	2021-03-02	-24.4121	1.0068	2.6288	6.9651
002672.XSHE	2021-03-02	23.1801	1.6766	2.3394	-11.9551
002673.XSHE	2021-03-02	37.0589	1.6004	8.0217	39.3535
002674.XSHE	2021-03-02	52.9736	1.7751	2.7329	30.4841
002675.XSHE	2021-03-02	77.8092	3.7769999999999997	4.9055	-917.9996
002676.XSHE	2021-03-02	86.7561	2.0678	1.3018	199.7955
002677.XSHE	2021-03-02	21.6488	6.9032	6.6399	1127.3516
002678.XSHE	2021-03-02	51.2993	2.4294	4.9496	11.6703
002679.XSHE	2021-03-02	18987.3741	3.55	20.9855	20.9372
002681.XSHE	2021-03-02	-4.5904	4.2737	2.7516	39.2975
002682.XSHE	2021-03-02	-2.0609	0.9235	0.488	73.9345
002683.XSHE	2021-03-02	67.07300000000001	4.6716	3.8289999999999997	51.4709
002684.XSHE	2021-03-02	7.8306	-2.1037	1.0377	-104.6839
002685.XSHE	2021-03-02	14.1951	0.8025	0.3179	-52.7692
002686.XSHE	2021-03-02	-6.9137	1.9845	2.1021	-158.0454
002687.XSHE	2021-03-02	14.852	1.6612	1.8627	13.8373
002688.XSHE	2021-03-02	26.4524	2.3507	2.1824	-325.3639
002689.XSHE	2021-03-02	-51.9884	2.8983	4.5012	64.4075
002690.XSHE	2021-03-02	59.1253	11.4116	17.4038	-976.6884
002691.XSHE	2021-03-02	-90.8435	1.5767	5.7309	-118.419
002692.XSHE	2021-03-02	21.996	1.8308	0.8348	-72.5297
002693.XSHE	2021-03-02	-31.6371	3.1196	5.6904	-144.7485
002694.XSHE	2021-03-02	-51.3322	1.4265	0.9354	89.5746
002695.XSHE	2021-03-02	47.2559	4.8222	4.8193	98.3811
002696.XSHE	2021-03-02	-6.0583	1.4118	0.7473	-5.7373
002697.XSHE	2021-03-02	16.7267	2.568	0.9815	19.9731
002698.XSHE	2021-03-02	36.4307	5.7416	8.0658	-105.536
002699.XSHE	2021-03-02	-4.8821	1.8826	4.1237	-19.9063
002700.XSHE	2021-03-02	24.3896	1.3489	3.5069	-3.8182
002701.XSHE	2021-03-02	17.964000000000002	1.9159	1.197	17.5183
002702.XSHE	2021-03-02	48.3544	4.1457	2.1587	-787.7357
002703.XSHE	2021-03-02	-42.2945	3.2575	3.9778	177.0765
002705.XSHE	2021-03-02	34.0054	6.292999999999999	3.2133	385.3693
002706.XSHE	2021-03-02	63.0376	10.2647	7.9681	642.8581
002707.XSHE	2021-03-02	-4.1843	6.4013	3.6624	-63.802
002708.XSHE	2021-03-02	60.9491	1.9221	2.0088	181.3813
002709.XSHE	2021-03-02	115.8028	15.6327	14.7714	312.0507
002711.XSHE	2021-03-02	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-02	-27.1448	0.8211	0.7327	-12.2328
002713.XSHE	2021-03-02	-9.2247	6.0124	1.0759	39.5278
002714.XSHE	2021-03-02	17.4288	10.7053	9.4053	23.788
002715.XSHE	2021-03-02	555.3468	4.8528	6.6708	-423.4143
002716.XSHE	2021-03-02	-1.0941	-1.9294	3.1621	-421.6663
002717.XSHE	2021-03-02	48.0967	0.9693	0.6615	9.5547
002718.XSHE	2021-03-02	19.8174	1.6504	3.0591	25.6709
002719.XSHE	2021-03-02	28.2134	1.6623	1.655	-105.4641
002721.XSHE	2021-03-02	-5.9326	0.5879	0.4817	-7.9649
002722.XSHE	2021-03-02	-171.4204	0.9474	0.7596	11.2504
002723.XSHE	2021-03-02	154.4625	5.2807	3.0655	139.7684
002724.XSHE	2021-03-02	18.3066	2.2123	3.3594	29.3748
002725.XSHE	2021-03-02	375.8803	1.9091	2.8032	-258.8413
002726.XSHE	2021-03-02	15.0969	3.4285	0.4401	5.6474
002727.XSHE	2021-03-02	32.6764	4.479	2.0403	49.928000000000004
002728.XSHE	2021-03-02	32.6838	2.142	3.2427	-28.2129
002729.XSHE	2021-03-02	162.7896	6.6302	18.3121	627.0449
002730.XSHE	2021-03-02	81.1077	4.6459	5.7615	81.1533
002731.XSHE	2021-03-02	31.1108	1.2362	0.733	-14.0488
002732.XSHE	2021-03-02	28.8465	3.0407	2.0079	-582.5089
002733.XSHE	2021-03-02	96.9961	2.4213	2.8289999999999997	34.7178
002734.XSHE	2021-03-02	12.640999999999998	2.2172	1.1722	36.1956
002735.XSHE	2021-03-02	61.4927	4.8306	2.7161	50.6997
002736.XSHE	2021-03-02	17.2022	1.6494	6.2761	7.7221
002737.XSHE	2021-03-02	15.091	2.6121	2.2411	133.5682
002738.XSHE	2021-03-02	71.3663	3.0212	7.178	88.5565
002739.XSHE	2021-03-02	-5.6259	2.8996	6.0393	-41.7987
002740.XSHE	2021-03-02	-6.3674	0.8263	1.7347	-130.1922
002741.XSHE	2021-03-02	7095.5769	4.1442	2.6809	94.7065
002742.XSHE	2021-03-02	23.6164	1.4098	0.7697	-19.8585
002743.XSHE	2021-03-02	26.1915	1.0811	0.8098	33.9685
002745.XSHE	2021-03-02	65.8734	1.649	1.2368	10.1118
002746.XSHE	2021-03-02	16.9099	1.3265	1.8695	35.802
002747.XSHE	2021-03-02	261.3786	14.7554	11.0628	-41.5107
002748.XSHE	2021-03-02	-44.42	1.2149	0.8968	66.906
002749.XSHE	2021-03-02	28.1275	3.7382	4.1044	11.9214
002750.XSHE	2021-03-02	-146.7955	5.2418	13.062000000000001	-17.055999999999997
002751.XSHE	2021-03-02	82.06299999999999	1.8840000000000001	2.9588	42.1447
002752.XSHE	2021-03-02	304.6573	2.8023	1.841	74.3032
002753.XSHE	2021-03-02	32.9244	1.7135	1.2848	26.4238
002755.XSHE	2021-03-02	18.3775	4.4067	3.5353	5563.1392
002756.XSHE	2021-03-02	69.6929	4.6595	3.3981	34.1865
002757.XSHE	2021-03-02	17.6205	2.2528	2.2583	-31.4225
002758.XSHE	2021-03-02	243.9072	1.5811	3.4368	-31.4842
002759.XSHE	2021-03-02	-20.6242	3.0555	12.253	-688.6694
002760.XSHE	2021-03-02	24.2455	2.5495	2.4905	-35.371
002761.XSHE	2021-03-02	7.961	1.4918	0.1082	5.3919
002762.XSHE	2021-03-02	79.8271	1.8186	5.2158	-47.7786
002763.XSHE	2021-03-02	20.8915	1.4588	1.2058	16.0836
002765.XSHE	2021-03-02	-53.1532	1.4552	1.2357	-397.7085
002766.XSHE	2021-03-02	144.5324	4.856	1.954	30.4483
002767.XSHE	2021-03-02	58.6851	2.0504	4.3172	27.2075
002768.XSHE	2021-03-02	11.0768	2.6104	1.1245	17.5703
002769.XSHE	2021-03-02	49.2058	1.4862	0.3494	5.9737
002770.XSHE	2021-03-02	-1.6666	3.8863	3.8065	-45.5013
002771.XSHE	2021-03-02	77.8783	3.1663	3.5236	208.9114
002772.XSHE	2021-03-02	21.5038	1.3109	2.2627	17.2396
002773.XSHE	2021-03-02	47.4994	5.8039	12.0896	-103.3958
002774.XSHE	2021-03-02	85.0294	1.9243	2.28	-27.7216
002775.XSHE	2021-03-02	12.8227	0.9803	0.8834	3.5181
002776.XSHE	2021-03-02	11.2235	0.8001	2.3841	6.492000000000001
002777.XSHE	2021-03-02	32.7191	4.8725	5.2841	-107.3169
002778.XSHE	2021-03-02	27.635	4.1971	2.0925	17.4525
002779.XSHE	2021-03-02	-156.9659	2.2297	3.7624	-229.8092
002780.XSHE	2021-03-02	-67.6143	4.6054	6.5487	-16.1854
002781.XSHE	2021-03-02	-32.3102	1.0403	0.7120000000000001	-124.8112
002782.XSHE	2021-03-02	36.2239	5.107	5.8281	23.5782
002783.XSHE	2021-03-02	193.3424	2.2647	2.2257	10.357000000000001
002785.XSHE	2021-03-02	-113.4834	6.4376	4.357	-389.1987
002786.XSHE	2021-03-02	-16.5442	2.6747	0.6859	1585.4635
002787.XSHE	2021-03-02	46.8756	1.2231	1.0795	-16.64
002788.XSHE	2021-03-02	10.6337	1.2658	0.1894	32.2738
002789.XSHE	2021-03-02	-128.2664	1.7094	0.8581	247.03400000000002
002790.XSHE	2021-03-02	18.7462	1.2793	1.7069	27.7686
002791.XSHE	2021-03-02	60.2991	12.3201	7.2986	306.7364
002792.XSHE	2021-03-02	-1455.5529999999999	2.7697	3.7231	-11.9736
002793.XSHE	2021-03-02	26.4402	3.6767	2.4166	599.4879
002795.XSHE	2021-03-02	62.8545	3.8189	4.1006	31.5683
002796.XSHE	2021-03-02	69.994	1.9035	1.8053	-123.12899999999999
002797.XSHE	2021-03-02	45.8678	2.437	11.5712	22.6858
002798.XSHE	2021-03-02	16.4816	2.2029	1.6531	30.9818
002799.XSHE	2021-03-02	42.3311	5.6796	2.2022	58.4751
002800.XSHE	2021-03-02	100.3349	2.7371	1.0515	82.8055
002801.XSHE	2021-03-02	27.1504	4.4826	6.5942	-1310.4468
002802.XSHE	2021-03-02	24.1228	4.1026	4.4683	120.77
002803.XSHE	2021-03-02	26.6453	8.138	3.4597	38.2723
002805.XSHE	2021-03-02	-986.4213	3.9386	5.9637	264.769
002806.XSHE	2021-03-02	-211.6002	1.3205	2.8184	186.8401
002807.XSHE	2021-03-02	8.4661	0.7377	2.6929	-21.4644
002808.XSHE	2021-03-02	87.6921	3.3445	5.1425	-197.4536
002809.XSHE	2021-03-02	15.0412	1.6356	1.6438	41.0015
002810.XSHE	2021-03-02	47.2522	9.59	8.8141	-806.2998
002811.XSHE	2021-03-02	30.0147	1.4822	1.0064	12.389000000000001
002812.XSHE	2021-03-02	92.6065	9.2653	24.0069	19.815
002813.XSHE	2021-03-02	33.3906	7.982	6.4323	58.1557
002815.XSHE	2021-03-02	22.2353	2.8394	2.6772	-46.9784
002816.XSHE	2021-03-02	-34.076	4.2789	14.2232	53.4152
002817.XSHE	2021-03-02	39.6061	2.3285	5.5468	33.9233
002818.XSHE	2021-03-02	14.0099	1.9466	8.1837	-11.8498
002819.XSHE	2021-03-02	102.3201	10.360999999999999	5.1172	799.2994
002820.XSHE	2021-03-02	52.041000000000004	1.9496	5.5475	28.6938
002821.XSHE	2021-03-02	93.5599	11.1768	23.1724	28.4842
002822.XSHE	2021-03-02	16.2259	1.3711	0.8443	18.449
002823.XSHE	2021-03-02	25.3965	2.1057	1.571	-55.9775
002824.XSHE	2021-03-02	96.5634	3.4551	2.0968	-653.9557
002825.XSHE	2021-03-02	30.0939	2.4717	2.1415	17.8968
002826.XSHE	2021-03-02	44.817	2.6173	2.8542	98.0422
002827.XSHE	2021-03-02	113.4087	4.092	5.2595	-22.7171
002828.XSHE	2021-03-02	71.5738	1.7216	1.7906	-6.2926
002829.XSHE	2021-03-02	64.9509	5.7898	10.4219	87.2828
002830.XSHE	2021-03-02	64.1263	2.0101	1.3907	-14.7683
002831.XSHE	2021-03-02	27.6455	4.5051	2.7778	93.7949
002832.XSHE	2021-03-02	20.8575	4.3034	4.9289	19.8347
002833.XSHE	2021-03-02	35.6319	7.1998	7.3889	-97.3229
002835.XSHE	2021-03-02	37.954	3.5161	3.67	38.7009
002836.XSHE	2021-03-02	101.3607	3.7227	4.7805	-19.2655
002837.XSHE	2021-03-02	35.781	4.8058	4.1654	66.7409
002838.XSHE	2021-03-02	11.5835	5.5154	2.3439	29.8023
002839.XSHE	2021-03-02	10.1686	0.9059	2.4363	-40.6682
002840.XSHE	2021-03-02	33.2005	2.6352	0.5216	7.1451
002841.XSHE	2021-03-02	45.5015	12.0255	5.0546	44.9594
002842.XSHE	2021-03-02	31.8938	3.148	1.9883	-8.4387
002843.XSHE	2021-03-02	33.7442	2.7498	4.0962	-181.08700000000002
002845.XSHE	2021-03-02	29.2968	2.6863	0.6392	31.7357
002846.XSHE	2021-03-02	42.7283	4.2724	2.4894	-47.9167
002847.XSHE	2021-03-02	60.6104	17.0534	7.4756	237.8137
002848.XSHE	2021-03-02	-14.4488	2.7165	3.2598	50.166000000000004
002849.XSHE	2021-03-02	18.0074	2.0149	1.2644	15.2169
002850.XSHE	2021-03-02	89.0699	4.311	9.6217	2104.5681
002851.XSHE	2021-03-02	42.022	5.7941	4.9895	85.1162
002852.XSHE	2021-03-02	43.0218	2.0011	0.7698	-29.6503
002853.XSHE	2021-03-02	23.1313	2.3521	3.0667	60.0392
002855.XSHE	2021-03-02	34.7451	1.8789	0.9666	-37.9799
002856.XSHE	2021-03-02	-60.8311	2.0436	1.5547	19.7786
002857.XSHE	2021-03-02	62.4632	3.0056	7.0309	21.2362
002858.XSHE	2021-03-02	2264.9242	4.1109	6.1494	13.6857
002859.XSHE	2021-03-02	51.7335	6.9092	9.3723	398.523
002860.XSHE	2021-03-02	30.3355	3.4676	3.7468	-798.5715
002861.XSHE	2021-03-02	36.7245	1.983	1.7885	11.812000000000001
002862.XSHE	2021-03-02	-37.1429	2.1152	4.1462	-20.6049
002863.XSHE	2021-03-02	40.2414	1.5111	0.8841	-25.0265
002864.XSHE	2021-03-02	25.6976	2.7263	2.9207	18.7751
002865.XSHE	2021-03-02	49.5946	3.0381	2.9572	22.399
002866.XSHE	2021-03-02	33.3161	2.283	2.3825	7.9017
002867.XSHE	2021-03-02	23.8786	4.4824	4.7522	24.2951
002868.XSHE	2021-03-02	28.1998	2.3926	5.6462	21.6781
002869.XSHE	2021-03-02	8.8057	2.283	3.4372	-20.1856
002870.XSHE	2021-03-02	-48.9406	3.0216	2.6004	-14.1656
002871.XSHE	2021-03-02	27.1727	2.3669	4.4766	28.9012
002872.XSHE	2021-03-02	-4.7778	0.4922	1.0115	16.8653
002873.XSHE	2021-03-02	29.7108	2.4765	2.5739	-66.0433
002875.XSHE	2021-03-02	-56.2257	1.6391	1.2172	9.6764
002876.XSHE	2021-03-02	64.7048	4.1517	4.0025	15.2114
002877.XSHE	2021-03-02	35.7214	2.8669	4.0802	-56.2539
002878.XSHE	2021-03-02	26.7541	5.1985	2.0868	262.9071
002879.XSHE	2021-03-02	17.5473	1.7596	2.7622	-107.6317
002880.XSHE	2021-03-02	44.1861	5.2675	9.0293	45.3946
002881.XSHE	2021-03-02	161.5103	6.1469	3.4551	57.9173
002882.XSHE	2021-03-02	19.4862	2.0206	1.1845	231.3184
002883.XSHE	2021-03-02	25.0487	3.0303	5.122999999999999	-114.3289
002884.XSHE	2021-03-02	21.0528	3.8516	5.5998	171.5247
002885.XSHE	2021-03-02	42.8795	2.6737	1.7080000000000002	-129.8488
002886.XSHE	2021-03-02	45.6781	3.0226	3.2177	8.5111
