002632.XSHE	2022-03-16	31.9974	1.8176	3.0187	19.599
002633.XSHE	2022-03-16	-60.3137	2.8291	7.3873	-70.8743
002634.XSHE	2022-03-16	43.1565	2.9153	3.537	143.0545
002635.XSHE	2022-03-16	60.6202	1.4679	2.3358	26.0993
002636.XSHE	2022-03-16	9.5329	2.1771	1.3263	12.8104
002637.XSHE	2022-03-16	14.0237	2.116	0.764	41.585
002638.XSHE	2022-03-16	-10.3672	0.9023	2.494	11.7707
002639.XSHE	2022-03-16	-46.2755	2.8038	4.3102	-272.4599
002640.XSHE	2022-03-16	-1.2898	2.0464	0.3621	-14.1458
002641.XSHE	2022-03-16	9.8595	1.1517	0.6593	-14.4086
002642.XSHE	2022-03-16	-4.0559	3.1265	1.3605	46.4863
002643.XSHE	2022-03-16	25.7982	2.9447	3.9912	55.3903
002644.XSHE	2022-03-16	57.1114	3.2988	6.513999999999999	-136.1772
002645.XSHE	2022-03-16	24.1299	3.1847	1.8041	263.9263
002646.XSHE	2022-03-16	223.8139	2.8293	7.3675	22.5664
002647.XSHE	2022-03-16	-12.6027	8.8393	2.6565	-105.8471
002648.XSHE	2022-03-16	13.7688	3.8956	2.971	24.3239
002649.XSHE	2022-03-16	18.1536	2.3034	1.4469999999999998	-18.5285
002650.XSHE	2022-03-16	133.4398	1.9017	3.0531	-35.907
002651.XSHE	2022-03-16	41.9144	3.5469	8.7381	38.4979
002652.XSHE	2022-03-16	108.6098	5.9681	1.6569	-19.0762
002653.XSHE	2022-03-16	32.2596	5.8441	5.7296	310.2473
002654.XSHE	2022-03-16	45.5014	1.6552	0.7879	-45.2616
002655.XSHE	2022-03-16	54.8767	7.2237	4.2452	94.3345
002656.XSHE	2022-03-16	170.1521	3.3112	6.0891	-46.0304
002657.XSHE	2022-03-16	3812.5611	2.0862	2.4369	-301.7277
002658.XSHE	2022-03-16	18.2242	1.8499	3.1911	38.7649
002659.XSHE	2022-03-16	-23.6527	1.0471	6.8766	-3.733
002660.XSHE	2022-03-16	41.5807	2.8441	1.3301	-25.8578
002661.XSHE	2022-03-16	47.9463	1.4987	0.9298	-84.6131
002662.XSHE	2022-03-16	26.0213	1.5296	1.3922	-22.6551
002663.XSHE	2022-03-16	-11.7822	0.8958	1.2336	39.0513
002664.XSHE	2022-03-16	17.2942	1.9678	1.6275	22.4354
002665.XSHE	2022-03-16	-10.4872	1.5935	9.2653	-11.5968
002666.XSHE	2022-03-16	14.3318	1.2301	0.7681	-19.8331
002667.XSHE	2022-03-16	-186.7203	5.7573	12.6236	24.2188
002668.XSHE	2022-03-16	-9.6878	1.9977	0.4807	3.6107
002669.XSHE	2022-03-16	100.896	1.4383	1.5842	149.2454
002670.XSHE	2022-03-16	-207.3363	1.6132	8.3557	18.5553
002671.XSHE	2022-03-16	153.6314	1.3157	2.1081	-10.8047
002672.XSHE	2022-03-16	25.6538	1.3159	1.6576	-109.64200000000001
002673.XSHE	2022-03-16	23.0576	1.205	4.8282	8.4003
002674.XSHE	2022-03-16	11.1828	1.2039	1.501	-6.6853
002675.XSHE	2022-03-16	28.7644	2.1774	2.6995	122.1257
002676.XSHE	2022-03-16	56.0952	2.5671	1.3892	-106.0802
002677.XSHE	2022-03-16	12.7411	4.3602	3.9313	-59.3658
002678.XSHE	2022-03-16	33.9726	2.2103	3.7595	48.158
002679.XSHE	2022-03-16	-92.8543	3.5736	19.4836	-34.9407
002681.XSHE	2022-03-16	-45.2038	3.051	1.6034	-32.4702
002682.XSHE	2022-03-16	-3.1351	1.3072	0.5529999999999999	-9.2742
002683.XSHE	2022-03-16	36.3856	3.1342	2.1759	7.8728
002684.XSHE	2022-03-16	-1.1076	-0.8494	2.4533	1096.1753
002685.XSHE	2022-03-16	-2.5956	0.8612	0.3538	-22.3542
002686.XSHE	2022-03-16	75.0844	1.9518	1.6025	26.0937
002687.XSHE	2022-03-16	12.129000000000001	1.7789	1.6945	-14.7699
002688.XSHE	2022-03-16	27.6717	1.5719999999999998	1.9029	11.3279
002689.XSHE	2022-03-16	279.8571	2.4588	3.5579	45.6892
002690.XSHE	2022-03-16	35.2336	8.0582	10.4449	117.7047
002691.XSHE	2022-03-16	100.6762	1.9119	4.6405	44.6914
002692.XSHE	2022-03-16	-18.0238	2.4343	0.7751	1718.6346
002693.XSHE	2022-03-16	-64.6193	4.1354	6.1988	481.5786
002694.XSHE	2022-03-16	-9.8111	4.1610000000000005	1.7561	-492.4568
002695.XSHE	2022-03-16	23.8962	2.3453	2.2809	-29.2185
002696.XSHE	2022-03-16	141.3524	1.4698	0.7343	48.1582
002697.XSHE	2022-03-16	13.8066	1.7409	0.6737	-11.198
002698.XSHE	2022-03-16	22.1288	3.9457	5.1598	25.9059
002699.XSHE	2022-03-16	-4.9542	2.049	4.8428	-9.3761
002700.XSHE	2022-03-16	-8.5073	1.7835	2.9427	-183.9235
002701.XSHE	2022-03-16	12.4553	1.8168	1.0304	-32.0883
002702.XSHE	2022-03-16	-96.2991	3.1397	1.5213	141.4251
002703.XSHE	2022-03-16	100.1045	3.2211	3.8263	-435.7529
002705.XSHE	2022-03-16	16.8807	2.199	0.897	18.8482
002706.XSHE	2022-03-16	30.2548	5.7323	3.3022	-301.9419
002707.XSHE	2022-03-16	-4.2576	11.3103	8.1879	-10.345999999999998
002708.XSHE	2022-03-16	70.3618	1.7831	1.6896	-51.223
002709.XSHE	2022-03-16	61.8916	14.1085	12.0621	62.5492
002712.XSHE	2022-03-16	-2.4348	1.4227	0.565	-73.7382
002713.XSHE	2022-03-16	14.2917	4.1155	0.6679	-81.4061
002714.XSHE	2022-03-16	17.3159	4.9817	3.5786	-19.5403
002715.XSHE	2022-03-16	133.0253	3.2458	3.7293	59.2383
002716.XSHE	2022-03-16	2.7488	3.2601	5.4365	31.8651
002717.XSHE	2022-03-16	-11.6382	1.2174	1.0853	-8.3407
002718.XSHE	2022-03-16	28.0916	1.1596	1.6038	-28.9065
002719.XSHE	2022-03-16	25.7184	1.6305	1.3774	-23.8171
002721.XSHE	2022-03-16	-1.393	1.6175	0.8865	-384.2638
002722.XSHE	2022-03-16	17.3284	1.22	0.7762	-12.8423
002723.XSHE	2022-03-16	298.9216	3.3174	2.9237	-280.0846
002724.XSHE	2022-03-16	25.5705	3.7048	4.8069	106.14299999999999
002725.XSHE	2022-03-16	-144.1482	2.1426	2.399	-212.7122
002726.XSHE	2022-03-16	15.9172	2.4428	0.4582	29.2468
002727.XSHE	2022-03-16	15.4307	2.1611	0.9749	129.0296
002728.XSHE	2022-03-16	27.348000000000003	2.8744	4.5781	73.3315
002729.XSHE	2022-03-16	236.1361	8.4548	16.503	-67.5577
002730.XSHE	2022-03-16	46.0481	2.9175	4.5575	-1394.9077
002731.XSHE	2022-03-16	98.1404	2.5927	0.9091	631.4981
002732.XSHE	2022-03-16	19.5914	2.7653	1.6818	23.1144
002733.XSHE	2022-03-16	371.99699999999996	1.9604	1.8402	-17.9377
002734.XSHE	2022-03-16	13.6049	1.5246	0.8538	12.0137
002735.XSHE	2022-03-16	62.2808	6.1418	3.1234	-73.487
002736.XSHE	2022-03-16	10.7182	1.2854	4.4001	8.1755
002737.XSHE	2022-03-16	11.761	2.3198	1.8406	122.8221
002738.XSHE	2022-03-16	82.6903	8.3749	16.8325	65.062
002739.XSHE	2022-03-16	-6.2225	2.9282	2.1976	11.7173
002740.XSHE	2022-03-16	-1.1355	1.9338	1.4419	-274.7632
002741.XSHE	2022-03-16	104.2587	4.2695	2.7123	-272.6198
002742.XSHE	2022-03-16	-168.9672	2.0412	1.1698	-47.9167
002743.XSHE	2022-03-16	18.3696	0.9856	0.5471	9.1088
002745.XSHE	2022-03-16	14.7911	1.2931	0.9201	-20.7657
002746.XSHE	2022-03-16	50.1212	1.6786	2.3472	196.6058
002747.XSHE	2022-03-16	122.1671	6.2213	5.2313	47.7887
002748.XSHE	2022-03-16	-127.4279	2.9859	1.8707	64.1152
002749.XSHE	2022-03-16	18.1781	2.6576	2.7546	29.7412
002750.XSHE	2022-03-16	316.1791	7.9212	7.4479999999999995	-61.1737
002751.XSHE	2022-03-16	51.1357	1.6474	2.3847	-129.0937
002752.XSHE	2022-03-16	29.7113	1.8269	1.1425	-63.3486
002753.XSHE	2022-03-16	9.0207	1.5423	0.9218	-30.7967
002755.XSHE	2022-03-16	16.0652	3.1516	2.9009	-21.2926
002756.XSHE	2022-03-16	91.8288	10.9026	8.1327	106.9921
002757.XSHE	2022-03-16	16.9516	2.4246	1.9523	60.7595
002758.XSHE	2022-03-16	13.9512	2.0522	0.19899999999999998	8.353
002759.XSHE	2022-03-16	15.103	3.2969	4.9953	36.1378
002760.XSHE	2022-03-16	23.5121	2.3325	2.1881	8.2312
002761.XSHE	2022-03-16	28.148000000000003	6.1412	0.3841	-49.7847
002762.XSHE	2022-03-16	204.7523	3.3589	10.347999999999999	-75.888
002763.XSHE	2022-03-16	11.5706	1.8565	1.2792	-119.508
002765.XSHE	2022-03-16	26.0434	1.9536	1.3213	21.2442
002766.XSHE	2022-03-16	-1.9736	-2.7871	3.0701	-32.2371
002767.XSHE	2022-03-16	90.7885	2.2219	4.0806	-28.3544
002768.XSHE	2022-03-16	10.5578	1.6875	0.6956	52.7705
002769.XSHE	2022-03-16	43.0528	1.6613	0.8189	141.3052
002770.XSHE	2022-03-16	-2.5412	21.1297	4.6145	115.4734
002771.XSHE	2022-03-16	434.1025	4.1024	4.3077	296.8744
002772.XSHE	2022-03-16	152.0831	0.9639	1.9447	7.2018
002773.XSHE	2022-03-16	-71.2065	2.2057	3.6757	33.8481
002774.XSHE	2022-03-16	12.3463	2.6796	1.9233	94.1866
002775.XSHE	2022-03-16	35.6893	0.8833	0.8590000000000001	-2.3563
002776.XSHE	2022-03-16	-3.2136	0.8051	6.7204	-2.5404
002777.XSHE	2022-03-16	29.2894	4.5019	4.9007	-176.8063
002778.XSHE	2022-03-16	23.0191	3.6093	1.9076	204.7057
002779.XSHE	2022-03-16	-731.6621	5.5339	7.1233	521.8088
002780.XSHE	2022-03-16	-28.1251	2.9364	3.8018	18.7
002781.XSHE	2022-03-16	-3.5421	1.7548	1.5319	-12.6994
002782.XSHE	2022-03-16	66.0117	3.5069999999999997	3.3326	-20.6528
002783.XSHE	2022-03-16	143.3294	1.6929	1.0575	-7.6989
002785.XSHE	2022-03-16	154.9691	5.6975	3.0791	143.4448
002786.XSHE	2022-03-16	-5.4106	3.7043	1.2491	-28.3115
002787.XSHE	2022-03-16	43.5143	1.3827	0.9425	15.1939
002788.XSHE	2022-03-16	12.5251	1.4364	0.2073	178.5044
002789.XSHE	2022-03-16	-36.158	1.2705	0.7054	-21.2462
002790.XSHE	2022-03-16	20.7453	1.6406	1.5543	-33.7614
002791.XSHE	2022-03-16	31.0403	5.8335	3.1889999999999996	-3373.4604
002792.XSHE	2022-03-16	66.2319	2.1587	3.7495	33.6708
002793.XSHE	2022-03-16	29.9877	2.7774	1.8799	25.3383
002795.XSHE	2022-03-16	566.8099	2.8951	2.5663	-30.5137
002796.XSHE	2022-03-16	-3.3332	2.1306	1.5919	119.6789
002797.XSHE	2022-03-16	28.4812	1.7447	7.2213	11.595999999999998
002798.XSHE	2022-03-16	7.9764	0.8901	0.6494	-15.8741
002799.XSHE	2022-03-16	24.4159	4.4475	1.1526	177.8267
002800.XSHE	2022-03-16	49.5432	3.87	1.9887	24.9812
002801.XSHE	2022-03-16	17.8612	3.3998	4.0881	114.5615
002802.XSHE	2022-03-16	32.0198	4.4472	3.6856	43.3068
002803.XSHE	2022-03-16	13.5133	2.6711	1.0016	-69.6097
002805.XSHE	2022-03-16	1223.9097	6.6127	10.6645	49.292
002806.XSHE	2022-03-16	-8.4244	1.8407	3.3885	23.5258
002807.XSHE	2022-03-16	6.3613	0.6423	2.4119	16.4719
002808.XSHE	2022-03-16	109.2678	3.5217	4.8341	1573.8228
002809.XSHE	2022-03-16	16.2246	1.4818	1.2943	19.0032
002810.XSHE	2022-03-16	45.513000000000005	9.8483	9.9181	163.4099
002811.XSHE	2022-03-16	76.6706	1.663	1.1434	-9.7265
002812.XSHE	2022-03-16	93.9548	16.3252	29.7251	-52.0562
002813.XSHE	2022-03-16	632.9898	9.3722	8.8635	-254.9913
002815.XSHE	2022-03-16	21.0116	2.5571	1.9795	30.3304
002816.XSHE	2022-03-16	-129.2821	4.0067	11.1411	-48.5371
002817.XSHE	2022-03-16	42.1366	2.9604	6.3099	23.4096
002818.XSHE	2022-03-16	9.3156	1.4157	5.5774	5092.436
002819.XSHE	2022-03-16	52.1922	2.3955	4.9698	101.3924
002820.XSHE	2022-03-16	68.5252	1.8838	4.8135	29.6141
002821.XSHE	2022-03-16	97.6713	13.5176	22.2945	-42.3395
002822.XSHE	2022-03-16	22.6979	1.4493	0.8390000000000001	408.8423
002823.XSHE	2022-03-16	-1135.0889	2.1541	1.1244	-89.0253
002824.XSHE	2022-03-16	35.5723	6.2620000000000005	2.8965	97.8155
002825.XSHE	2022-03-16	32.6548	2.5381	1.652	51.4625
002826.XSHE	2022-03-16	48.0164	2.8606	2.7528	85.6317
002827.XSHE	2022-03-16	68.0288	3.7074	2.965	-348.4066
002828.XSHE	2022-03-16	73.6027	1.7898	1.7445	47.8154
002829.XSHE	2022-03-16	48.6477	5.5918	7.433	419.2217
002830.XSHE	2022-03-16	41.45	2.5689	1.7727	-8.7296
002831.XSHE	2022-03-16	21.3847	2.7004	1.6725	-139.9836
002832.XSHE	2022-03-16	22.436	4.5016	5.0655	480.9265
002833.XSHE	2022-03-16	13.0154	3.4943	2.9405	24.8379
002835.XSHE	2022-03-16	44.7006	3.1634	2.7168	-57.8331
002836.XSHE	2022-03-16	63.2765	4.6736	10.6178	21.4534
002837.XSHE	2022-03-16	54.6552	6.3915	5.3734	28.826999999999998
002838.XSHE	2022-03-16	29.7004	3.2314	1.5841	-134.094
002839.XSHE	2022-03-16	8.1282	0.732	2.2726	-9.0429
002840.XSHE	2022-03-16	146.7257	4.3421	0.8003	-15.4075
002841.XSHE	2022-03-16	26.8775	5.4269	2.1351	-18.457
002842.XSHE	2022-03-16	47.7412	2.5546	1.734	-47.4101
002843.XSHE	2022-03-16	28.5123	3.373	3.7798	-979.5466
002845.XSHE	2022-03-16	12.625	1.9143	0.4232	95.8782
002846.XSHE	2022-03-16	33.7296	2.6537	1.2563	-67.5097
002847.XSHE	2022-03-16	49.8694	8.5817	3.2823	-161.6267
002848.XSHE	2022-03-16	-5.8516	5.789	2.813	-66.2314
002849.XSHE	2022-03-16	26.7842	2.5015	1.7233	47.8592
002850.XSHE	2022-03-16	79.3794	8.3547	9.6233	117.5801
002851.XSHE	2022-03-16	25.8938	3.7554	2.9968	-125.0854
002852.XSHE	2022-03-16	-60.9266	1.6698	0.8763	50.3628
002853.XSHE	2022-03-16	8.8487	1.0503	1.1956	-30.2062
002855.XSHE	2022-03-16	46.391000000000005	1.8211	0.8038	13.2647
002856.XSHE	2022-03-16	-45.7415	1.8309	1.4944	-8.5432
002857.XSHE	2022-03-16	144.9878	4.0137	11.1612	39.6245
002858.XSHE	2022-03-16	-61.733999999999995	2.8359	8.0807	10.2917
002859.XSHE	2022-03-16	27.1704	5.621	5.871	56.4719
002860.XSHE	2022-03-16	24.6138	3.2846	2.8683	129.2587
002861.XSHE	2022-03-16	586.639	1.7585	1.5884	-7.4883
002862.XSHE	2022-03-16	-90.449	2.6251	4.1228	-2627.2581
002863.XSHE	2022-03-16	36.0208	1.3407	0.6916	54.1758
002864.XSHE	2022-03-16	29.971	3.3492	3.0697	12.6785
002865.XSHE	2022-03-16	-173.3044	12.4509	11.4168	-55.836999999999996
002866.XSHE	2022-03-16	21.7059	1.6809	1.6501	-9.5991
002867.XSHE	2022-03-16	12.4577	2.6508	1.6713	-11.2615
002868.XSHE	2022-03-16	-267.2962	2.1742	5.0229	-18.6462
002869.XSHE	2022-03-16	61.1959	0.9885	3.6943	-10.5014
002870.XSHE	2022-03-16	27.054000000000002	4.1156	0.9702	12.8625
002871.XSHE	2022-03-16	30.8032	2.7107	4.3696	-36.5403
002872.XSHE	2022-03-16	-3.6921	0.7136	1.7931	-11.7194
002873.XSHE	2022-03-16	33.0893	3.8824	3.5359	-26.1524
002875.XSHE	2022-03-16	-726.9721	1.7592	1.5292	20.3619
002876.XSHE	2022-03-16	19.6738	3.2785	2.8622	-24.8531
002877.XSHE	2022-03-16	34.0641	2.5944	2.9258	-146.094
002878.XSHE	2022-03-16	32.5104	4.8866	1.9689	129.0626
002879.XSHE	2022-03-16	18.613	1.9518	3.0921	122.8147
002880.XSHE	2022-03-16	31.671	3.8561	7.1789	-35.2104
002881.XSHE	2022-03-16	73.1352	10.7528	3.9492	-81.5296
002882.XSHE	2022-03-16	18.909000000000002	2.0975	0.9975	-439.3997
002883.XSHE	2022-03-16	19.8702	2.4464	2.2983	23.0545
002884.XSHE	2022-03-16	17.9554	3.9291	4.0477	7.6879
002885.XSHE	2022-03-16	720.2088	4.8986	2.3159	-38.8578
002886.XSHE	2022-03-16	68.5954	4.0416	3.068	-18.338
002887.XSHE	2022-03-16	13.1313	1.3438	3.8219	-10.0589
002888.XSHE	2022-03-16	51.4822	3.8701	5.4711	-15.8472
002889.XSHE	2022-03-16	13.925	1.6865	1.1681	-10.667
002890.XSHE	2022-03-16	66.5099	2.6226	3.428	43.9089
002891.XSHE	2022-03-16	45.1486	3.273	2.2422	-17.503
002892.XSHE	2022-03-16	39.6464	3.3342	2.9768	18.7259
002893.XSHE	2022-03-16	82.4205	2.6809	1.7337	-53.6993
002895.XSHE	2022-03-16	48.7111	3.2614	4.7632	291.8052
002896.XSHE	2022-03-16	24.2975	2.6354	2.0069	-74.9347
002897.XSHE	2022-03-16	58.6052	5.0442	1.8034	-70.3365
002898.XSHE	2022-03-16	-64.7285	3.6593	12.2232	-100.5846
002899.XSHE	2022-03-16	39.7354	1.4559	1.7416	3.0901
002900.XSHE	2022-03-16	8.8801	2.1206	4.4965	-17.6828
002901.XSHE	2022-03-16	26.6901	6.1404	9.46	-256.2051
002902.XSHE	2022-03-16	130.8113	2.262	1.0929	-15.8
002903.XSHE	2022-03-16	28.447	2.8765	4.77	36.7693
002905.XSHE	2022-03-16	-8.5077	3.5691	1.8776	-14.4677
002906.XSHE	2022-03-16	64.3869	5.152	4.4025	-144.5487
002907.XSHE	2022-03-16	58.0373	4.2664	6.3894	-123.699
002908.XSHE	2022-03-16	37.8525	4.2015	4.8555	-31.8142
002909.XSHE	2022-03-16	46.78	2.8115	1.415	16.6943
002910.XSHE	2022-03-16	80.9497	1.8252	3.1135	-34.1683
002911.XSHE	2022-03-16	15.5471	1.9348	0.6523	66.0005
002912.XSHE	2022-03-16	86.3378	2.892	7.0014	-16.4073
002913.XSHE	2022-03-16	19.5766	2.7289999999999996	2.2278	98.7224
002915.XSHE	2022-03-16	25.8341	2.997	3.3489	55.2724
002916.XSHE	2022-03-16	33.2571	4.4576	3.5318	427.5092
002917.XSHE	2022-03-16	70.0581	2.5587	5.2895	116.681
002918.XSHE	2022-03-16	11.363	1.8459999999999999	1.0642	7.4882
002919.XSHE	2022-03-16	18.2063	4.3079	3.9687	36.165
002920.XSHE	2022-03-16	102.8319	13.6281	8.0731	255.9067
002921.XSHE	2022-03-16	20.5361	2.0362	1.4147	-9.8404
002922.XSHE	2022-03-16	25.2615	3.1865	2.4812	-12.5362
002923.XSHE	2022-03-16	25.7897	3.3119	3.1069999999999998	192.3208
002925.XSHE	2022-03-16	15.454	3.6135	2.5043	85.7812
002926.XSHE	2022-03-16	12.0938	0.9739	4.1801	2.886
002927.XSHE	2022-03-16	23.9436	2.5756	2.5660000000000003	-299.7282
002928.XSHE	2022-03-16	35.1857	3.0097	2.3354	-33.2477
002929.XSHE	2022-03-16	20.0579	2.0702	1.1844	7.9136
002930.XSHE	2022-03-16	30.4794	3.9892	8.0325	10.552999999999999
002931.XSHE	2022-03-16	24.3732	3.554	3.1762	28.1285
002932.XSHE	2022-03-16	8.6997	4.1532	4.3094	50.8687
002933.XSHE	2022-03-16	66.9065	1.9682	11.3123	14.0539
002935.XSHE	2022-03-16	62.8405	5.4117	7.0217	112.3875
002936.XSHE	2022-03-16	7.3719	0.5832	1.675	15.8001
002937.XSHE	2022-03-16	40.5609	4.8286	4.1472	-252.7127
002938.XSHE	2022-03-16	22.2875	3.1356	2.0956	-133.1599
002939.XSHE	2022-03-16	17.3836	1.5667	3.9569	12.1487
002940.XSHE	2022-03-16	32.7546	2.5999	2.4224	28.9806
002941.XSHE	2022-03-16	40.718	3.6602	0.875	99.1124
002942.XSHE	2022-03-16	19.2556	2.3462	2.3022	95.1552
002943.XSHE	2022-03-16	-1130.7774	3.6887	7.3079	103.8718
002945.XSHE	2022-03-16	78.7992	7.9611	35.5827	175.1902
002946.XSHE	2022-03-16	29.5365	3.9668	1.1549	-345.1864
002947.XSHE	2022-03-16	131.209	2.4485	3.6297	70.7293
002948.XSHE	2022-03-16	7.6074	0.6331	1.9966	-38.9957
002949.XSHE	2022-03-16	13.5413	2.0517	1.0631	35.5868
002950.XSHE	2022-03-16	14.9221	2.9476	2.5615	-14.3325
002951.XSHE	2022-03-16	37.3594	3.0016	9.0824	-46.1669
002952.XSHE	2022-03-16	44.213	2.6461	4.0152	-57.3605
002953.XSHE	2022-03-16	23.5866	2.9876	1.1633	46.9626
002955.XSHE	2022-03-16	29.1049	1.5088	0.8488	25.6045
002956.XSHE	2022-03-16	27.3728	2.59	3.1033	-31.1238
002957.XSHE	2022-03-16	29.2441	2.4747	2.9275	-78.0797
002958.XSHE	2022-03-16	5.8165	0.6578	1.7117	-3.2377
002959.XSHE	2022-03-16	21.9964	3.2837	1.8412	114.5486
002960.XSHE	2022-03-16	29.0987	4.1407	4.0946	-76.3293
002961.XSHE	2022-03-16	17.0703	3.6389	4.0427	-8.753
002962.XSHE	2022-03-16	29.8427	1.7299	4.5654	569.5292
002963.XSHE	2022-03-16	34.8192	1.2339	2.4495	136.1362
002965.XSHE	2022-03-16	36.2881	1.9892	1.6744	10.0888
002966.XSHE	2022-03-16	7.3096	0.6945	2.0928	2.9794
002967.XSHE	2022-03-16	54.4603	3.3243	4.9377	14.9355
002968.XSHE	2022-03-16	32.4856	5.608	2.7558	1494.7261
002969.XSHE	2022-03-16	35.7842	2.252	1.6167	10.3359
002970.XSHE	2022-03-16	34.2504	3.45	2.8212	-40.1363
002971.XSHE	2022-03-16	41.5244	3.2711	3.7657	-84.787
002972.XSHE	2022-03-16	18.6045	2.3807	7.2568	-31.3921
002973.XSHE	2022-03-16	16.0999	3.1489999999999996	1.6444	-66.89
002975.XSHE	2022-03-16	22.9083	4.0824	5.0131	28.2187
002976.XSHE	2022-03-16	53.865	3.1098	3.3732	213.5798
002977.XSHE	2022-03-16	32.8718	4.3886	12.5763	16.8998
002978.XSHE	2022-03-16	11.8447	3.5571	7.2341	50.3696
002979.XSHE	2022-03-16	26.1262	5.4952	4.8184	-84.7003
002980.XSHE	2022-03-16	28.1501	4.1298	5.9519	-16.6004
002981.XSHE	2022-03-16	153.832	2.4489	1.7205	-7.4264
002982.XSHE	2022-03-16	160.7514	2.4397	1.3023	-7.6662
002983.XSHE	2022-03-16	37.4914	3.1913	4.3944	91.1825
002984.XSHE	2022-03-16	25.6208	3.0883	3.7282	14.6643
002985.XSHE	2022-03-16	40.7466	8.1084	16.8102	-1023.8632
002986.XSHE	2022-03-16	38.6763	2.3924	1.8552	-10.8731
002987.XSHE	2022-03-16	26.9372	3.8924	2.5582	33.0847
002988.XSHE	2022-03-16	21.5207	1.5564	0.6679	-21.346999999999998
002989.XSHE	2022-03-16	18.4582	1.6408	1.12	-246.8142
002990.XSHE	2022-03-16	25.3006	2.918	5.3678	53.7841
002991.XSHE	2022-03-16	37.6943	3.6488	4.0455	10.3353
002992.XSHE	2022-03-16	-12.804	1.6559	1.8342	-24.5241
002993.XSHE	2022-03-16	18.7139	2.6496	1.6599	13.7459
002995.XSHE	2022-03-16	21.9673	2.0646	0.5248	-21.0457
002996.XSHE	2022-03-16	15.9081	2.4863	0.5452	-47.0034
002997.XSHE	2022-03-16	28.5395	2.8495	3.1797	-9.3031
002998.XSHE	2022-03-16	18.9315	1.6699	1.6927	-6.5434
002999.XSHE	2022-03-16	27.2035	2.3252	0.2042	-7.2251
003000.XSHE	2022-03-16	38.7388	3.7299	3.3161	-21.2712
003001.XSHE	2022-03-16	27.4196	1.8339	1.7992	-7.7625
003002.XSHE	2022-03-16	27.8536	2.4387	3.8184	-10.3155
003003.XSHE	2022-03-16	54.4229	1.7416	1.7555	-4.5876
003004.XSHE	2022-03-16	36.3363	3.3208	7.2836	-375.0506
003005.XSHE	2022-03-16	29.3455	2.305	5.8098	-4.4868
003006.XSHE	2022-03-16	25.5545	4.8424	4.041	-17.5747
003007.XSHE	2022-03-16	-215.06799999999998	3.8735	8.5876	-9.084
003008.XSHE	2022-03-16	36.8254	2.0348	14.1278	-10.05
003009.XSHE	2022-03-16	57.2785	5.1994	6.9042	-23.6764
003010.XSHE	2022-03-16	29.9781	1.9394	1.7006	-13.6701
003011.XSHE	2022-03-16	21.451999999999998	1.9994	1.5679	-4.9366
003012.XSHE	2022-03-16	15.544	1.4825	1.3769999999999998	-348.3567
003013.XSHE	2022-03-16	18.3119	3.68	2.9341	39.4372
003015.XSHE	2022-03-16	31.2278	2.4439	5.8629999999999995	17.2867
003016.XSHE	2022-03-16	12.8467	1.3027	1.849	35.7861
003017.XSHE	2022-03-16	29.1508	2.4573	3.2447	-238.577
003018.XSHE	2022-03-16	22.4355	2.0222	4.2243	6.9676
003019.XSHE	2022-03-16	23.0045	2.3018	2.1524	-58.5097
003020.XSHE	2022-03-16	22.6075	2.9012	1.6652	-102.2009
003021.XSHE	2022-03-16	47.0305	2.497	6.1935	24.4563
003022.XSHE	2022-03-16	33.8454	5.7998	4.6089	55.144
003023.XSHE	2022-03-16	16.4764	1.5171	1.7028	5.2755
003025.XSHE	2022-03-16	31.0605	3.819	7.4576	74.7498
003026.XSHE	2022-03-16	45.9741	8.3603	16.2506	20.6477
003027.XSHE	2022-03-16	16.6873	1.7042	3.207	6.4891
003028.XSHE	2022-03-16	17.9241	3.1813	2.9179	14.515
003029.XSHE	2022-03-16	47.0813	4.0447	7.1246	9.5543
003030.XSHE	2022-03-16	41.227	2.7386	2.1186	9.0601
003031.XSHE	2022-03-16	123.9351	13.1788	14.5137	154.2009
003032.XSHE	2022-03-16	50.7387	4.8558	8.462	23.2856
003033.XSHE	2022-03-16	24.0169	2.1209	1.5415	8.5175
003035.XSHE	2022-03-16	51.617	4.1173	9.4256	59.852
003036.XSHE	2022-03-16	33.9161	2.16	1.984	-55.5193
003037.XSHE	2022-03-16	33.3871	3.0548	0.6008	50.6694
003038.XSHE	2022-03-16	58.5193	7.4079	2.7272	77.5772
003039.XSHE	2022-03-16	49.0944	6.207999999999999	10.2201	-138.3968
003040.XSHE	2022-03-16	129.7457	7.57	8.3753	26.4299
003041.XSHE	2022-03-16	15.3604	1.6921	2.0031	19.9448
003042.XSHE	2022-03-16	42.1276	1.8377	1.8332	28.9946
003043.XSHE	2022-03-16	46.8387	5.3892	9.4686	76.1716
003816.XSHE	2022-03-16	13.7656	1.3892	1.7397	-89.6952
300001.XSHE	2022-03-16	105.809	3.2919	2.0977	23.0536
300002.XSHE	2022-03-16	23.7645	2.1037	2.1078	41.5158
300003.XSHE	2022-03-16	21.8399	3.3215	3.7158	56.6245
300004.XSHE	2022-03-16	771.7716	1.4897	3.3513	87.2911
300005.XSHE	2022-03-16	-107.0246	3.1716	6.1369	-8.454
300006.XSHE	2022-03-16	-16.869	2.29	3.6937	19.6078
300007.XSHE	2022-03-16	26.4049	2.6972	2.8938	29.5799
300008.XSHE	2022-03-16	1391.6428	4.708	8.0156	152.8384
