002562.XSHE	2022-06-29	55.5193	2.1319999999999997	2.2837	-82.2635
002563.XSHE	2022-06-29	11.8372	1.5103	1.0309	-25.6414
002564.XSHE	2022-06-29	-5.5439	2.1299	0.6258	-4.7405
002565.XSHE	2022-06-29	-165.5271	2.7894	3.6692	-37.3723
002566.XSHE	2022-06-29	27.6934	1.2597	3.0242	-29.6286
002567.XSHE	2022-06-29	-6.3831	1.8782	0.4651	-9.2308
002568.XSHE	2022-06-29	46.5585	8.7412	11.1573	28.4287
002569.XSHE	2022-06-29	22.0161	3.6194	3.1846	109.0617
002570.XSHE	2022-06-29	67.0719	2.9361	1.8988	19.569000000000003
002571.XSHE	2022-06-29	-9757.6237	1.9738	2.9387	-22.9167
002572.XSHE	2022-06-29	208.2041	4.766	2.3312	-45.053999999999995
002573.XSHE	2022-06-29	14.2802	1.3121	1.0432	-9.4387
002574.XSHE	2022-06-29	17.2146	0.8069	0.6791	7.047000000000001
002575.XSHE	2022-06-29	162.1304	3.634	58.0862	2925.8501
002576.XSHE	2022-06-29	26.4397	2.0888	1.0889	-46.2329
002577.XSHE	2022-06-29	88.9899	2.7911	6.7946	101.6695
002578.XSHE	2022-06-29	88.0795	3.7919	2.3621	-121.1064
002579.XSHE	2022-06-29	42.358000000000004	1.7029	1.5530000000000002	46.0238
002580.XSHE	2022-06-29	77.3341	2.1438	1.7714	-10.6179
002581.XSHE	2022-06-29	45.3022	4.7092	27.6175	-96.0893
002582.XSHE	2022-06-29	97.8242	0.758	2.5195	-20.9074
002583.XSHE	2022-06-29	-14.972000000000001	1.5932	1.4887	-118.6555
002584.XSHE	2022-06-29	16.7791	1.9755	0.6475	16.4801
002585.XSHE	2022-06-29	13.7729	2.1489	3.1699	43.5756
002586.XSHE	2022-06-29	-159.9941	1.5230000000000001	2.3389	-188.1086
002587.XSHE	2022-06-29	126.035	2.2969999999999997	3.1134	1483.0264
002588.XSHE	2022-06-29	15.2357	1.4111	0.941	10.0731
002589.XSHE	2022-06-29	63.2827	0.7894	0.3011	-9.4072
002590.XSHE	2022-06-29	486.3367	2.4856	1.6957	59.4271
002591.XSHE	2022-06-29	297.0125	1.9604	3.0588	-22.9645
002592.XSHE	2022-06-29	-9.3729	1.8867	2.2543	10.958
002593.XSHE	2022-06-29	29.7671	1.2169	0.7491	34.6275
002594.XSHE	2022-06-29	266.9524	10.0722	3.9895	77.6976
002595.XSHE	2022-06-29	17.4176	2.8464	2.9946	109.2155
002596.XSHE	2022-06-29	-3.385	1.93	1.4344	-53.2908
002597.XSHE	2022-06-29	16.8143	4.1289	3.5856	107.1118
002598.XSHE	2022-06-29	27.7119	3.0407	1.6719	121.8838
002599.XSHE	2022-06-29	141.4565	1.9708	1.1764	-136.2573
002600.XSHE	2022-06-29	35.1538	2.2113	1.1533	-5716.3306
002601.XSHE	2022-06-29	10.3156	2.7119	2.1891	-88.4567
002602.XSHE	2022-06-29	18.3376	1.1452	2.6592	-185.2079
002603.XSHE	2022-06-29	34.4429	4.1587	4.3324	-400.1703
002605.XSHE	2022-06-29	14.3609	2.6289	1.7479	-54.0051
002606.XSHE	2022-06-29	29.4222	2.8095	4.5317	-418.9957
002607.XSHE	2022-06-29	-11.758	24.5399	5.7584	-17.4986
002608.XSHE	2022-06-29	-50.828	0.8282	0.7919	7.0419
002609.XSHE	2022-06-29	41.4997	2.225	3.4292	-28.2171
002610.XSHE	2022-06-29	-41.5332	4.9953	5.8745	-252.9148
002611.XSHE	2022-06-29	16.0506	1.9463	2.003	161.0363
002612.XSHE	2022-06-29	78.7839	4.0319	3.2223	177.9166
002613.XSHE	2022-06-29	83.9581	3.6534	3.1549	-206.06099999999998
002614.XSHE	2022-06-29	14.2429	1.1791	0.7312	-23.6981
002615.XSHE	2022-06-29	17.7521	2.6704	1.0134	27.4102
002616.XSHE	2022-06-29	-18.2204	1.5398	1.3107	-90.0039
002617.XSHE	2022-06-29	-320.1478	4.8423	5.0544	-43.5067
002620.XSHE	2022-06-29	-1.1942	3.4831	0.6703	-8.9951
002621.XSHE	2022-06-29	-14.5982	3.6082	10.5441	219.2677
002622.XSHE	2022-06-29	-27.4781	3.2352	11.5252	-1005.8985
002623.XSHE	2022-06-29	467.2426	2.7035	4.1001	-116.3072
002624.XSHE	2022-06-29	36.6571	3.1699	3.2458	2141.7734
002625.XSHE	2022-06-29	129.457	4.5302	42.24100000000001	-164.8816
002626.XSHE	2022-06-29	23.8592	3.906	4.2041	-41.1573
002627.XSHE	2022-06-29	42.11600000000001	1.4262	2.1583	6.1705
002628.XSHE	2022-06-29	68.0634	0.9794	1.9738	-6.1071
002629.XSHE	2022-06-29	-55.4416	569.2090000000001	11.5547	-71.6858
002630.XSHE	2022-06-29	-4.9934	2.6136	2.9682	-65.7295
002631.XSHE	2022-06-29	93.229	2.4725	2.1368	-22.319000000000003
002632.XSHE	2022-06-29	129.1054	1.996	3.2430000000000003	205.173
002633.XSHE	2022-06-29	-117.8398	2.9093	6.0039	246.4776
002634.XSHE	2022-06-29	41.1913	2.6258	3.3948	517.6039
002635.XSHE	2022-06-29	39.4756	1.9287	2.6213	-15.2125
002636.XSHE	2022-06-29	14.6036	1.8641	1.1821	24.8272
002637.XSHE	2022-06-29	9.0882	1.8139	0.6123	37.1696
002638.XSHE	2022-06-29	-3.8084	1.2782	3.5174	34.9757
002639.XSHE	2022-06-29	-111.6889	3.4547	4.3912	32.4229
002640.XSHE	2022-06-29	7.9727	3.4144	0.6731	151.6876
002641.XSHE	2022-06-29	11.218	1.1931	0.6649	-16.7863
002642.XSHE	2022-06-29	66.3005	2.5217	1.0367	17.6699
002643.XSHE	2022-06-29	25.6977	3.3269	3.7833	55.0332
002644.XSHE	2022-06-29	53.6565	3.025	5.6068	485.0102
002645.XSHE	2022-06-29	19.2295	3.3966	1.6182	-327.9123
002646.XSHE	2022-06-29	86.7395	3.139	8.0118	51.0696
002647.XSHE	2022-06-29	-59.3772	11.5202	2.2059	-79.417
002648.XSHE	2022-06-29	9.0629	3.0410000000000004	1.8529	18.6133
002649.XSHE	2022-06-29	15.0892	1.7018	1.0278	-33.9366
002650.XSHE	2022-06-29	-37.8248	1.8153	2.6373	-12.2163
002651.XSHE	2022-06-29	42.2383	3.3080000000000003	8.4421	30.8859
002652.XSHE	2022-06-29	-22.0272	5.6386	2.8455	-10.5897
002653.XSHE	2022-06-29	203.9818	6.4872	6.5719	-44.9699
002654.XSHE	2022-06-29	-7.8870000000000005	2.0142	0.8011	20.9301
002655.XSHE	2022-06-29	84.9215	7.8932	5.4199	-257.6791
002656.XSHE	2022-06-29	-141.4412	3.0031	6.5402	-10.124
002657.XSHE	2022-06-29	-55.4872	2.4582	3.5308	300.401
002658.XSHE	2022-06-29	16.3138	1.8731	3.0272	56.8064
002659.XSHE	2022-06-29	-18.122	1.1251	12.9642	-15.3581
002660.XSHE	2022-06-29	31.5426	2.9164	1.2979	40.6594
002661.XSHE	2022-06-29	87.5084	1.4622	0.8636	36.7367
002662.XSHE	2022-06-29	44.4545	1.6388	1.5223	-86.2675
002663.XSHE	2022-06-29	-5.2504	1.0907	1.2876	-74.3934
002664.XSHE	2022-06-29	37.8959	2.3442	1.9901	45.8567
002665.XSHE	2022-06-29	-28.4623	1.4587	16.4511	-13.2438
002666.XSHE	2022-06-29	17.7298	1.2086	0.8225	-36.4085
002667.XSHE	2022-06-29	-68.3964	6.3531	13.9969	185.6826
002668.XSHE	2022-06-29	59.9637	11.7768	0.5355	24.8618
002669.XSHE	2022-06-29	-185.3517	1.514	1.3897	-107.2481
002670.XSHE	2022-06-29	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-29	-89.6294	1.2223	1.9816	-179.5005
002672.XSHE	2022-06-29	40.3589	1.1749	1.2812	57.5803
002673.XSHE	2022-06-29	25.9046	1.1019	4.5145	-19.2524
002674.XSHE	2022-06-29	21.6774	1.6157	2.0939	9.5785
002675.XSHE	2022-06-29	71.4369	2.3097	2.5558	-91.6844
002676.XSHE	2022-06-29	111.5397	2.7265	1.4502	-137.7965
002677.XSHE	2022-06-29	13.6143	5.7123	4.2271	43.5662
002678.XSHE	2022-06-29	44.5533	2.151	4.0257	-31.4261
002679.XSHE	2022-06-29	199.8246	3.4804	13.5042	14.2153
002681.XSHE	2022-06-29	204.1355	3.1866	1.7993	-38.9603
002682.XSHE	2022-06-29	-143.8497	1.4093	0.5393	19.8536
002683.XSHE	2022-06-29	45.9606	3.7945	2.3299	-9.9977
002685.XSHE	2022-06-29	-2.6915	1.5530000000000002	0.6447	76.6909
002686.XSHE	2022-06-29	79.3888	2.0226	1.6613	572.4892
002687.XSHE	2022-06-29	12.2291	1.8185	1.7046	14.4923
002688.XSHE	2022-06-29	65.9183	1.4886	1.7212	34.2209
002689.XSHE	2022-06-29	1058.4617	3.7342	4.8355	-71.9638
002690.XSHE	2022-06-29	37.0288	9.4047	10.2744	561.5351
002691.XSHE	2022-06-29	138.4364	2.1176	4.9289	92.8662
002692.XSHE	2022-06-29	41.6097	2.4999	0.8733	-148.0414
002693.XSHE	2022-06-29	-133.6451	4.4753	6.9968	3636.6799
002694.XSHE	2022-06-29	-4.6956	19.6967	1.8658	133.768
002695.XSHE	2022-06-29	53.7368	2.6237	2.6924	742.7411
002696.XSHE	2022-06-29	42.8464	1.4722	0.6609999999999999	22.8525
002697.XSHE	2022-06-29	13.9867	1.7705	0.7034	22.5166
002698.XSHE	2022-06-29	24.7572	4.3479	5.9004	40.2498
002699.XSHE	2022-06-29	-11.6424	1.4492	2.502	-64.1748
002700.XSHE	2022-06-29	-9.0508	2.7256	2.866	-228.9619
002701.XSHE	2022-06-29	16.3918	1.6335	0.9607	196.7585
002702.XSHE	2022-06-29	-102.8992	3.5871	1.9002	82.2907
002703.XSHE	2022-06-29	1253.1163	8.9502	10.7315	-333.2528
002705.XSHE	2022-06-29	22.8199	2.9953	1.1902	-46.6202
002706.XSHE	2022-06-29	40.0558	7.4837	4.158	-112.3734
002707.XSHE	2022-06-29	-14.7504	31.8247	9.7055	-71.2992
002708.XSHE	2022-06-29	-20.4088	2.2729	2.0521	-104.634
002709.XSHE	2022-06-29	34.8879	14.5361	8.1274	83.2891
002712.XSHE	2022-06-29	73.3002	1.247	0.5737	52.4976
002713.XSHE	2022-06-29	50.7114	3.7472	0.6558	-19.4943
002714.XSHE	2022-06-29	-55.7347	6.3895	3.7918	106.3426
002715.XSHE	2022-06-29	-1828.5744	3.4868	3.6858	94.2189
002716.XSHE	2022-06-29	94.6031	3.0869	2.1096	17.5366
002717.XSHE	2022-06-29	-171.2005	1.0672	1.1366	-19.3836
002718.XSHE	2022-06-29	-5.6138	1.8117	1.8090000000000002	13.8426
002719.XSHE	2022-06-29	90.931	1.7465	1.2112	273.9168
002721.XSHE	2022-06-29	-2.8293	3.6679	1.4987	-114.8364
002722.XSHE	2022-06-29	19.0559	1.2016	0.7621	-22.7417
002723.XSHE	2022-06-29	195.2849	3.0183	2.7234	11.3648
002724.XSHE	2022-06-29	24.4244	3.3662	4.438	-73.6885
002725.XSHE	2022-06-29	180.972	2.5501	2.7634	-146.9476
002726.XSHE	2022-06-29	-13.2758	3.6336	0.6752	58.1393
002727.XSHE	2022-06-29	15.9031	2.0323	0.8819	-76.3636
002728.XSHE	2022-06-29	24.4486	2.5535	4.2218	-50.0551
002729.XSHE	2022-06-29	234.2034	13.6018	25.2056	-258.1369
002730.XSHE	2022-06-29	35.746	2.2019	3.1306	-58.6782
002731.XSHE	2022-06-29	103.2839	3.8954	1.2851	-615.2903
002732.XSHE	2022-06-29	21.1946	2.6011	1.5425	81.9695
002733.XSHE	2022-06-29	-16.6937	2.8349	2.1397	-17.3122
002734.XSHE	2022-06-29	15.3312	1.469	0.7926	-8.991
002735.XSHE	2022-06-29	38.6234	4.731	2.5093	122.9762
002736.XSHE	2022-06-29	10.0228	1.2646	4.0893	9.1037
002737.XSHE	2022-06-29	12.9928	2.5761	2.0415	65.7397
002738.XSHE	2022-06-29	31.5707	8.2184	10.2049	38.8043
002739.XSHE	2022-06-29	-79.0242	3.2594	2.4909	-41.3015
002740.XSHE	2022-06-29	-1.9047	14.6792	2.2007	-376.8636
002741.XSHE	2022-06-29	88.811	4.8072	2.7461	-166.2209
002742.XSHE	2022-06-29	-7.855	2.4859	1.1640000000000001	-220.2774
002743.XSHE	2022-06-29	15.6594	0.8655	0.4507	-9.7536
002745.XSHE	2022-06-29	13.7561	1.0862	0.7922	-6.331
002746.XSHE	2022-06-29	-337.2942	1.8766	2.2493	60.9898
002747.XSHE	2022-06-29	148.1949	8.515	6.9419	127.2835
002748.XSHE	2022-06-29	14.5346	2.807	1.4364	147.589
002749.XSHE	2022-06-29	21.1035	3.3936	3.1155	-60.7897
002750.XSHE	2022-06-29	3708.365	7.4721	8.791	-107.9927
002751.XSHE	2022-06-29	-1.8212	1.1463	1.6664	-4.0643
002752.XSHE	2022-06-29	26.9991	1.7359	0.8524	-11.28
002753.XSHE	2022-06-29	20.195	1.857	1.057	-298.3674
002755.XSHE	2022-06-29	39.8531	2.7978	3.2494	162.1311
002756.XSHE	2022-06-29	38.084	10.6219	7.0733	82.5654
002757.XSHE	2022-06-29	12.8288	1.742	1.3692	54.8917
002758.XSHE	2022-06-29	9.1713	1.8495	0.1803	4.406000000000001
002759.XSHE	2022-06-29	9.7553	2.8785	3.6318	32.3038
002760.XSHE	2022-06-29	23.835	2.3726	2.4269	9.5546
002761.XSHE	2022-06-29	32.1067	5.7596	0.3656	-49.008
002762.XSHE	2022-06-29	216.8495	2.9826	9.6922	-18.0116
002763.XSHE	2022-06-29	12.0341	1.5357	1.1178	-39.2949
002765.XSHE	2022-06-29	21.7972	2.3213	1.53	23.2567
002766.XSHE	2022-06-29	-7.9392	7.3998	5.9299	221.4715
002767.XSHE	2022-06-29	64.7371	2.0537	3.275	-34.3679
002768.XSHE	2022-06-29	10.6268	1.9614	0.6299	15.2317
002769.XSHE	2022-06-29	109.4612	1.9174	1.2757	46.3945
002771.XSHE	2022-06-29	165.1851	2.5429	2.6507	15.524000000000001
002772.XSHE	2022-06-29	110.1551	0.902	1.7176	61.1292
002773.XSHE	2022-06-29	27.9809	2.1537	3.7819	25.5138
002774.XSHE	2022-06-29	8.6959	2.2395	1.2337	165.9019
002775.XSHE	2022-06-29	-1.2570000000000001	4.7838	1.2679	-1.6184
002776.XSHE	2022-06-29	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-29	27.9655	4.4609	4.6599	467.8119
002778.XSHE	2022-06-29	23.0572	2.9444	1.6299	-11.1686
002779.XSHE	2022-06-29	163.2331	5.2174	5.8862	88.5908
002780.XSHE	2022-06-29	-77.2994	2.9184	3.5978	13.4683
002781.XSHE	2022-06-29	-0.5972	-4.0057	0.7290000000000001	-19.803
002782.XSHE	2022-06-29	295.7133	5.5818	4.6193	-26.5603
002783.XSHE	2022-06-29	-10.1817	2.4946	1.1783	-27.9274
002785.XSHE	2022-06-29	-113.9793	7.6774	3.9414	130.4987
002786.XSHE	2022-06-29	-6.8485	9.0679	1.4396	-7.9449
002787.XSHE	2022-06-29	120.4948	1.2271	0.7656	91.8203
002788.XSHE	2022-06-29	10.4018	1.3308	0.1807	-21.2626
002789.XSHE	2022-06-29	-2.4621	16.0309	1.36	-22.6212
002790.XSHE	2022-06-29	22.828000000000003	1.899	1.7083	-280.2988
002791.XSHE	2022-06-29	50.7698	8.3377	4.3415	173.2181
002792.XSHE	2022-06-29	105.46	1.7731	3.3323	26.5212
002793.XSHE	2022-06-29	35.3613	2.6206	1.6907	-173.59
002795.XSHE	2022-06-29	101.6344	2.9779	2.2408	23.2483
002796.XSHE	2022-06-29	-2.9045	2.2794	1.6309	-16.6904
002797.XSHE	2022-06-29	33.7897	1.8963	7.9319	-110.6702
002798.XSHE	2022-06-29	-36.7689	0.8741	0.6228	3.9219
002799.XSHE	2022-06-29	27.5022	3.6302	0.9861	-70.0606
002800.XSHE	2022-06-29	43.5221	3.052	1.2293	11.2635
002801.XSHE	2022-06-29	22.6033	5.0744	5.4385	77.4697
002802.XSHE	2022-06-29	26.7404	3.8074	3.1268	26.963
002803.XSHE	2022-06-29	28.0863	2.6152	0.9602	-23.4458
002805.XSHE	2022-06-29	123.5885	9.6417	10.9265	50.9431
002806.XSHE	2022-06-29	30.4822	2.1069	3.4042	-197.5018
002807.XSHE	2022-06-29	7.023	0.7196	2.614	64.4662
002808.XSHE	2022-06-29	-12.0518	5.0525	10.3264	-506.7616
002809.XSHE	2022-06-29	21.4281	1.4126	1.4169	10.0947
002810.XSHE	2022-06-29	36.5713	7.6829	7.7962	-511.5173
002811.XSHE	2022-06-29	412.6537	2.0196	1.3524	-23.9032
002812.XSHE	2022-06-29	70.3112	15.6043	24.6491	-360.3529
002813.XSHE	2022-06-29	756.6204	8.6895	8.5572	164.5965
002815.XSHE	2022-06-29	19.5623	2.6404	1.8572	30.5385
002816.XSHE	2022-06-29	143.9789	4.2743	8.8972	-29.1981
002817.XSHE	2022-06-29	36.1558	2.6922	5.7582	-190.6989
002818.XSHE	2022-06-29	9.58	1.646	5.902	-52.0102
002819.XSHE	2022-06-29	46.6819	1.9098	3.3757	6.5403
002820.XSHE	2022-06-29	-236.0561	1.6384	4.575	-3.7625
002821.XSHE	2022-06-29	52.8799	5.5342	12.6263	20.4904
002822.XSHE	2022-06-29	54.1274	1.0975	0.6186	12.2736
002823.XSHE	2022-06-29	246.2097	2.3386	1.1584	47.2141
002824.XSHE	2022-06-29	44.0562	8.7652	3.6406	374.4871
002825.XSHE	2022-06-29	42.5181	2.5902	1.4123	16.0616
002826.XSHE	2022-06-29	40.6826	2.6322	2.4693	-61.0105
002827.XSHE	2022-06-29	48.7855	3.5012	2.7977	-521.6023
002828.XSHE	2022-06-29	-7.5729999999999995	1.8806	1.3178	-19.6146
002829.XSHE	2022-06-29	35.038000000000004	4.5141	6.7028	-57.3392
002830.XSHE	2022-06-29	38.047	2.2305	1.6294	-17.9419
002831.XSHE	2022-06-29	25.3298	2.9594	1.7464	-7020.749
002832.XSHE	2022-06-29	20.611	3.9616	4.8675	67.5993
002833.XSHE	2022-06-29	13.8042	3.2434	2.9562	14.7884
002835.XSHE	2022-06-29	24.8217	2.7258	2.2548	-146.8907
002836.XSHE	2022-06-29	121.7452	4.409	10.5703	53.4599
002837.XSHE	2022-06-29	56.7843	5.8557	4.6336	33.5164
002838.XSHE	2022-06-29	52.4295	5.372000000000001	2.4418	-51.7775
002839.XSHE	2022-06-29	8.0711	0.9329	2.3878	-33.223
002840.XSHE	2022-06-29	-23.0298	5.237	1.1101	-55.6592
002841.XSHE	2022-06-29	27.6096	6.15	2.2827	32.3096
002842.XSHE	2022-06-29	98.3506	2.542	1.4714	116.36
002843.XSHE	2022-06-29	43.8579	5.4734	5.7537	-214.8056
002845.XSHE	2022-06-29	13.5277	1.631	0.3708	-92.8016
002846.XSHE	2022-06-29	141.1369	2.5358	1.0616	1006.2822
002847.XSHE	2022-06-29	85.3473	13.5062	4.9041	1384.0835
002848.XSHE	2022-06-29	-27.8742	6.4017	3.2957	222.2813
002849.XSHE	2022-06-29	30.5931	1.9224	1.5789	4177.4321
002850.XSHE	2022-06-29	58.6712	7.8373	6.9873	-538.2278
002851.XSHE	2022-06-29	32.5395	4.0109	2.7828	-193.1445
002852.XSHE	2022-06-29	-13.7953	1.9666	0.8391	-25.9917
002853.XSHE	2022-06-29	-2.9588	1.9154	1.2869	-7.8113
002855.XSHE	2022-06-29	-6.7985	1.7701	0.6522	17.1278
002856.XSHE	2022-06-29	-8.4102	2.0426	2.3825	11.8293
002857.XSHE	2022-06-29	104.0033	4.0644	9.4219	15.1383
002858.XSHE	2022-06-29	-111.90899999999999	2.4926	6.4864	16.4866
002859.XSHE	2022-06-29	33.9521	5.4196	6.3336	-202.4047
002860.XSHE	2022-06-29	32.635	3.2464	3.2815	259.4662
002861.XSHE	2022-06-29	-31.9255	1.6405	1.6746	-6.2768
002862.XSHE	2022-06-29	-1028.8605	2.6097	3.8264	-26.2904
002863.XSHE	2022-06-29	20.5196	1.4435	0.6982	-65.1883
002864.XSHE	2022-06-29	37.0863	4.4496	3.8864	8.6718
002865.XSHE	2022-06-29	-84.6847	12.4745	2.9651	170.9078
002866.XSHE	2022-06-29	35.4871	2.8345	2.8647	139.5322
002867.XSHE	2022-06-29	13.0229	3.0507	1.5494	26.3531
002868.XSHE	2022-06-29	-55.2865	2.9144	6.162999999999999	-29.6532
002869.XSHE	2022-06-29	-13.3826	1.2208	8.8404	-5.2122
002870.XSHE	2022-06-29	103.9858	2.7996	0.85	-22.6661
002871.XSHE	2022-06-29	29.8107	2.7746	3.9749	-350.6239
002872.XSHE	2022-06-29	-26.9066	0.6944	2.9139999999999997	-302.0992
002873.XSHE	2022-06-29	25.8281	2.9684	2.7288	-33.3306
002875.XSHE	2022-06-29	-24.8555	1.6688	1.6796	9.0114
002876.XSHE	2022-06-29	21.6913	3.2615	3.0999	-33.156
002877.XSHE	2022-06-29	33.6324	2.7975	2.9236	-881.742
002878.XSHE	2022-06-29	22.8654	4.4001	1.4569999999999999	22.5406
002879.XSHE	2022-06-29	23.3568	1.7574	2.7793	-164.2087
002880.XSHE	2022-06-29	28.9588	3.2894	6.5095	126.0321
002881.XSHE	2022-06-29	57.5376	10.585999999999999	3.4724	107.5726
002882.XSHE	2022-06-29	74.7568	2.221	0.8953	-21.9279
002883.XSHE	2022-06-29	28.42	2.8451	2.6285	619.3194
002884.XSHE	2022-06-29	14.3616	3.8355	3.4971	402.9317
002885.XSHE	2022-06-29	147.1779	6.672000000000001	2.6910000000000003	286.1667
002886.XSHE	2022-06-29	97.3583	4.0464	2.9924	1958.1321
002887.XSHE	2022-06-29	18.9185	1.2692	5.2714	3.7221
002888.XSHE	2022-06-29	101.414	4.4226	6.6998	-53.4817
002889.XSHE	2022-06-29	13.7673	1.6726	1.3333	-301.4759
002890.XSHE	2022-06-29	62.0431	2.7285	3.7539	-101.2897
002891.XSHE	2022-06-29	61.6005	3.9674	2.3316	508.5018
002892.XSHE	2022-06-29	49.3155	3.9661	3.3331	29.8554
002893.XSHE	2022-06-29	84.7501	2.1472	1.6017	-38.764
002895.XSHE	2022-06-29	39.1461	4.9799	6.2283	10.2255
002896.XSHE	2022-06-29	32.993	3.488	2.781	46.7324
002897.XSHE	2022-06-29	49.4846	5.2705	1.6065	50.4401
002898.XSHE	2022-06-29	-93.311	3.9846	9.3407	-175.523
002899.XSHE	2022-06-29	124.7832	1.3197	1.7380000000000002	-143.2722
002900.XSHE	2022-06-29	-21.6929	2.3146	4.7637	9.8922
002901.XSHE	2022-06-29	24.7886	5.5616	7.91	46.4227
002902.XSHE	2022-06-29	-90.1769	2.8222	1.2807	-36048.9844
002903.XSHE	2022-06-29	31.1321	3.2084	5.1452	-11.3229
002905.XSHE	2022-06-29	-7.4016	6.4784	2.4629	-13.45
002906.XSHE	2022-06-29	69.7955	5.6722	4.6143	62.7704
002907.XSHE	2022-06-29	65.7547	4.5878	6.7958	-6136.0469
002908.XSHE	2022-06-29	36.8804	3.409	4.486000000000001	27.0105
002909.XSHE	2022-06-29	154.7985	9.0732	4.3172	-41.0244
002910.XSHE	2022-06-29	58.0905	1.5501	2.4834	49.5006
002911.XSHE	2022-06-29	14.3317	2.5928	0.5844	30.6026
002912.XSHE	2022-06-29	-383.9027	2.5609	6.9832	-19.5159
002913.XSHE	2022-06-29	19.1903	2.9967	2.2137	24.7844
002915.XSHE	2022-06-29	33.6947	3.7939999999999996	3.8377	19.1437
002916.XSHE	2022-06-29	30.3274	4.3911	3.3074	39.8116
002917.XSHE	2022-06-29	127.4294	2.4887	4.0406	30.2351
002918.XSHE	2022-06-29	39.4594	2.2264	1.085	40.785
002919.XSHE	2022-06-29	42.9504	4.3055	4.6006	-93.7935
002920.XSHE	2022-06-29	91.1125	15.4415	7.877999999999999	188.8901
002921.XSHE	2022-06-29	34.3852	1.6364	1.5209	4.8077
002922.XSHE	2022-06-29	43.6708	3.0347	1.9524	74.38600000000001
002923.XSHE	2022-06-29	28.676	3.8068	3.4464	-55.0741
002925.XSHE	2022-06-29	17.0389	3.4919	2.5176	66.9459
002926.XSHE	2022-06-29	18.1024	0.9348	4.4857	2.7664
002927.XSHE	2022-06-29	26.5127	2.8612	2.6310000000000002	-154.951
002928.XSHE	2022-06-29	-23.0626	3.6784	3.3552	23.6109
002929.XSHE	2022-06-29	21.351999999999997	2.1701	1.1594	-19.5663
002930.XSHE	2022-06-29	33.9344	3.9105	8.0285	16.6688
002931.XSHE	2022-06-29	31.1237	3.4043	2.9421	-94.3846
002932.XSHE	2022-06-29	4.3519	2.7667	2.3082	13.4831
002933.XSHE	2022-06-29	134.4815	2.3295	11.3232	9.8242
002935.XSHE	2022-06-29	52.5579	4.4464	5.8057	29.4515
002936.XSHE	2022-06-29	6.8303	0.542	1.485	36.6647
002937.XSHE	2022-06-29	49.1964	5.1836	4.1831	-195.5288
002938.XSHE	2022-06-29	19.4462	2.9784	1.9946	-43.3886
002939.XSHE	2022-06-29	22.4151	1.6288	4.4524	12.6973
002940.XSHE	2022-06-29	28.0885	2.6247	2.5315	-26.8406
002941.XSHE	2022-06-29	36.154	3.8365	0.8656	12.3591
002942.XSHE	2022-06-29	18.3662	2.3979	2.1934	-38.1005
002943.XSHE	2022-06-29	535.1724	6.5996	9.1488	-559.2364
002945.XSHE	2022-06-29	90.8937	6.5124	29.8835	30.8098
002946.XSHE	2022-06-29	32.992	4.1848	1.162	-54.1487
002947.XSHE	2022-06-29	88.49799999999999	2.5185	3.3722	-158.6597
002948.XSHE	2022-06-29	6.8599	0.7225	1.9148	3.7569999999999997
002949.XSHE	2022-06-29	23.7863	2.0744	0.9	8.5422
002950.XSHE	2022-06-29	16.8557	2.8729	2.5715	-13.2058
002951.XSHE	2022-06-29	216.8339	2.7181	14.015	29.9691
002952.XSHE	2022-06-29	47.1711	2.4606	3.0563	-57.4504
002953.XSHE	2022-06-29	41.9027	4.2325	1.4702	-14.0572
002955.XSHE	2022-06-29	25.0591	1.6032	0.8613	-26.8081
002956.XSHE	2022-06-29	41.1494	2.4763	2.7155	39.4999
002957.XSHE	2022-06-29	226.9344	2.7864	3.2389	47.6091
002958.XSHE	2022-06-29	5.962000000000001	0.6254	1.8212	115.7352
002959.XSHE	2022-06-29	32.2785	4.6226	2.6141	-64.3073
002960.XSHE	2022-06-29	24.2068	3.8052	3.1766	-4652.2671
002961.XSHE	2022-06-29	15.2026	3.5278	3.7097	31.3531
002962.XSHE	2022-06-29	43.5497	1.831	3.5211	316.8534
002963.XSHE	2022-06-29	-74.4959	1.1115	2.4953	-36.4741
002965.XSHE	2022-06-29	68.8728	2.5859	1.7483	100.1605
002966.XSHE	2022-06-29	6.7659	0.6669	2.0284	-7.6952
002967.XSHE	2022-06-29	59.2105	3.2087	4.5174	7.9273
002968.XSHE	2022-06-29	32.713	5.9087	2.4923	100.5476
002969.XSHE	2022-06-29	32.2823	1.7255	1.145	-43.3815
002970.XSHE	2022-06-29	-565.577	3.3803	2.8356	-47.0869
002971.XSHE	2022-06-29	38.5522	3.1860000000000004	3.3855	27.4116
002972.XSHE	2022-06-29	20.0046	2.569	7.405	-78.4728
002973.XSHE	2022-06-29	20.0069	2.8616	1.4034	-31.5194
002975.XSHE	2022-06-29	25.4231	3.5727	4.6091	-56.7714
002976.XSHE	2022-06-29	55.4791	3.2895	3.3228	-1819.854
002977.XSHE	2022-06-29	40.0112	4.5082	14.6365	-146.162
002978.XSHE	2022-06-29	10.4229	3.0086	6.5593	16.3526
002979.XSHE	2022-06-29	29.6831	5.915	5.2105	-53.4079
002980.XSHE	2022-06-29	25.9489	3.6882	4.7908	-42.8288
