000156.XSHE	2020-07-15	28.9587	1.5854	4.3435	146.0549
000157.XSHE	2020-07-15	14.8256	1.6267	1.5030000000000001	-195.9477
000158.XSHE	2020-07-15	1032.7406	2.9835	2.0174	34.8204
000159.XSHE	2020-07-15	-136.357	1.3275	7.4248	-67.7443
000166.XSHE	2020-07-15	26.0202	1.7969	5.6829	10.6988
000301.XSHE	2020-07-15	18.5672	1.8284	1.1457	8.9942
000333.XSHE	2020-07-15	19.3088	4.6593	1.6857	27.5929
000338.XSHE	2020-07-15	15.0116	2.7142	0.7658	26.8622
000400.XSHE	2020-07-15	34.9312	1.8937	1.5294	26.3914
000401.XSHE	2020-07-15	10.243	2.1416	0.7468	56.8725
000402.XSHE	2020-07-15	7.0944	0.6244	0.8662	-4.3473
000403.XSHE	2020-07-15	127.5028	23.8718	21.6442	84.2735
000404.XSHE	2020-07-15	105.5981	0.8462	0.2857	-6.3874
000407.XSHE	2020-07-15	33.9256	1.6625	0.8665	-29.1155
000408.XSHE	2020-07-15	50.052	1.6613	6.6222	-309.4349
000409.XSHE	2020-07-15	-5.1922	4.3289	1.0136	-51.6581
000410.XSHE	2020-07-15	-2.7099	8.4523	9.7809	4.6946
000411.XSHE	2020-07-15	20.2645	2.026	0.1269	17.1883
000413.XSHE	2020-07-15	-7.5431	0.5621	1.1699	-1.0567
000415.XSHE	2020-07-15	22.7083	0.5736	0.5367	0.9456
000416.XSHE	2020-07-15	106.5822	3.4087	36.419000000000004	68.5778
000417.XSHE	2020-07-15	48.68	1.2197	0.4835	-8.0088
000419.XSHE	2020-07-15	18.1395	0.9718	0.853	-6.4985
000420.XSHE	2020-07-15	49.0812	1.4199	1.6479	11.8998
000421.XSHE	2020-07-15	32.6774	1.2243	0.9754	-59.2262
000422.XSHE	2020-07-15	-43.562	159.1691	0.1644	-1.9632
000423.XSHE	2020-07-15	-25.0115	2.3901	10.945	461.9637
000425.XSHE	2020-07-15	16.9547	1.8779	0.9197	14.4116
000426.XSHE	2020-07-15	332.2728	3.2316	22.9557	1876.1934
000428.XSHE	2020-07-15	-433.0107	1.632	4.1925	-35.8529
000429.XSHE	2020-07-15	18.1903	1.5777	5.9933	40.5061
000430.XSHE	2020-07-15	-133.3239	1.4778	6.0632	212.292
000488.XSHE	2020-07-15	8.8323	0.8973	0.5305	-15.175
000498.XSHE	2020-07-15	8.0602	1.1987	0.2673	-25.3388
000501.XSHE	2020-07-15	21.8419	1.6897	1.0772	-25.9807
000502.XSHE	2020-07-15	-131.1479	6.5853	79.4456	-108.6889
000503.XSHE	2020-07-15	-2851.7753	9.843	87.3982	94.5977
000504.XSHE	2020-07-15	171.4405	242.1964	33.137	-71.6156
000505.XSHE	2020-07-15	48.2527	2.4224	0.8721	10.5288
000506.XSHE	2020-07-15	-46.0409	2.5013	4.7271	48.2118
000507.XSHE	2020-07-15	23.9374	1.0473	1.6365	4.9346
000509.XSHE	2020-07-15	-10.6179	-13.5237	21.624000000000002	-4038.6721
000510.XSHE	2020-07-15	49.4137	3.2092	1.4819	37.747
000513.XSHE	2020-07-15	37.6513	4.6795	5.3117	71.4388
000514.XSHE	2020-07-15	16.9335	1.1406	4.4371	7.1707
000516.XSHE	2020-07-15	-19.4309	2.5351	11.552	-38.1398
000517.XSHE	2020-07-15	6.5011	1.325	1.6234	3.2076
000518.XSHE	2020-07-15	127.0696	7.6247	9.3795	535.3737
000519.XSHE	2020-07-15	72.8962	1.8122	2.8546	19.6183
000520.XSHE	2020-07-15	176.5742	9.0795	4.894	-295.4239
000521.XSHE	2020-07-15	-12.1955	0.7146	0.2288	2.0683
000523.XSHE	2020-07-15	129.2093	1.936	0.3366	61.8874
000524.XSHE	2020-07-15	71.8352	2.4411	0.9024	-31.8167
000525.XSHE	2020-07-15	-12.8596	1.2689	1.4135	-30.0792
000526.XSHE	2020-07-15	-1738.5861	96.0131	2.8807	-18.6454
000528.XSHE	2020-07-15	12.2588	1.0513	0.5757	74.1003
000529.XSHE	2020-07-15	19.0738	2.9422	1.6232	12.0785
000530.XSHE	2020-07-15	-41.1953	0.9544	1.818	61.2146
000531.XSHE	2020-07-15	9.5775	1.516	2.2396	17.0201
000532.XSHE	2020-07-15	69.1606	5.7438	11.5408	-72.4698
000533.XSHE	2020-07-15	251.5879	3.3487	1.5187	-910.8273
000534.XSHE	2020-07-15	51.6188	5.0219	8.4599	68.3695
000536.XSHE	2020-07-15	-1.6678	0.9771	2.9814	-4.2415
000537.XSHE	2020-07-15	4.5306	1.0277	0.5834	-14.8415
000538.XSHE	2020-07-15	40.4301	4.0139	4.6664	18.0779
000539.XSHE	2020-07-15	19.6015	0.8022	0.7191	51.9915
000540.XSHE	2020-07-15	92.1663	1.8864	1.7029	-13.5678
000541.XSHE	2020-07-15	34.1322	1.7717	2.7999	20.0237
000543.XSHE	2020-07-15	12.8589	0.7328	0.6305	11.3669
000544.XSHE	2020-07-15	13.411	1.2067	3.8305	5.9344
000545.XSHE	2020-07-15	1047.6964	1.3062	1.5272	-13.888
000546.XSHE	2020-07-15	16.37	1.8949	0.9913	52.496
000547.XSHE	2020-07-15	39.4965	3.5488	6.7746	-38.297
000548.XSHE	2020-07-15	61.1191	1.1978	7.9998	-7.9655
000550.XSHE	2020-07-15	65.8252	1.2037	0.4635	-401.346
000551.XSHE	2020-07-15	41.4787	2.5032	1.4751	130.3609
000552.XSHE	2020-07-15	11.1018	0.7648	1.4979	-20.4101
000553.XSHE	2020-07-15	-211.0154	0.9994	0.8149	-44.8448
000554.XSHE	2020-07-15	-984.1325	2.7566	0.9393	-183.2291
000555.XSHE	2020-07-15	44.9433	3.1897	1.6498	-49.0755
000557.XSHE	2020-07-15	88.6758	1.1094	6.8146	14.2382
000558.XSHE	2020-07-15	89.287	2.8838	27.7814	15.9528
000559.XSHE	2020-07-15	36.0061	2.8513	1.4987	20.4117
000560.XSHE	2020-07-15	19.4145	0.8891	0.8987	-84.7472
000561.XSHE	2020-07-15	87.6062	3.4119	3.9831	20.7388
000563.XSHE	2020-07-15	28.1065	1.5659999999999998	9.7328	707.7291
000564.XSHE	2020-07-15	-22.2677	0.9878	6.1627	-3.7371
000565.XSHE	2020-07-15	41.5862	2.029	5.3098	-33.9425
000566.XSHE	2020-07-15	-44.1413	3.3721	6.7162	-19.7734
000567.XSHE	2020-07-15	88.8718	2.2947	30.1229	-30.8455
000568.XSHE	2020-07-15	38.7444	8.8859	12.3231	166.7315
000570.XSHE	2020-07-15	114.7296	1.3263	1.3593	-37.1696
000571.XSHE	2020-07-15	-4.1155	3.7473	1.8852	22.6254
000572.XSHE	2020-07-15	110.7764	0.6891	0.7315	36.7716
000573.XSHE	2020-07-15	-98.2419	1.1198	2.1123	-11.2014
000576.XSHE	2020-07-15	54.3732	3.95	8.6042	128.5544
000581.XSHE	2020-07-15	10.6305	1.4016	2.437	-13.1621
000582.XSHE	2020-07-15	19.1947	2.0615	3.9930000000000003	-15.6359
000584.XSHE	2020-07-15	208.9467	2.2599	2.4601	-15.7322
000585.XSHE	2020-07-15	-32.0216	-20.7382	12.3239	-253.1414
000586.XSHE	2020-07-15	247.4095	8.026	4.7123	-84.8567
000587.XSHE	2020-07-15	-0.3413	29.6777	0.4399	-4.5478
000589.XSHE	2020-07-15	29.0356	1.0414	0.6415	-16.698
000590.XSHE	2020-07-15	64.6302	4.1516	9.1077	3871.3364
000591.XSHE	2020-07-15	12.4139	0.8868	2.2629	30.3289
000592.XSHE	2020-07-15	319.8888	2.4217	8.8498	-221.6338
000593.XSHE	2020-07-15	76.479	1.9974	1.7052	34.4985
000595.XSHE	2020-07-15	-4.4153	4.7181	5.0422	148.8175
000596.XSHE	2020-07-15	55.18899999999999	12.1998	10.7349	39.3339
000597.XSHE	2020-07-15	82.1016	2.0303	0.9902	6.9837
000598.XSHE	2020-07-15	13.942	1.3418	3.1012	40.5717
000599.XSHE	2020-07-15	-11.2035	1.162	1.0149	28.4134
000600.XSHE	2020-07-15	14.2178	0.8831	0.7425	15.6187
000601.XSHE	2020-07-15	20.2389	1.5531	1.7411	186.5869
000603.XSHE	2020-07-15	32.4492	4.671	4.0346	-95.6116
000605.XSHE	2020-07-15	98.2568	1.1309	1.2724	-7.2804
000606.XSHE	2020-07-15	-3.0294	1.9509999999999998	1.1938	-61.0445
000607.XSHE	2020-07-15	-541.2425	2.928	2.6984	60.7156
000608.XSHE	2020-07-15	-52.7046	1.3951	17.2353	-40.742
000609.XSHE	2020-07-15	50.336999999999996	1.2874	3.5733	27.3664
000610.XSHE	2020-07-15	-60.227	2.7533	2.9266	-14.605
000611.XSHE	2020-07-15	100.98899999999999	3.1822	25.4924	-250.7415
000612.XSHE	2020-07-15	35.8982	2.1294	2.0445	45.4286
000613.XSHE	2020-07-15	-936.3251	40.7235	154.1943	-287.168
000615.XSHE	2020-07-15	-39.9088	1.945	1.3843	-3.0999
000616.XSHE	2020-07-15	128.5481	0.9825	22.9896	-2.2273
000617.XSHE	2020-07-15	14.6881	1.3329	3.373	-4.6261
000619.XSHE	2020-07-15	-184.4476	0.8068	0.5705	39.4041
000620.XSHE	2020-07-15	15.2694	0.9426	0.63	-2.8771
000622.XSHE	2020-07-15	145.8901	8.8271	7.0464	203.9758
000623.XSHE	2020-07-15	19.0408	0.9517	7.5711	89.7492
000625.XSHE	2020-07-15	706.3168	1.2758	0.8618	37.6021
000626.XSHE	2020-07-15	-213.3343	1.5791	0.0667	8.53
000627.XSHE	2020-07-15	16.1365	1.4278	0.6547	5.1947
000628.XSHE	2020-07-15	31.5453	2.9123	0.8306	39.1547
000629.XSHE	2020-07-15	26.366999999999997	2.0617	1.669	14.4138
000630.XSHE	2020-07-15	37.4418	1.3095	0.263	25.0563
000631.XSHE	2020-07-15	15.4449	1.1252	4.3971	-5.6292
000632.XSHE	2020-07-15	49.5148	1.6145	0.3527	10.2365
000633.XSHE	2020-07-15	-178.1249	9.3263	14.2343	380.529
000635.XSHE	2020-07-15	135.6175	1.0215	1.454	183.0872
000636.XSHE	2020-07-15	86.4332	4.6469	8.4351	37.9491
000637.XSHE	2020-07-15	86.1867	2.6451	0.561	41.9499
000638.XSHE	2020-07-15	289.2904	10.2374	11.9878	689.2819
000639.XSHE	2020-07-15	-8.7491	1.8213	1.2074	-28.013
000650.XSHE	2020-07-15	17.1994	2.2641	2.0054	22.3092
000651.XSHE	2020-07-15	17.1504	3.3389	1.9567	-31.7902
000652.XSHE	2020-07-15	32.6719	2.2607	0.5609	10.9167
000655.XSHE	2020-07-15	23.2213	1.6107	3.2309	8.404
000656.XSHE	2020-07-15	8.5232	1.8916	0.7190000000000001	8.9925
000657.XSHE	2020-07-15	43.7796	1.8085	0.7645	41.3179
000659.XSHE	2020-07-15	1906.5284	5.0191	2.4317	308.0529
000661.XSHE	2020-07-15	103.7603	24.046999999999997	27.9056	136.8214
000662.XSHE	2020-07-15	-0.3547	1.173	-10.2254	-6.5162
000663.XSHE	2020-07-15	-5.8243	2.45	2.0722	-18.7902
000665.XSHE	2020-07-15	-247.5594	0.8666	2.2658	60.4149
000666.XSHE	2020-07-15	20.7344	0.8448	0.8867	-3.0236
000667.XSHE	2020-07-15	79.835	1.1558	2.2236	-10.3706
000668.XSHE	2020-07-15	234.9492	3.3238	7.8019	36.0682
000669.XSHE	2020-07-15	-0.9431	1.0996	0.3953	4.3375
000670.XSHE	2020-07-15	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-15	7.0912	1.3656	0.47600000000000003	33.2817
000672.XSHE	2020-07-15	9.589	4.3869	3.0228	20.7071
000673.XSHE	2020-07-15	-1.7967	-6.1339	2.5958	22.7817
000676.XSHE	2020-07-15	36.9788	1.8435	1.0303	-31.6204
000677.XSHE	2020-07-15	417.3644	9.9174	3.6706	45.5318
000678.XSHE	2020-07-15	-356.8225	2.116	2.1813	39.4827
000679.XSHE	2020-07-15	-4.2385	2.6059	2.1519999999999997	-12.1788
000680.XSHE	2020-07-15	130.5388	1.4617	0.8326	-90.5043
000681.XSHE	2020-07-15	72.0106	4.4158	20.5322	-96.5574
000682.XSHE	2020-07-15	29.1548	2.2241	2.1025	28.9513
000683.XSHE	2020-07-15	20.4447	0.7565	1.0427	216.7496
000685.XSHE	2020-07-15	13.3917	0.9504	5.7958	-24.095
000686.XSHE	2020-07-15	24.1257	1.6337	3.3607	8.4014
000687.XSHE	2020-07-15	-1.0093	-8.8453	-26.0419	-20.2731
000688.XSHE	2020-07-15	298.77299999999997	11.3122	27.1765	-179.8344
000690.XSHE	2020-07-15	17.9862	1.5015	2.3376	-23.9676
000691.XSHE	2020-07-15	-467.9791	21.519000000000002	354.3782	177.6865
000692.XSHE	2020-07-15	-10.619000000000002	1.2538	0.7812	33.5523
000695.XSHE	2020-07-15	413.6888	4.8155	3.4275	-14.3878
000697.XSHE	2020-07-15	-4.4144	4.7039	3.6163	-289.4405
000698.XSHE	2020-07-15	-7.0699	1.8374	0.6487	29.4923
000700.XSHE	2020-07-15	-65.1431	2.9931	1.5345	77.4714
000701.XSHE	2020-07-15	-0.8091	10.8764	0.026000000000000002	-0.8098
000702.XSHE	2020-07-15	131.1875	2.931	1.545	-105.96700000000001
000703.XSHE	2020-07-15	10.2121	1.5827	0.4767	20.8231
000705.XSHE	2020-07-15	12.4157	1.5424	0.8072	35.58
000707.XSHE	2020-07-15	-9.6756	18.2594	0.5823	-15.5157
000708.XSHE	2020-07-15	17.4895	4.0286	1.3175	85.5777
000709.XSHE	2020-07-15	10.0076	0.4988	0.2092	-28.6921
000710.XSHE	2020-07-15	73.8228	9.3917	12.7293	-629.1722
000711.XSHE	2020-07-15	-3.4392	0.7656	1.8464	-26.3688
000712.XSHE	2020-07-15	514.6663	4.1459	9.8465	26.3723
000713.XSHE	2020-07-15	115.5134	2.8343	2.0181	-999.0852
000715.XSHE	2020-07-15	23.7743	1.8611	1.2122	9.9798
000716.XSHE	2020-07-15	-6610.5002	1.1654	0.7758	-59.4093
000717.XSHE	2020-07-15	6.2597	1.3983	0.3894	-36.5635
000718.XSHE	2020-07-15	7.9755	1.3652	2.5704	-6.2849
000719.XSHE	2020-07-15	8.8907	0.9225	0.8353	-6.4307
000720.XSHE	2020-07-15	68.3991	2.6689	2.5748	-38.9781
000721.XSHE	2020-07-15	-33.463	4.817	6.3938	-77.1279
000722.XSHE	2020-07-15	21.8982	1.0185	13.0884	7.3157
000723.XSHE	2020-07-15	54.3329	3.503	2.3680000000000003	-517.2262
000725.XSHE	2020-07-15	119.9159	1.9786	1.4885	20.4018
000726.XSHE	2020-07-15	7.9558	0.8851	1.0521	17.0276
000727.XSHE	2020-07-15	-1.4189	2.2355	1.6334	-5.0505
000728.XSHE	2020-07-15	33.091	1.4525	9.7564	27.6298
000729.XSHE	2020-07-15	-283.9185	1.6623	2.1255	23.8472
000731.XSHE	2020-07-15	50.2114	1.158	1.17	-6.3233
000732.XSHE	2020-07-15	-13.7025	0.7529	0.8807	-1.1379
000733.XSHE	2020-07-15	44.8209	2.4697	3.9618	89.2363
000735.XSHE	2020-07-15	199.3003	3.2074	8.5851	131.5683
000736.XSHE	2020-07-15	12.2583	1.9784	0.3472	2.9683
000737.XSHE	2020-07-15	53.5369	3.7404	1.4525	-132.1075
000738.XSHE	2020-07-15	61.6907	3.3172	5.9115	29.2626
000739.XSHE	2020-07-15	48.4762	7.77	4.0032	67.5538
000750.XSHE	2020-07-15	57.5876	1.7103	8.5533	8.6643
000751.XSHE	2020-07-15	21.7232	1.6029	0.5703	29.4654
000752.XSHE	2020-07-15	-3.2175	85.421	3.6653	-30.5531
000753.XSHE	2020-07-15	28.3505	1.2891	1.1203	-14.2449
000755.XSHE	2020-07-15	98.69200000000001	1.6621	2.4665	-4.206
000756.XSHE	2020-07-15	24.0193	2.4697	1.3111	10.9501
000757.XSHE	2020-07-15	23.6323	1.9019	0.7603	-7.3426
000758.XSHE	2020-07-15	-10.0028	2.1630000000000003	1.0838	-30.7349
000759.XSHE	2020-07-15	-26.0281	1.6256	0.3223	4.2243
000760.XSHE	2020-07-15	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-15	29.7758	0.6993	0.261	-14.8675
000762.XSHE	2020-07-15	70.9642	2.1714	6.7129	106.1314
000766.XSHE	2020-07-15	-2.3515	1.9431	2.9232	8.2849
000767.XSHE	2020-07-15	54.3853	0.9876	0.6415	12.9396
000768.XSHE	2020-07-15	111.5582	3.9275	1.8601	58.4732
000776.XSHE	2020-07-15	18.9436	1.361	5.9339	10.9531
000777.XSHE	2020-07-15	47.3174	3.5435	4.567	123.6525
000778.XSHE	2020-07-15	10.072000000000001	0.7179	0.4021	15.3098
000779.XSHE	2020-07-15	14.4679	2.3315	2.0286	14.1472
000780.XSHE	2020-07-15	-388.1845	0.63	1.1022	-4.8311
000782.XSHE	2020-07-15	-62.6898	1.2873	0.6782	-20.2009
000783.XSHE	2020-07-15	36.6716	1.8287	8.1375	13.6338
000785.XSHE	2020-07-15	17.5084	3.4936	5.4676	-52.9961
000786.XSHE	2020-07-15	323.8311	3.4224	3.6521	128.9509
000788.XSHE	2020-07-15	96.7928	3.4751	1.8393	-61.4689
000789.XSHE	2020-07-15	8.847000000000001	2.6089	1.1064	-25.8917
000790.XSHE	2020-07-15	60.8176	3.8481	4.7226	108.3262
000791.XSHE	2020-07-15	11.2162	0.7446	2.0751	6.6873
000792.XSHE	2020-07-15	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-15	3511.5058	1.5424	2.1256	-23.1075
000795.XSHE	2020-07-15	50.7278	3.1066	2.8747	284.0922
000796.XSHE	2020-07-15	500.8132	6.7043	2.8381	-16.6607
000797.XSHE	2020-07-15	19.0196	1.2492	1.3087	5.5145
000798.XSHE	2020-07-15	62.3718	2.6717	3.7335	-38.2077
000799.XSHE	2020-07-15	80.0862	10.5061	17.4927	38.0474
000800.XSHE	2020-07-15	-91.7136	1.4933	2.3554	-63.9575
000801.XSHE	2020-07-15	232.1369	2.6634	2.1889	1097.8210000000001
000802.XSHE	2020-07-15	-2.5471	2.3694	7.1532	-45.8854
000803.XSHE	2020-07-15	-8.6951	-13.9697	87.6208	-387.2348
000806.XSHE	2020-07-15	-1.5887	8.1925	2.2548	-238.8694
000807.XSHE	2020-07-15	31.5018	1.7825	0.7819	-11.1786
000809.XSHE	2020-07-15	-22.6116	0.6278	10.5707	-50.0709
000810.XSHE	2020-07-15	22.6391	3.6710000000000003	1.5688	13.8134
000811.XSHE	2020-07-15	20.2241	1.5226	1.5305	-104.7591
000812.XSHE	2020-07-15	103.02	1.9049	3.0018	15.6424
000813.XSHE	2020-07-15	52.5257	2.8331	9.1598	-272.4978
000815.XSHE	2020-07-15	80.6755	2.5309	5.1075	41.5298
000816.XSHE	2020-07-15	-2.1747	0.9625	1.5689	-2.7614
000818.XSHE	2020-07-15	56.1584	6.0152	4.5068	-1701.1874
000819.XSHE	2020-07-15	93.2176	3.2011	1.4743	12.5987
000820.XSHE	2020-07-15	-0.2785	-0.2841	40.3548	-63.6208
000821.XSHE	2020-07-15	-5.6777	1.4893	1.4926	-36.9137
000822.XSHE	2020-07-15	67.0087	1.0595	0.7826	102.0678
000823.XSHE	2020-07-15	24.5489	2.1443	1.5619	82.75200000000001
000825.XSHE	2020-07-15	10.6902	0.6533	0.2983	15.2912
000826.XSHE	2020-07-15	43.4088	0.8609	1.1882	8.9744
000828.XSHE	2020-07-15	9.0043	1.1641	5.7548	4.455
000829.XSHE	2020-07-15	68.4746	3.0346	0.1304	-180.3887
000830.XSHE	2020-07-15	9.7362	1.2496	0.7951	-191.4707
000831.XSHE	2020-07-15	162.6861	6.2236	8.9599	-61.1477
000833.XSHE	2020-07-15	70.4332	1.2009	0.8709	-13.110999999999999
000835.XSHE	2020-07-15	-1.7255	-1.9929	41.201	-1601.1021
000836.XSHE	2020-07-15	348.2277	3.4224	4.5626	-22.8455
000837.XSHE	2020-07-15	-9.7583	1.4580000000000002	1.0707	-88.3042
000838.XSHE	2020-07-15	31.2105	1.6958	0.9053	-16.2114
000839.XSHE	2020-07-15	-323.471	1.2671	3.3986	-31.9422
000848.XSHE	2020-07-15	21.6314	4.6379	4.2295	42.3459
000850.XSHE	2020-07-15	-9.1822	0.8873	1.2552	-589.9034
000851.XSHE	2020-07-15	-542.7213	2.6267	0.8349	29.3635
000852.XSHE	2020-07-15	13283.7621	2.2138	0.6065	45.2979
000856.XSHE	2020-07-15	92.2685	5.9998	0.8064	18.1597
000858.XSHE	2020-07-15	46.6572	11.8342	16.4743	171.5909
000859.XSHE	2020-07-15	51.1035	2.7728	3.5225	81.5491
000860.XSHE	2020-07-15	73.3548	7.0123	3.4366	-665.0705
000861.XSHE	2020-07-15	56.6885	2.2735	3.6112	-10.3259
000862.XSHE	2020-07-15	101.3866	1.097	2.2054	-89.943
000863.XSHE	2020-07-15	-106.8399	1.0634	5.9052	27.9201
000868.XSHE	2020-07-15	-101.699	7.8401	1.0785	-15.4494
000869.XSHE	2020-07-15	27.3737	2.4679	5.9589	-102.8431
000875.XSHE	2020-07-15	36.8291	1.1857	1.0448	-93.0935
000876.XSHE	2020-07-15	23.1504	5.1314	1.6082	20.4726
000877.XSHE	2020-07-15	13.0713	2.075	2.0307	-43.9891
000878.XSHE	2020-07-15	38.6597	2.7309	0.3452	-18.6281
000880.XSHE	2020-07-15	28.8501	1.706	0.9776	22.1631
000881.XSHE	2020-07-15	414.4574	1.6784	1.4007	18.8695
000882.XSHE	2020-07-15	-74.2962	0.7288	5.2408	-8.4749
000883.XSHE	2020-07-15	16.7831	0.937	1.6462	99.5182
000885.XSHE	2020-07-15	17.0515	2.2753	3.2221	20.500999999999998
000886.XSHE	2020-07-15	220.8633	2.0819	49.9949	-117.7998
000887.XSHE	2020-07-15	24.0163	1.2534	0.9484	-11.5124
000888.XSHE	2020-07-15	31.6904	1.4725	3.8195	-2870.552
000889.XSHE	2020-07-15	-5.4881	3.1388	2.5555	33.9436
000890.XSHE	2020-07-15	-1.1788	-5.2634	1.3026	19.4665
000892.XSHE	2020-07-15	-7.9696	1.6329	8.834	-12.8687
000893.XSHE	2020-07-15	123.0779	1.4839	9.2785	20.0393
000895.XSHE	2020-07-15	31.0741	11.9211	2.6451	48.6498
000897.XSHE	2020-07-15	15.864	3.1126	3.0487	-7.3259
000898.XSHE	2020-07-15	15.6188	0.5005	0.2558	-105.95299999999999
000899.XSHE	2020-07-15	20.2422	0.9255	1.7151	36.8313
000900.XSHE	2020-07-15	9.7598	0.6131	0.4484	-18.4121
000901.XSHE	2020-07-15	77.1558	1.6949	1.4474	14.9111
000902.XSHE	2020-07-15	28.3901	2.2278	1.5918	10.0496
000903.XSHE	2020-07-15	95.7817	2.7248	2.3236	-29.1017
000905.XSHE	2020-07-15	59.0726	1.4304	0.3537	-23.0978
000906.XSHE	2020-07-15	9.5681	1.7914	0.0566	14.119000000000002
000908.XSHE	2020-07-15	-5.5485	3.1437	3.682	-36.8505
000909.XSHE	2020-07-15	111.9609	2.8149	2.7367	147.5968
000910.XSHE	2020-07-15	16.0373	1.9491	1.4516	834.7768
000911.XSHE	2020-07-15	6.9054	25.7926	0.601	-20.7459
000912.XSHE	2020-07-15	25.1439	1.4193	1.2801	-44.966
000913.XSHE	2020-07-15	34.4187	3.1422	2.3088	9.7418
