002369.XSHE	2019-03-08	120.456	2.8045	1.9323	-26.8973
002370.XSHE	2019-03-08	31.5366	2.5682	4.9454	-27.7043
002371.XSHE	2019-03-08	143.7558	9.3849	10.0224	78.374
002372.XSHE	2019-03-08	21.7131	5.8175	4.6507	-560.2796
002373.XSHE	2019-03-08	38.7272	3.7371	4.1	-98.2433
002374.XSHE	2019-03-08	-4.3861	1.3375	2.6078	-10.4927
002375.XSHE	2019-03-08	23.3559	1.0949	0.9441	-102.2543
002376.XSHE	2019-03-08	30.9183	3.6832	4.4714	50.0986
002377.XSHE	2019-03-08	14.9058	0.9125	1.0241	7.5708
002378.XSHE	2019-03-08	137.5782	3.1957	3.4064	550.1682
002379.XSHE	2019-03-08	390.8841	2.6927	2.228	-12.4196
002380.XSHE	2019-03-08	29.0159	1.5995	5.4394	24.9865
002381.XSHE	2019-03-08	25.4572	2.3267	2.931	479.3316
002382.XSHE	2019-03-08	43.7844	1.8724	5.4938	6.5014
002383.XSHE	2019-03-08	45.9352	2.8157	2.396	-34.016
002384.XSHE	2019-03-08	32.033	3.1236	1.3011	-36.2847
002385.XSHE	2019-03-08	44.2833	2.4568	1.2013	29.776999999999997
002386.XSHE	2019-03-08	31.4165	0.9856	0.2694	4.0878
002387.XSHE	2019-03-08	503.9272	1.2427	10.422	2.6827
002388.XSHE	2019-03-08	83.4023	2.557	3.5256	-14.265
002389.XSHE	2019-03-08	55.2393	2.1508	4.9167	-170.5302
002390.XSHE	2019-03-08	-6.6884	1.7353	1.3124	-30.0732
002391.XSHE	2019-03-08	15.7892	1.5477	1.6808	29.2488
002392.XSHE	2019-03-08	13.8092	1.3359999999999999	1.4374	502.8184
002393.XSHE	2019-03-08	26.0151	1.5015	3.2084	-62.7486
002394.XSHE	2019-03-08	9.9912	1.1691	0.9043	26.8798
002395.XSHE	2019-03-08	116.6662	2.9736	1.8458	-8241.3916
002396.XSHE	2019-03-08	23.7591	3.7524	1.5113	87.9739
002397.XSHE	2019-03-08	41.2052	1.8258	1.6275	18.8687
002398.XSHE	2019-03-08	14.4323	1.4573	1.3256	63.7697
002399.XSHE	2019-03-08	52.1893	5.3284	6.7435	-18.0839
002400.XSHE	2019-03-08	33.7351	1.23	0.5283	-1880.6075
002401.XSHE	2019-03-08	41.4453	3.9475	3.5180000000000002	-18.8603
002402.XSHE	2019-03-08	36.5145	5.0658	3.0339	-610.2989
002403.XSHE	2019-03-08	21.1908	1.4446	0.9883	131.3669
002404.XSHE	2019-03-08	26.8901	2.2	1.213	60.2714
002405.XSHE	2019-03-08	64.4656	4.2886	14.3653	3342.5627
002406.XSHE	2019-03-08	13.0047	1.4468	2.052	-15.5396
002407.XSHE	2019-03-08	61.7968	2.7272	2.4598	-60.0212
002408.XSHE	2019-03-08	17.2877	2.025	0.5297	16.2904
002409.XSHE	2019-03-08	58.5316	2.0453	5.5058	-641.3371
002410.XSHE	2019-03-08	73.4602	10.1	11.1011	133.3476
002411.XSHE	2019-03-08	80.2121	3.6844	4.0604	-21.3684
002412.XSHE	2019-03-08	31.7837	3.3331	4.9256	441.3478
002413.XSHE	2019-03-08	62.4054	2.1683	8.6816	45.2699
002414.XSHE	2019-03-08	124.7717	4.8622	15.1041	52.5062
002415.XSHE	2019-03-08	28.3687	8.1147	6.4563	69.738
002416.XSHE	2019-03-08	-83.4081	1.6019	0.1385	4.7023
002417.XSHE	2019-03-08	-47.1572	7.7112	12.735999999999999	-20.6846
002418.XSHE	2019-03-08	-4.2862	4.0661	1.5384	-4.4411
002419.XSHE	2019-03-08	15.8601	2.184	0.7495	9.9719
002420.XSHE	2019-03-08	-2.2465	6.2404	0.4009	-14.6255
002421.XSHE	2019-03-08	40.9605	3.0048	3.7902	42.8543
002422.XSHE	2019-03-08	28.0849	2.6689999999999996	2.0833	48.2314
002423.XSHE	2019-03-08	-312.322	1.3098	26.8254	312.2019
002424.XSHE	2019-03-08	25.9449	3.7243	4.5811	-442.17400000000004
002425.XSHE	2019-03-08	20.0962	1.5098	8.7292	-49.9465
002426.XSHE	2019-03-08	-27.6401	1.5998	0.7396	-8.1147
002427.XSHE	2019-03-08	-5.792999999999999	7.9351	1.5622	-3.3874
002428.XSHE	2019-03-08	585.4194	3.4019999999999997	10.9124	245.9816
002429.XSHE	2019-03-08	33.3885	1.7231	1.1475	20.354
002430.XSHE	2019-03-08	15.2152	2.1537	1.4464	-80.3612
002431.XSHE	2019-03-08	134.1619	1.2414	1.2919999999999998	-10.4052
002432.XSHE	2019-03-08	250.512	1.9126	4.525	-10.4192
002433.XSHE	2019-03-08	17.8422	0.8538	1.3299	-189.4285
002434.XSHE	2019-03-08	25.1199	1.4838	2.0762	-71.7157
002435.XSHE	2019-03-08	13.8086	1.01	1.1563	38.8924
002436.XSHE	2019-03-08	39.3639	3.3218	2.4331	-257.8152
002437.XSHE	2019-03-08	84.1347	2.4698	1.9479	-22.9347
002438.XSHE	2019-03-08	33.2488	1.8574	3.0804	36.8585
002439.XSHE	2019-03-08	46.4888	7.365	10.4947	1326.5769
002440.XSHE	2019-03-08	9.2358	1.5421	1.9225	-72.0604
002441.XSHE	2019-03-08	20.8477	1.1854	0.5178	-48.9366
002442.XSHE	2019-03-08	28.4627	2.9836	1.2242	108.6904
002443.XSHE	2019-03-08	18.3027	1.5489	0.7307	69.2022
002444.XSHE	2019-03-08	16.8663	1.8801	2.1009	-24.4761
002445.XSHE	2019-03-08	-1.4282	1.7291	3.1958	-34.4754
002446.XSHE	2019-03-08	69.068	2.8215	5.5915	9.3519
002447.XSHE	2019-03-08	-8.8757	3.435	23.3464	1097.9506
002448.XSHE	2019-03-08	13.5891	1.4403	2.4247	-8.4822
002449.XSHE	2019-03-08	17.9547	2.3215	2.2101	-80.4013
002450.XSHE	2019-03-08	63.7441	1.4012	2.6527	-6.4832
002451.XSHE	2019-03-08	688.3282	8.6603	9.7823	-369.6683
002452.XSHE	2019-03-08	-18.7605	1.8187	2.2603	-16.1878
002453.XSHE	2019-03-08	114.805	3.8442	1.7397	-71.5707
002454.XSHE	2019-03-08	25.5475	1.0043	0.8663	-18.2542
002455.XSHE	2019-03-08	28.0104	2.2124	0.9802	-7.6796
002456.XSHE	2019-03-08	20.8096	3.4836	0.8892	-25.509
002457.XSHE	2019-03-08	38.916	1.5793	2.0755	-247.9486
002458.XSHE	2019-03-08	38.2627	8.7032	9.4243	452.1283
002459.XSHE	2019-03-08	878.5849	3.745	13.4685	-14.7645
002460.XSHE	2019-03-08	28.043000000000003	4.2973	6.7261	100.5213
002461.XSHE	2019-03-08	32.5011	1.4538	2.9589	51.8524
002462.XSHE	2019-03-08	13.4426	1.7636	0.2452	-94.7025
002463.XSHE	2019-03-08	32.6833	4.6585	3.3988	-128.5024
002464.XSHE	2019-03-08	33.2669	2.285	4.2348	-86.492
002465.XSHE	2019-03-08	53.1737	2.7112	5.601	67.2433
002466.XSHE	2019-03-08	18.2733	3.9803	6.4670000000000005	46.2323
002467.XSHE	2019-03-08	61.2647	2.7435	5.6152	-20.9209
002468.XSHE	2019-03-08	15.3005	3.6855	1.839	192.4767
002469.XSHE	2019-03-08	56.1267	1.8663	4.2886	25.5782
002470.XSHE	2019-03-08	43.7198	2.3782	1.4387	47.007
002471.XSHE	2019-03-08	47.6803	2.239	0.5491	-28.7489
002472.XSHE	2019-03-08	25.0749	1.3673	1.5567	14.0092
002473.XSHE	2019-03-08	110.3231	4.5097	9.0436	13.3402
002474.XSHE	2019-03-08	174.8943	3.968	7.1154	-25.9849
002475.XSHE	2019-03-08	31.2328	5.4943	2.3858	88.9215
002476.XSHE	2019-03-08	-12.7971	4.809	7.6288	27.1227
002477.XSHE	2019-03-08	-2.8148	4.5761	2.1644	-3.6454
002478.XSHE	2019-03-08	10.4791	1.2770000000000001	0.9438	9.1017
002479.XSHE	2019-03-08	37.834	1.2605	1.5490000000000002	26.3791
002480.XSHE	2019-03-08	266.1748	1.6005	1.9206	-21.789
002481.XSHE	2019-03-08	48.3	1.7898	1.9658	-27.8461
002482.XSHE	2019-03-08	24.6452	1.3569	0.6777	-11.8839
002483.XSHE	2019-03-08	41.0073	1.1622	1.4773	-15.8929
002484.XSHE	2019-03-08	25.0113	1.9212	3.1763	278.9456
002485.XSHE	2019-03-08	34.7938	1.9657	2.5355	-113.84299999999999
002486.XSHE	2019-03-08	192.4409	3.5533	3.8423	-137.3831
002487.XSHE	2019-03-08	40.6445	1.3943	2.6158	42.8692
002488.XSHE	2019-03-08	71.3409	3.0393	4.4582	-24.4409
002489.XSHE	2019-03-08	-66.9909	2.3256	1.6565	-17.0126
002490.XSHE	2019-03-08	41.3935	1.9658	0.8663	12.0717
002491.XSHE	2019-03-08	23.8998	2.6702	3.0810000000000004	55.638000000000005
002492.XSHE	2019-03-08	46.1751	1.9923	9.7267	18.7063
002493.XSHE	2019-03-08	41.0808	3.2118	0.7458	4.718
002494.XSHE	2019-03-08	134.1951	1.1727	4.5141	-10.6436
002495.XSHE	2019-03-08	87.8762	2.8611	10.4428	-102.5335
002496.XSHE	2019-03-08	-9.5786	1.3655	1.6481	-20.6764
002497.XSHE	2019-03-08	37.9902	2.8278	2.526	101.4643
002498.XSHE	2019-03-08	35.1659	1.9979	1.7042	238.6689
002499.XSHE	2019-03-08	-5.2194	3.656	9.7574	-5.905
002500.XSHE	2019-03-08	106.7091	1.8862	3.4259	-19.8012
002501.XSHE	2019-03-08	-1.0145	1.0508	8.8274	-3.6951
002502.XSHE	2019-03-08	-3.1555	1.7399	5.0979	-15.3775
002503.XSHE	2019-03-08	22.6519	1.6713	0.4792	13.3064
002504.XSHE	2019-03-08	515.3774	4.4058	2.9137	-67.4607
002505.XSHE	2019-03-08	-19.1099	2.7348	0.8901	-23.9056
002506.XSHE	2019-03-08	638.1572	6.2446	2.3858	-249.5016
002507.XSHE	2019-03-08	30.3113	8.1164	10.4775	31.0747
002508.XSHE	2019-03-08	17.0193	4.1643	3.3692	88.7137
002509.XSHE	2019-03-08	68.2699	1.4255	3.0277	-266.5402
002510.XSHE	2019-03-08	19.8007	1.6111	1.8802	-11.1767
002511.XSHE	2019-03-08	25.7053	3.1419	1.8308	-95.2519
002512.XSHE	2019-03-08	-4.3179	5.5313	2.397	-17.9087
002513.XSHE	2019-03-08	-2.3712	1.2269	1.3816	-7.8828
002514.XSHE	2019-03-08	35.45	3.6567	4.2974	-139.4358
002515.XSHE	2019-03-08	-546.4263	3.8996	12.9248	142.9698
002516.XSHE	2019-03-08	21.7025	1.3238	2.8363	-42.9225
002517.XSHE	2019-03-08	69.4881	2.3939	5.021	-54.0946
002518.XSHE	2019-03-08	28.1112	2.6902	2.3988	-39.9061
002519.XSHE	2019-03-08	-5.7927	2.4715	4.05	-51.0754
002520.XSHE	2019-03-08	33.7362	2.0498	3.0428	-80.0853
002521.XSHE	2019-03-08	52.3903	0.9055	0.831	-21.4668
002522.XSHE	2019-03-08	142.2375	2.8604	4.871	43.1623
002523.XSHE	2019-03-08	48.3522	2.4648	3.6465	189.7313
002524.XSHE	2019-03-08	-31.7825	3.1302	2.1886	19.5122
002526.XSHE	2019-03-08	35.0881	2.2378	2.9043	47.6768
002527.XSHE	2019-03-08	-16.4962	1.5398	1.1793	168.1925
002528.XSHE	2019-03-08	38.84	1.5339	1.2988	58.5793
002529.XSHE	2019-03-08	-12.4059	1.4477	8.4485	-74.0572
002530.XSHE	2019-03-08	25.499000000000002	1.8845	6.2224	-11.3134
002531.XSHE	2019-03-08	19.8813	1.8655	2.5036	50.9982
002532.XSHE	2019-03-08	20.4911	2.0802	1.9044	39.6649
002533.XSHE	2019-03-08	21.7203	1.2391	0.6129	63.2198
002534.XSHE	2019-03-08	19.8879	1.5302	1.3311	-45.6115
002535.XSHE	2019-03-08	98.3898	1.0643	1.3909	-21.6043
002536.XSHE	2019-03-08	15.8071	1.7626	1.3707	-144.5727
002537.XSHE	2019-03-08	109.675	2.3565	3.0776	-15.3526
002538.XSHE	2019-03-08	13.1569	1.1409	1.2404	6.619
002539.XSHE	2019-03-08	29.1436	1.6497	0.6509	-62.8412
002540.XSHE	2019-03-08	17.8553	1.3805	1.8836	75.5138
002541.XSHE	2019-03-08	10.3225	0.9687	0.5437	-21.5332
002542.XSHE	2019-03-08	38.6877	2.3247	2.5344	24.2656
002543.XSHE	2019-03-08	16.3248	2.5114	1.2128	-47.8489
002544.XSHE	2019-03-08	500.5598	3.8454	1.2577	-101.3488
002545.XSHE	2019-03-08	22.2835	1.2245	4.1324	49.3187
002546.XSHE	2019-03-08	26.7266	1.439	5.9127	-44.0219
002547.XSHE	2019-03-08	231.77900000000002	3.4501	1.9139	-17.3919
002548.XSHE	2019-03-08	-14.3055	3.1812	1.4547	78.1627
002549.XSHE	2019-03-08	38.9455	3.9037	7.2808	54.968999999999994
002550.XSHE	2019-03-08	30.2171	2.6599	5.0941	45.0004
002551.XSHE	2019-03-08	37.7533	1.7661	2.5188	54.8429
002552.XSHE	2019-03-08	82.82700000000001	3.9182	7.6448	-231.2858
002553.XSHE	2019-03-08	25.8054	3.1505	5.7725	156.5861
002554.XSHE	2019-03-08	-8.3867	1.837	1.9708	-10.4372
002555.XSHE	2019-03-08	28.7769	5.015	3.9504	327.6709
002556.XSHE	2019-03-08	29.4553	1.7313	0.2437	78.1987
002557.XSHE	2019-03-08	25.361	3.3003	2.6188	12338.7705
002558.XSHE	2019-03-08	35.681999999999995	4.6772	11.3443	-22.6306
002559.XSHE	2019-03-08	28.7387	1.9031	2.0083	-11.9223
002560.XSHE	2019-03-08	728.99	1.5551	1.0317	329.9865
002561.XSHE	2019-03-08	15.9807	1.6581	1.7861	35.2813
002562.XSHE	2019-03-08	203.02599999999998	2.0233	3.1103	35.9215
002563.XSHE	2019-03-08	16.2543	2.4669	1.7506	37.7862
002564.XSHE	2019-03-08	67.8604	1.3034	0.6223	14.6838
002565.XSHE	2019-03-08	84.693	4.0627	4.1637	54.7256
002566.XSHE	2019-03-08	32.9111	1.2134	2.3036	-157.7484
002567.XSHE	2019-03-08	71.288	2.8564	0.642	-25.5246
002568.XSHE	2019-03-08	57.7567	3.7227	5.8179	-1544.4003
002569.XSHE	2019-03-08	-10.6819	5.2415	5.4165	-33.0151
002570.XSHE	2019-03-08	161.1743	3.6313	2.6632	245.2336
002571.XSHE	2019-03-08	-17.6452	1.4552	2.5882	365.9774
002572.XSHE	2019-03-08	19.844	3.9384	2.6032	54.1911
002573.XSHE	2019-03-08	17.8767	2.0207	2.3411	-486.6511
002574.XSHE	2019-03-08	30.8621	0.9312	0.7292	15.0546
002575.XSHE	2019-03-08	773.1305	5.9552	280.981	-110.3293
002576.XSHE	2019-03-08	90.5089	2.198	1.6585	119.0046
002577.XSHE	2019-03-08	455.7303	3.0388	7.5644	-42.4986
002578.XSHE	2019-03-08	98.803	2.3096	2.4319	-67.8013
002579.XSHE	2019-03-08	53.9207	4.3065	2.5014	43.0546
002580.XSHE	2019-03-08	132.9956	1.8129	1.1708	-64.7501
002581.XSHE	2019-03-08	-19.2274	2.0007	7.4811	31.603
002582.XSHE	2019-03-08	36.6778	1.4098	0.9513	-19.6141
002583.XSHE	2019-03-08	42.4961	3.2893	2.8639	169.9812
002584.XSHE	2019-03-08	42.3514	2.2227	1.1353	35.5923
002585.XSHE	2019-03-08	22.2729	0.9294	1.8554	-22.5476
002586.XSHE	2019-03-08	22.8821	1.1557	1.7427	10.1285
002587.XSHE	2019-03-08	23.4563	3.3311	2.6919	-48.7254
002588.XSHE	2019-03-08	27.6308	1.3412	1.016	-806.1344
002589.XSHE	2019-03-08	17.8042	1.3636	0.3341	37.0895
002590.XSHE	2019-03-08	-131.6812	2.2799	1.7931	118.3197
002591.XSHE	2019-03-08	58.3568	2.065	7.4208	-81.5872
002592.XSHE	2019-03-08	305.3444	2.9099	7.669	20.5469
002593.XSHE	2019-03-08	31.5242	1.4011	0.9059	-53.9291
002594.XSHE	2019-03-08	49.9743	2.5163	1.0723	27.4473
002595.XSHE	2019-03-08	20.2351	3.5193	4.1079	89.1571
002596.XSHE	2019-03-08	95.8788	3.2919	3.7404	-101.845
002597.XSHE	2019-03-08	10.3262	2.4152	2.298	13.947000000000001
002598.XSHE	2019-03-08	27.2785	2.7463	2.4532	130.5369
002599.XSHE	2019-03-08	30.7794	2.4645	2.0938	-64.7969
002600.XSHE	2019-03-08	-69.1612	5.0581	2.213	30.8274
002601.XSHE	2019-03-08	13.8849	2.5561	3.0154	192.7833
002602.XSHE	2019-03-08	44.2042	3.1849	5.5058	19.6116
002603.XSHE	2019-03-08	24.3565	1.926	3.0239999999999996	135.7719
002604.XSHE	2019-03-08	-0.2848	-1.7779	0.703	-1.2446
002605.XSHE	2019-03-08	31.3937	2.1390000000000002	4.0794	20.7947
002606.XSHE	2019-03-08	-142.7911	3.0711	4.4476	77.5536
002607.XSHE	2019-03-08	61.894	26.9709	11.4409	-200.7093
002608.XSHE	2019-03-08	12.9498	1.4040000000000001	1.5361	32.5116
002609.XSHE	2019-03-08	57.4417	2.4124	5.809	-56.8491
002610.XSHE	2019-03-08	84.3102	1.7630000000000001	2.1076	-36.9983
002611.XSHE	2019-03-08	-2.2228	1.7085	1.1416	333.7902
002612.XSHE	2019-03-08	18.9165	1.4174	1.4879	30.4149
002613.XSHE	2019-03-08	80.6569	2.0588	3.0089	-19.12
002614.XSHE	2019-03-08	21.7441	3.003	1.8234	53.8769
002615.XSHE	2019-03-08	23.6634	3.0246	1.3834	259.4791
002616.XSHE	2019-03-08	37.2692	2.9395	3.0974	31.3863
002617.XSHE	2019-03-08	-8.3439	2.5384	1.6226	-98.1409
002618.XSHE	2019-03-08	297.9047	5.3953	26.88	-148.8064
002619.XSHE	2019-03-08	10.7672	1.2124	8.7082	-14.4983
002620.XSHE	2019-03-08	16.5766	1.1277	0.6829999999999999	-13.7697
002621.XSHE	2019-03-08	249.9931	6.3635	27.8081	87.1472
002622.XSHE	2019-03-08	51.863	2.7924	8.7603	-77.738
002623.XSHE	2019-03-08	35.0023	1.2531	1.8090000000000002	-14.0665
002624.XSHE	2019-03-08	23.3199	4.7071	4.9411	135.031
002625.XSHE	2019-03-08	383.88699999999994	3.3864	55.4615	39.1104
002626.XSHE	2019-03-08	12.6166	2.8558	2.9944	-55.8152
002627.XSHE	2019-03-08	23.4506	1.1169	1.1539	-3.6425
002628.XSHE	2019-03-08	190.8332	1.4791	1.4931	-28.3375
002629.XSHE	2019-03-08	-2.6829	40.5433	0.6735	-88.6872
002630.XSHE	2019-03-08	108.9017	1.4466	1.3141	-23.9932
002631.XSHE	2019-03-08	50.9365	3.1654	2.9688	-745.2184
002632.XSHE	2019-03-08	22.8286	2.6922	4.5298	-46.2438
002633.XSHE	2019-03-08	265.0198	2.5503	8.2842	-176.90099999999998
002634.XSHE	2019-03-08	127.9744	3.3872	5.4676	-86.7628
002635.XSHE	2019-03-08	19.3293	1.6019999999999999	3.1434	-9.8112
002636.XSHE	2019-03-08	22.892	2.7332	1.8745	34.8969
002637.XSHE	2019-03-08	12.7659	1.4316	0.4807	-104.8151
002638.XSHE	2019-03-08	-3.3984	1.2131	3.6974	-17.0817
002639.XSHE	2019-03-08	339.2998	2.4481	4.1805	-58.9709
002640.XSHE	2019-03-08	19.2655	2.5469	0.9092	30.7689
002641.XSHE	2019-03-08	17.5593	1.4822	0.8056	68.9473
002642.XSHE	2019-03-08	-3.9433	1.9167	1.9780000000000002	-22.584
002643.XSHE	2019-03-08	22.6082	2.2653	3.8172	37.9489
002644.XSHE	2019-03-08	58.4625	3.0106	7.9603	-13.4717
002645.XSHE	2019-03-08	19.5507	1.6959	1.6049	-41.9036
002646.XSHE	2019-03-08	49.3102	2.2544	3.9197	233.0286
002647.XSHE	2019-03-08	160.9499	8.3976	5.4602	-29.6157
002648.XSHE	2019-03-08	15.0248	1.7447	1.3972	-21.7133
002649.XSHE	2019-03-08	23.5219	2.1283	1.7881	57.7959
002650.XSHE	2019-03-08	38.3935	2.1147	2.576	-2217.563
002651.XSHE	2019-03-08	45.7573	2.7069	10.7336	-37.2626
002652.XSHE	2019-03-08	51.4722	3.0953	0.8544	38.0139
002653.XSHE	2019-03-08	37.2131	6.1489	3.6412	-60.3725
002654.XSHE	2019-03-08	-4.7206	2.1272	1.0041	-2034.4855
002655.XSHE	2019-03-08	139.6128	6.1008	3.7039	-69.3206
002656.XSHE	2019-03-08	63.8843	1.976	3.0945	-16.0486
002657.XSHE	2019-03-08	749.0357	2.5378	4.3001	-8.2161
002658.XSHE	2019-03-08	27.328000000000003	2.301	3.7741	32.2494
002659.XSHE	2019-03-08	-43.9255	2.0426	17.1951	10.6083
002660.XSHE	2019-03-08	-7.9006	3.5203	1.4764	-18.1292
002661.XSHE	2019-03-08	23.9097	2.0039	1.5783	19.4603
002662.XSHE	2019-03-08	69.9931	1.36	1.3038	-28.325
002663.XSHE	2019-03-08	150.0575	1.1516	1.5752	-71.5323
002664.XSHE	2019-03-08	22.0634	2.6546	2.182	33.7417
002665.XSHE	2019-03-08	-12.8315	1.4584	15.5457	-5.8236
002666.XSHE	2019-03-08	23.0771	1.2272	0.977	54.5571
002667.XSHE	2019-03-08	147.1772	2.3721	9.845	-51.1876
002668.XSHE	2019-03-08	-3.9854	2.9855	0.9408	-22.1439
002669.XSHE	2019-03-08	39.376	1.6654	3.4338	-8.7944
002670.XSHE	2019-03-08	-50.0298	2.3592	22.2995	-34.6443
002671.XSHE	2019-03-08	-23.7096	1.1216	2.2505	-23.697
002672.XSHE	2019-03-08	25.5335	2.5842	3.1643	109.5697
002673.XSHE	2019-03-08	183.7925	2.1183	16.4194	-19.3093
002674.XSHE	2019-03-08	33.3819	1.6686	2.1384	12.9879
002675.XSHE	2019-03-08	33.7848	2.2645	4.0612	16.4957
002676.XSHE	2019-03-08	441.2665	2.5154	1.6033	-46.7622
002677.XSHE	2019-03-08	20.5242	5.6818	5.5386	16.1613
002678.XSHE	2019-03-08	53.0329	2.8544	4.751	-11.4337
002679.XSHE	2019-03-08	105.9047	6.9024	31.1966	294.9299
002680.XSHE	2019-03-08	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-08	-13.7595	2.0447	2.9646	-19.0013
002682.XSHE	2019-03-08	17.3795	1.0272	0.4262	-175.4599
002683.XSHE	2019-03-08	40.6697	2.859	1.8972	-63.391000000000005
002684.XSHE	2019-03-08	-1.7514	7.5327	3.2683	-4.1305
002685.XSHE	2019-03-08	20.1167	1.3515	0.6291	-93.7299
002686.XSHE	2019-03-08	115.9219	2.0917	2.1039	21.2201
002687.XSHE	2019-03-08	20.2571	2.0427	2.2536	-34.9141
002688.XSHE	2019-03-08	21.3757	2.0748	2.1371	98.6171
002689.XSHE	2019-03-08	662.9344	4.5286	5.0263	-35.5133
002690.XSHE	2019-03-08	40.146	7.7961	14.5264	-99.2148
002691.XSHE	2019-03-08	178.9492	2.9796	6.2674	91.9805
002692.XSHE	2019-03-08	88.9872	2.0716	1.0531	29.4128
002693.XSHE	2019-03-08	-30.2257	4.0014	5.9995	-108.7463
002694.XSHE	2019-03-08	-27.9375	3.0833	1.8262	288.3728
002695.XSHE	2019-03-08	36.9412	3.3707	3.3662	18.8258
002696.XSHE	2019-03-08	114.1924	1.6351	1.1128	-14.9102
002697.XSHE	2019-03-08	23.2441	2.8132	1.0153	9.2159
002698.XSHE	2019-03-08	41.2455	3.6284	8.172	43.8376
002699.XSHE	2019-03-08	47.8478	1.7936	8.2558	-129.2765
002700.XSHE	2019-03-08	59.4136	4.1512	9.2982	7.1673
002701.XSHE	2019-03-08	17.4124	2.1104	1.524	-14.3988
002702.XSHE	2019-03-08	66.3092	2.8122	1.9743	-3776.1936
002703.XSHE	2019-03-08	582.8656	2.8839	3.7632	117.1907
002705.XSHE	2019-03-08	16.3245	2.1163	0.9778	-16.0455
002706.XSHE	2019-03-08	22.9016	2.8874	3.2282	61.9785
002707.XSHE	2019-03-08	181.1493	2.3994	0.5149	-295.7579
002708.XSHE	2019-03-08	-47.9674	3.2705	3.3846	70.569
002709.XSHE	2019-03-08	23.3617	3.7986	5.1577	-33.6333
002711.XSHE	2019-03-08	-19.5134	3.6078	0.9038	-27.7805
002712.XSHE	2019-03-08	21.1077	1.4106	0.9515	13.1678
002713.XSHE	2019-03-08	16.6822	3.6077	1.0328	-40.5109
002714.XSHE	2019-03-08	218.8617	9.2645	8.5041	3866.6462
002715.XSHE	2019-03-08	181.9225	3.5539	4.8004	106.9664
002716.XSHE	2019-03-08	55.6228	2.0708	0.7327	-6.8665
002717.XSHE	2019-03-08	11.3784	1.9426	1.0082	10.882
002718.XSHE	2019-03-08	24.5672	2.1701	3.5581	-116.6506
002719.XSHE	2019-03-08	-13.0532	2.1804	3.4842	20.755
002721.XSHE	2019-03-08	-104.3493	1.1624	0.3586	-20.7046
002722.XSHE	2019-03-08	23.8059	1.5695	1.2606	24.0086
002723.XSHE	2019-03-08	-22.2946	3.3541	2.3563	-89.46799999999999
002724.XSHE	2019-03-08	25.9063	2.5457	3.8494	-7.8155
002725.XSHE	2019-03-08	59.407	2.9169	2.8821	-20.3634
002726.XSHE	2019-03-08	40.876	3.3835	0.8113	41.8533
002727.XSHE	2019-03-08	26.3362	3.3921	1.4955	-14.0265
002728.XSHE	2019-03-08	20.5232	3.0418	3.6072	13.081
002729.XSHE	2019-03-08	79.7839	3.7960000000000003	9.3049	46.0549
002730.XSHE	2019-03-08	40.5961	2.6519	2.6725	-24.9512
002731.XSHE	2019-03-08	90.0869	2.3896	1.0671	-88.2993
002732.XSHE	2019-03-08	74.4592	3.4891	2.4127	-4292.7925
002733.XSHE	2019-03-08	76.7591	3.2941	2.6947	-20.4638
002734.XSHE	2019-03-08	16.9608	1.9340000000000002	2.314	13.8891
002735.XSHE	2019-03-08	39.275999999999996	3.3478	2.1319	-34.3968
002736.XSHE	2019-03-08	32.5764	2.1256	11.1173	-8.3944
002737.XSHE	2019-03-08	16.518	2.8558	2.1119	-411.6449
002738.XSHE	2019-03-08	37.031	1.9286	4.7746	33.3711
002739.XSHE	2019-03-08	30.0222	3.0845	2.752	-37.4513
002740.XSHE	2019-03-08	64.3834	1.5516	1.2199	-6.1311
002741.XSHE	2019-03-08	42.3134	4.5244	3.8156	645.3004
002742.XSHE	2019-03-08	29.541999999999998	2.2645	1.1956	-13.4926
002743.XSHE	2019-03-08	27.0486	1.0766	0.667	-28.923000000000002
002745.XSHE	2019-03-08	25.8372	1.939	1.0448	7.7119
002746.XSHE	2019-03-08	18.6654	3.0647	2.9104	-92.2044
002747.XSHE	2019-03-08	86.8362	5.5964	6.1452	-72.9471
002748.XSHE	2019-03-08	33.472	1.6574	1.3041	127.0012
002749.XSHE	2019-03-08	19.9203	4.9196	5.3878	-212.9176
002750.XSHE	2019-03-08	410.3262	8.7302	16.8194	-370.4127
002751.XSHE	2019-03-08	58.6543	4.6352	4.2458	90.2455
002752.XSHE	2019-03-08	132.2807	3.4401	2.9242	-87.2215
002753.XSHE	2019-03-08	12.2547	2.311	1.3155	631.9155
002755.XSHE	2019-03-08	20.8435	7.5376	3.5448	1049.1334
002756.XSHE	2019-03-08	13.6857	1.6105	1.1489	96.6441
002757.XSHE	2019-03-08	27.2481	2.6969	3.9542	-80.9302
002758.XSHE	2019-03-08	57.7819	3.1385	1.3116	8.5099
002759.XSHE	2019-03-08	46.6387	1.1473	4.5447	237.957
002760.XSHE	2019-03-08	47.0882	2.7969999999999997	3.0601	-31.3734
002761.XSHE	2019-03-08	120.7047	4.8324	3.7147	59.3226
002762.XSHE	2019-03-08	36.1529	2.3898	5.3125	-38.494
002763.XSHE	2019-03-08	20.7699	1.9027	1.4612	-27.2373
002765.XSHE	2019-03-08	1391.2524	3.0192	4.2977	-18.8588
