002467.XSHE	2019-10-22	71.1388	3.9997	7.7065	-92.0436
002468.XSHE	2019-10-22	17.602	4.1412	1.7515	98.2443
002469.XSHE	2019-10-22	59.6103	1.6889	3.3739999999999997	-54.5004
002470.XSHE	2019-10-22	749.939	0.8989	1.032	-5.3361
002471.XSHE	2019-10-22	73.2164	1.8093	0.4485	-2432.1267
002472.XSHE	2019-10-22	26.3818	1.0888	1.199	-9.8046
002473.XSHE	2019-10-22	-95.656	4.8311	9.7912	-54.4417
002474.XSHE	2019-10-22	179.8553	3.5706	6.6852	236.1939
002475.XSHE	2019-10-22	40.431	8.7305	3.1002	110.2166
002476.XSHE	2019-10-22	-16.495	5.5027	7.6121	42.265
002478.XSHE	2019-10-22	9.331	1.3166	1.0057	-22.0955
002479.XSHE	2019-10-22	38.7277	1.8089	2.0357	11.9098
002480.XSHE	2019-10-22	-36.4753	1.1697	1.3791	9.3923
002481.XSHE	2019-10-22	90.6521	3.9898	4.4318	18.9807
002482.XSHE	2019-10-22	29.8812	1.032	0.5176	109.9875
002483.XSHE	2019-10-22	34.615	1.0465	1.5267	74.5265
002484.XSHE	2019-10-22	22.3708	1.614	2.6444	-35.6005
002485.XSHE	2019-10-22	27.5188	1.6652	1.2206	-16.2936
002486.XSHE	2019-10-22	157.6073	4.8326	4.8653	-1342.3505
002487.XSHE	2019-10-22	28.4013	1.5428	2.2319	-22.2512
002488.XSHE	2019-10-22	56.5234	1.8562	3.1558	-10.2916
002489.XSHE	2019-10-22	26.416	2.3055	1.5917	-14.0185
002490.XSHE	2019-10-22	41.8821	1.6631	0.6757	23.0344
002491.XSHE	2019-10-22	34.9316	1.7191	2.235	-13.6461
002492.XSHE	2019-10-22	48.0836	1.9134	9.1783	12.933
002493.XSHE	2019-10-22	47.0049	3.3197	0.7591	-59.7675
002494.XSHE	2019-10-22	113.6492	1.0228	4.1374	-40.9052
002495.XSHE	2019-10-22	95.2346	2.3471	9.2249	16.5104
002496.XSHE	2019-10-22	-8.722000000000001	1.4492	3.6765	58.4834
002497.XSHE	2019-10-22	40.2774	2.1905	1.8038	22.6686
002498.XSHE	2019-10-22	29.1193	2.0827	1.7388	81.2017
002499.XSHE	2019-10-22	-1.2647	4.2337	-108.2555	-63.4402
002500.XSHE	2019-10-22	40.9349	1.7617	3.1529	7.2288
002501.XSHE	2019-10-22	-0.4145	0.5464	5.9668	-44.5438
002502.XSHE	2019-10-22	-1.8284	1.1195	2.0852	-5.9367
002503.XSHE	2019-10-22	57.0953	1.3068	0.5187	-18.1708
002504.XSHE	2019-10-22	-60.8531	3.4651	2.2999	-223.9242
002505.XSHE	2019-10-22	-14.9848	2.166	0.7652	338.0912
002506.XSHE	2019-10-22	878.9298	7.5996	3.2494	-35.7045
002507.XSHE	2019-10-22	26.8098	6.9734	9.2924	-172.0592
002508.XSHE	2019-10-22	19.1258	4.7609	3.806	1008.3733
002509.XSHE	2019-10-22	-4.8429	0.8489	4.2222	-184.9913
002510.XSHE	2019-10-22	16.6246	1.2922	1.4816	-7.4785
002511.XSHE	2019-10-22	37.4965	4.9633	2.8854	-250.8011
002512.XSHE	2019-10-22	-4.7925	4.3983	2.8626	-321.3185
002513.XSHE	2019-10-22	-2.1239	1.1192	1.3893	47.0093
002514.XSHE	2019-10-22	28.8158	3.4452	4.1498	214.6679
002515.XSHE	2019-10-22	249.3235	5.1948	25.6729	-26.8123
002516.XSHE	2019-10-22	23.7689	1.1807	2.5583	-40.621
002517.XSHE	2019-10-22	-37.4251	1.1445	2.5196	-89.7665
002518.XSHE	2019-10-22	22.6393	2.1297	2.11	82.0777
002519.XSHE	2019-10-22	-3.8682	1.7279	3.3652	3538.7341
002520.XSHE	2019-10-22	33.1781	1.9196	2.4754	-10.3255
002521.XSHE	2019-10-22	30.3914	0.865	0.8937	-63.5936
002522.XSHE	2019-10-22	97.9053	3.0225	4.81	53.4023
002523.XSHE	2019-10-22	48.3834	2.3695	3.5681	62.2212
002524.XSHE	2019-10-22	-141.8312	6.7937	3.8471	58.1637
002526.XSHE	2019-10-22	21.2728	1.5905	2.1242	69.2692
002527.XSHE	2019-10-22	-12.6021	1.2635	0.9521	11.3491
002528.XSHE	2019-10-22	62.2328	1.4935	1.1914	-12.2131
002529.XSHE	2019-10-22	-6.8547	1.1683	6.6203	-9.2443
002530.XSHE	2019-10-22	26.1272	1.7862	5.6115	-81.5039
002531.XSHE	2019-10-22	20.753	2.1456	2.4858	39.4317
002532.XSHE	2019-10-22	23.203000000000003	2.2987	2.0412	-28.7626
002533.XSHE	2019-10-22	18.7372	1.1772	0.5353	18.3785
002534.XSHE	2019-10-22	18.6532	1.6643	1.4718	22.2438
002535.XSHE	2019-10-22	-12.3074	0.9154	1.3563	-40.2608
002536.XSHE	2019-10-22	15.4772	1.1744	0.8917	283.3325
002537.XSHE	2019-10-22	250.8966	1.6322	1.9725	37.7193
002538.XSHE	2019-10-22	11.7498	0.9954	1.0671	79.3195
002539.XSHE	2019-10-22	24.0089	1.5892	0.5881	133.4327
002540.XSHE	2019-10-22	15.3213	1.1675	1.5357	-36.899
002541.XSHE	2019-10-22	10.1182	0.9038	0.4118	-23.6065
002542.XSHE	2019-10-22	32.0368	1.9156	1.8647	-14.3231
002543.XSHE	2019-10-22	13.1665	1.9778	1.0654	-18.8574
002544.XSHE	2019-10-22	478.6949	3.5986	1.1667	27.1753
002545.XSHE	2019-10-22	16.7435	1.1226	3.3318	17.645
002546.XSHE	2019-10-22	21.2768	1.1792	4.7603	-75.9242
002547.XSHE	2019-10-22	444.3343	3.9992	1.4335	46.4908
002548.XSHE	2019-10-22	-20.7133	2.9172	1.8227	-12.0669
002549.XSHE	2019-10-22	33.2831	3.6952	6.7219	53.5386
002550.XSHE	2019-10-22	26.5084	2.4646	4.1411	-36.046
002551.XSHE	2019-10-22	59.8353	1.4403	2.4706	10.908
002552.XSHE	2019-10-22	118.9171	10.6822	20.6627	91.1754
002553.XSHE	2019-10-22	50.5552	2.7789	4.9082	-80.9788
002554.XSHE	2019-10-22	-7.1076	1.9128	1.7531	27.6171
002555.XSHE	2019-10-22	28.3575	5.9054	3.3813	143.2724
002556.XSHE	2019-10-22	31.1089	1.5624	0.2107	16.3577
002557.XSHE	2019-10-22	32.0145	4.919	3.7688	221.4235
002558.XSHE	2019-10-22	41.5405	4.113	11.7428	-28.3839
002559.XSHE	2019-10-22	27.2748	1.956	2.0201	29.2651
002560.XSHE	2019-10-22	87.7676	1.6935	1.1096	21.7303
002561.XSHE	2019-10-22	15.4017	1.5561	1.6876	37.2668
002562.XSHE	2019-10-22	-68.4247	2.0348	3.4157	-38.5255
002563.XSHE	2019-10-22	19.3244	3.0851	1.8356	81.6213
002564.XSHE	2019-10-22	106.7117	1.1294	0.5572	-16.9235
002565.XSHE	2019-10-22	69.2997	3.6861	3.9374	34.7781
002566.XSHE	2019-10-22	30.9873	1.1418	2.2619	59.497
002567.XSHE	2019-10-22	80.3205	2.5977	0.5652	416.1313
002568.XSHE	2019-10-22	68.7979	6.8061	9.5473	260.5544
002569.XSHE	2019-10-22	-7.2889	4.5682	4.1055	-54.1396
002570.XSHE	2019-10-22	-72.1045	3.8004	2.5179	61.1303
002571.XSHE	2019-10-22	-23.3112	1.3589	2.4329	52.0925
002572.XSHE	2019-10-22	16.907	3.4951	2.2219	-28.6111
002573.XSHE	2019-10-22	18.3844	1.5065	2.0853	-55.9957
002574.XSHE	2019-10-22	28.482	0.8494	0.7707	12.0329
002575.XSHE	2019-10-22	-114.6946	4.8449	214.8971	-94.3168
002576.XSHE	2019-10-22	69.6753	1.9899	1.3967	-51.0737
002577.XSHE	2019-10-22	-383.7054	2.2279	5.7749	-595.5378
002578.XSHE	2019-10-22	75.5652	2.2557	2.2385	-35.3343
002579.XSHE	2019-10-22	47.7468	4.3756	2.3233	-44.3298
002580.XSHE	2019-10-22	97.5285	1.5773	1.0056	-41.3475
002581.XSHE	2019-10-22	-63.6842	1.7299	7.1936	-7.0016
002582.XSHE	2019-10-22	29.598000000000003	1.3509	0.8313	7.1547
002583.XSHE	2019-10-22	37.632	3.0408	2.8036	106.0133
002584.XSHE	2019-10-22	75.0601	1.712	0.9352	26.7744
002585.XSHE	2019-10-22	22.0421	0.7152	1.284	22.8913
002586.XSHE	2019-10-22	20.6782	0.772	1.1448	-5.7725
002587.XSHE	2019-10-22	22.3842	2.9645	2.9162	224.0539
002588.XSHE	2019-10-22	36.7471	1.0501	0.78	30.6043
002589.XSHE	2019-10-22	20.1879	1.3527	0.3227	20.2639
002590.XSHE	2019-10-22	-43.0584	1.806	1.5251	-32.0341
002591.XSHE	2019-10-22	27.0101	2.0138	5.8413	136.0057
002592.XSHE	2019-10-22	-238.3244	2.0942	5.4495	-8.6211
002593.XSHE	2019-10-22	29.761999999999997	1.3137	0.9079999999999999	-31.2972
002594.XSHE	2019-10-22	33.9958	2.4415	0.9246	-424.8129
002595.XSHE	2019-10-22	20.1724	3.4637	3.8702	-100.21600000000001
002596.XSHE	2019-10-22	66.8805	1.7275	2.1418	15.5361
002597.XSHE	2019-10-22	13.2792	2.6391	2.6527	-59.4984
002598.XSHE	2019-10-22	22.8065	2.4701	1.9645	558.9218
002599.XSHE	2019-10-22	20.494	1.5315	1.3308	67.8233
002600.XSHE	2019-10-22	64.3841	5.9022	2.9351	-1422.3043
002601.XSHE	2019-10-22	10.9271	1.8944	2.2812	-44.8786
002602.XSHE	2019-10-22	91.4738	1.0901	5.8051	-15.0697
002603.XSHE	2019-10-22	22.377	1.7286	2.6594	-16.9239
002604.XSHE	2019-10-22	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-22	22.9011	3.8154	3.6622	-44.6683
002606.XSHE	2019-10-22	-231.2765	2.7287	4.1392	40.6908
002607.XSHE	2019-10-22	79.8477	55.6848	15.4064	-66.6187
002608.XSHE	2019-10-22	9.424	1.0948	1.3367	13.3062
002609.XSHE	2019-10-22	52.452	3.0647	5.6328	-12.9952
002610.XSHE	2019-10-22	76.8775	1.2133	1.4765	-61.9063
002611.XSHE	2019-10-22	-2.1684	2.033	0.9668	-20.0485
002612.XSHE	2019-10-22	23.4302	1.45	1.5943	180.895
002613.XSHE	2019-10-22	-82.5437	1.7726	2.4847	-22.7373
002614.XSHE	2019-10-22	15.2859	1.867	1.0745	536.9512
002615.XSHE	2019-10-22	22.0566	2.6994	1.2815	40.5993
002616.XSHE	2019-10-22	23.1777	2.4266	2.4922	-119.2593
002617.XSHE	2019-10-22	-9.9006	3.0375	3.4145	-361.7068
002618.XSHE	2019-10-22	298.7131	3.7892	18.9964	-1094.9773
002619.XSHE	2019-10-22	10.0164	0.8879	7.0465	10.9579
002620.XSHE	2019-10-22	14.9495	0.9995	0.6154	-16.1421
002621.XSHE	2019-10-22	127.5459	6.0147	16.715	-22.6658
002622.XSHE	2019-10-22	135.9271	2.1359	8.596	-79.8879
002623.XSHE	2019-10-22	43.2468	1.0286	2.0794	-13.2918
002624.XSHE	2019-10-22	17.9158	3.82	4.3422	77.6624
002625.XSHE	2019-10-22	265.5823	3.2667	53.4526	-112.3543
002626.XSHE	2019-10-22	19.6078	3.9417	3.5918	-19.4289
002627.XSHE	2019-10-22	23.0829	1.1782	1.3286	11.1932
002628.XSHE	2019-10-22	100.463	1.2998	1.2261	5.6432
002629.XSHE	2019-10-22	-1.1304	33.6793	0.7533	-137.1658
002630.XSHE	2019-10-22	-14.6852	0.9368	0.9438	50.2625
002631.XSHE	2019-10-22	60.1215	2.932	2.7798	46.5893
002632.XSHE	2019-10-22	19.1977	1.9824	2.9744	-6514.4517
002633.XSHE	2019-10-22	442.5131	2.5467	9.0274	-274.4288
002634.XSHE	2019-10-22	369.5452	6.3776	9.4376	-47.6383
002635.XSHE	2019-10-22	20.1688	1.5119	2.8334	-54.0386
002636.XSHE	2019-10-22	30.5228	2.4289	1.9322	6.6342
002637.XSHE	2019-10-22	11.9352	1.3293	0.4983	-83.1365
002638.XSHE	2019-10-22	-3.8517	1.2944	4.1779	-5.8172
002639.XSHE	2019-10-22	361.2907	2.6021	4.1602	-265.2222
002640.XSHE	2019-10-22	19.5882	1.4566	0.5468	-71.4234
002641.XSHE	2019-10-22	14.4903	1.6936	0.893	156.5978
002642.XSHE	2019-10-22	-3.1374	1.5009	1.5232	-29.1099
002643.XSHE	2019-10-22	23.938000000000002	2.5511	4.3623	-212.7706
002644.XSHE	2019-10-22	44.6483	2.3054	5.8522	-32.2713
002645.XSHE	2019-10-22	21.471	2.0828	1.81	-157.8762
002646.XSHE	2019-10-22	119.4645	2.1255	4.2067	-40.0177
002647.XSHE	2019-10-22	117.5816	8.7488	6.0437	84.3677
002648.XSHE	2019-10-22	12.036	1.6540000000000001	1.301	13.7555
002649.XSHE	2019-10-22	18.3002	1.8661	1.3806	6.0075
002650.XSHE	2019-10-22	37.3633	1.9927	2.3939	-603.7578
002651.XSHE	2019-10-22	40.38	2.3618	9.4923	-34.3728
002652.XSHE	2019-10-22	110.3889	2.6308	0.8140000000000001	-21.5919
002653.XSHE	2019-10-22	51.9706	10.5588	5.3513	-142.6246
002654.XSHE	2019-10-22	-3.218	1.7084	0.8316	-129.914
002655.XSHE	2019-10-22	116.3155	9.5007	5.2518	174.3958
002656.XSHE	2019-10-22	409.7896	1.1033	1.6219	-8.7862
002657.XSHE	2019-10-22	158.2423	2.2212	3.8862	39.1117
002658.XSHE	2019-10-22	24.5623	2.2253	3.0277	109.9917
002659.XSHE	2019-10-22	-33.9801	1.6896	11.3583	18.7934
002660.XSHE	2019-10-22	-10.1078	4.2692	1.9557	-41.7395
002661.XSHE	2019-10-22	25.6536	1.7838	1.2783	-14.2276
002662.XSHE	2019-10-22	-12.4646	0.8335	0.9808	-11.9607
002663.XSHE	2019-10-22	165.9651	1.0496	1.5679	-39.5334
002664.XSHE	2019-10-22	20.9587	2.4923	2.2416	-42.7421
002665.XSHE	2019-10-22	-13.4866	1.3029	18.0829	-5.5747
002666.XSHE	2019-10-22	18.9745	1.1447	0.9147	-74.4217
002667.XSHE	2019-10-22	111.8303	2.1015	7.864	-159.045
002668.XSHE	2019-10-22	-3.6315	2.57	0.8502	1669.7246
002669.XSHE	2019-10-22	32.6408	1.5733	3.1935	-47.5517
002670.XSHE	2019-10-22	-238.0299	1.8169	15.8647	11.3368
002671.XSHE	2019-10-22	-16.3551	1.0604	1.8891	24.7019
002672.XSHE	2019-10-22	22.2037	2.1001	2.6443	44.1126
002673.XSHE	2019-10-22	75.7613	1.7564	9.841000000000001	9.5267
002674.XSHE	2019-10-22	22.151999999999997	1.5215	1.9359	33.1659
002675.XSHE	2019-10-22	34.0663	2.7271	4.3588	79.7049
002676.XSHE	2019-10-22	104.5875	2.3395	1.5412	59.9897
002677.XSHE	2019-10-22	19.781	6.3508	5.3416	163.2423
002678.XSHE	2019-10-22	60.4211	3.3313	5.5228	-75.8746
002679.XSHE	2019-10-22	94.0154	5.3839999999999995	22.3308	-104.7293
002680.XSHE	2019-10-22	1.5639	0.2314	0.5376	-9.9611
002681.XSHE	2019-10-22	-10.2888	1.6492	2.5718	35.9263
002682.XSHE	2019-10-22	17.1082	0.8782	0.3747	1158.3849
002683.XSHE	2019-10-22	36.3085	3.0273	1.8183	23.1686
002684.XSHE	2019-10-22	-0.5066	-2.9195	1.6647	-9.134
002685.XSHE	2019-10-22	37.4299	1.2817	0.496	134.6982
002686.XSHE	2019-10-22	-101.1565	1.8722	2.0027	-17.8475
002687.XSHE	2019-10-22	16.1122	1.9638	1.9044	45.2062
002688.XSHE	2019-10-22	21.8445	2.3302	2.2009	142.6629
002689.XSHE	2019-10-22	-259.4566	3.0725	3.4514	-26.1416
002690.XSHE	2019-10-22	47.0611	11.1642	17.0832	-316.5547
002691.XSHE	2019-10-22	135.4222	2.4082	5.2928	112.9077
002692.XSHE	2019-10-22	-7.2962	2.2266	0.9042	-13.9692
002693.XSHE	2019-10-22	-28.818	3.7037	5.5548	-41.6729
002694.XSHE	2019-10-22	-13.6935	2.1541	1.3234	-55.2472
002695.XSHE	2019-10-22	42.3683	4.1975	4.1525	-65.7225
002696.XSHE	2019-10-22	60.5707	1.0985	0.6704	-444.2053
002697.XSHE	2019-10-22	23.984	3.8488	1.4833	-367.3042
002698.XSHE	2019-10-22	38.6614	4.8213	8.5717	120.8735
002699.XSHE	2019-10-22	-22.6013	2.2023	7.2702	112.2435
002700.XSHE	2019-10-22	51.5574	3.4098	7.3742	32.2833
002701.XSHE	2019-10-22	42.9381	1.9141	1.2972	152.6915
002702.XSHE	2019-10-22	68.4891	2.738	1.7543	-133.5926
002703.XSHE	2019-10-22	-759.3234	2.7527	4.0516	76.8225
002705.XSHE	2019-10-22	20.9342	3.287	1.4515	85.9479
002706.XSHE	2019-10-22	24.2692	3.6364	3.5481	113.7301
002707.XSHE	2019-10-22	-978.7903	1.9536	0.37	33.9666
002708.XSHE	2019-10-22	-36.2775	2.681	2.9367	36.2319
002709.XSHE	2019-10-22	148.4171	3.1805	3.8312	-45.7447
002711.XSHE	2019-10-22	-0.2528	-0.4297	0.4169	-34.0328
002712.XSHE	2019-10-22	175.6507	1.2489	1.2889	73.7089
002713.XSHE	2019-10-22	17.1905	3.4265	0.7262	-7.6044
002714.XSHE	2019-10-22	124.693	12.065999999999999	12.1793	112.895
002715.XSHE	2019-10-22	337.82599999999996	2.9985	4.3023	-206.8313
002716.XSHE	2019-10-22	-62.2484	0.8637	0.3365	-3.7439999999999998
002717.XSHE	2019-10-22	12.0236	1.5963	0.8409	-1139.0271
002718.XSHE	2019-10-22	29.8921	2.0963	3.555	-20.1326
002719.XSHE	2019-10-22	-11.9316	2.1104	3.1939	-10.6641
002721.XSHE	2019-10-22	-53.961999999999996	0.98	0.3853	8.4865
002722.XSHE	2019-10-22	21.8966	1.3656	1.1284	-61.8257
002723.XSHE	2019-10-22	-32.5462	2.9471	2.275	-25.824
002724.XSHE	2019-10-22	22.6927	2.3842	3.3891	48.6384
002725.XSHE	2019-10-22	39.2869	2.665	2.8769	-1111.7205
002726.XSHE	2019-10-22	37.842	3.2414	0.625	-9.2502
002727.XSHE	2019-10-22	25.1049	3.3685	1.4285	19.9032
002728.XSHE	2019-10-22	20.008	3.3872	3.6084	134.1194
002729.XSHE	2019-10-22	127.4369	5.4512	13.405999999999999	70.2864
002730.XSHE	2019-10-22	39.9082	2.8087	2.6986	-96.7836
002731.XSHE	2019-10-22	-50.4998	1.7003	0.7875	49.3913
002732.XSHE	2019-10-22	39.6831	3.5244	2.4558	626.6711
002733.XSHE	2019-10-22	46.6665	2.8867	2.5572	64.2372
002734.XSHE	2019-10-22	14.8075	2.3194	2.3595	17.5833
002735.XSHE	2019-10-22	53.7528	4.7162	2.4365	-35.9375
002736.XSHE	2019-10-22	20.7207	2.0629	8.0593	7.9984
002737.XSHE	2019-10-22	14.9592	2.927	1.9382	14.3505
002738.XSHE	2019-10-22	22.8242	1.6876	3.9012	-22.9972
002739.XSHE	2019-10-22	71.1677	1.6407	2.4033	-48.8769
002740.XSHE	2019-10-22	81.9626	0.9741	1.5686	-18.6995
002741.XSHE	2019-10-22	65.4382	3.6121	2.8191	465.5909
002742.XSHE	2019-10-22	22.8539	1.7705	0.8766	-26.616
002743.XSHE	2019-10-22	23.6565	1.0687	0.5669	-22.8772
002745.XSHE	2019-10-22	20.7745	1.3414	0.6434	-13.7674
002746.XSHE	2019-10-22	10.8054	2.8687	2.5395	-18.9997
002747.XSHE	2019-10-22	74.0271	4.7712	5.307	-204.9828
002748.XSHE	2019-10-22	50.5936	1.5857	0.9129	-59.5769
002749.XSHE	2019-10-22	18.6753	4.2399	4.6897	90.6641
002750.XSHE	2019-10-22	1397.3546	9.2356	20.0056	16.8029
002751.XSHE	2019-10-22	48.6212	3.9273	3.2407	-34.7511
002752.XSHE	2019-10-22	141.0796	2.9245	2.483	-189.1456
002753.XSHE	2019-10-22	16.5804	1.9898	0.9808	-27.1605
002755.XSHE	2019-10-22	20.042	6.9139	3.4163	19.1611
002756.XSHE	2019-10-22	12.6335	1.6340000000000001	1.1159999999999999	37.3903
002757.XSHE	2019-10-22	17.8604	1.9669999999999999	2.6228	16.2682
002758.XSHE	2019-10-22	66.7164	3.5846	1.3842	-174.0237
002759.XSHE	2019-10-22	11.7321	1.1306	5.0404	-166.8857
002760.XSHE	2019-10-22	30.1787	2.8789999999999996	3.1	12.5122
002761.XSHE	2019-10-22	-1025.8344	4.1472	3.2429	-119.5992
002762.XSHE	2019-10-22	65.319	2.1015	4.6889	-15.9996
002763.XSHE	2019-10-22	18.7802	1.8174	1.3316	-162.304
002765.XSHE	2019-10-22	-23.2853	1.4898	4.065	44.6209
002766.XSHE	2019-10-22	-1.9971	0.8095	0.9479	-3.0125
002767.XSHE	2019-10-22	102.8238	3.2511	8.1513	302.1104
002768.XSHE	2019-10-22	18.5816	3.0329	1.5092	-105.8161
002769.XSHE	2019-10-22	41.0063	2.3443	0.4726	-6.6063
002770.XSHE	2019-10-22	22.149	1.72	2.3773	4.8925
002771.XSHE	2019-10-22	76.9613	3.7025	2.9604	-286.9896
002772.XSHE	2019-10-22	20.445999999999998	1.0442	2.4925	5.2004
002773.XSHE	2019-10-22	41.3919	7.0773	9.829	-87.5381
002774.XSHE	2019-10-22	52.4598	2.6361	3.2917	299.5219
002775.XSHE	2019-10-22	11.569	1.2173	1.0117	-16.9402
002776.XSHE	2019-10-22	21.6219	1.7913	3.8449	13.4838
002777.XSHE	2019-10-22	60.5399	7.997999999999999	9.1355	-43.0089
002778.XSHE	2019-10-22	125.7166	2.4532	2.2926	135.6943
002779.XSHE	2019-10-22	164.0669	3.5336	5.5317	213.4376
002780.XSHE	2019-10-22	682.4725	4.3816	7.0056	16.2879
002781.XSHE	2019-10-22	28.2814	1.9265	0.8001	-15.6917
002782.XSHE	2019-10-22	68.7173	5.3666	4.3038	47.1093
002783.XSHE	2019-10-22	57.1769	2.4519	2.1713	-16.1836
002785.XSHE	2019-10-22	520.5463	4.6446	2.5749	137.7419
002786.XSHE	2019-10-22	-103.4365	3.2239	1.1276	17.2142
002787.XSHE	2019-10-22	52.2252	1.486	1.3119999999999998	30.895
002788.XSHE	2019-10-22	12.3591	1.6297	0.2035	-20.5937
002789.XSHE	2019-10-22	25.2781	1.8502	0.7846	-7.3682
002790.XSHE	2019-10-22	14.5905	1.7409999999999999	2.4884	31.2247
002791.XSHE	2019-10-22	29.7132	2.8279	1.7813	159.4492
002792.XSHE	2019-10-22	158.1774	4.4099	6.2893	24.449
002793.XSHE	2019-10-22	39.8481	4.6462	4.1659	43.2849
002795.XSHE	2019-10-22	32.2605	4.8180000000000005	4.5461	-840.5464
002796.XSHE	2019-10-22	50.1993	4.0365	3.3461	-33.1439
002797.XSHE	2019-10-22	86.6517	2.5906	10.3475	13.7298
002798.XSHE	2019-10-22	17.168	2.3922	1.6039	-20.4972
002799.XSHE	2019-10-22	37.716	3.6719	2.073	54.4052
002800.XSHE	2019-10-22	97.1917	4.9	1.8133	-27.0191
002801.XSHE	2019-10-22	32.9335	4.4172	5.6105	26.9197
002802.XSHE	2019-10-22	28.9877	4.173	4.0914	61.5948
002803.XSHE	2019-10-22	18.2802	4.1221	1.8929	28.3899
002805.XSHE	2019-10-22	105.61200000000001	3.1860000000000004	4.6957	-138.2763
002806.XSHE	2019-10-22	38.2818	2.0071	3.6788	318.5087
002807.XSHE	2019-10-22	10.8905	0.9049	2.8253	-10.1286
002808.XSHE	2019-10-22	70.7479	3.971	6.9644	1673.6686
002809.XSHE	2019-10-22	22.8337	1.815	2.099	-12.877
002810.XSHE	2019-10-22	20.5951	3.2884	2.6738	87.5897
002811.XSHE	2019-10-22	21.4161	1.8586	1.1435	5.4718
002812.XSHE	2019-10-22	34.6127	6.3625	9.0242	341.1294
002813.XSHE	2019-10-22	-184.3685	4.9451	4.4952	-59.4388
002815.XSHE	2019-10-22	28.4733	5.5979	4.202	-212.1258
002816.XSHE	2019-10-22	-233.1345	3.8614	7.9601	36.0029
002817.XSHE	2019-10-22	44.1021	2.3707	5.3163	-11.2433
002818.XSHE	2019-10-22	12.7218	2.0202	6.5236	-49.6582
002819.XSHE	2019-10-22	76.7421	9.1413	4.5194	-4652.916
002820.XSHE	2019-10-22	31.7878	2.5807	5.5042	-67.247
002821.XSHE	2019-10-22	58.3715	10.8308	13.4732	-54.8951
002822.XSHE	2019-10-22	25.7955	2.249	1.1204	-520.7006
002823.XSHE	2019-10-22	45.6292	2.26	1.3989	-31.0318
002824.XSHE	2019-10-22	327.2013	2.6936	1.7243	441.921
002825.XSHE	2019-10-22	41.9502	3.1246	2.5419	-75.9132
002826.XSHE	2019-10-22	89.7122	3.1128	3.8756	17.4556
002827.XSHE	2019-10-22	71.9166	3.8381	8.1043	-29.5576
002828.XSHE	2019-10-22	41.5526	2.5484	1.8491	31.2916
002829.XSHE	2019-10-22	379.4861	3.781	8.9993	-32.3512
002830.XSHE	2019-10-22	62.9081	3.4725	2.7910000000000004	-36.7645
002831.XSHE	2019-10-22	20.2224	3.4703	2.1977	-124.4493
002832.XSHE	2019-10-22	20.7603	4.4317	4.7429	62.4581
002833.XSHE	2019-10-22	16.6506	3.6117	3.6451	84.7977
002835.XSHE	2019-10-22	136.9833	4.654	5.0908	15.1631
002836.XSHE	2019-10-22	37.0335	5.6587	5.2729	91.677
002837.XSHE	2019-10-22	33.9826	3.5314	3.6374	-43.1267
002838.XSHE	2019-10-22	34.7498	5.0634	2.3779	72.5887
002839.XSHE	2019-10-22	11.2545	1.0546	2.8591	14.4661
002840.XSHE	2019-10-22	31.2505	3.4026	0.7777	32.0642
002841.XSHE	2019-10-22	51.831	16.5138	3.4130000000000003	34.9203
002842.XSHE	2019-10-22	39.6327	4.1776	2.2093	116.0012
002843.XSHE	2019-10-22	31.8083	3.2245	4.7299	123.6921
002845.XSHE	2019-10-22	65.5519	3.0076	0.7311	-18.5867
002846.XSHE	2019-10-22	31.5117	4.0829	2.262	1146.5762
002847.XSHE	2019-10-22	52.2589	6.8054	4.0429	-295.6152
002848.XSHE	2019-10-22	-28.807	3.3727	3.161	-63.4653
002849.XSHE	2019-10-22	29.7574	3.1797	2.1436	112.0658
002850.XSHE	2019-10-22	45.2068	2.7159	2.6703	108.4128
002851.XSHE	2019-10-22	31.179000000000002	5.2464	3.0795	23.6791
002852.XSHE	2019-10-22	18.6008	1.8738	1.0073	26.4057
002853.XSHE	2019-10-22	19.8696	2.8724	2.4864	28.1989
002855.XSHE	2019-10-22	94.0525	2.3001	1.1438	-211.6929
002856.XSHE	2019-10-22	128.2642	3.6109	2.7481	-22.8659
002857.XSHE	2019-10-22	47.2684	3.8273	6.9238	-67.113
002858.XSHE	2019-10-22	47.2927	4.5495	4.8715	-35.5767
002859.XSHE	2019-10-22	35.3742	5.1641	7.2386	35.5723
002860.XSHE	2019-10-22	23.6812	3.0531	4.1793	26.6438
002861.XSHE	2019-10-22	64.0782	3.7588	3.6825	-67.1357
002862.XSHE	2019-10-22	61.1037	2.7294	4.083	31.0781
002863.XSHE	2019-10-22	42.6011	2.1559	0.7386	61.3097
002864.XSHE	2019-10-22	33.37	3.7717	4.2815	71.0842
002865.XSHE	2019-10-22	-71.8253	2.5328	2.7397	-66.3176
002866.XSHE	2019-10-22	33.0373	2.9586	2.0702	134.1165
002867.XSHE	2019-10-22	15.55	3.4595	2.8109	53.9554
002868.XSHE	2019-10-22	41.733000000000004	3.3352	7.6719	108.1909
002869.XSHE	2019-10-22	122.3936	7.8094	12.1717	-35.3756
002870.XSHE	2019-10-22	49.7563	2.654	2.4756	11.327
002871.XSHE	2019-10-22	33.8422	4.0389	6.6386	-24.2736
002872.XSHE	2019-10-22	233.2075	0.5045	0.8667	-18.9447
