000417.XSHE	2020-03-05	17.2482	0.9181	0.3292	-5.2426
000419.XSHE	2020-03-05	13.9381	0.8372	0.6392	52.9977
000420.XSHE	2020-03-05	55.1209	1.5826	1.8502	-15.4889
000421.XSHE	2020-03-05	22.6409	0.9739	0.6815	-3.9903
000422.XSHE	2020-03-05	52.1876	19.5041	0.1856	-15.3243
000423.XSHE	2020-03-05	19.4673	1.9575	3.5968	857.7436
000425.XSHE	2020-03-05	12.7704	1.6313	0.8481	11.842
000426.XSHE	2020-03-05	-12.1948	1.9877	8.4144	-185.8072
000428.XSHE	2020-03-05	-7.6697	1.4826	3.0713	245.8402
000429.XSHE	2020-03-05	12.4755	1.5984	5.1348	28.3868
000430.XSHE	2020-03-05	177.018	1.2505	4.7529	-2077.3994
000488.XSHE	2020-03-05	13.3253	0.8584	0.5333	-6.8364
000498.XSHE	2020-03-05	10.5358	1.2392	0.2954	-106.2091
000501.XSHE	2020-03-05	8.2547	0.9904	0.5075	-13.7689
000502.XSHE	2020-03-05	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-05	-65.3968	13.6074	140.8059	-63.5413
000504.XSHE	2020-03-05	-73.3874	-77.7662	18.2386	-276.4228
000505.XSHE	2020-03-05	27.3328	1.7508	0.5917	-19.0194
000506.XSHE	2020-03-05	164.7665	2.668	6.1385	129.7335
000507.XSHE	2020-03-05	29.7061	0.9675	1.5869	7.9266
000509.XSHE	2020-03-05	-51.8613	44.6027	29.3047	195.6223
000510.XSHE	2020-03-05	46.0787	2.9307	1.3224	-77.9129
000513.XSHE	2020-03-05	30.4548	3.3143	3.8645	56.9168
000514.XSHE	2020-03-05	151.06	1.2387	10.6193	5.8805
000516.XSHE	2020-03-05	-140.3669	1.7825	10.6266	-8.4345
000517.XSHE	2020-03-05	11.9279	1.8471	2.4373	3.7241
000518.XSHE	2020-03-05	-576.6606	10.0135	15.2416	-11131.0693
000519.XSHE	2020-03-05	29.9256	1.3662	2.1037	34.991
000520.XSHE	2020-03-05	131.0373	9.963	5.0454	-63.1185
000521.XSHE	2020-03-05	68.1871	0.7292	0.2122	19.2156
000523.XSHE	2020-03-05	130.8208	2.3012	0.3584	50.1582
000524.XSHE	2020-03-05	15.9398	1.6923	0.5624	3.9852
000525.XSHE	2020-03-05	16.7124	1.2682	1.0671	-15.9135
000526.XSHE	2020-03-05	457.3828	27.3185	1.3245	-21.5627
000528.XSHE	2020-03-05	11.0907	1.0468	0.5633	8.5173
000529.XSHE	2020-03-05	21.4554	2.7742	1.5719999999999998	74.0112
000530.XSHE	2020-03-05	25.103	1.0395	1.8608	-62.54
000531.XSHE	2020-03-05	13.235999999999999	1.1652	1.5586	-10.8114
000532.XSHE	2020-03-05	72.8704	5.3601	8.5147	511.1279
000533.XSHE	2020-03-05	-2.1136	3.2843	1.4266	-42.586999999999996
000534.XSHE	2020-03-05	69.653	5.1936	8.9711	-36.6844
000536.XSHE	2020-03-05	-1.125	1.1298	3.3181	-2.1561
000537.XSHE	2020-03-05	5.1551	1.061	0.5329	47.4979
000538.XSHE	2020-03-05	29.4869	2.7996	3.6912	7.4991
000539.XSHE	2020-03-05	22.9338	0.7932	0.7170000000000001	-70.1149
000540.XSHE	2020-03-05	19.1057	1.5602	1.1743	-1.7504
000541.XSHE	2020-03-05	24.628	1.6035	2.0872	23.0475
000543.XSHE	2020-03-05	10.3482	0.7495	0.6321	-32.7239
000544.XSHE	2020-03-05	16.2315	1.1237	4.5913	5.4611
000545.XSHE	2020-03-05	42.0549	1.4662	1.6534	69.1237
000546.XSHE	2020-03-05	16.917	1.7007	0.8693	98.6407
000547.XSHE	2020-03-05	46.0267	3.3054	5.8159	-44.708999999999996
000548.XSHE	2020-03-05	38.5515	1.2449	6.6548	-46.3104
000550.XSHE	2020-03-05	78.1385	1.1003	0.3959	5.9068
000551.XSHE	2020-03-05	36.5361	1.9063	1.0403	62.1214
000552.XSHE	2020-03-05	11.9918	0.7304	1.4173	-139.3119
000553.XSHE	2020-03-05	42.8232	1.083	0.9685	-12.5544
000554.XSHE	2020-03-05	1034.0195	2.6489999999999996	0.7919	-42.9861
000555.XSHE	2020-03-05	-276.0354	3.4493	1.9311	109.9463
000557.XSHE	2020-03-05	59.6275	0.9152	5.4955	11.5566
000558.XSHE	2020-03-05	-27.8186	3.248	30.0853	-20.0019
000559.XSHE	2020-03-05	29.4387	3.2363	1.5748	1044.3953
000560.XSHE	2020-03-05	11.9607	0.9315	0.8398	-37.2689
000561.XSHE	2020-03-05	50.6049	3.0574	3.4804	442.6645
000563.XSHE	2020-03-05	31.6488	1.5956	10.4421	-123.6061
000564.XSHE	2020-03-05	-135.0189	0.4192	1.8917	2.1316
000565.XSHE	2020-03-05	34.4327	1.9481	5.6279	46.518
000566.XSHE	2020-03-05	797.7322	2.2801	4.6283	-7.7544
000567.XSHE	2020-03-05	28.8889	1.3353	14.7426	-12.1413
000568.XSHE	2020-03-05	26.9676	6.582000000000001	8.0003	62.2472
000570.XSHE	2020-03-05	43.9764	1.2413	1.2356	15.2572
000571.XSHE	2020-03-05	-2.1263	1.6672	1.5366	172.6068
000572.XSHE	2020-03-05	-3.0444	0.8872	0.9007	38.2115
000573.XSHE	2020-03-05	8.4068	1.1093	1.4317	18.6716
000576.XSHE	2020-03-05	13.9164	2.7796	6.2851	51.7103
000581.XSHE	2020-03-05	10.23	1.2859	2.5848	57.9019
000582.XSHE	2020-03-05	16.2934	1.4685	3.091	9.9756
000584.XSHE	2020-03-05	54.6213	2.2	2.1361	-10.4942
000585.XSHE	2020-03-05	-2058.0057	114.4677	18.0355	744.9236
000586.XSHE	2020-03-05	402.9369	8.5959	4.5873	65.1429
000587.XSHE	2020-03-05	-0.8024	0.8726	2.9944	-11.5797
000589.XSHE	2020-03-05	22.5762	0.9665	0.5343	242.1689
000590.XSHE	2020-03-05	-275.528	4.4481	9.7916	31.5207
000591.XSHE	2020-03-05	12.1679	0.8836	2.0501	32.9119
000592.XSHE	2020-03-05	-220.5202	1.5766	5.5624	86.8896
000593.XSHE	2020-03-05	-10.7625	2.0487	2.3999	-29.573
000595.XSHE	2020-03-05	-13.2611	4.3685	6.6976	89.1628
000596.XSHE	2020-03-05	30.6785	7.7913	6.6075	74.2343
000597.XSHE	2020-03-05	34.2207	1.9564	0.9265	-30.456999999999997
000598.XSHE	2020-03-05	13.1708	1.2665	2.9442	74.6767
000599.XSHE	2020-03-05	1370.5575	0.9562	0.8855	24.9197
000600.XSHE	2020-03-05	15.032	0.8176	0.6622	77.4768
000601.XSHE	2020-03-05	16.0672	1.7029	1.9688	203.8109
000603.XSHE	2020-03-05	21.9362	4.3576	3.8674	-87.88600000000001
000605.XSHE	2020-03-05	41.4919	1.0832	1.4219	-43.2484
000606.XSHE	2020-03-05	-33.0046	1.2809	2.6173	-218.485
000607.XSHE	2020-03-05	40.5696	2.7184	2.5441	42.0323
000608.XSHE	2020-03-05	-165.5653	1.527	19.2902	-22.8903
000609.XSHE	2020-03-05	-11.6333	1.0788	47.9742	30.296999999999997
000610.XSHE	2020-03-05	19.3467	2.2796	2.1598	12.5486
000611.XSHE	2020-03-05	-12.4549	3.5966	42.861000000000004	123.8397
000612.XSHE	2020-03-05	-17.5056	1.1173	0.9636	-30.879
000613.XSHE	2020-03-05	-6464.721	28.4638	86.6074	-412.8301
000615.XSHE	2020-03-05	28.7506	1.7581	1.0417	-5.207999999999999
000616.XSHE	2020-03-05	246.6387	0.884	14.7519	-2.3042
000617.XSHE	2020-03-05	13.4778	1.2311	3.0546	-10.0306
000619.XSHE	2020-03-05	76.7379	0.8269	0.589	53.2766
000620.XSHE	2020-03-05	6.377999999999999	0.9127	0.4947	-9.3967
000622.XSHE	2020-03-05	121.2626	10.2178	5.5062	-29.3324
000623.XSHE	2020-03-05	17.0622	0.9496	6.2257	-160.4122
000625.XSHE	2020-03-05	-17.5066	1.2633	0.894	-10.2064
000626.XSHE	2020-03-05	50.7588	1.7367	0.0677	20.2905
000627.XSHE	2020-03-05	23.3558	1.5287	0.6315	3.5493
000628.XSHE	2020-03-05	28.8062	2.975	0.9097	-10.8805
000629.XSHE	2020-03-05	9.0704	2.3539	1.4956	11.2609
000630.XSHE	2020-03-05	31.2355	1.2756	0.249	-31.9696
000631.XSHE	2020-03-05	9.8272	1.0725	3.0173	-2.0588
000632.XSHE	2020-03-05	63.5178	1.8239	0.3887	-5.7169
000633.XSHE	2020-03-05	257.4431	9.6427	12.8398	-61.7883
000635.XSHE	2020-03-05	1087.2699	0.9596	1.2343	-9.6808
000636.XSHE	2020-03-05	42.6106	3.7099	5.9501	164.7659
000637.XSHE	2020-03-05	26.2599	2.9581	0.6401	-19.5698
000638.XSHE	2020-03-05	-11.2165	11.1487	10.6183	1116.7905
000639.XSHE	2020-03-05	13.2588	1.3213	1.0774	-9.6892
000650.XSHE	2020-03-05	16.2242	2.4222	1.9425	20.2264
000651.XSHE	2020-03-05	13.9303	3.7595	1.8337	47.5743
000652.XSHE	2020-03-05	50.3249	3.7597	0.8801	-46.1325
000655.XSHE	2020-03-05	17.4945	1.3653	2.7438	11.7716
000656.XSHE	2020-03-05	7.6862	1.661	0.6437	47.577
000657.XSHE	2020-03-05	41.3567	1.7171	0.7034	-147.608
000659.XSHE	2020-03-05	-287.5894	4.6767	2.0882	-154.7382
000661.XSHE	2020-03-05	76.4521	8.5625	16.1216	100.4278
000662.XSHE	2020-03-05	52.0873	0.7765	4.7229	-11.5832
000663.XSHE	2020-03-05	-1.0792	1.8115	1.8894	-27.2264
000665.XSHE	2020-03-05	54.6206	1.0662	2.5724	-128.7044
000666.XSHE	2020-03-05	13.4519	0.9691	0.8007	-22.9417
000667.XSHE	2020-03-05	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2020-03-05	26.221999999999998	1.8934	3.8097	-15.3231
000669.XSHE	2020-03-05	-0.9955	0.8735	0.4739	48.9357
000670.XSHE	2020-03-05	-9.5833	10.86	505.7745	-53.8069
000671.XSHE	2020-03-05	8.4461	1.2678	0.5524	3.2713
000672.XSHE	2020-03-05	8.8601	4.0351	2.9653	265.525
000673.XSHE	2020-03-05	-1.844	5.7936	5.9628	-572.8319
000676.XSHE	2020-03-05	23.521	2.0328	1.3165	-25.4733
000677.XSHE	2020-03-05	1152.235	10.9511	3.8198	38.7266
000678.XSHE	2020-03-05	-42.3988	2.3791	2.1562	-190.9698
000679.XSHE	2020-03-05	-3.2049	1.6064	1.5021	-4.8726
000680.XSHE	2020-03-05	56.6068	1.4133	0.7335	88.4413
000681.XSHE	2020-03-05	39.5603	4.055	14.3302	144.3318
000682.XSHE	2020-03-05	28.5722	2.3051	2.1992	14.2298
000683.XSHE	2020-03-05	8.5641	0.8704	1.1079999999999999	19.9924
000685.XSHE	2020-03-05	14.827	0.965	6.0413	28.4049
000686.XSHE	2020-03-05	24.1401	1.5604	3.128	6.8767
000687.XSHE	2020-03-05	-5.8491	4.5971	7.8313	-11.677
000688.XSHE	2020-03-05	61.1418	8.1043	15.5159	-54.673
000690.XSHE	2020-03-05	37.6137	1.3384	2.5093	-11.497
000691.XSHE	2020-03-05	-180.3955	16.2299	41.714	18486.3008
000692.XSHE	2020-03-05	211.7024	1.3893	0.8104	-7.8659
000695.XSHE	2020-03-05	276.5092	4.6662	3.3809	-8.3869
000697.XSHE	2020-03-05	46.1339	2.5894	3.8581	-25.594
000698.XSHE	2020-03-05	-30.9309	0.802	0.3191	-23.1812
000700.XSHE	2020-03-05	123.8253	5.1869	2.1639	54.7434
000701.XSHE	2020-03-05	-9.097000000000001	0.7929999999999999	0.0256	-1.3457
000702.XSHE	2020-03-05	158.2593	2.9409	1.2454	-20.2339
000703.XSHE	2020-03-05	22.6776	1.7678	0.4876	-10.8294
000705.XSHE	2020-03-05	29.9106	1.6345	0.7645	31.5832
000707.XSHE	2020-03-05	201.1138	8.3208	0.4906	-25.134
000708.XSHE	2020-03-05	55.0524	3.3737	5.4903	376.1558
000709.XSHE	2020-03-05	12.5011	0.5343	0.2045	-9.1604
000710.XSHE	2020-03-05	43.0198	6.7279	9.291	-274.7466
000711.XSHE	2020-03-05	-280.4034	0.8894	2.1067	-28.2469
000712.XSHE	2020-03-05	628.6125	4.0218	9.3534	13.489
000713.XSHE	2020-03-05	53.2059	2.5958	1.7359	367.8244
000715.XSHE	2020-03-05	17.1113	1.7378	0.9393	32.7876
000716.XSHE	2020-03-05	85.2212	1.2349	0.726	-109.5979
000717.XSHE	2020-03-05	5.9739	1.4711	0.3737	14.1667
000718.XSHE	2020-03-05	8.2669	1.3244	2.7782	-9.0292
000719.XSHE	2020-03-05	9.3542	0.9252	0.8109999999999999	-5.7059
000720.XSHE	2020-03-05	7.7572	2.8646	1.7638	-15.2639
000721.XSHE	2020-03-05	-199.4011	3.1224	3.8846	-14.0155
000722.XSHE	2020-03-05	18.9145	0.9957	10.1766	-8.6382
000723.XSHE	2020-03-05	24.6299	4.4315	2.2967	-358.4649
000725.XSHE	2020-03-05	92.9999	2.0455	1.5655	-44.0546
000726.XSHE	2020-03-05	10.202	1.1276	1.2433	-47.8382
000727.XSHE	2020-03-05	-7.3783	1.1162	1.5454	2566.5645
000728.XSHE	2020-03-05	37.6163	1.3895	10.4447	9.2954
000729.XSHE	2020-03-05	84.3203	1.2956	1.5294	41.1005
000731.XSHE	2020-03-05	26.186999999999998	1.0464	0.9898	-29.0293
000732.XSHE	2020-03-05	5.0836	0.7464	0.504	-7.1018
000733.XSHE	2020-03-05	42.6186	2.3716	3.1562	93.5292
000735.XSHE	2020-03-05	-262.8697	2.8438	11.7165	-1378.7156
000736.XSHE	2020-03-05	13.0563	2.3934	0.6758	-9.9835
000737.XSHE	2020-03-05	3.5151	3.9677	1.2331	-3.1151
000738.XSHE	2020-03-05	59.5626	2.9747	5.6046	-42.8998
000739.XSHE	2020-03-05	40.1179	5.8181	2.9782	-257.8915
000750.XSHE	2020-03-05	55.6117	1.5368	7.7335	33.3201
000751.XSHE	2020-03-05	33.1218	1.7267	0.5417	63.4015
000752.XSHE	2020-03-05	-2.5367	3.6958	4.006	-8.6824
000753.XSHE	2020-03-05	35.4346	1.2661	0.9423	31.3628
000755.XSHE	2020-03-05	7.3956	1.6428	1.9809	-11.5453
000756.XSHE	2020-03-05	18.3589	1.8556	0.9826	-41.1927
000757.XSHE	2020-03-05	39.7236	1.77	8.7696	-4.3156
000758.XSHE	2020-03-05	-61.4016	1.9117	0.7797	-8.8182
000759.XSHE	2020-03-05	14165.0273	1.4019	0.3084	-95.1657
000760.XSHE	2020-03-05	-1.0088	2.1101	23.8103	-6.6048
000761.XSHE	2020-03-05	21.2972	0.7655	0.2863	13.2917
000762.XSHE	2020-03-05	-33.3748	2.16	7.2797	-25.1914
000766.XSHE	2020-03-05	19.9413	1.2682	2.9054	-39.1427
000767.XSHE	2020-03-05	38.5547	0.9469	0.6004	-8.1268
000768.XSHE	2020-03-05	79.0466	3.2323	1.6143	-72.1889
000776.XSHE	2020-03-05	20.9767	1.3539	5.7226	6.2537
000777.XSHE	2020-03-05	37.6934	3.3637	3.8921	118.5821
000778.XSHE	2020-03-05	9.5719	0.7255	0.3737	10.2002
000779.XSHE	2020-03-05	15.7111	2.5178	2.2085	-8.9672
000780.XSHE	2020-03-05	-7.4563	0.7248	1.2191	-6.8587
000782.XSHE	2020-03-05	-58.4011	1.5977	0.7046	-7.8333
000783.XSHE	2020-03-05	35.3788	1.5129	6.7706	7.5389
000785.XSHE	2020-03-05	495.1475	1.439	13.177	-157.8665
000786.XSHE	2020-03-05	124.3872	3.7969	3.983	-177.403
000788.XSHE	2020-03-05	81.5089	3.3108	1.6756	17.1817
000789.XSHE	2020-03-05	8.3839	2.2268	0.9351	36.7019
000790.XSHE	2020-03-05	45.5553	3.5706	4.2821	37.0445
000791.XSHE	2020-03-05	10.0828	0.7337	2.0647	-25.7291
000792.XSHE	2020-03-05	-10.5256	1.97	1.3891	-8.1586
000793.XSHE	2020-03-05	-1.3608	1.3812	1.6305	-11.5584
000795.XSHE	2020-03-05	47.528999999999996	2.9651	2.8124	80.3522
000796.XSHE	2020-03-05	61.8116	2.506	0.8466	-12.6646
000797.XSHE	2020-03-05	19.3872	1.1634	1.0604	-73.1716
000798.XSHE	2020-03-05	197.5719	2.4459	2.8627	-19.7944
000799.XSHE	2020-03-05	46.3503	4.9183	8.1635	56.0825
000800.XSHE	2020-03-05	-78.4263	2.0115	0.6421	-78.0952
000801.XSHE	2020-03-05	99.3786	2.4975	1.8338	-45.3303
000802.XSHE	2020-03-05	20.873	1.6030000000000002	5.3165	-9.7384
000803.XSHE	2020-03-05	-40.3306	23.1935	6.0762	-119.7404
000806.XSHE	2020-03-05	-3.0887	1.6865	3.2619	-71.7385
000807.XSHE	2020-03-05	-11.3499	1.3637	0.6144	-13.8482
000809.XSHE	2020-03-05	55.3034	0.6047	1.2483	-28.2943
000810.XSHE	2020-03-05	24.7673	4.2902	1.7767	8.9678
000811.XSHE	2020-03-05	14.4726	1.5814	1.4421	31.6424
000812.XSHE	2020-03-05	120.1654	1.9801	2.7634	-47.6673
000813.XSHE	2020-03-05	24.2189	2.3237	6.3695	-9.4473
000815.XSHE	2020-03-05	203.1804	3.009	6.1593	-180.6237
000816.XSHE	2020-03-05	108.3289	0.6381	1.2836	-2.8201
000818.XSHE	2020-03-05	60.8333	7.1335	5.0955	-731.5857
000819.XSHE	2020-03-05	47.2123	3.4560000000000004	1.5385	34.9185
000820.XSHE	2020-03-05	-1.2433	19.0978	38.4855	10.7592
000821.XSHE	2020-03-05	212.0711	1.2947	1.7039	-12.6821
000822.XSHE	2020-03-05	10.4019	1.0821	0.7668	8.203
000823.XSHE	2020-03-05	26.7519	2.2655	1.6139	100.5054
000825.XSHE	2020-03-05	7.814	0.6814	0.3032	17.9609
000826.XSHE	2020-03-05	64.0311	1.1336	1.521	-40.5159
000828.XSHE	2020-03-05	6.9474	1.1676	5.0023	6.9947
000829.XSHE	2020-03-05	-30.1727	2.4966	0.1285	35.6878
000830.XSHE	2020-03-05	8.9856	1.3693	0.741	138.7277
000831.XSHE	2020-03-05	134.5384	5.126	6.8834	1274.4287
000833.XSHE	2020-03-05	79.753	1.2179	0.8771	26.4812
000835.XSHE	2020-03-05	-2.9455	-73.5181	26.7591	-74.0533
000836.XSHE	2020-03-05	166.4829	3.7910000000000004	2.8297	-12.3006
000837.XSHE	2020-03-05	-10.5087	1.0871	0.9016	-281.5214
000838.XSHE	2020-03-05	29.732	1.9059	1.1467	-507.4192
000839.XSHE	2020-03-05	6.9843	1.5959	4.2305	-102.34200000000001
000848.XSHE	2020-03-05	16.3909	3.6847	3.1422	73.3786
000850.XSHE	2020-03-05	16.3439	0.985	1.4791	-108.0804
000851.XSHE	2020-03-05	246.4968	1.8064	0.6954	-8.4704
000852.XSHE	2020-03-05	53.5169	2.4971	0.6793	-37.7595
000856.XSHE	2020-03-05	181.0765	7.4223	0.9047	-37.6038
000858.XSHE	2020-03-05	31.4622	7.4466	10.7981	32.7134
000859.XSHE	2020-03-05	42.5678	2.6433	3.165	-55.4112
000860.XSHE	2020-03-05	55.0235	6.587999999999999	3.4461	26.1241
000861.XSHE	2020-03-05	43.1201	1.5472	2.3263	-7.4022
000862.XSHE	2020-03-05	2717.5339	1.2419	2.5348	-32.042
000863.XSHE	2020-03-05	-26.8988	1.0039	3.1576	8.5325
000868.XSHE	2020-03-05	-8.458	8.0315	1.1488	-695.3168
000869.XSHE	2020-03-05	17.5567	1.7765	3.6582	-13255.8633
000875.XSHE	2020-03-05	22.8385	1.2363	1.1153	-13.7359
000876.XSHE	2020-03-05	35.6881	4.93	1.5789	143.0209
000877.XSHE	2020-03-05	8.0142	1.4442	1.3917	-64.2827
000878.XSHE	2020-03-05	64.2535	2.4295	0.3341	-42.9853
000880.XSHE	2020-03-05	48.2032	1.4732	0.833	131.2341
000881.XSHE	2020-03-05	39.1034	1.4206	1.2141	-71.3779
000882.XSHE	2020-03-05	-99.7356	0.745	4.7871	11.7999
000883.XSHE	2020-03-05	15.5533	0.9036	1.6103	82.2463
000885.XSHE	2020-03-05	8.1624	1.9581	2.4779	28.5196
000886.XSHE	2020-03-05	64.2501	1.494	18.3182	-9.9045
000887.XSHE	2020-03-05	17.9046	1.3891	1.0109	-29.16
000888.XSHE	2020-03-05	14.5266	1.3199	2.9989	9.8265
000889.XSHE	2020-03-05	31.7745	1.7503	2.0416	39.1336
000890.XSHE	2020-03-05	-5.4962	3.5167	1.2816	-34.5634
000892.XSHE	2020-03-05	32.6155	1.489	5.4769	-7.4426
000893.XSHE	2020-03-05	116.2138	1.2435	7.8416	18.1453
000895.XSHE	2020-03-05	23.921999999999997	8.1924	2.2918	-71.3934
000897.XSHE	2020-03-05	-34.6187	4.2952	21.4609	-7.9409
000898.XSHE	2020-03-05	10.1426	0.5492	0.2724	19.5835
000899.XSHE	2020-03-05	16.0018	0.9389	1.6819	-26.1753
000900.XSHE	2020-03-05	6.6079	0.6566	0.5084	-6.356
000901.XSHE	2020-03-05	48.995	1.9617	1.3721	-107.2338
000902.XSHE	2020-03-05	15.1614	1.6775	1.1275	32.396
000903.XSHE	2020-03-05	31.4435	1.0393	0.8609	-14.5299
000905.XSHE	2020-03-05	58.6182	1.2838	0.3056	-123.3128
000906.XSHE	2020-03-05	7.9283	1.6598	0.0584	-19.1188
000908.XSHE	2020-03-05	-41.913000000000004	1.3112	1.4354	4.2403
000909.XSHE	2020-03-05	93.3507	2.5695	2.6389	-16.7979
000910.XSHE	2020-03-05	10.454	1.6565	1.0799	69.7993
000911.XSHE	2020-03-05	-1.8917	-4.7401	0.7204	-4.9872
000912.XSHE	2020-03-05	39.5876	1.4159	1.3115	20.6391
000913.XSHE	2020-03-05	17.8457	1.8464	1.5269	9.5943
