000507.XSHE	2022-03-24	13.0797	0.9491	0.8781	-4.4615
000509.XSHE	2022-03-24	-832.6348	34.0209	15.9554	-36.1322
000510.XSHE	2022-03-24	19.7028	4.154	1.7068	46.3549
000513.XSHE	2022-03-24	22.4394	3.1265	3.2749	-624.7301
000514.XSHE	2022-03-24	41.9313	1.0726	5.2821	8.2068
000516.XSHE	2022-03-24	-449.7182	3.2464	7.1628	157.6408
000517.XSHE	2022-03-24	6.4049	1.2784	0.6012	79.92699999999999
000518.XSHE	2022-03-24	-220.3925	6.1469	9.8118	-14619.2744
000519.XSHE	2022-03-24	55.691	3.3588	4.1475	24.8548
000520.XSHE	2022-03-24	37.0384	6.8734	3.8107	1205.1469
000521.XSHE	2022-03-24	36.9849	0.7634	0.2066	3.9534
000523.XSHE	2022-03-24	-1.6327	-2.0725	102.8446	-20.0267
000524.XSHE	2022-03-24	-63.6652	3.6574	5.3307	-35.071999999999996
000525.XSHE	2022-03-24	-21.4271	1.1319	1.1176	4696.7622
000526.XSHE	2022-03-24	35.0584	2.0208	0.7689	-32.1158
000528.XSHE	2022-03-24	10.1838	0.6435	0.4824	30.268
000529.XSHE	2022-03-24	11.4479	1.632	0.9951	6.0393
000530.XSHE	2022-03-24	-160.39	1.1898	1.8377	91.8664
000531.XSHE	2022-03-24	24.3798	1.1171	1.565	7.4015
000532.XSHE	2022-03-24	20.8998	3.4449	6.393	-34.5877
000533.XSHE	2022-03-24	40.1442	3.6932	1.7603	25.4972
000534.XSHE	2022-03-24	66.6338	5.7063	9.4633	691.1289
000536.XSHE	2022-03-24	441.7105	1.0576	1.8923	11.7303
000537.XSHE	2022-03-24	-23.593000000000004	2.3672	1.9731	35.2128
000538.XSHE	2022-03-24	28.252	2.7655	2.8224	10.618
000539.XSHE	2022-03-24	-548.3021	0.9087	0.6675	59.3859
000540.XSHE	2022-03-24	-15.0547	0.9489	0.6437	-5.2233
000541.XSHE	2022-03-24	24.7883	1.2018	1.564	15.6002
000543.XSHE	2022-03-24	-30.303	0.6954	0.4663	31.2722
000544.XSHE	2022-03-24	11.6747	0.9314	1.3631	-60.5186
000545.XSHE	2022-03-24	-95.2256	1.9188	1.5158	-52.5552
000546.XSHE	2022-03-24	28.0801	2.1627	1.1785	-138.3328
000547.XSHE	2022-03-24	21.8866	2.0799	3.8601	263.1765
000548.XSHE	2022-03-24	42.1586	1.2303	5.518	13.8056
000550.XSHE	2022-03-24	20.656999999999996	1.3863	0.3367	-8.7694
000551.XSHE	2022-03-24	30.71	1.8424	1.0254	-39.5653
000552.XSHE	2022-03-24	13.2497	1.1806	1.9813	-14.2502
000553.XSHE	2022-03-24	151.5199	0.8866	0.6243	-24.8857
000554.XSHE	2022-03-24	248.6077	2.7992	0.9305	-23.8117
000555.XSHE	2022-03-24	26.22	2.0876	1.0821	39.5357
000557.XSHE	2022-03-24	27.8097	1.1861	5.7547	31.5868
000558.XSHE	2022-03-24	-38.533	3.8833	29.7926	-22.0293
000559.XSHE	2022-03-24	26.5343	2.0719	1.2495	12.2776
000560.XSHE	2022-03-24	14.5695	0.7311	0.6744	28.9778
000561.XSHE	2022-03-24	43.7868	2.7474	2.8605	-14.9862
000563.XSHE	2022-03-24	16.3496	0.9923	6.2762	-15.9671
000564.XSHE	2022-03-24	-4.3576	0.8113	11.4967	-5.0839
000565.XSHE	2022-03-24	29.6047	2.0577	5.3903	-41.6973
000566.XSHE	2022-03-24	-6.0336	2.0187	3.2465	-20.6311
000567.XSHE	2022-03-24	27.9786	2.1298	16.9808	-22.6475
000568.XSHE	2022-03-24	37.4779	10.2991	14.4318	250.9451
000570.XSHE	2022-03-24	30.3735	1.1593	1.4332	86.3368
000571.XSHE	2022-03-24	-5.2871	3.7577	1.6575	8.5988
000572.XSHE	2022-03-24	-6.8804	2.5717	5.3313	183.0653
000573.XSHE	2022-03-24	103.01899999999999	1.5556	2.0693	14.128
000576.XSHE	2022-03-24	180.1738	3.3821	8.3188	-216.09599999999998
000581.XSHE	2022-03-24	7.4805	1.0546	1.3033	-128.8723
000582.XSHE	2022-03-24	12.3908	1.127	2.1514	5.0801
000584.XSHE	2022-03-24	-90.2182	2.0849	2.9312	-22.8092
000585.XSHE	2022-03-24	-13.8242	-6.4064	12.8343	-16.0104
000586.XSHE	2022-03-24	62.972	5.5788	3.6611	-117.3849
000587.XSHE	2022-03-24	1.4632	-17.5205	-5.0817	-10.1779
000589.XSHE	2022-03-24	13.9671	0.8728	0.7036	36.5842
000590.XSHE	2022-03-24	55.8885	3.4698	7.5362	-20.765
000591.XSHE	2022-03-24	22.6644	1.7982	3.8147	241.9217
000592.XSHE	2022-03-24	-25.2586	1.6845	3.1211	32.7274
000593.XSHE	2022-03-24	38.0112	1.9925	1.3407	67.1877
000595.XSHE	2022-03-24	954.4138	4.2456	20.0145	16.7856
000596.XSHE	2022-03-24	42.538000000000004	5.8952	7.3436	53.3272
000597.XSHE	2022-03-24	245.9132	2.2124	1.1352	-38.2184
000598.XSHE	2022-03-24	9.8713	1.0961	2.1912	-9.4945
000599.XSHE	2022-03-24	-16.6763	0.9692	0.7245	-15.3175
000600.XSHE	2022-03-24	-11.0617	0.6687	0.519	-236.1846
000601.XSHE	2022-03-24	540.1251	0.9572	1.0185	-44.3345
000603.XSHE	2022-03-24	26.8464	3.8537	6.1288	80.5672
000605.XSHE	2022-03-24	175.1447	1.0904	1.2348	-34.935
000606.XSHE	2022-03-24	-0.9332	2.7463	3.7169	-6.5751
000607.XSHE	2022-03-24	-19.9764	3.86	2.7669	-46.8088
000608.XSHE	2022-03-24	49.1237	0.9990000000000001	5.5627	-23.7733
000609.XSHE	2022-03-24	-3.6488	1.2598	21.3923	-14.2956
000610.XSHE	2022-03-24	-25.436999999999998	2.5089	3.9821	38.3295
000611.XSHE	2022-03-24	-31.9106	3.5263	78.9799	-5.6392
000612.XSHE	2022-03-24	10.4065	1.4248	1.4824	30.3169
000613.XSHE	2022-03-24	-24023.5687	19.7437	38.9777	2532.3342
000615.XSHE	2022-03-24	36.3374	3.0473	3.1829	24.561999999999998
000616.XSHE	2022-03-24	6.7191	0.5311	2.0543	-13.5342
000617.XSHE	2022-03-24	9.1742	0.6862	2.0888	2.5735
000619.XSHE	2022-03-24	-36.5506	0.9025	0.4373	-45.5938
000620.XSHE	2022-03-24	-2.5836	1.2846	0.8402	-35.3579
000622.XSHE	2022-03-24	-196.842	9.4067	4.7757	-1855.2404
000623.XSHE	2022-03-24	9.6399	0.758	8.1893	-16.8783
000625.XSHE	2022-03-24	30.7387	1.5632	0.8062	2.9369
000626.XSHE	2022-03-24	57.2768	3.0113	0.1102	16.5268
000627.XSHE	2022-03-24	42.4661	0.6776	0.3609	-14.6926
000628.XSHE	2022-03-24	24.3231	2.5522	0.6015	36.4577
000629.XSHE	2022-03-24	40.8236	3.2297	2.4353	-164.5261
000630.XSHE	2022-03-24	15.7842	1.9251	0.3173	-77.9429
000631.XSHE	2022-03-24	66.556	1.3622	37.1986	176.6295
000632.XSHE	2022-03-24	41.5515	1.3353	0.1883	-47.8676
000633.XSHE	2022-03-24	1837.2004	15.1137	17.2355	-149.5551
000635.XSHE	2022-03-24	15.6356	1.0989	1.2832	-13.2595
000636.XSHE	2022-03-24	20.6666	2.702	3.4324	-29.511999999999997
000637.XSHE	2022-03-24	84.7084	2.8488	0.5953	-19.4231
000638.XSHE	2022-03-24	73075.5222	15.7066	9.097999999999999	24.6876
000639.XSHE	2022-03-24	29.831	1.6438	0.9833	-13.2248
000650.XSHE	2022-03-24	15.4113	2.198	2.345	-10.5301
000651.XSHE	2022-03-24	7.8635	2.0553	1.0389	-412.5879
000652.XSHE	2022-03-24	27.5516	1.2042	0.27	-53.7154
000655.XSHE	2022-03-24	33.3122	1.4741	2.3386	11.5222
000656.XSHE	2022-03-24	3.397	0.6727	0.2333	-14.1615
000657.XSHE	2022-03-24	24.4467	2.6273	1.0673	-113.7196
000659.XSHE	2022-03-24	-87.5473	6.9409	3.3441	2191.5237
000661.XSHE	2022-03-24	18.7901	4.8446	6.5698	41.3363
000663.XSHE	2022-03-24	12.339	3.4771	4.324	76.7905
000665.XSHE	2022-03-24	-9.0359	1.2944	3.2347	-17.4614
000666.XSHE	2022-03-24	11.2564	0.6712	0.5047	7.2644
000667.XSHE	2022-03-24	-14.0064	0.7132	1.1925	-7.9349
000668.XSHE	2022-03-24	-45.0565	2.3919	18.3781	25.221999999999998
000669.XSHE	2022-03-24	-5.9593	1.2121	0.8011	-12.2776
000670.XSHE	2022-03-24	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-24	2.9415	0.5663	0.1856	-0.9096
000672.XSHE	2022-03-24	7.691	2.1003	2.106	180.1168
000673.XSHE	2022-03-24	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-24	-3.3264	2.1897	1.2683	-19.0911
000677.XSHE	2022-03-24	48.0164	8.2759	3.0303	42.1383
000678.XSHE	2022-03-24	-54.3595	2.2417	1.7013	-33.253
000679.XSHE	2022-03-24	-36.501999999999995	2.5140000000000002	7.7372	-21.3133
000680.XSHE	2022-03-24	27.9615	1.3359	0.6394	15.9034
000681.XSHE	2022-03-24	61.0203	3.1516	15.9153	118.5834
000682.XSHE	2022-03-24	27.0672	2.26	2.0323	-274.8858
000683.XSHE	2022-03-24	15.557	2.801	2.9376	3312.7427
000685.XSHE	2022-03-24	7.7617	0.7887	4.7307	-266.3602
000686.XSHE	2022-03-24	10.7866	0.9822	2.3661	2.8842
000687.XSHE	2022-03-24	-0.9065	-0.6415	25.4613	-144.436
000688.XSHE	2022-03-24	95.7339	8.1108	11.6228	-30.9973
000690.XSHE	2022-03-24	8.5776	0.9381	1.2306	30.0478
000691.XSHE	2022-03-24	103.0802	17.7746	3.3739999999999997	-703.2916
000692.XSHE	2022-03-24	-2.7926	24.7657	1.2223	22.4221
000695.XSHE	2022-03-24	-67.1725	6.6684	3.5408	-67.3601
000697.XSHE	2022-03-24	-10.3925	6.4393	5.1084	-95.8714
000698.XSHE	2022-03-24	6.1468	0.9329	0.3443	-7.3861
000700.XSHE	2022-03-24	-25.4762	1.8429	0.5487	-52.8144
000701.XSHE	2022-03-24	-99.6863	5.2814	0.0283	2.0183
000702.XSHE	2022-03-24	-6.36	4.0688	0.9965	18.3004
000703.XSHE	2022-03-24	9.9998	1.1967	0.2544	76.749
000705.XSHE	2022-03-24	40.0612	1.6919	0.8523	-29.871
000707.XSHE	2022-03-24	10.9826	7.8766	1.515	11.1151
000708.XSHE	2022-03-24	11.5697	2.8048	0.9453	-67.3023
000709.XSHE	2022-03-24	8.5496	0.4897	0.1671	7.6525
000710.XSHE	2022-03-24	69.5668	2.4663	3.906	-5075.0991
000711.XSHE	2022-03-24	-1.4848	1.7389	2.7928	-15.9209
000712.XSHE	2022-03-24	-101.5006	4.0542	13.2557	-8.9209
000713.XSHE	2022-03-24	213.7109	3.2814	2.1018	110.2439
000715.XSHE	2022-03-24	12.6947	1.2959	2.3366	-3.2895
000716.XSHE	2022-03-24	49.4104	0.8693	0.5674	1543.2831
000717.XSHE	2022-03-24	4.6166	0.9795	0.2465	5.649
000718.XSHE	2022-03-24	13.76	1.4114	3.0306	-24.533
000719.XSHE	2022-03-24	8.4998	0.8546	0.8892	-3.9068
000720.XSHE	2022-03-24	17.734	2.0615	1.01	29.0975
000721.XSHE	2022-03-24	-269.8189	3.2391	4.8235	-40.0154
000722.XSHE	2022-03-24	36.5697	1.3028	8.6406	-38.3446
000723.XSHE	2022-03-24	25.8949	4.9644	2.9982	2108.2366
000725.XSHE	2022-03-24	6.3417	1.1459	0.7463	6.4231
000726.XSHE	2022-03-24	22.1324	0.6946	1.113	5.9702
000727.XSHE	2022-03-24	6.437	5.6241	0.1556	-6.7199
000728.XSHE	2022-03-24	15.6546	0.9077	4.8189	6.4510000000000005
000729.XSHE	2022-03-24	73.5324	1.4908	1.7897	-5.5363
000731.XSHE	2022-03-24	13.1126	1.64	1.4227	34.2275
000732.XSHE	2022-03-24	-1.859	0.5256	2.9481	-3.8680000000000003
000733.XSHE	2022-03-24	39.7309	7.971	10.4901	263.0904
000735.XSHE	2022-03-24	-58.479	1.7946	3.8367	-196.8139
000736.XSHE	2022-03-24	96.5176	2.0138	0.5945	-4060.0332
000737.XSHE	2022-03-24	-1966.3164	2.8539999999999996	10.8671	2346.8196
000738.XSHE	2022-03-24	72.9567	2.7828	7.7261	53.3427
000739.XSHE	2022-03-24	42.8834	8.0983	4.5822	-327.0694
000750.XSHE	2022-03-24	26.2749	1.0821	3.8857	4.2004
000751.XSHE	2022-03-24	20.8293	1.7229	0.5278	143.5933
000752.XSHE	2022-03-24	20.3928	33.0056	2.7674	-73.8864
000753.XSHE	2022-03-24	24.2897	1.3542	1.1012	-5.3361
000755.XSHE	2022-03-24	14.1667	1.6733	5.4918	6.0184
000756.XSHE	2022-03-24	16.711	1.7712	0.9648	-49.4744
000757.XSHE	2022-03-24	24.418000000000003	1.5998	0.6143	-494.4401
000758.XSHE	2022-03-24	73.3297	1.9141	1.3098	-8.6607
000759.XSHE	2022-03-24	-66.2816	1.0522	0.2643	18.7603
000761.XSHE	2022-03-24	4.2372	0.7191	0.2183	-2.0326
000762.XSHE	2022-03-24	180.5186	10.2067	39.0446	125.7271
000766.XSHE	2022-03-24	-27.0664	2.1931	3.5211	-35.0286
000767.XSHE	2022-03-24	201.0686	1.4237	0.8646	8.0762
000768.XSHE	2022-03-24	101.7599	5.0432	2.3344	-56.4015
000776.XSHE	2022-03-24	12.5031	1.2781	3.807	3.7412
000777.XSHE	2022-03-24	45.6605	2.9818	3.2179	-44.6494
000778.XSHE	2022-03-24	8.1476	0.7932	0.3477	-25.6791
000779.XSHE	2022-03-24	13.9673	1.8782	1.7426	-16.8616
000782.XSHE	2022-03-24	23.0045	1.9642	0.9431	72.0167
000783.XSHE	2022-03-24	14.1603	1.1055	3.9568	3.1387
000785.XSHE	2022-03-24	13.0483	1.5138	2.2585	11.512
000786.XSHE	2022-03-24	13.6357	2.5265	2.27	-1449.6411
000788.XSHE	2022-03-24	137.7503	5.7417	3.4073	-70.4497
000789.XSHE	2022-03-24	5.9910000000000005	1.3915	0.7134	33.0385
000790.XSHE	2022-03-24	80.6243	3.7861	4.76	-27.8063
000791.XSHE	2022-03-24	30.8596	1.2092	4.0589	-44.9713
000792.XSHE	2022-03-24	39.8798	18.6098	11.7699	63.175
000793.XSHE	2022-03-24	-2.8424	1.9909999999999999	4.1084	-183.8658
000795.XSHE	2022-03-24	59.2682	3.2423	2.1347	-36.8163
000796.XSHE	2022-03-24	-10.512	11.8072	6.6525	-24.5858
000797.XSHE	2022-03-24	10.8338	0.8548	0.5535	-7.5637
000798.XSHE	2022-03-24	-28.798000000000002	4.7449	5.3474	-169.2613
000799.XSHE	2022-03-24	58.0799	15.269	15.324000000000002	59.2791
000800.XSHE	2022-03-24	10.6861	1.4777	0.3662	2.477
000801.XSHE	2022-03-24	52.5147	2.6199	2.1487	199.3782
000802.XSHE	2022-03-24	-4.2752	1.7028	5.0733	-100.6338
000803.XSHE	2022-03-24	69.0034	4.0078	6.7194	23.3235
000806.XSHE	2022-03-24	-16.1697	-26.8914	1.9915	3421.0249
000807.XSHE	2022-03-24	15.0253	2.7414	1.1968	49.619
000809.XSHE	2022-03-24	-42.9782	0.9714	17.3141	-21.8441
000810.XSHE	2022-03-24	35.2416	3.3824	1.3704	114.7961
000811.XSHE	2022-03-24	33.3806	2.0431	1.8189	-45.2858
000812.XSHE	2022-03-24	198.0678	3.1779	4.5329	-92.1495
000813.XSHE	2022-03-24	48.9672	1.4957	13.0397	-40.3619
000815.XSHE	2022-03-24	255.6922	5.255	9.1429	-225.9817
000816.XSHE	2022-03-24	126.5945	2.4411	2.102	30.4598
000818.XSHE	2022-03-24	36.9671	7.6398	5.6238	1757.4797
000819.XSHE	2022-03-24	56.6005	4.0068	1.8494	-119.2274
000820.XSHE	2022-03-24	1.2738	36.0203	-6948.9966	56.8177
000821.XSHE	2022-03-24	57.9943	2.1063	1.6885	12.3979
000822.XSHE	2022-03-24	21.744	1.7903	1.2117	-17.5222
000823.XSHE	2022-03-24	14.9254	1.4813	0.9028	13.8192
000825.XSHE	2022-03-24	6.0305	1.0849	0.3751	-94.5556
000826.XSHE	2022-03-24	-0.8779	0.6576	0.6538	-10.2088
000828.XSHE	2022-03-24	10.8915	1.3482	7.4906	-8.4411
000829.XSHE	2022-03-24	63.6994	5.2933	0.1979	11.749
000830.XSHE	2022-03-24	8.2131	1.9212	1.1221	106.0947
000831.XSHE	2022-03-24	88.2762	11.5645	11.2108	17.2982
000833.XSHE	2022-03-24	13.264000000000001	1.6729	1.8077	11.6032
000835.XSHE	2022-03-24	-1.6011	-0.4761	-191.6562	-393.2577
000836.XSHE	2022-03-24	-99.8112	2.8995	2.9159	-65.8244
000837.XSHE	2022-03-24	26.9346	2.3457	1.4971	16.4605
000838.XSHE	2022-03-24	385.5951	5.7582	1.9621	-38.9168
000839.XSHE	2022-03-24	-3.0738	1.8655	3.8013	-161.5101
000848.XSHE	2022-03-24	16.7222	4.0691	3.8136	45.4736
000850.XSHE	2022-03-24	13.3196	0.9058	1.1743	145.4269
000851.XSHE	2022-03-24	373.3551	1.3709	0.7328	16.4728
000852.XSHE	2022-03-24	211.0478	2.9529	0.8621	-145.1969
000856.XSHE	2022-03-24	120.7245	6.7299	0.7323	-33.6957
000858.XSHE	2022-03-24	27.5473	6.7334	9.7033	43.3474
000859.XSHE	2022-03-24	21.5787	2.3035	3.2169	12.9704
000860.XSHE	2022-03-24	49.4947	2.2062	1.2063	110.9296
000861.XSHE	2022-03-24	-272.5684	2.3073	8.1907	-225.3011
000862.XSHE	2022-03-24	64.8052	2.2038	4.4617	-49.1102
000863.XSHE	2022-03-24	10.0323	0.941	1.0453	-5.9059
000868.XSHE	2022-03-24	-13.296	13.2414	1.9726	-7.5443
000869.XSHE	2022-03-24	37.084	1.8463	4.9651	50.0514
000875.XSHE	2022-03-24	33.9284	2.3062	2.0256	40.8195
000876.XSHE	2022-03-24	-11.2052	2.3995	0.5660000000000001	34.9138
000877.XSHE	2022-03-24	8.9192	1.3939	0.6575	-222.6156
000878.XSHE	2022-03-24	41.9705	2.0633	0.1655	-62.7015
000880.XSHE	2022-03-24	19.1167	1.5711	0.7203	9.5805
000881.XSHE	2022-03-24	42.6507	1.5403	1.2795	14.6288
000882.XSHE	2022-03-24	-306.839	0.7537	5.0175	30.081
000883.XSHE	2022-03-24	12.1621	0.9468	1.2664	25.6542
000885.XSHE	2022-03-24	5.8251	1.1562	1.1681	-8.5869
000886.XSHE	2022-03-24	54.6119	1.3524	32.9722	-11.8903
000887.XSHE	2022-03-24	20.3391	2.2294	1.5683	30.6379
000888.XSHE	2022-03-24	46.8435	1.6039	6.4525	22.427
000889.XSHE	2022-03-24	-83.9941	1.9226	1.8079	-11.6022
000890.XSHE	2022-03-24	-124.6502	2743.7659	3.2939999999999996	-14.8588
000892.XSHE	2022-03-24	-5.5452	1.6572	5.091	-68.4767
000893.XSHE	2022-03-24	32.7157	5.6975	48.9734	157.9316
000895.XSHE	2022-03-24	19.1097	4.2605	1.317	117.8267
000897.XSHE	2022-03-24	9.3736	2.5674	1.8041	4.8339
000898.XSHE	2022-03-24	4.0883	0.5532	0.2407	-85.5699
000899.XSHE	2022-03-24	201.3775	0.9985	1.7269	8.0663
000900.XSHE	2022-03-24	9.1669	0.5827	0.3735	5.2356
000901.XSHE	2022-03-24	-13.2242	1.6584	1.2498	33.8454
000902.XSHE	2022-03-24	17.2216	2.7158	1.8377	-19.2759
000903.XSHE	2022-03-24	28.8434	1.0789	0.6678	-10.7801
000905.XSHE	2022-03-24	19.0574	1.2253	0.1936	10.9641
000906.XSHE	2022-03-24	9.1032	1.6602	0.0418	6.1608
000908.XSHE	2022-03-24	-3.9591	7.6346	8.145	-27.7989
000909.XSHE	2022-03-24	76.6945	1.8407	1.6655	25.6428
000910.XSHE	2022-03-24	8.4878	0.9576	0.6573	36.4347
000911.XSHE	2022-03-24	325.8	5.4242	1.5009	-7.999
000912.XSHE	2022-03-24	14.4269	1.6108	1.4455	-215.0923
000913.XSHE	2022-03-24	21.1667	1.7847	1.2261	12.8796
000915.XSHE	2022-03-24	21.5251	3.6465	4.0378	-29.1309
000917.XSHE	2022-03-24	-78.5224	0.7367	1.4289	-14.8003
