000151.XSHE	2018-08-03	47.4747	3.9582	1.5482	-12.3099
000153.XSHE	2018-08-03	29.7227	1.6446	0.7248	25.2658
000155.XSHE	2018-08-03	18.7038	2.0067	0.9064	-3.2084
000156.XSHE	2018-08-03	18.929000000000002	1.1652	3.7529	-17.8128
000157.XSHE	2018-08-03	19.3877	0.8271	1.2927	-9.2185
000158.XSHE	2018-08-03	27.9612	1.6378	0.8706	60.9855
000159.XSHE	2018-08-03	-31.7948	0.9455	3.9894	-23.8062
000166.XSHE	2018-08-03	20.7761	1.4356	7.1523	-7.4832
000301.XSHE	2018-08-03	29.9179	2.2076	7.0538	-29.8643
000333.XSHE	2018-08-03	15.2968	3.8302	1.103	-57.7859
000338.XSHE	2018-08-03	8.2006	1.7605	0.3973	11.5252
000400.XSHE	2018-08-03	13.1027	1.0225	0.7683	-108.2586
000401.XSHE	2018-08-03	-2081.6094	1.5512	0.9413	-15.6535
000402.XSHE	2018-08-03	6.9373	0.7155	0.883	-10.2503
000403.XSHE	2018-08-03	164.0241	12.8526	10.0065	-109.7313
000404.XSHE	2018-08-03	93.4441	0.9129	0.3413	-5.1212
000407.XSHE	2018-08-03	50.4179	1.6227	0.8725	278.7756
000408.XSHE	2018-08-03	20.5744	3.946	8.1184	-959.0955
000409.XSHE	2018-08-03	-8.3476	3.6674	1.6287	-10.1591
000410.XSHE	2018-08-03	15.4	6.9737	1.2386	119.8425
000411.XSHE	2018-08-03	34.4051	3.4017	0.1504	21.8027
000413.XSHE	2018-08-03	18.1133	1.0425	1.6340000000000001	34.4613
000415.XSHE	2018-08-03	8.2998	0.7483	0.6797	5.6142
000416.XSHE	2018-08-03	100.6617	2.8806	34.0333	-649.1876
000417.XSHE	2018-08-03	19.9603	1.1703	0.40700000000000003	10.6273
000418.XSHE	2018-08-03	19.1827	4.474	1.381	-11.0342
000419.XSHE	2018-08-03	19.0878	1.2881	0.6494	11.1407
000420.XSHE	2018-08-03	46.1794	1.7261	1.9862	-213.8182
000421.XSHE	2018-08-03	16.6617	1.0728	0.7349	1.4926
000422.XSHE	2018-08-03	-0.4471	-3.213	0.2257	-1.6596
000423.XSHE	2018-08-03	15.6037	3.0533	4.3257	140.8642
000425.XSHE	2018-08-03	23.8242	1.3258	0.94	46.7617
000426.XSHE	2018-08-03	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-08-03	29.0633	0.9855	2.6633	-31.0497
000429.XSHE	2018-08-03	9.6069	1.8097	4.8132	-65.0324
000430.XSHE	2018-08-03	53.0361	1.6446	5.0703	66.5277
000488.XSHE	2018-08-03	6.1222	1.2605	0.7647	-176.1976
000498.XSHE	2018-08-03	11.5674	1.2863	0.3765	14.3014
000501.XSHE	2018-08-03	6.8146	1.1394	0.4622	-19.4143
000502.XSHE	2018-08-03	-16.7854	10.1049	54.5708	-8.6742
000503.XSHE	2018-08-03	-7312.8918	17.1156	145.5104	-110.6693
000504.XSHE	2018-08-03	-154.6513	351.8047	74.8622	235.3135
000505.XSHE	2018-08-03	31.3111	1.9233	0.4978	4.6231
000506.XSHE	2018-08-03	-6.535	3.1694	3.6782	56.6728
000507.XSHE	2018-08-03	43.3766	2.3181	3.4207	18.6668
000509.XSHE	2018-08-03	234.9931	67.7186	1.0746	-234.2039
000510.XSHE	2018-08-03	43.4834	3.2611	1.5705	57.2388
000513.XSHE	2018-08-03	6.7719	3.0563	3.4739	6.9314
000514.XSHE	2018-08-03	52.0481	1.2025	3.5412	-4.988
000516.XSHE	2018-08-03	50.7222	2.7578	2.4632	-12.8855
000517.XSHE	2018-08-03	59.5282	2.1981	6.1989	21.4057
000518.XSHE	2018-08-03	28312.5721	6.6444	12.9239	-697.8099
000519.XSHE	2018-08-03	48.5516	1.4164	2.1203	49.2925
000520.XSHE	2018-08-03	61.5739	11.274000000000001	4.3454	46.8253
000521.XSHE	2018-08-03	136.7088	0.7441	0.2158	-6.5904
000523.XSHE	2018-08-03	71.5933	1.6158	0.235	34.7922
000524.XSHE	2018-08-03	30.1783	2.2831	0.8383	19.3189
000525.XSHE	2018-08-03	11.9773	1.685	1.7333	54.6887
000526.XSHE	2018-08-03	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-03	25.2847	1.3647	0.9513	17.0812
000529.XSHE	2018-08-03	19.2326	2.2405	1.4519	6.2905
000530.XSHE	2018-08-03	16.2707	0.9248	1.4897	-12.5039
000531.XSHE	2018-08-03	31.7437	0.8673	1.1446	13.0135
000532.XSHE	2018-08-03	65.3088	4.3448	6.7528	-201.0285
000533.XSHE	2018-08-03	55.2442	1.5031	0.2166	21.4027
000534.XSHE	2018-08-03	55.1098	3.8662	64.3885	-8.3089
000536.XSHE	2018-08-03	953.3832	0.5894	1.3985	-2.7079
000537.XSHE	2018-08-03	4.8068	1.5373	0.6343	-5.0676
000538.XSHE	2018-08-03	30.828000000000003	5.7549	4.0194	103.7643
000539.XSHE	2018-08-03	27.3346	1.0151	0.8782	-95.9014
000540.XSHE	2018-08-03	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-03	11.6126	1.8719	2.174	-10.9962
000543.XSHE	2018-08-03	34.2325	0.8901	0.6999	24.0366
000544.XSHE	2018-08-03	20.9069	1.2552	6.5529	150.2671
000545.XSHE	2018-08-03	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-03	24.6865	2.8923	1.5568	118.3821
000547.XSHE	2018-08-03	35.0225	1.8806	4.1997	-35.8245
000548.XSHE	2018-08-03	18.1789	1.4658	2.4237	732.1941
000550.XSHE	2018-08-03	21.496	0.9501	0.3278	-3.7121
000551.XSHE	2018-08-03	34.0734	1.4713	0.8717	25.2287
000552.XSHE	2018-08-03	11.7988	1.0647	1.7979	28.9912
000553.XSHE	2018-08-03	12.3145	1.7071	1.446	14.2417
000554.XSHE	2018-08-03	1093.0088	3.2802	1.0944	204.3273
000555.XSHE	2018-08-03	34.2186	2.1946	1.2214	-176.1095
000557.XSHE	2018-08-03	57.5243	1.5928	8.8556	-33.0259
000558.XSHE	2018-08-03	143.64700000000002	3.219	5.6516	-52.285
000559.XSHE	2018-08-03	19.4097	3.66	1.5636	-29.6126
000560.XSHE	2018-08-03	66.5398	1.4286	3.8969	14.5729
000561.XSHE	2018-08-03	50.1316	2.7826	2.7846	21.1826
000563.XSHE	2018-08-03	31.5879	1.103	9.5462	-56.0022
000564.XSHE	2018-08-03	14.4992	0.6732	0.7732	-5.1927
000565.XSHE	2018-08-03	29.6466	2.1318	0.79	9.3787
000566.XSHE	2018-08-03	105.4868	2.0269	4.7187	-23.131
000567.XSHE	2018-08-03	73.3307	1.41	23.1337	1.7565
000568.XSHE	2018-08-03	23.9957	4.9037	6.4270000000000005	16.8918
000570.XSHE	2018-08-03	102.2547	1.0566	1.016	-9.4002
000571.XSHE	2018-08-03	179.3857	1.4294	1.6723	-33.6047
000572.XSHE	2018-08-03	-4.3616	0.7645	0.5877	-8.1606
000573.XSHE	2018-08-03	138.1867	1.2588	3.7711	-8.582
000576.XSHE	2018-08-03	-9.3101	2.4461	5.1495	-7.5448
000581.XSHE	2018-08-03	7.4463	1.4007	2.2541	101.5861
000582.XSHE	2018-08-03	19.2437	1.5552	3.2611	-82.711
000584.XSHE	2018-08-03	50.6044	3.552	2.6577	47.7019
000585.XSHE	2018-08-03	-4.2974	-8.2913	51.7877	-31.4143
000586.XSHE	2018-08-03	-1820.0173	8.1246	5.2453	111.7701
000587.XSHE	2018-08-03	6.3932	0.6805	0.4899	28.1435
000589.XSHE	2018-08-03	-7.9232	0.7905	0.3507	-7.8831
000590.XSHE	2018-08-03	160.4585	3.7947	6.7438	63.2632
000591.XSHE	2018-08-03	12.9416	0.8961	2.2592	-228.9402
000592.XSHE	2018-08-03	397.2247	1.7357	6.0268	14.5027
000593.XSHE	2018-08-03	137.8803	2.0338	4.3269	370.4567
000595.XSHE	2018-08-03	144.7283	4.0891	7.0513	77.0971
000596.XSHE	2018-08-03	31.1823	6.3238	5.6049	157.3479
000597.XSHE	2018-08-03	47.5292	2.3016	1.2283	-18.7478
000598.XSHE	2018-08-03	13.4863	1.3157	3.3564	49.1416
000599.XSHE	2018-08-03	35.88	1.0748	1.0293	95.2361
000600.XSHE	2018-08-03	70.4088	0.94	0.8664	28.6477
000601.XSHE	2018-08-03	12.8958	1.1975	1.5577	25.3031
000603.XSHE	2018-08-03	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-03	29.5584	1.665	1.9371	38.9911
000606.XSHE	2018-08-03	34.9805	1.6656	8.0137	-30.2745
000607.XSHE	2018-08-03	28.5954	2.4411	2.3732	-65.0953
000608.XSHE	2018-08-03	23.6674	1.2653	9.472000000000001	10.4898
000609.XSHE	2018-08-03	20.9643	1.0858	21.4082	5.0065
000610.XSHE	2018-08-03	-74.9018	1.8512	1.9821	-5.2778
000611.XSHE	2018-08-03	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-03	107.1236	1.2448	1.1379	57.0662
000613.XSHE	2018-08-03	1243.146	38.0628	105.9797	-327.4732
000615.XSHE	2018-08-03	17.1696	2.6307	1.8252	7.1896
000616.XSHE	2018-08-03	-43.3629	0.9712	37.6943	47.2359
000617.XSHE	2018-08-03	13.0122	1.3405	3.1122	4.5522
000619.XSHE	2018-08-03	3636.6895	0.9836	0.7899	76.0619
000620.XSHE	2018-08-03	11.6158	1.5829	1.3381	-21.8669
000622.XSHE	2018-08-03	-51.9903	7.5845	22.011	-14.345
000623.XSHE	2018-08-03	10.9718	0.9627	6.0998	8.6212
000625.XSHE	2018-08-03	5.9174	0.7743	0.4403	-9.5116
000626.XSHE	2018-08-03	-12.9435	1.6299	0.0443	-3.9254
000627.XSHE	2018-08-03	20.4365	1.6548	0.7019	-46.2041
000628.XSHE	2018-08-03	141.5004	3.6864	4.7663	-206.93900000000002
000629.XSHE	2018-08-03	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-03	36.4073	1.2738	0.2697	39.3999
000631.XSHE	2018-08-03	7.4551	1.4199	1.1994	23.1479
000632.XSHE	2018-08-03	72.5167	1.8668	0.325	-15.3131
000633.XSHE	2018-08-03	-98.4603	13.9559	29.566999999999997	-4.5033
000635.XSHE	2018-08-03	39.3276	1.0414	1.6772	-8.5105
000636.XSHE	2018-08-03	47.9934	3.5501	4.5108	-42.4636
000637.XSHE	2018-08-03	27.1336	2.5496	0.4953	23.5173
000638.XSHE	2018-08-03	129.609	6.1749	13.1221	-4.2072
000639.XSHE	2018-08-03	21.4601	1.9293	1.3742	8.0094
000650.XSHE	2018-08-03	21.8931	2.9808	2.1964	14.514000000000001
000651.XSHE	2018-08-03	9.9163	3.3514	1.4854	-4.4915
000652.XSHE	2018-08-03	14.3683	1.2086	0.2314	152.1844
000655.XSHE	2018-08-03	-5.9813	0.8323	1.8119999999999998	6.5276
000656.XSHE	2018-08-03	13.2424	1.5868	0.7558	7.2452
000657.XSHE	2018-08-03	36.3133	1.8582	0.8513	25.7524
000659.XSHE	2018-08-03	31.6284	4.5601	1.834	-22.4938
000661.XSHE	2018-08-03	47.2546	7.8902	7.8355	-166.3204
000662.XSHE	2018-08-03	11.5829	1.1934	3.8314	7.2991
000663.XSHE	2018-08-03	37.9183	1.09	2.0058	-17.9399
000665.XSHE	2018-08-03	15.2704	0.8683	1.9026	-44.3336
000666.XSHE	2018-08-03	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-03	12.4021	0.8074	1.3437	-116.0471
000668.XSHE	2018-08-03	63.1292	2.3857	4.8964	8.1564
000669.XSHE	2018-08-03	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-08-03	-9.29	9.3622	17.2024	-46.2684
000671.XSHE	2018-08-03	11.2423	1.5366	0.6657	6.5683
000672.XSHE	2018-08-03	8.9389	3.3437	1.6693	344.1559
000673.XSHE	2018-08-03	62.0341	5.2196	12.0703	-270.6399
000676.XSHE	2018-08-03	18.083	2.1195	1.5006	51.9739
000677.XSHE	2018-08-03	-8356.04	10.8958	5.1972	-49.1709
000678.XSHE	2018-08-03	260.7468	1.8699	1.5326	23.2953
000679.XSHE	2018-08-03	195.7041	1.1891	1.0921	34.4276
000680.XSHE	2018-08-03	52.0032	1.38	0.6757	-143.0966
000681.XSHE	2018-08-03	57.8238	6.8039	20.33	-216.1192
000682.XSHE	2018-08-03	79.4602	1.4285	1.8135	32.2545
000683.XSHE	2018-08-03	14.3481	1.3586	1.1898	57.1662
000685.XSHE	2018-08-03	11.3623	0.9490000000000001	6.9645	17.2166
000686.XSHE	2018-08-03	23.1153	0.9128	2.917	-3.4637
000687.XSHE	2018-08-03	46.0533	4.2012	3.3918	-12.8847
000688.XSHE	2018-08-03	30.7064	5.6804	10.1629	43.9814
000690.XSHE	2018-08-03	109.8404	1.8325	5.5665	-32.2268
000691.XSHE	2018-08-03	-146.0149	16.2431		-219.2597
000692.XSHE	2018-08-03	-9.3686	1.3437	0.9401	-20.9444
000693.XSHE	2018-08-03	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-03	67.7498	5.7407	1.6572	54.3109
000697.XSHE	2018-08-03	186.1153	6.4363		694.0483
000698.XSHE	2018-08-03	19.0042	0.7644	0.3121	-4.9444
000700.XSHE	2018-08-03	45.1611	1.2106	0.6767	384.8428
000701.XSHE	2018-08-03	47.7914	0.8895	0.0552	-9.1831
000702.XSHE	2018-08-03	24.5709	3.0276	1.1179	36.1418
000703.XSHE	2018-08-03	20.8038	3.2098	0.5476	48.6091
000705.XSHE	2018-08-03	32.4816	1.5017	0.7882	133.0035
000707.XSHE	2018-08-03	-1.5327	5.0081	0.3125	-7.6016
000708.XSHE	2018-08-03	9.5299	1.0051	0.3675	6.8258
000709.XSHE	2018-08-03	19.4363	0.6635	0.2833	399.1257
000710.XSHE	2018-08-03	57.0873	9.2217	11.9196	72.6017
000711.XSHE	2018-08-03	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-08-03	48.0051	2.0364	6.2764	-24.9393
000713.XSHE	2018-08-03	49.2661	1.3813	1.1662	-65.4623
000715.XSHE	2018-08-03	20.4917	1.3602	0.7042	-22.1714
000716.XSHE	2018-08-03	24.6478	0.9484	0.8648	-51.8624
000717.XSHE	2018-08-03	5.6665	4.742	0.6761	294.3322
000718.XSHE	2018-08-03	7.6229	1.3009	1.7485	-27.8799
000719.XSHE	2018-08-03	9.4761	0.9275	0.8047	-61.4756
000720.XSHE	2018-08-03	57.5266	2.6687	1.7787	7.1527
000721.XSHE	2018-08-03	-212.1883	3.4644	4.587	389.8069
000722.XSHE	2018-08-03	35.2432	1.0084	11.946	-32.7033
000723.XSHE	2018-08-03	15.2985	2.0328	1.2972	-230.5712
000725.XSHE	2018-08-03	16.7362	1.4145	1.2838	27.8853
000726.XSHE	2018-08-03	11.0745	1.3475	1.4005	34.646
000727.XSHE	2018-08-03	376.01199999999994	0.7692	1.4008	9.561
000728.XSHE	2018-08-03	24.1716	0.9142	7.3075	-8.3938
000729.XSHE	2018-08-03	117.5902	1.4808	1.6833	97.1937
000731.XSHE	2018-08-03	19.3085	1.2543	1.3791	6.0325
000732.XSHE	2018-08-03	9.6622	1.2497	0.795	-6.91
000733.XSHE	2018-08-03	28.9118	1.3995	0.7981	-13.7262
000735.XSHE	2018-08-03	36.8992	3.8029	14.8502	-31.6886
000736.XSHE	2018-08-03	7.1238	2.4592	0.8133	-8.8681
000737.XSHE	2018-08-03	-3.6112	-5.1995	0.8121	-11.878
000738.XSHE	2018-08-03	64.4188	2.9907	6.0697	36.2511
000739.XSHE	2018-08-03	27.8263	2.7492	1.4766	-111.4238
000750.XSHE	2018-08-03	47.9616	1.0423	5.736000000000001	-2.0605
000751.XSHE	2018-08-03	20.5757	1.8932	0.6593	-186.7489
000752.XSHE	2018-08-03	240.8973	2.8165	6.1881	-11.5146
000753.XSHE	2018-08-03	29.4085	1.3713	1.0939	21.0389
000755.XSHE	2018-08-03	10.2738	3.3998	0.987	-30.9225
000756.XSHE	2018-08-03	19.5403	1.7702	0.9507	23.7276
000757.XSHE	2018-08-03	51.4305	3.8645	3.8379	72.7207
000758.XSHE	2018-08-03	43.2959	1.69	0.5505	3.593
000759.XSHE	2018-08-03	-217.2841	1.5816	0.3084	7.2299
000760.XSHE	2018-08-03	-27.456	2.3930000000000002	22.954	19.8545
000761.XSHE	2018-08-03	9.7114	0.8676	0.3902	-4.5485
000762.XSHE	2018-08-03	130.3679	2.4006	7.3565	-174.4132
000766.XSHE	2018-08-03	43.0725	2.4907	6.5638	-9037.8623
000767.XSHE	2018-08-03	-5.0417	1.2203	0.8298	-2.2143
000768.XSHE	2018-08-03	71.1752	2.6909	1.2568	-30.8681
000776.XSHE	2018-08-03	12.3531	1.1453	4.8041	-13.6687
000777.XSHE	2018-08-03	90.1646	3.0553	4.1041	-29.6927
000778.XSHE	2018-08-03	14.3539	0.9246	0.4603	-34.5801
000779.XSHE	2018-08-03	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-08-03	7.7342	0.8796	1.3881	4.9056
000782.XSHE	2018-08-03	139.3804	2.4337	0.8327	-72.6496
000783.XSHE	2018-08-03	30.3895	1.0839	5.4002	-46.2602
000785.XSHE	2018-08-03	4.808	1.6958	0.4828	6.6198
000786.XSHE	2018-08-03	11.6418	2.5471	2.6304	-92.9014
000788.XSHE	2018-08-03	90.9964	3.2193	1.7259	87.5532
000789.XSHE	2018-08-03	11.5015	2.5142	1.0234	24.8187
000790.XSHE	2018-08-03	17.7663	3.8063	4.9541	8.4894
000791.XSHE	2018-08-03	16.1224	0.8541	2.3827	23.0874
000792.XSHE	2018-08-03	-5.294	1.1942	1.7961	-12.9874
000793.XSHE	2018-08-03	25.9261	0.7195	2.0941	-13.8185
000795.XSHE	2018-08-03	45.8094	2.2986	2.5097	607.4257
000796.XSHE	2018-08-03	30.7498	3.3701	0.8427	5.7759
000797.XSHE	2018-08-03	29.1652	1.3807	1.5732	31.8895
000798.XSHE	2018-08-03	27.0437	2.9007	2.8681	93.4727
000799.XSHE	2018-08-03	33.1031	3.3208	6.6704	-1180.7406
000800.XSHE	2018-08-03	66.8135	1.4379	0.4101	9.0859
000801.XSHE	2018-08-03	110.7817	1.942	1.3416	-25.7842
000802.XSHE	2018-08-03	23.0989	1.5491	5.1855	-20.6705
000803.XSHE	2018-08-03	52.4516	20.4344	4.5760000000000005	53.8004
000806.XSHE	2018-08-03	1376.4793	1.9354	4.0472	-203.9811
000807.XSHE	2018-08-03	29.7623	1.3508	0.5741	20.6312
000809.XSHE	2018-08-03	13.5722	0.7156	27.5522	-64.8128
000810.XSHE	2018-08-03	63.7084	2.99	1.1216	139.9256
000811.XSHE	2018-08-03	15.3232	1.1665	0.9119	182.8362
000812.XSHE	2018-08-03	61.9947	1.8952	3.0401	-14.2904
000813.XSHE	2018-08-03	23.2093	3.991	7.0927	45.7946
000815.XSHE	2018-08-03	129.2512	2.8684	6.2606	23.5793
000816.XSHE	2018-08-03	-6.4555	0.6970000000000001	1.3097	-7.2509
000818.XSHE	2018-08-03	17.0732	2.8248	1.9915	-152.1309
000819.XSHE	2018-08-03	-896.0259	4.3414	1.8238	73.6039
000820.XSHE	2018-08-03	26.7796	5.5022	4.7723	-7.9359
000821.XSHE	2018-08-03	26.017	1.7446	2.6226	-89.6108
000822.XSHE	2018-08-03	10.0958	1.9	1.1296	136.2572
000823.XSHE	2018-08-03	29.5497	1.3211	0.9099	-47.586000000000006
000825.XSHE	2018-08-03	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-03	17.0675	1.8124	2.346	16.5572
000828.XSHE	2018-08-03	9.0788	1.4484	5.4157	15.7138
000829.XSHE	2018-08-03	39.0605	3.1243	0.2197	-13.8433
000830.XSHE	2018-08-03	9.3037	2.8883	1.3873	353.3062
000831.XSHE	2018-08-03	207.028	4.9838	14.2221	117.6784
000833.XSHE	2018-08-03	37.6199	1.3306	1.7445	-22.256999999999998
000835.XSHE	2018-08-03	17.1571	3.273	5.5511	631.8444
000836.XSHE	2018-08-03	51.3637	2.9504	2.4418	-15.2415
000837.XSHE	2018-08-03	211.5065	1.1840000000000002	1.1271	-62.553999999999995
000838.XSHE	2018-08-03	20.022000000000002	2.3179	2.0092	-866.2528
000839.XSHE	2018-08-03	71.538	2.6178	4.1813	47.4273
000848.XSHE	2018-08-03	19.4859	4.8538	3.7957	629.1427
000850.XSHE	2018-08-03	18.9932	0.823	1.4465	-17.0146
000851.XSHE	2018-08-03	22.1029	1.2746	0.4254	11.956
000852.XSHE	2018-08-03	133.4599	2.5739	1.0886	133.7379
000856.XSHE	2018-08-03	201.4375	9.4846	1.6393	-544.7775
000858.XSHE	2018-08-03	23.065	4.6284	7.5136	39.8469
000859.XSHE	2018-08-03	43.0746	1.6198	2.0726	-10.9391
000860.XSHE	2018-08-03	38.705999999999996	3.7505	2.0105	20.0825
000861.XSHE	2018-08-03	25.0187	1.7637	2.1355	16.6003
000862.XSHE	2018-08-03	-13.4729	0.9235	2.5095	-3.4024
000863.XSHE	2018-08-03	57.3154	0.9521	2.8473	-83.7687
000868.XSHE	2018-08-03	-12.8455	3.1049	0.7262	-98.929
000869.XSHE	2018-08-03	26.8946	2.9595	5.5262	-78.3686
000875.XSHE	2018-08-03	-23.4962	0.8455	1.1133	-13.5825
000876.XSHE	2018-08-03	12.0201	1.2935	0.4299	30.3788
000877.XSHE	2018-08-03	23.8274	1.2594	1.2568	-15.4875
000878.XSHE	2018-08-03	46.6826	2.0746	0.2331	145.6562
000880.XSHE	2018-08-03	56.0481	1.5502	0.9763	8.7225
000881.XSHE	2018-08-03	23.5914	1.6683	1.3582	-3.6813
000882.XSHE	2018-08-03	448.1864	0.8998	5.9209	-3.891
000883.XSHE	2018-08-03	11.2554	1.0843	2.3083	25.0818
000885.XSHE	2018-08-03	9.7334	2.9788	1.4532	-13.4058
000886.XSHE	2018-08-03	45.5972	1.6676	7.4596	-14.8883
000887.XSHE	2018-08-03	14.0454	2.213	1.3507	-69.8635
000888.XSHE	2018-08-03	19.3799	1.8158	3.5291	80.4853
000889.XSHE	2018-08-03	31.6237	2.8805	3.4074	244.5495
000890.XSHE	2018-08-03	13.3307	2.0403	0.9921	18.2912
000892.XSHE	2018-08-03	9.0958	1.3357	2.5879	2258.052
000893.XSHE	2018-08-03	-1.0268	1.2893	1.8204	9.8172
000895.XSHE	2018-08-03	17.675	6.6009	1.5794	53.8874
000897.XSHE	2018-08-03	-33.7356	3.4717	4.1491	102.6451
000898.XSHE	2018-08-03	7.4403	0.9136	0.5272	660.5694
000899.XSHE	2018-08-03	-119.7576	0.8972	1.9951	-3.0465
000900.XSHE	2018-08-03	6.627000000000001	0.7232	0.6071	-14.5298
000901.XSHE	2018-08-03	43.6151	1.5973	1.0416	-118.2649
000902.XSHE	2018-08-03	14.6265	1.8902	1.1640000000000001	25.9058
000903.XSHE	2018-08-03	19.0735	0.9471	0.8523	-15.6407
000905.XSHE	2018-08-03	41.7467	1.5483	0.2899	-92.6477
000906.XSHE	2018-08-03	18.3067	1.7719999999999998	0.0643	7.745
000908.XSHE	2018-08-03	25.1053	1.5073	1.3837	-8.0367
000909.XSHE	2018-08-03	85.462	2.5886	0.9739	-9.106
000910.XSHE	2018-08-03	10.8549	2.0987	1.0209	24.4801
000911.XSHE	2018-08-03	-3.3994	2.3169	0.6208	-90.7807
