000100.XSHE	2021-01-20	61.8802	3.8646	1.9663	-27.4137
000150.XSHE	2021-01-20	-1.4772	4.4627	1.6326	-113.4115
000151.XSHE	2021-01-20	147.5756	2.3549	2.2464	91.2865
000153.XSHE	2021-01-20	30.714000000000002	1.6961	0.7159	-55.0809
000155.XSHE	2021-01-20	99.1042	4.8317	8.6021	43.168
000156.XSHE	2021-01-20	24.9718	1.0839	3.8008	-47.2953
000157.XSHE	2021-01-20	13.66	1.9402	1.5819999999999999	-62.6843
000158.XSHE	2021-01-20	859.6894	1.5514	1.1241	35.9329
000159.XSHE	2021-01-20	28.088	1.3417	6.2762	-53.0997
000166.XSHE	2021-01-20	17.0093	1.4633	4.3069	6.0299
000301.XSHE	2021-01-20	107.7947	4.087	3.2698	26.7718
000333.XSHE	2021-01-20	27.1683	5.9964	2.4581	103.824
000338.XSHE	2021-01-20	16.7996	3.1129	0.7884	30.2812
000400.XSHE	2021-01-20	23.1555	1.7333	1.3230000000000002	-132.7191
000401.XSHE	2021-01-20	8.4323	1.4280000000000002	0.584	-22.6708
000402.XSHE	2021-01-20	6.3473	0.5432	0.8089	7.8714
000403.XSHE	2021-01-20	146.8786	23.0352	21.4539	-298.4515
000404.XSHE	2021-01-20	64.6071	0.9005	0.2977	-5.8103
000407.XSHE	2021-01-20	23.2602	1.3684	0.7909999999999999	-17.6781
000408.XSHE	2021-01-20	58.543	1.8657	7.17	20.6057
000409.XSHE	2021-01-20	-10.8909	4.1915	0.8784	-4.8955
000410.XSHE	2021-01-20	-5.9118	10.4838	5.3514	7.2835
000411.XSHE	2021-01-20	26.0646	2.2966	0.1503	226.8106
000413.XSHE	2021-01-20	-3.4919	0.4553	1.4167	-0.9871
000415.XSHE	2021-01-20	-4.0045	0.4096	0.3826	0.8185
000416.XSHE	2021-01-20	105.9034	2.9252	37.9726	142.6587
000417.XSHE	2021-01-20	30.0379	0.9364	0.3868	13.4051
000419.XSHE	2021-01-20	11.6586	0.7701	0.7784	10.5609
000420.XSHE	2021-01-20	-18.5354	1.3302	1.551	36.5823
000421.XSHE	2021-01-20	7.9986	1.1212	0.4859	72.1191
000422.XSHE	2021-01-20	55.2749	13.0755	0.1953	93.2057
000423.XSHE	2021-01-20	-36.0693	2.5151	11.2044	-58.5583
000425.XSHE	2021-01-20	14.8426	1.4795	0.67	12.3796
000426.XSHE	2021-01-20	162.359	2.6175	14.9985	98.6321
000428.XSHE	2021-01-20	-16.0496	1.0829	4.2678	-22.3917
000429.XSHE	2021-01-20	25.3291	1.3692	5.7072	1335.1208
000430.XSHE	2021-01-20	-21.3403	1.2258	9.2047	-44.5919
000488.XSHE	2021-01-20	13.8874	1.2936	0.7594	-14659.4834
000498.XSHE	2021-01-20	8.5404	1.2455	0.2714	18.6768
000501.XSHE	2021-01-20	15.0388	0.9588	0.9821	37.0442
000502.XSHE	2021-01-20	-99.2377	7.4877	85.7156	-90.5286
000503.XSHE	2021-01-20	4455.9727	6.8839	49.9089	52.9989
000504.XSHE	2021-01-20	115.8317	274.8547	27.5963	44.9062
000505.XSHE	2021-01-20	36.7391	2.2585	0.7459	22.8465
000506.XSHE	2021-01-20	-26.7845	2.1009	3.6875	-783.6286
000507.XSHE	2021-01-20	22.747	0.9774	1.5909	5.5548
000509.XSHE	2021-01-20	-16.8634	21.4669	47.8252	-157.4681
000510.XSHE	2021-01-20	53.5066	2.5348	1.1868	142.4461
000513.XSHE	2021-01-20	23.1045	3.3553	3.8862	21.4752
000514.XSHE	2021-01-20	11.1834	0.9542	3.8446	-52.6903
000516.XSHE	2021-01-20	-25.2732	5.0015	16.0312	-30.8626
000517.XSHE	2021-01-20	4.937	1.3493	1.1845	4.5872
000518.XSHE	2021-01-20	171.4361	7.1794	9.3749	910.637
000519.XSHE	2021-01-20	50.1151	1.7790000000000001	2.5795	15.6931
000520.XSHE	2021-01-20	239.9246	7.6692	4.6899	-986.9847
000521.XSHE	2021-01-20	-30.7305	0.9416	0.3056	8.1764
000523.XSHE	2021-01-20	-1.6306	2.5841	0.25	7.0059
000524.XSHE	2021-01-20	-36.216	1.8933	1.4524	-14.4786
000525.XSHE	2021-01-20	-6.1497	0.7171	0.9474	-314.9368
000526.XSHE	2021-01-20	-234.2575	35.3984	1.8506	17.5588
000528.XSHE	2021-01-20	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-20	10.6392	1.9569999999999999	1.1071	5.5907
000530.XSHE	2021-01-20	-288.7733	0.9365	1.8337	217.1735
000531.XSHE	2021-01-20	7.4281	1.2241	1.7223	6.6543
000532.XSHE	2021-01-20	20.3078	3.8305	7.5361	15.2875
000533.XSHE	2021-01-20	102.4236	3.0412	1.2838	-25.285999999999998
000534.XSHE	2021-01-20	127.4542	7.5635	14.432	171.0139
000536.XSHE	2021-01-20	-16.5118	1.535	4.702	1964.2041
000537.XSHE	2021-01-20	4.2964	0.7396	0.4711	80.3765
000538.XSHE	2021-01-20	35.2574	4.5262	5.4015	-38.4566
000539.XSHE	2021-01-20	13.876	0.7052	0.6659999999999999	20.1156
000540.XSHE	2021-01-20	50.0208	1.1035	0.8562	10.5072
000541.XSHE	2021-01-20	30.1335	1.7572	2.6451	237.38099999999997
000543.XSHE	2021-01-20	10.0057	0.6132	0.5501	215.8844
000544.XSHE	2021-01-20	9.4038	0.9957	2.9751	6.7307
000545.XSHE	2021-01-20	-34.9885	1.4137	1.7083	-169.3992
000546.XSHE	2021-01-20	9.8188	1.1082	0.5858	-71.3216
000547.XSHE	2021-01-20	52.4463	5.129	9.0236	-91.9884
000548.XSHE	2021-01-20	21.8389	1.0609	4.9407	-13.1896
000550.XSHE	2021-01-20	50.9925	1.6473	0.5765	13.1941
000551.XSHE	2021-01-20	27.5614	1.6997	1.0524	29.9963
000552.XSHE	2021-01-20	12.6777	0.838	1.712	36.917
000553.XSHE	2021-01-20	-64.7242	0.8623	0.6723	16.6303
000554.XSHE	2021-01-20	398.1696	2.2893	0.8844	8.4155
000555.XSHE	2021-01-20	36.6906	2.6981	1.3888	-137.9382
000557.XSHE	2021-01-20	34.0324	1.1521	7.1435	24.4354
000558.XSHE	2021-01-20	64.5015	3.2702	27.3314	19.6707
000559.XSHE	2021-01-20	41.2124	2.1064	1.6463	5.2391
000560.XSHE	2021-01-20	22.9894	0.9686	1.0663	8.2114
000561.XSHE	2021-01-20	50.696000000000005	3.2697	3.4397	41.2037
000563.XSHE	2021-01-20	20.6304	1.1998	6.6911	19.1214
000564.XSHE	2021-01-20	-10.6906	0.4842	5.1063	-1.6931
000565.XSHE	2021-01-20	46.0719	1.6338	4.4146	-147.2028
000566.XSHE	2021-01-20	-41.3003	2.4206	4.9975	-137.7874
000567.XSHE	2021-01-20	76.608	1.2835	22.2401	-18.229
000568.XSHE	2021-01-20	59.2412	15.3223	21.0445	-1161.2072
000570.XSHE	2021-01-20	73.4712	1.4826	1.4537	59.3247
000571.XSHE	2021-01-20	-3.3323	3.1482	1.7365	-30.0198
000572.XSHE	2021-01-20	87.2982	0.9724	1.3909	17.0055
000573.XSHE	2021-01-20	-21.6003	1.0329	2.4877	-8.4017
000576.XSHE	2021-01-20	6.3129	2.5575	10.5481	45.3644
000581.XSHE	2021-01-20	8.6715	1.3558	1.9408	-19.935
000582.XSHE	2021-01-20	14.5786	1.6003	3.0552	-31.9885
000584.XSHE	2021-01-20	-131.6513	2.1276	3.0419	32.1498
000585.XSHE	2021-01-20	11.2942	11.2096	16.157	242.8793
000586.XSHE	2021-01-20	123.0114	5.2931	2.928	333.9995
000587.XSHE	2021-01-20	-0.32799999999999996	-0.9427	0.5293	13.1844
000589.XSHE	2021-01-20	14.8534	1.4988	0.9359	10.579
000590.XSHE	2021-01-20	47.1557	3.2664	7.5537	-310.152
000591.XSHE	2021-01-20	19.3557	1.4835	4.0598	-145.2998
000592.XSHE	2021-01-20	195.7557	1.5256	4.8005	7284.5684
000593.XSHE	2021-01-20	48.4281	1.874	1.5242	20.273
000595.XSHE	2021-01-20	-8.621	9.1288	9.8591	220.8534
000596.XSHE	2021-01-20	60.5805	11.7942	11.1553	79.002
000597.XSHE	2021-01-20	-12176.3835	1.6957	0.8783	27.6018
000598.XSHE	2021-01-20	11.7229	1.1626	2.6344	5.6648
000599.XSHE	2021-01-20	-12.4343	1.0844	0.8649	9.1564
000600.XSHE	2021-01-20	9.077	0.7523	0.6639	65.5222
000601.XSHE	2021-01-20	25.5138	1.4244	1.4764	122.5263
000603.XSHE	2021-01-20	34.1241	4.4627	4.8602	-164.6526
000605.XSHE	2021-01-20	49.4673	0.9248	0.9959	-56.8176
000606.XSHE	2021-01-20	-2.0148	1.2082	0.4378	-37.4498
000607.XSHE	2021-01-20	-103.9948	2.2863	2.405	28.1114
000608.XSHE	2021-01-20	-18.7207	0.7846	10.7231	16.9165
000609.XSHE	2021-01-20	16.1261	0.8348	2.0505	-24.296
000610.XSHE	2021-01-20	28.8992	1.9174	4.6094	692.3568
000611.XSHE	2021-01-20	280.8821	2.481	50.0635	3.6984
000612.XSHE	2021-01-20	21.5877	2.0711	2.049	90.875
000613.XSHE	2021-01-20	-215.1299	23.3285	99.2237	-2397.4275
000615.XSHE	2021-01-20	-209.611	4.9957	3.0201	-10.2932
000616.XSHE	2021-01-20	1720.7434	0.753	40.4689	-1.3322
000617.XSHE	2021-01-20	10.7247	0.9688	2.7211	-7.3271
000619.XSHE	2021-01-20	61.6431	0.8031	0.5361	11.3247
000620.XSHE	2021-01-20	-132.0245	0.6137	0.4474	-3.2087
000622.XSHE	2021-01-20	941.8887	7.5355	4.1679	-51.5553
000623.XSHE	2021-01-20	10.9146	0.8416	8.1309	23.1857
000625.XSHE	2021-01-20	30.0285	1.9627	1.2927	9.6846
000626.XSHE	2021-01-20	144.5251	2.6039999999999996	0.1238	86.8678
000627.XSHE	2021-01-20	16.1668	1.0381	0.5093	2.0086
000628.XSHE	2021-01-20	19.4728	2.2534	0.6307	23.2621
000629.XSHE	2021-01-20	89.3985	1.8723	1.6773	86.5699
000630.XSHE	2021-01-20	29.7759	1.3663	0.2729	33.996
000631.XSHE	2021-01-20	27.5904	1.1248	10.3043	-13.9823
000632.XSHE	2021-01-20	33.8884	1.1695	0.247	12.327
000633.XSHE	2021-01-20	215.317	15.1759	19.9947	-288.7973
000635.XSHE	2021-01-20	93.8369	0.8322	1.1586	14.5312
000636.XSHE	2021-01-20	94.4502	5.1883	8.1976	40.2776
000637.XSHE	2021-01-20	115.4692	2.2168	0.4564	9.7191
000638.XSHE	2021-01-20	202.9498	11.3498	17.2165	-31.0741
000639.XSHE	2021-01-20	-8.2235	1.7342	1.133	-26.4593
000650.XSHE	2021-01-20	17.8147	1.7116	2.094	19.1695
000651.XSHE	2021-01-20	22.5435	3.3718	2.1422	-18.4902
000652.XSHE	2021-01-20	22.1899	1.5041	0.3776	570.9357
000655.XSHE	2021-01-20	19.0927	1.4597	3.0492	11.8885
000656.XSHE	2021-01-20	6.644	1.3814	0.5635	27.8013
000657.XSHE	2021-01-20	40.4982	1.5530000000000002	0.7675	22.2963
000659.XSHE	2021-01-20	405.8014	6.2705	3.3788	371.0994
000661.XSHE	2021-01-20	66.5025	18.3259	22.3138	102.0421
000662.XSHE	2021-01-20	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-20	-4.923	2.5474	2.4166	-23.6927
000665.XSHE	2021-01-20	-36.2728	0.6776	1.8527	11.3334
000666.XSHE	2021-01-20	14.8356	0.5915	0.7157	-1.4062
000667.XSHE	2021-01-20	-40.2855	0.8863	1.5303	16.3765
000668.XSHE	2021-01-20	-38.8795	2.0372	21.5594	-140.0453
000669.XSHE	2021-01-20	-1.6441	0.9021	0.502	35.9746
000670.XSHE	2021-01-20	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-20	5.1907	0.9012	0.3315	-167.1275
000672.XSHE	2021-01-20	6.7106	2.4795	2.1234	21.6258
000673.XSHE	2021-01-20	-1.5351	-4.2243	4.083	-23.7684
000676.XSHE	2021-01-20	91.1819	1.0889	0.6109	9.2228
000677.XSHE	2021-01-20	346.3869	8.0601	3.3658	6962.6177
000678.XSHE	2021-01-20	-138.6145	2.0641	2.025	24.7986
000679.XSHE	2021-01-20	-6.656000000000001	1.5863	3.3462	5.9214
000680.XSHE	2021-01-20	126.1177	1.4439	0.736	93.6734
000681.XSHE	2021-01-20	80.9928	3.2318	17.6953	-68.3353
000682.XSHE	2021-01-20	23.9926	1.8263	1.6562	75.2565
000683.XSHE	2021-01-20	-347.5462	0.7762	1.0583	-6.4896
000685.XSHE	2021-01-20	8.8763	0.8774	5.3275	63.4349
000686.XSHE	2021-01-20	19.6669	1.3399	3.215	12.4187
000687.XSHE	2021-01-20	-0.8808	-2.1872	-8.4535	-126.8917
000688.XSHE	2021-01-20	155.8587	4.6641	9.7807	17.4382
000690.XSHE	2021-01-20	8.5497	1.4933	2.1066	17.0716
000691.XSHE	2021-01-20	94.1955	16.7485	8.9584	57.1096
000692.XSHE	2021-01-20	-10.5976	1.5028	0.7684	-90.1586
000695.XSHE	2021-01-20	-195.0333	3.2171	2.208	-9.0697
000697.XSHE	2021-01-20	-4.6215	5.7469	5.7391	85.8143
000698.XSHE	2021-01-20	-6.9066	1.0971	0.4271	8.7405
000700.XSHE	2021-01-20	-218.3465	2.0739	0.9609	46.24100000000001
000701.XSHE	2021-01-20	-0.8901	11.4374	0.027999999999999997	-2.1985
000702.XSHE	2021-01-20	225.9503	2.7289999999999996	1.6859	-52.9373
000703.XSHE	2021-01-20	12.7351	2.0529	0.6542	16.7802
000705.XSHE	2021-01-20	10.7084	1.3227	0.6893	18.6436
000707.XSHE	2021-01-20	-3.6180000000000003	-8.5614	0.5586	-50.2354
000708.XSHE	2021-01-20	24.9044	5.1933	1.9021	-160.276
000709.XSHE	2021-01-20	12.0933	0.4771	0.2175	-10.3642
000710.XSHE	2021-01-20	52.647	5.1574	7.8419	1049.6722
000711.XSHE	2021-01-20	-1.5756	0.5656	2.2258	59.2378
000712.XSHE	2021-01-20	96.9609	4.0666	7.5391	79.8642
000713.XSHE	2021-01-20	89.9642	3.6655	2.5295	-4714.9741
000715.XSHE	2021-01-20	33.74	1.2608	1.4123	7.4394
000716.XSHE	2021-01-20	-118.5187	0.887	0.6153	-49.6687
000717.XSHE	2021-01-20	5.778	1.139	0.3365	42.3473
000718.XSHE	2021-01-20	9.5324	1.4742	3.134	-14.2027
000719.XSHE	2021-01-20	7.6988	0.7929	0.7209	4.4578
000720.XSHE	2021-01-20	399.42199999999997	2.0209	1.933	-20.4688
000721.XSHE	2021-01-20	-18.3671	3.6406	5.6064	-30.163
000722.XSHE	2021-01-20	31.9785	0.9419	14.6332	-55.8624
000723.XSHE	2021-01-20	41.6295	2.8494	2.0047	289.9146
000725.XSHE	2021-01-20	91.84700000000001	2.6908	1.7686	17.7537
000726.XSHE	2021-01-20	11.5996	0.6958	0.9958	7.6505
000727.XSHE	2021-01-20	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-20	28.8119	1.2202	8.3184	9.3571
000729.XSHE	2021-01-20	288.7779	1.5356	1.8973	20.2886
000731.XSHE	2021-01-20	55.32899999999999	0.9763	1.0305	-7.8845
000732.XSHE	2021-01-20	-2.1133	0.4339	1.4643	-0.7568
000733.XSHE	2021-01-20	87.5322	5.4867	8.3754	283.8267
000735.XSHE	2021-01-20	59.9529	2.4687	4.4605	29.0493
000736.XSHE	2021-01-20	6.8477	1.5231	0.2603	0.6106
000737.XSHE	2021-01-20	53.239	5.3272	2.3138	-82.7485
000738.XSHE	2021-01-20	76.5803	4.6024	7.9752	41.4678
000739.XSHE	2021-01-20	36.8962	6.5994	3.6474	20.1961
000750.XSHE	2021-01-20	36.2198	1.5991	6.7213	5.7222
000751.XSHE	2021-01-20	21.7049	1.6136	0.6261	-1061.9575
000752.XSHE	2021-01-20	-2.6297	-39.4077	2.4426	-3.0251
000753.XSHE	2021-01-20	21.4388	1.1273	0.9628	-6.3094
000755.XSHE	2021-01-20	-30.5152	1.3534	2.5343	-4.8804
000756.XSHE	2021-01-20	18.1293	1.7588	0.9507	22.9828
000757.XSHE	2021-01-20	52.2129	1.6124	0.6531	-22.9831
000758.XSHE	2021-01-20	-10.6161	1.9965	1.3271	25.0547
000759.XSHE	2021-01-20	102.1655	1.2634	0.2906	12.7142
000760.XSHE	2021-01-20	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-20	34.1572	0.6068	0.2449	-20.9576
000762.XSHE	2021-01-20	139.7447	4.4073	18.7273	-295.8924
000766.XSHE	2021-01-20	-1.3195	1.2587	2.3159	15.4533
000767.XSHE	2021-01-20	59.8793	1.43	0.9637	-14.5795
000768.XSHE	2021-01-20	142.4537	5.8049	2.5556	-289.3216
000776.XSHE	2021-01-20	13.0863	1.3696	4.9021	6.2955
000777.XSHE	2021-01-20	53.6976	3.5633	4.8102	71.8789
000778.XSHE	2021-01-20	9.3003	0.6932	0.3771	20.7489
000779.XSHE	2021-01-20	12.8307	1.72	1.4706	12.6774
000780.XSHE	2021-01-20	-31.6996	1.1681	2.2448	79.0285
000782.XSHE	2021-01-20	134.2041	1.1638	0.6804	-12.0459
000783.XSHE	2021-01-20	21.0071	1.601	5.8121	7.2616
000785.XSHE	2021-01-20	28.0228	2.6005	5.5858	40.6526
000786.XSHE	2021-01-20	35.3267	5.4891	5.5718	218.7698
000788.XSHE	2021-01-20	77.7744	2.7196	1.6414	-48.4635
000789.XSHE	2021-01-20	6.9719	1.8657	0.8024	7.7614
000790.XSHE	2021-01-20	67.5864	2.9477	3.5346	545.8696
000791.XSHE	2021-01-20	13.2198	0.8161	2.4891	59.2603
000792.XSHE	2021-01-20	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-20	-47.1231	0.9375	1.3096	171.646
000795.XSHE	2021-01-20	43.2392	2.8093	2.636	29.2577
000796.XSHE	2021-01-20	-25.433000000000003	3.2607	2.8859	-309.2582
000797.XSHE	2021-01-20	53.2319	0.9523	1.1427	4.4266
000798.XSHE	2021-01-20	-68.7818	4.4418	7.903	-162.1279
000799.XSHE	2021-01-20	131.7877	21.8122	35.1927	70.9311
000800.XSHE	2021-01-20	56.8649	2.1287	1.1954	-7.0920000000000005
000801.XSHE	2021-01-20	85.7107	2.4671	1.8642	64.1925
000802.XSHE	2021-01-20	-1.348	1.442	21.4243	-12.0014
000803.XSHE	2021-01-20	-21.6375	5.14	25.6391	131.7975
000806.XSHE	2021-01-20	-1.6995	6.6058	1.5526	329.5017
000807.XSHE	2021-01-20	27.9104	1.8814	0.8227	-21.2353
000809.XSHE	2021-01-20	-14.9394	0.5061	12.4513	18.2377
000810.XSHE	2021-01-20	19.8853	2.155	0.9793	98.1486
000811.XSHE	2021-01-20	16.2941	1.3489	1.3756	43.8656
000812.XSHE	2021-01-20	259.4354	1.7154	2.8235	32.3929
000813.XSHE	2021-01-20	41.8946	1.7471	8.248	15.0035
000815.XSHE	2021-01-20	80.222	1.9259	3.7938	177.2835
000816.XSHE	2021-01-20	-5.9503	2.2789	3.3628	-23.1119
000818.XSHE	2021-01-20	64.2799	5.6134	4.53	2890.3281
000819.XSHE	2021-01-20	109.5148	2.3073	1.258	24.6834
000820.XSHE	2021-01-20	-0.3585	-0.3391	145.2111	-195.6524
000821.XSHE	2021-01-20	-7.7249	1.86	1.6445	18.2292
000822.XSHE	2021-01-20	-17.6303	1.0575	0.8798	22.1606
000823.XSHE	2021-01-20	19.7872	1.6586	1.2407	359.126
000825.XSHE	2021-01-20	16.0764	0.6701	0.3303	8.5239
000826.XSHE	2021-01-20	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-20	10.4482	1.2505	7.4268	9.3009
000829.XSHE	2021-01-20	68.2444	2.9346	0.1224	12.5614
000830.XSHE	2021-01-20	21.6208	1.9944	1.6878	-190.011
000831.XSHE	2021-01-20	98.9506	6.6724	11.9394	-379.8779
000833.XSHE	2021-01-20	-138.6989	1.0951	0.9740000000000001	-18.0249
000835.XSHE	2021-01-20	-0.9963	-0.9722	-97.6199	-313.2259
000836.XSHE	2021-01-20	3039.4774	2.6452	3.2607	-22.3451
000837.XSHE	2021-01-20	-28.3487	2.3126	1.2758	-70.3995
000838.XSHE	2021-01-20	22.0852	1.527	0.5133	7.5438
000839.XSHE	2021-01-20	-40.0311	0.9918	2.8658	64.1611
000848.XSHE	2021-01-20	18.1438	3.5255	3.9164	24.058000000000003
000850.XSHE	2021-01-20	19.9861	0.785	1.0518	19.5139
000851.XSHE	2021-01-20	-54.9856	2.0041	0.8166	16.7093
000852.XSHE	2021-01-20	-826.8189	1.9016	0.5513	68.7681
000856.XSHE	2021-01-20	74.3198	4.5858	0.5242	9.734
000858.XSHE	2021-01-20	56.9817	13.7699	19.9188	1245.6846
000859.XSHE	2021-01-20	68.5231	1.9217	3.3608	22.5208
000860.XSHE	2021-01-20	89.3483	6.6601	3.1769	231.0306
000861.XSHE	2021-01-20	34.3416	1.4103	2.8437	-11.3493
000862.XSHE	2021-01-20	77.135	1.0297	2.1294	39.3121
000863.XSHE	2021-01-20	54.8942	1.2735	1.6325	7.3021
000868.XSHE	2021-01-20	16.5608	3.9374	1.2485	80.7839
000869.XSHE	2021-01-20	34.7922	2.7038	7.5143	-101.6315
000875.XSHE	2021-01-20	34.3655	1.1598	0.9983	-310.1518
000876.XSHE	2021-01-20	14.0253	2.7319999999999998	0.9903	21.164
000877.XSHE	2021-01-20	10.2065	1.5901	1.9058	-303.8423
000878.XSHE	2021-01-20	47.5677	2.6468	0.2802	-220.4052
000880.XSHE	2021-01-20	23.585	1.6446	0.8528	15.4564
000881.XSHE	2021-01-20	40.0836	1.8889	1.5843	509.2566
000882.XSHE	2021-01-20	-42.7906	0.6276	5.3406	-5.4878
000883.XSHE	2021-01-20	9.5908	0.8154	1.4469999999999998	30.0867
000885.XSHE	2021-01-20	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-20	53.4757	1.7495	58.7425	-41.0237
000887.XSHE	2021-01-20	44.0529	1.5293	1.1804	-25.026999999999997
000888.XSHE	2021-01-20	-80.2626	1.262	5.0999	-9.0422
000889.XSHE	2021-01-20	-3.5539	1.999	1.7805	24.3276
000890.XSHE	2021-01-20	-2.1342	-57.2695	5.1801	9.3015
000892.XSHE	2021-01-20	-3.1719999999999997	0.8929	5.3274	4.628
000893.XSHE	2021-01-20	266.4118	1.8222	15.5486	-120.7365
000895.XSHE	2021-01-20	26.0571	7.4677	2.2615	32.4252
000897.XSHE	2021-01-20	9.8786	2.7411	1.6615	-34.2687
000898.XSHE	2021-01-20	20.2991	0.5331	0.2846	14.7495
000899.XSHE	2021-01-20	22.2034	1.0937	2.1215	-49.4449
000900.XSHE	2021-01-20	10.423	0.6051	0.4669	10.8852
000901.XSHE	2021-01-20	1501.6521	1.7509	1.5403	-198.3961
000902.XSHE	2021-01-20	30.0618	3.5755	2.5596	19.5745
000903.XSHE	2021-01-20	40.3289	1.524	0.9406	-25.558000000000003
000905.XSHE	2021-01-20	41.6815	1.2282	0.2921	8.1891
000906.XSHE	2021-01-20	7.9243	1.4159	0.0403	6.8258
000908.XSHE	2021-01-20	-5.4055	2.1641	2.8775	-4.2227
000909.XSHE	2021-01-20	123.4232	1.6609	3.4711	128.7921
000910.XSHE	2021-01-20	11.0581	1.3867	1.0987	21.6756
000911.XSHE	2021-01-20	4.2668	23.008000000000003	0.5972	6.4713
000912.XSHE	2021-01-20	23.0329	1.1357	1.1461	27.7539
000913.XSHE	2021-01-20	68.4876	4.6682	3.6508	19.9897
000915.XSHE	2021-01-20	19.2492	2.8791	3.0916	19.070999999999998
