000338.XSHE	2022-07-15	14.8775	1.4282	0.5774	8.9516
000400.XSHE	2022-07-15	30.7525	2.4235	1.8054	26.6297
000401.XSHE	2022-07-15	9.6579	0.8118	0.7011	-8.2883
000402.XSHE	2022-07-15	7.8716	0.4186	0.5816	-2.3041
000403.XSHE	2022-07-15	34.4121	2.3694	6.9266	-57.8596
000404.XSHE	2022-07-15	21.9834	1.3803	0.3435	3.2353
000407.XSHE	2022-07-15	-308.3166	1.2146	0.7039	77.0307
000408.XSHE	2022-07-15	28.5806	5.4939	12.6889	53.9772
000409.XSHE	2022-07-15	182.1608	5.3121	4.5162	-82.6678
000410.XSHE	2022-07-15	-10.7149	-16.5554	4.49	-18.2797
000411.XSHE	2022-07-15	17.6906	1.7259	0.1124	-32.1926
000413.XSHE	2022-07-15	-3.5533	0.4252	1.7599	-29.2637
000415.XSHE	2022-07-15	-8.4125	0.5272	0.4779	-1.1438
000416.XSHE	2022-07-15	232.6914	2.1495	38.2049	84.0485
000417.XSHE	2022-07-15	20.3885	0.7929	0.5276	11.6924
000419.XSHE	2022-07-15	15.5947	0.857	1.1426	9.7833
000420.XSHE	2022-07-15	-49.6875	3.5794	2.8779	164.9295
000421.XSHE	2022-07-15	39.2893	0.9761	0.6919	6.3312
000422.XSHE	2022-07-15	9.217	6.0399	0.8967	15.5732
000423.XSHE	2022-07-15	52.0602	2.5467	6.4129	14.6827
000425.XSHE	2022-07-15	7.9027	1.1074	0.527	-73.8268
000426.XSHE	2022-07-15	61.6097	2.2509	6.2997	95.2512
000428.XSHE	2022-07-15	29.0617	2.1506	7.8065	35.8981
000429.XSHE	2022-07-15	8.9679	1.8895	3.0483	46.3024
000430.XSHE	2022-07-15	-16.2323	2.0588	14.779000000000002	51.7165
000488.XSHE	2022-07-15	16.0792	0.8809	0.5134	-9.6217
000498.XSHE	2022-07-15	7.4453	1.5518	0.2676	-66.0948
000501.XSHE	2022-07-15	12.3656	0.7617	1.1683	6.042000000000001
000503.XSHE	2022-07-15	-47.2442	10.8446	30.3496	-48.4867
000504.XSHE	2022-07-15	-241.6194	286.5316	25.5639	62.4361
000505.XSHE	2022-07-15	29.8065	2.068	0.4905	72.5588
000506.XSHE	2022-07-15	15.8546	4.0841	3.0367	68.9266
000507.XSHE	2022-07-15	12.2388	0.9703	0.7889	-5.9282
000509.XSHE	2022-07-15	-240.2831	29.7508	7.1812	-91.6889
000510.XSHE	2022-07-15	12.8695	2.4371	1.0722	22.0471
000513.XSHE	2022-07-15	17.0267	2.4164	2.5266	-134.7817
000514.XSHE	2022-07-15	22.7136	1.1111	3.2706	-1895.1589
000516.XSHE	2022-07-15	-23.0613	4.9751	9.4914	-28.5093
000517.XSHE	2022-07-15	6.2829999999999995	0.9777	0.4787	6.8896
000518.XSHE	2022-07-15	-71.2452	5.4768	9.6589	-420.8904
000519.XSHE	2022-07-15	62.6136	4.5441	5.5725	57.8123
000520.XSHE	2022-07-15	31.9495	6.0653	3.3772	67.6654
000521.XSHE	2022-07-15	89.9597	0.9719	0.2598	10.8441
000523.XSHE	2022-07-15	3.8237	5.4927	2.1499	-441.3103
000524.XSHE	2022-07-15	-46.2103	3.1806	4.7915	-36.7499
000525.XSHE	2022-07-15	-2.2606	9.2263	1.4619	-417.2195
000526.XSHE	2022-07-15	-3.3614	4.249	0.778	-2.333
000528.XSHE	2022-07-15	16.2874	0.8108	0.4633	-7.4206
000529.XSHE	2022-07-15	11.4881	1.6243	1.011	5.8343
000530.XSHE	2022-07-15	-15.6698	1.3293	1.8198	-79.9
000531.XSHE	2022-07-15	-253.8973	1.1662	1.5052	46.8852
000532.XSHE	2022-07-15	19.1441	3.3115	5.8503	-24.2378
000533.XSHE	2022-07-15	-227.5533	3.8732	1.7909	-74.5002
000534.XSHE	2022-07-15	72.6278	5.4957	9.3184	432.7868
000536.XSHE	2022-07-15	-13.7227	1.0544	1.7584	-11.85
000537.XSHE	2022-07-15	-10.9821	1.2956	1.7674	6.6731
000538.XSHE	2022-07-15	34.344	2.7352	2.8606	-33.223
000539.XSHE	2022-07-15	-6.5149	1.0108	0.4904	28.4264
000540.XSHE	2022-07-15	-1.6511	1.146	1.0625	-11.443
000541.XSHE	2022-07-15	26.9516	1.3713	1.3612	-27.296999999999997
000543.XSHE	2022-07-15	-8.4493	0.8906	0.4765	26.9009
000544.XSHE	2022-07-15	14.3473	1.0942	1.1466	20.1146
000545.XSHE	2022-07-15	39.7548	2.1659	1.5167	-1459.2173
000546.XSHE	2022-07-15	165.0467	2.9846	1.8344	470.1928
000547.XSHE	2022-07-15	28.4209	1.8716	4.0603	-31.6378
000548.XSHE	2022-07-15	55.3729	1.2956	5.6905	10.6139
000550.XSHE	2022-07-15	31.1776	1.7954	0.4445	-15.1707
000551.XSHE	2022-07-15	32.0702	1.7575	0.9597	-52.0329
000552.XSHE	2022-07-15	9.5492	1.1159	1.9174	-103.4003
000553.XSHE	2022-07-15	57.5691	1.1773	0.7641	-115.1426
000554.XSHE	2022-07-15	246.2789	2.5788	0.815	-42.5914
000555.XSHE	2022-07-15	27.4883	1.7089	0.9007	296.6617
000557.XSHE	2022-07-15	28.5594	1.2443	4.7168	24.1822
000558.XSHE	2022-07-15	-38.5486	3.1018	26.8773	-21.41
000559.XSHE	2022-07-15	24.7532	2.3662	1.2998	18.5023
000560.XSHE	2022-07-15	-24.2872	0.5816	0.4802	-5.1693
000561.XSHE	2022-07-15	50.3725	2.7306	3.0886	-14.5003
000563.XSHE	2022-07-15	15.7248	0.9490000000000001	6.151	-66.3916
000564.XSHE	2022-07-15	-37.4431	1.5667	12.4352	-346.124
000565.XSHE	2022-07-15	27.8774	2.082	5.5761	39.0787
000566.XSHE	2022-07-15	-3.8229	2.5507	2.6293	20.1072
000567.XSHE	2022-07-15	30.6655	3.096	17.8766	-17.3558
000568.XSHE	2022-07-15	40.3552	11.2932	15.9293	151.2064
000570.XSHE	2022-07-15	74.3733	1.1935	1.496	27.0647
000571.XSHE	2022-07-15	-24.4217	4.3026	1.3586	6.8794
000572.XSHE	2022-07-15	81.0556	2.5475	4.2006	54.9275
000573.XSHE	2022-07-15	26.217	1.1438	1.7376	-4.8962
000576.XSHE	2022-07-15	359.2287	2.8005	9.4721	-28.5999
000581.XSHE	2022-07-15	7.5986	1.0044	1.3973	48.1685
000582.XSHE	2022-07-15	13.2111	1.2727	2.2531	19.8524
000584.XSHE	2022-07-15	-8.0183	2.725	3.4451	-29.3124
000586.XSHE	2022-07-15	59.9614	5.2809	3.6027	-131.834
000587.XSHE	2022-07-15	-1.6474	-11.0844	27.2498	22272.416
000589.XSHE	2022-07-15	16.0997	0.8704	0.7020000000000001	-9.5205
000590.XSHE	2022-07-15	70.3291	2.7894	6.1068	-10.8672
000591.XSHE	2022-07-15	22.3684	1.7105	3.7936	76.0216
000592.XSHE	2022-07-15	-11.2214	1.7934	2.93	-104.2132
000593.XSHE	2022-07-15	38.8114	1.9276	1.3477	39.9904
000595.XSHE	2022-07-15	-30.6291	7.1946	29.0677	-62.6033
000596.XSHE	2022-07-15	48.7197	7.6415	8.7277	20.9092
000597.XSHE	2022-07-15	53.8405	1.6521	0.8172	18.1895
000598.XSHE	2022-07-15	10.0542	1.1542	2.2385	127.2
000599.XSHE	2022-07-15	-5.898	1.0813	0.8385	20.3427
000600.XSHE	2022-07-15	-3.7792	0.9549	0.5792	236.8023
000601.XSHE	2022-07-15	257.9078	1.3964	1.8031	34.0821
000603.XSHE	2022-07-15	16.0918	2.7326	4.2645	44.748999999999995
000605.XSHE	2022-07-15	254.1828	1.095	1.2649	-14.3336
000606.XSHE	2022-07-15	-1.5402	-3.8458	8.6565	-16.5804
000607.XSHE	2022-07-15	38.8912	2.9104	2.2201	-70.6233
000608.XSHE	2022-07-15	29.5855	0.6409	3.4234	769.7866
000609.XSHE	2022-07-15	-3.9360000000000004	1.801	1.8541	-78.4767
000610.XSHE	2022-07-15	-23.3798	2.7774	3.8559	15.2927
000612.XSHE	2022-07-15	17.7877	1.3402	1.383	-399.9076
000615.XSHE	2022-07-15	-16.3727	3.7977	4.2391	92.4962
000616.XSHE	2022-07-15	56.541000000000004	0.4669	53.0629	-20.328
000617.XSHE	2022-07-15	10.0045	0.6016	1.7641	1.265
000619.XSHE	2022-07-15	-17.4851	1.0875	0.4973	-43.0288
000620.XSHE	2022-07-15	-1.1394	2.0384	0.5229	78.1734
000622.XSHE	2022-07-15	-4943.907	9.2596	5.6007	26.1847
000623.XSHE	2022-07-15	11.2663	0.6812	6.7519	-28.7847
000625.XSHE	2022-07-15	24.5877	3.0017	1.6519	18.4494
000626.XSHE	2022-07-15	33.7238	2.0313	0.0727	8.418
000627.XSHE	2022-07-15	41.3084	0.7527	0.2953	-10.9296
000628.XSHE	2022-07-15	37.3918	3.8208	0.9239	38.4544
000629.XSHE	2022-07-15	31.3196	6.2002	3.3452	-18.472
000630.XSHE	2022-07-15	9.3415	1.354	0.2444	26.2839
000631.XSHE	2022-07-15	109.5691	1.9497	43.2671	10.0179
000632.XSHE	2022-07-15	142.3949	1.541	0.2626	47.3681
000633.XSHE	2022-07-15	726.4438	18.4493	17.5305	1656.7327
000635.XSHE	2022-07-15	-25.2471	0.9813	1.1968	-9.1359
000636.XSHE	2022-07-15	20.9246	1.6458	3.9355	-26.7367
000637.XSHE	2022-07-15	36.1575	2.202	0.3513	-23.8022
000638.XSHE	2022-07-15	41.5664	10.6477	5.2735	68.0699
000639.XSHE	2022-07-15	56.9958	1.1689	0.7164	92.4247
000650.XSHE	2022-07-15	12.4486	1.5681	1.6535	90.3259
000651.XSHE	2022-07-15	8.0332	1.9497	0.9901	14.0523
000652.XSHE	2022-07-15	25.084	1.1359	0.2725	14.6713
000655.XSHE	2022-07-15	57.2556	1.415	2.3888	10.7647
000656.XSHE	2022-07-15	4.4430000000000005	0.3695	0.1124	-0.7583
000657.XSHE	2022-07-15	29.3814	3.2423	1.3163	-769.2694
000659.XSHE	2022-07-15	273.8046	7.8044	2.9819999999999998	-862.2232
000661.XSHE	2022-07-15	21.1136	5.6527	7.4214	61.1275
000663.XSHE	2022-07-15	53.0478	4.0929	5.2329	159.1219
000665.XSHE	2022-07-15	-16.4549	1.2833	3.8266	68.0015
000666.XSHE	2022-07-15	9.5164	0.6101	0.4604	4.1451
000667.XSHE	2022-07-15	-1.3366	0.8192	0.6234	-9.9564
000668.XSHE	2022-07-15	7.3202	1.4866	4.6838	9.4993
000669.XSHE	2022-07-15	-1.6841	1.916	0.5786	-21.1766
000670.XSHE	2022-07-15	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-15	-0.8528	0.4583	0.2067	-0.2739
000672.XSHE	2022-07-15	6.7634	1.8316	1.7046	10.2807
000676.XSHE	2022-07-15	69.3941	1.8194	1.4643	-29.9824
000677.XSHE	2022-07-15	30.7914	6.6707	2.313	41.5288
000678.XSHE	2022-07-15	-26.9594	2.2124	1.8097	85.5427
000679.XSHE	2022-07-15	-6.8028	3.5568	8.472000000000001	-18.7861
000680.XSHE	2022-07-15	16.6536	1.7894	0.9259999999999999	68.2856
000681.XSHE	2022-07-15	60.5442	2.6394	12.7509	-1278.218
000682.XSHE	2022-07-15	29.7512	2.8237	2.289	-50.1878
000683.XSHE	2022-07-15	6.0249	2.065	2.5886	9.0163
000685.XSHE	2022-07-15	8.4288	0.7655	4.6877	28.1196
000686.XSHE	2022-07-15	15.1171	0.8841	2.2231	5.7244
000688.XSHE	2022-07-15	89.5003	7.2098	9.2549	-40.6065
000690.XSHE	2022-07-15	15.7283	1.0479	1.2054	6.7545
000691.XSHE	2022-07-15	254.571	9.508	2.8005	-51105.0703
000692.XSHE	2022-07-15	-2.3905	-4.0116	1.1928	120.3299
000695.XSHE	2022-07-15	-34.3779	7.8368	4.3714	-355.6244
000697.XSHE	2022-07-15	-8.8256	16.4043	5.0521	26586.4648
000698.XSHE	2022-07-15	-10.1781	0.8175	0.3726	-4.3414
000700.XSHE	2022-07-15	-24.3174	1.9787	0.6578	-1626.6511
000701.XSHE	2022-07-15	67.084	6.2355	0.0289	3.9437
000702.XSHE	2022-07-15	-5.7547	5.0461	1.1724	-101.33
000703.XSHE	2022-07-15	11.8512	1.3728	0.2646	27.5808
000705.XSHE	2022-07-15	34.5533	1.3941	0.6905	46.4289
000707.XSHE	2022-07-15	9.322000000000001	7.7846	1.7018	9.1559
000708.XSHE	2022-07-15	12.9368	3.3291	1.0424	19.5384
000709.XSHE	2022-07-15	12.3968	0.6199	0.2114	2.8563
000710.XSHE	2022-07-15	-32.0154	1.8662	3.2911	-62.0953
000711.XSHE	2022-07-15	-1.9942	3.0342	3.7697	-56.2075
000712.XSHE	2022-07-15	-38.1976	4.3786	28.4346	-83.2006
000713.XSHE	2022-07-15	29.9082	2.8204	2.0774	2246.5562
000715.XSHE	2022-07-15	16.3842	1.3026	2.5478	4.1492
000716.XSHE	2022-07-15	-21.5595	0.9336	0.6334	25.8116
000717.XSHE	2022-07-15	4.85	0.7392	0.1757	-5.6954
000718.XSHE	2022-07-15	20.2962	1.1108	3.7314	-27.3445
000719.XSHE	2022-07-15	7.058	0.7451	0.7537	-16.8874
000720.XSHE	2022-07-15	-65.9598	2.8025	1.7386	-69.0374
000721.XSHE	2022-07-15	-13.628	3.4472	4.6464	27.5388
000722.XSHE	2022-07-15	55.4613	2.49	15.2162	-2224.4995
000723.XSHE	2022-07-15	18.4535	3.9318	2.0289	172.7931
000725.XSHE	2022-07-15	5.7609	1.1484	0.655	7.143
000726.XSHE	2022-07-15	15.5021	0.8363	1.1509	28.1679
000727.XSHE	2022-07-15	20.8933	4.1507	0.1339	-7.8764
000728.XSHE	2022-07-15	15.3407	0.8626	4.4064	4.275
000729.XSHE	2022-07-15	71.9073	1.825	1.9754	-40.0038
000731.XSHE	2022-07-15	7.693	1.5285	1.1737	25.3404
000732.XSHE	2022-07-15	-0.7167	0.3014	0.6117	-15.3385
000733.XSHE	2022-07-15	35.1883	8.2496	10.4522	123.2122
000735.XSHE	2022-07-15	-15.694	2.0922	4.1078	76.9781
000736.XSHE	2022-07-15	27.0536	2.8461	0.5525	-9.6466
000737.XSHE	2022-07-15	11.8806	2.5808	0.9661	-34.748000000000005
000738.XSHE	2022-07-15	65.5809	3.4801	8.3754	41.4767
000739.XSHE	2022-07-15	25.2517	4.6114	2.4772	-166.9168
000750.XSHE	2022-07-15	28.6274	0.9995	3.8627	3.5654
000751.XSHE	2022-07-15	24.889	1.4976	0.1792	-8.9806
000752.XSHE	2022-07-15	-71.2244	42.5882	2.8256	63.3335
000753.XSHE	2022-07-15	29.6675	1.546	1.3039	-38.5872
000755.XSHE	2022-07-15	29.7979	2.9005	7.4453	-35.9903
000756.XSHE	2022-07-15	48.2735	4.4752	2.6004	702.7938
000757.XSHE	2022-07-15	33.0442	1.5055	0.6319	694.1115
000758.XSHE	2022-07-15	238.5874	1.9701	1.4287	-3.9371
000759.XSHE	2022-07-15	-145.7177	1.0759999999999998	0.2694	6.316
000761.XSHE	2022-07-15	6.0492	0.6959	0.1715	12.4768
000762.XSHE	2022-07-15	121.7709	13.405999999999999	35.6673	251.1287
000766.XSHE	2022-07-15	133.7759	2.1399	3.321	-24.5063
000767.XSHE	2022-07-15	-1619.358	1.5741	0.7267	2.6448
000768.XSHE	2022-07-15	128.2589	5.499	2.5713	-18.4147
000776.XSHE	2022-07-15	13.0455	1.2103	4.0857	62.4495
000777.XSHE	2022-07-15	37.6491	2.5945	2.7852	-89.9275
000778.XSHE	2022-07-15	8.7339	0.7962	0.3529	20.7001
000779.XSHE	2022-07-15	12.3161	1.5774	1.4746	-19.8676
000782.XSHE	2022-07-15	44.1562	1.6211	0.7262	27.2897
000783.XSHE	2022-07-15	17.0157	0.9972	3.9813	3.6054
000785.XSHE	2022-07-15	11.6572	1.3825	2.0106	-40.3069
000786.XSHE	2022-07-15	14.1659	2.7357	2.3354	-295.884
000788.XSHE	2022-07-15	142.21200000000002	3.4023	2.0636	297840.9062
000789.XSHE	2022-07-15	5.4886	1.0944	0.5699	8.7948
000790.XSHE	2022-07-15	42.0311	2.9181	2.8501	-27.3352
000791.XSHE	2022-07-15	32.982	1.2181	4.0996	-30.5695
000792.XSHE	2022-07-15	22.7913	12.6951	8.4471	25.587
000793.XSHE	2022-07-15	160.7764	1.7107	4.8996	-26.3358
000795.XSHE	2022-07-15	54.8762	3.335	2.0735	164.3507
000796.XSHE	2022-07-15	-6.5095	93.2118	5.2213	-18.7714
000797.XSHE	2022-07-15	97.6881	0.9043	0.5315	-7.7603
000798.XSHE	2022-07-15	-44.9009	4.0001	8.0699	-328.6331
000799.XSHE	2022-07-15	46.1688	13.0859	12.6177	52.3867
000800.XSHE	2022-07-15	15.644	1.6924	0.5831	4.3513
000801.XSHE	2022-07-15	42.6195	2.3778	1.7759	27.3207
000802.XSHE	2022-07-15	-23.2202	1.8758	10.2929	-39.2789
000803.XSHE	2022-07-15	46.1599	3.8316	5.2599	19.1968
000806.XSHE	2022-07-15	-2.7745	-3.0068	2.1012	719.4671
000807.XSHE	2022-07-15	8.51	1.6901	0.7539	13.5349
000809.XSHE	2022-07-15	-14.4784	0.7269	18.4895	-270.2743
000810.XSHE	2022-07-15	40.1118	4.2273	1.6692	79.0006
000811.XSHE	2022-07-15	25.2589	1.6719	1.3626	-71.6959
000812.XSHE	2022-07-15	118.7137	2.6143	3.2732	36.251999999999995
000813.XSHE	2022-07-15	-78.2416	1.3225	9.982999999999999	-35.1847
000815.XSHE	2022-07-15	-222.7202	3.1366	5.5179	219.9768
000816.XSHE	2022-07-15	164.4484	3.0064	3.1214	-65.3091
000818.XSHE	2022-07-15	34.7109	6.1071	4.4748	117.6509
000819.XSHE	2022-07-15	64.8671	5.7661	2.1687	-72.3428
000820.XSHE	2022-07-15	1.2486	30.6935	19.4125	426.744
000821.XSHE	2022-07-15	101.1463	3.9156	2.773	23.1948
000822.XSHE	2022-07-15	10.8111	2.1193	1.1811	9.9329
000823.XSHE	2022-07-15	14.157	1.291	0.7659	-56.02
000825.XSHE	2022-07-15	4.9238	0.7791	0.2723	-11.4735
000826.XSHE	2022-07-15	-0.9803	0.6642	0.5406	14.0659
000828.XSHE	2022-07-15	12.1751	1.2529	2.0283	29.2469
000829.XSHE	2022-07-15	51.3353	4.1012	0.1511	20.2216
000830.XSHE	2022-07-15	5.7126	1.8114	0.8492	-143.8669
000831.XSHE	2022-07-15	106.7438	10.0971	8.1979	412.3137
000833.XSHE	2022-07-15	17.586	1.6965	1.6799	20.4016
000836.XSHE	2022-07-15	54.9378	2.6111	2.2022	-17.6773
000837.XSHE	2022-07-15	25.5302	2.0995	1.4965	18.8948
000838.XSHE	2022-07-15	-10.0689	5.6955	1.1872	-22.2876
000839.XSHE	2022-07-15	-5.0683	2.6821	2.9292	102.0489
000848.XSHE	2022-07-15	15.5698	3.5631	3.46	26.4381
000850.XSHE	2022-07-15	9.7888	0.7582	0.9672	73.1464
000851.XSHE	2022-07-15	362.0028	1.2882	0.7147	15.9194
000852.XSHE	2022-07-15	115.7394	2.1924	0.8607	6.8132
000856.XSHE	2022-07-15	99.0094	5.1851	0.5827	-267.8249
000858.XSHE	2022-07-15	29.6313	7.5096	10.6163	149.5748
000859.XSHE	2022-07-15	19.4575	2.0484	2.804	-34.7413
000860.XSHE	2022-07-15	-103.6864	2.1992	1.2998	-20.9992
000861.XSHE	2022-07-15	-11.7831	2.1292	4.7591	130.6696
000862.XSHE	2022-07-15	125.1211	1.9676	4.1646	-62.6411
000863.XSHE	2022-07-15	276.5353	0.86	1.8256	-5.4669
000868.XSHE	2022-07-15	-15.6475	19.7049	2.5872	622.5311
000869.XSHE	2022-07-15	37.2694	1.8007	4.713	47.1724
000875.XSHE	2022-07-15	49.4285	1.9994	1.5572	414.7329
000876.XSHE	2022-07-15	-6.0178	2.9202	0.5996	45.8142
000877.XSHE	2022-07-15	8.3459	1.3014	0.6017	22.4221
000878.XSHE	2022-07-15	20.4162	1.9875	0.1394	68.0493
000880.XSHE	2022-07-15	22.377	1.8037	0.9094	71.5315
000881.XSHE	2022-07-15	42.2267	1.3242	0.9475	-28.0732
000882.XSHE	2022-07-15	-28.0731	0.6961	3.7571	9.2224
000883.XSHE	2022-07-15	15.1774	1.1106	1.3618	23.0623
000885.XSHE	2022-07-15	6.393	1.1082	1.0428	-9.917
000886.XSHE	2022-07-15	115.2938	1.5886	27.3312	-20.3525
000887.XSHE	2022-07-15	26.8302	2.5484	2.0605	-151.8023
000888.XSHE	2022-07-15	191.1638	1.6882	6.3104	25.4148
000889.XSHE	2022-07-15	-0.8075	4.9815	0.9174	-6.3756
000890.XSHE	2022-07-15	71.7515	47.3763	2.3341	-58.9227
000892.XSHE	2022-07-15	-9.7553	2.1925	6.122000000000001	38.7952
000893.XSHE	2022-07-15	22.8815	5.4172	21.5353	33.4829
000895.XSHE	2022-07-15	19.2264	4.7508	1.5084	-149.9409
000897.XSHE	2022-07-15	7.3484	1.9187	1.787	7.4161
000898.XSHE	2022-07-15	4.0705	0.4739	0.2011	10.2497
000899.XSHE	2022-07-15	-50.8938	3.0244	4.9323	48.2982
000900.XSHE	2022-07-15	12.5883	0.6207	0.4301	4.5705
000901.XSHE	2022-07-15	317.9312	1.6579	1.2014	-69.2066
000902.XSHE	2022-07-15	17.6015	2.8248	1.7404	-15.2789
000903.XSHE	2022-07-15	-36.0774	1.0421	0.7721	-12.7115
000905.XSHE	2022-07-15	18.7626	1.3129	0.2018	10.8155
000906.XSHE	2022-07-15	8.5036	1.9979	0.0389	17.1762
000908.XSHE	2022-07-15	-15.2663	9.26	3.2901	54.3862
000909.XSHE	2022-07-15	65.4052	2.1188	1.8596	-37.7802
000910.XSHE	2022-07-15	9.091000000000001	0.7609	0.5269	9.1622
000911.XSHE	2022-07-15	-31.8764	7.9394	1.1275	18.0205
000912.XSHE	2022-07-15	14.4348	1.2857	1.0491	28.1144
000913.XSHE	2022-07-15	35.1022	2.4047	1.7354	35.9341
000915.XSHE	2022-07-15	20.6026	3.9746	4.1888	22.5547
000917.XSHE	2022-07-15	19.6447	0.6538	1.5615	-37.1149
000918.XSHE	2022-07-15	-2.9432	4.5561	2.9627	-41.5073
000919.XSHE	2022-07-15	29.5122	1.2322	1.3159999999999998	-39.9673
000920.XSHE	2022-07-15	26.4521	2.7915	2.5251	54.6145
000921.XSHE	2022-07-15	16.634	1.6322	0.2361	10.5227
000922.XSHE	2022-07-15	28.2694	2.2168	1.8821	-7.3358
000923.XSHE	2022-07-15	6.7958	0.9049	1.2537	9.6551
000925.XSHE	2022-07-15	22.5663	1.5977	1.4996	26.2185
000926.XSHE	2022-07-15	29.5654	0.3628	0.3311	75.2703
000927.XSHE	2022-07-15	16.8419	2.0977	0.2725	-72.2015
