000062.XSHE	2020-09-21	26.764	2.8586	1.0192	174.4849
000063.XSHE	2020-09-21	28.9253	3.8889	1.7153	15.4847
000065.XSHE	2020-09-21	9.7345	1.2019	0.528	27.9633
000066.XSHE	2020-09-21	80.6531	6.3254	4.8428	15.762
000068.XSHE	2020-09-21	1629.6573	6.6476	12.7841	-43.0145
000069.XSHE	2020-09-21	5.053999999999999	0.8805	0.9915	22.0388
000070.XSHE	2020-09-21	40.1627	3.0757	2.0653	54.0297
000078.XSHE	2020-09-21	70.3508	1.8223	0.302	84.3117
000088.XSHE	2020-09-21	42.5066	1.8449	28.8441	149.0598
000089.XSHE	2020-09-21	144.7363	1.6586	6.0313	17.7777
000090.XSHE	2020-09-21	6.0763	1.6163	0.7557	13.2483
000096.XSHE	2020-09-21	50.8227	2.1773	4.2067	60.1984
000099.XSHE	2020-09-21	24.2121	1.4022	3.0858	17.6384
000100.XSHE	2020-09-21	51.9408	2.9985	1.4849	17.2311
000150.XSHE	2020-09-21	-1.8428	4.8713	1.9354	-206.3633
000151.XSHE	2020-09-21	87.6722	2.8691	2.3519	-16.3443
000153.XSHE	2020-09-21	34.8995	2.0868	0.8822	-1072.4315
000155.XSHE	2020-09-21	35.3705	1.6533	2.9715	-175.5668
000156.XSHE	2020-09-21	27.2297	1.4547	3.89	32.7318
000157.XSHE	2020-09-21	11.68	1.5324	1.3615	60.3597
000158.XSHE	2020-09-21	-895.6112	2.2277	1.4929	19.045
000159.XSHE	2020-09-21	36.1301	1.3896	7.1585	204.2921
000166.XSHE	2020-09-21	20.5087	1.5917	4.8995	-29.285
000301.XSHE	2020-09-21	34.4804	1.7589	1.3754	16.1557
000333.XSHE	2020-09-21	21.4279	4.685	1.8576	30.5193
000338.XSHE	2020-09-21	14.9384	2.6062	0.7132	29.296
000400.XSHE	2020-09-21	24.9242	1.7541	1.3269	-234.1521
000401.XSHE	2020-09-21	10.2608	1.8101	0.6956	-124.5582
000402.XSHE	2020-09-21	7.8784	0.6097	0.9232	-3.8222
000403.XSHE	2020-09-21	119.1029	20.8783	18.4575	284.4571
000404.XSHE	2020-09-21	92.7976	0.8804	0.2988	18.7072
000407.XSHE	2020-09-21	26.4251	1.3536	0.7776	-19.0887
000408.XSHE	2020-09-21	46.9147	1.7505	6.4964	15.2813
000409.XSHE	2020-09-21	-6.2633	4.6495	0.7738	11.745999999999999
000410.XSHE	2020-09-21	-3.9461	10.2128	8.2381	5.3151
000411.XSHE	2020-09-21	31.1925	2.6312	0.1692	-16.5095
000413.XSHE	2020-09-21	-5.6698	0.6227	1.5653	-1.2819999999999998
000415.XSHE	2020-09-21	-7.2787	0.5113	0.4844	0.9544
000416.XSHE	2020-09-21	139.8066	4.0175	46.9944	-103.8902
000417.XSHE	2020-09-21	37.4878	1.117	0.4534	-14.6446
000419.XSHE	2020-09-21	13.4186	0.9077	0.8517	-97.0235
000420.XSHE	2020-09-21	-68.5147	1.4332	1.7588	19.0372
000421.XSHE	2020-09-21	8.7719	1.3174	0.5645	-9.4577
000422.XSHE	2020-09-21	-15.1209	-42.1845	0.1745	-2.5860000000000003
000423.XSHE	2020-09-21	-37.7498	2.8294	12.5789	525.3646
000425.XSHE	2020-09-21	14.1047	1.5929	0.7599	20.0339
000426.XSHE	2020-09-21	-3876.1913	2.7052	18.0439	1151.3799
000428.XSHE	2020-09-21	-100.7085	1.7962	4.9864	-627.422
000429.XSHE	2020-09-21	28.0226	1.645	6.4731	14.1642
000430.XSHE	2020-09-21	-42.4137	1.6167	8.5668	-150.3605
000488.XSHE	2020-09-21	10.2997	0.9695	0.5589	83.8772
000498.XSHE	2020-09-21	7.3189	1.0798	0.2452	-12.630999999999998
000501.XSHE	2020-09-21	21.7075	1.359	1.0934	-29.2839
000502.XSHE	2020-09-21	-129.3218	6.7055	79.115	-106.0576
000503.XSHE	2020-09-21	1106.0937	9.4812	75.8503	95.3138
000504.XSHE	2020-09-21	142.9371	271.7997	38.2372	-116.9292
000505.XSHE	2020-09-21	49.0103	2.9271	0.9643	-138.3701
000506.XSHE	2020-09-21	-51.1164	2.5904	4.7375	61.5531
000507.XSHE	2020-09-21	23.8749	1.0376	1.6678	9.0684
000509.XSHE	2020-09-21	-14.1174	-17.2385	32.666	-104.3292
000510.XSHE	2020-09-21	44.4725	2.5683	1.1978	34.9242
000513.XSHE	2020-09-21	28.3726	4.0109	4.6649	-91.92299999999999
000514.XSHE	2020-09-21	12.7083	1.0497	4.2478	-6.1226
000516.XSHE	2020-09-21	-18.7417	3.0643	11.8842	-13.2031
000517.XSHE	2020-09-21	4.8647	1.3612	1.245	14.9883
000518.XSHE	2020-09-21	164.0354	7.9398	10.2427	432.216
000519.XSHE	2020-09-21	54.1331	1.7989	2.7545	14.0544
000520.XSHE	2020-09-21	274.1262	8.765	5.0567	-89.2166
000521.XSHE	2020-09-21	-16.0187	0.7028	0.2344	6.329
000523.XSHE	2020-09-21	-46.7287	2.1003	0.3943	41.5607
000524.XSHE	2020-09-21	-115.3531	2.6913	1.3009	-9.4999
000525.XSHE	2020-09-21	-8.3732	0.9620000000000001	1.0843	-50.2031
000526.XSHE	2020-09-21	-155.6853	39.0847	2.1857	-29.069000000000003
000528.XSHE	2020-09-21	11.3521	1.0866	0.5704	25.0412
000529.XSHE	2020-09-21	13.6774	2.5239	1.4057	7.7052
000530.XSHE	2020-09-21	-74.9458	0.9646	1.9715	58.978
000531.XSHE	2020-09-21	8.413	1.3169	1.8692	8.2923
000532.XSHE	2020-09-21	54.9997	4.7678	9.324	56.0816
000533.XSHE	2020-09-21	67.9785	3.5306	1.5494	-129.9947
000534.XSHE	2020-09-21	70.0946	6.2736	11.3445	50.7571
000536.XSHE	2020-09-21	-2.1678	1.35	3.7245	-13.7918
000537.XSHE	2020-09-21	4.6542	0.9513	0.5623	5.3048
000538.XSHE	2020-09-21	31.0594	3.7546	4.3621	-41.176
000539.XSHE	2020-09-21	14.8498	0.7769	0.7054	38.8218
000540.XSHE	2020-09-21	45.1754	1.341	1.2162	-10.9876
000541.XSHE	2020-09-21	28.4811	1.5505	2.5577	17.5981
000543.XSHE	2020-09-21	10.6515	0.7266	0.6044	23.8159
000544.XSHE	2020-09-21	12.1063	1.1433	3.66	6.0082
000545.XSHE	2020-09-21	-118.1295	1.2955	1.4898	-69.4575
000546.XSHE	2020-09-21	12.6374	1.4844	0.7829999999999999	65.8522
000547.XSHE	2020-09-21	42.931999999999995	4.1412	7.3301	-49.894
000548.XSHE	2020-09-21	27.5419	1.3299	6.6562	-10.4073
000550.XSHE	2020-09-21	49.193999999999996	1.3714	0.4944	-29.4946
000551.XSHE	2020-09-21	30.5837	1.9834	1.1781	34.1078
000552.XSHE	2020-09-21	11.6726	0.7883	1.5653	-34.7329
000553.XSHE	2020-09-21	-198.1417	0.9348	0.755	24.2379
000554.XSHE	2020-09-21	488.47	2.5724	0.9271	24.1794
000555.XSHE	2020-09-21	43.0596	3.2364	1.6708	3297.8308
000557.XSHE	2020-09-21	98.9741	1.0255	6.4747	30.1344
000558.XSHE	2020-09-21	92.665	3.2634	29.6659	20.6636
000559.XSHE	2020-09-21	38.4531	2.9729	1.5844	-106.5592
000560.XSHE	2020-09-21	18.4778	0.8947	0.9507	10.6749
000561.XSHE	2020-09-21	51.3041	3.3267	3.6576	18.3114
000563.XSHE	2020-09-21	24.2766	1.3526	8.4225	-132.2408
000564.XSHE	2020-09-21	-15.7234	0.7352	5.7856	-2.4621
000565.XSHE	2020-09-21	39.5524	1.9486	5.1665	-55.2312
000566.XSHE	2020-09-21	-72.0397	2.984	6.3782	-41.4982
000567.XSHE	2020-09-21	84.4339	1.6669999999999998	25.6304	-31.516
000568.XSHE	2020-09-21	40.2526	11.4515	13.3303	166.6708
000570.XSHE	2020-09-21	81.8481	1.3199	1.3107	-1330.5062
000571.XSHE	2020-09-21	-5.289	4.6177	2.2875	-406.0133
000572.XSHE	2020-09-21	51.1665	0.977	1.2278	35.2634
000573.XSHE	2020-09-21	210.132	1.1168	1.8885	-6.446000000000001
000576.XSHE	2020-09-21	48.8032	4.4712	9.9276	3947.2478
000581.XSHE	2020-09-21	10.954	1.5132	2.3332	-28.8313
000582.XSHE	2020-09-21	17.2461	1.8335	3.5671	-53.4173
000584.XSHE	2020-09-21	-265.1269	2.0143	2.7447	-23.596
000585.XSHE	2020-09-21	-32.5289	-23.0687	16.4533	-491.1359
000586.XSHE	2020-09-21	310.3271	6.9751	4.058	-121.5867
000587.XSHE	2020-09-21	-0.4966	-2.9766	0.7707	22.0719
000589.XSHE	2020-09-21	19.5878	1.198	0.7416	6.6194
000590.XSHE	2020-09-21	59.0146	3.7954	8.7986	47.626999999999995
000591.XSHE	2020-09-21	12.3905	1.0365	2.6495	-3900.228
000592.XSHE	2020-09-21	433.8577	2.1224	7.5698	26.2059
000593.XSHE	2020-09-21	53.3384	1.9208	1.5951	23.4032
000595.XSHE	2020-09-21	-6.5496	6.3562	6.6835	235.9178
000596.XSHE	2020-09-21	59.3497	12.0723	11.1806	37.042
000597.XSHE	2020-09-21	74.7152	2.1117	1.0801	9.5834
000598.XSHE	2020-09-21	13.4077	1.3238	3.0453	-61.7755
000599.XSHE	2020-09-21	-10.7423	1.1177	0.9378	51.6623
000600.XSHE	2020-09-21	12.5775	0.8048	0.695	88.1992
000601.XSHE	2020-09-21	24.0924	1.6269	1.6485	24.2839
000603.XSHE	2020-09-21	41.4647	5.2939	4.7381	-317.4429
000605.XSHE	2020-09-21	67.1626	1.1228	1.2014	-8.3624
000606.XSHE	2020-09-21	-2.9885	1.8431	0.865	-81.3488
000607.XSHE	2020-09-21	-106.0667	2.6308	2.6145	26.3715
000608.XSHE	2020-09-21	-31.0966	1.1727	14.9442	-10.6912
000609.XSHE	2020-09-21	20.369	1.094	2.8674	42.6156
000610.XSHE	2020-09-21	-59.6944	3.1015	4.2544	-24.708000000000002
000611.XSHE	2020-09-21	57.0	3.0014	32.6741	3.0072
000612.XSHE	2020-09-21	27.2552	1.785	1.6863	44.7774
000613.XSHE	2020-09-21	-383.8294	35.4193	152.6243	1478.1924
000615.XSHE	2020-09-21	-18.145	2.0345	1.6222	-3.2076
000616.XSHE	2020-09-21	-5450.259	1.1082	33.9242	-3.5876
000617.XSHE	2020-09-21	11.1638	1.0374	2.7808	-1.8519
000619.XSHE	2020-09-21	172.5599	0.8975	0.618	8.8736
000620.XSHE	2020-09-21	51.082	0.965	0.6793	-4.9508
000622.XSHE	2020-09-21	84.9917	8.3926	4.6758	-61.7353
000623.XSHE	2020-09-21	13.1548	0.9133	7.9507	18.0796
000625.XSHE	2020-09-21	31.8283	1.4973	0.9507	10.470999999999998
000626.XSHE	2020-09-21	168.4148	1.4841	0.0682	7.5696
000627.XSHE	2020-09-21	17.3219	1.2874	0.6095	2.0889
000628.XSHE	2020-09-21	18.6258	2.5617	0.6213	-41.0072
000629.XSHE	2020-09-21	60.927	1.9762	1.702	79.7936
000630.XSHE	2020-09-21	30.6914	1.3503	0.2767	16.62
000631.XSHE	2020-09-21	22.4055	1.0675	7.066	-3.5867
000632.XSHE	2020-09-21	46.2294	1.5151	0.3238	10.8539
000633.XSHE	2020-09-21	232.672	10.3812	14.3628	193.6155
000635.XSHE	2020-09-21	402.901	0.8985	1.2332	-3715.0271
000636.XSHE	2020-09-21	85.1554	4.1949	7.2779	27.3907
000637.XSHE	2020-09-21	117.4004	2.4167	0.5618	8.8231
000638.XSHE	2020-09-21	883.2277	15.0351	18.2282	-42.3031
000639.XSHE	2020-09-21	-8.3909	1.777	1.1932	-14.2256
000650.XSHE	2020-09-21	17.236	2.004	1.9285	19.0111
000651.XSHE	2020-09-21	19.6544	2.9943	1.969	-23.2828
000652.XSHE	2020-09-21	23.4375	1.6482	0.4155	200.5877
000655.XSHE	2020-09-21	17.6098	1.4378	2.9067	8.4917
000656.XSHE	2020-09-21	8.1116	1.8966	0.7553	10.4489
000657.XSHE	2020-09-21	49.2644	1.7517	0.9209	10.1133
000659.XSHE	2020-09-21	329.159	4.4099	2.2937	157.6821
000661.XSHE	2020-09-21	62.7802	16.1083	18.7435	106.7218
000662.XSHE	2020-09-21	-0.3313	2.5348	112.0646	1603.4695
000663.XSHE	2020-09-21	-5.5646	2.4902	2.275	-25.5897
000665.XSHE	2020-09-21	-112.3997	0.7793	2.0995	28.0913
000666.XSHE	2020-09-21	21.6497	0.7438	0.8307	-3.0374
000667.XSHE	2020-09-21	107.1117	1.3326	2.0225	-13.4573
000668.XSHE	2020-09-21	-62.2074	2.9603	21.2663	16.5673
000669.XSHE	2020-09-21	-0.9209999999999999	1.2067	0.4238	4.8813
000670.XSHE	2020-09-21	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-21	7.8172	1.4611	0.5332	49.8236
000672.XSHE	2020-09-21	8.8752	3.7062	2.8672	15.2108
000673.XSHE	2020-09-21	-2.0954	-5.8995	4.0571	70.7811
000676.XSHE	2020-09-21	46.2474	1.4969999999999999	0.8422	11.2428
000677.XSHE	2020-09-21	410.1636	9.4342	3.7257	41.8553
000678.XSHE	2020-09-21	-125.9769	2.1229	2.3013	44.5397
000679.XSHE	2020-09-21	-6.0024	2.0047	3.0379	1.8897
000680.XSHE	2020-09-21	62.882	1.4016	0.7316	18.5656
000681.XSHE	2020-09-21	72.5098	3.6592	19.4461	723.4299
000682.XSHE	2020-09-21	26.445	2.0697	1.9218	34.0374
000683.XSHE	2020-09-21	78.869	0.9569	1.2872	-27.69
000685.XSHE	2020-09-21	10.2833	0.9506	5.7619	26.9953
000686.XSHE	2020-09-21	21.7599	1.4742	3.0325	3.2918
000687.XSHE	2020-09-21	-1.0246	-2.7964	-9.5718	-65.6051
000688.XSHE	2020-09-21	410.6058	12.1846	28.399	-140.7034
000690.XSHE	2020-09-21	12.1037	1.4998	2.1779	-424.4886
000691.XSHE	2020-09-21	158.6396	18.9359	26.1114	86.478
000692.XSHE	2020-09-21	-12.792	1.6025	0.9109	43.7778
000695.XSHE	2020-09-21	-1208.6932	5.1589	3.7192	-13.6196
000697.XSHE	2020-09-21	-4.7041	5.5264	4.8226	83.4486
000698.XSHE	2020-09-21	-4.7088	1.3401	0.5016	8.1081
000700.XSHE	2020-09-21	-86.4552	2.4551	1.1863	-104.2277
000701.XSHE	2020-09-21	-1.005	13.3058	0.0341	-15.2313
000702.XSHE	2020-09-21	240.8134	2.8555	1.6909	155.7611
000703.XSHE	2020-09-21	11.3522	1.7871	0.562	34.551
000705.XSHE	2020-09-21	12.8452	1.5896	0.8308	26.9238
000707.XSHE	2020-09-21	-5.3114	-25.3968	0.6662	-19.0259
000708.XSHE	2020-09-21	16.1918	3.4694	1.2041	73.9372
000709.XSHE	2020-09-21	11.3629	0.4847	0.2162	12.2293
000710.XSHE	2020-09-21	77.5887	8.6767	12.5942	408.5703
000711.XSHE	2020-09-21	-2.6324	0.8156	2.6802	-21.0275
000712.XSHE	2020-09-21	86.6797	3.8281	7.1952	6.0464
000713.XSHE	2020-09-21	81.6532	2.8647	1.9875	-419.8026
000715.XSHE	2020-09-21	46.3651	1.7819999999999998	1.4773	15.3283
000716.XSHE	2020-09-21	-223.1612	1.0694	0.7308	-56.4334
000717.XSHE	2020-09-21	6.4044	1.2404	0.3511	39.1213
000718.XSHE	2020-09-21	8.1464	1.2766	2.5343	-6.8661
000719.XSHE	2020-09-21	9.3717	0.9747	0.8804	4.9532
000720.XSHE	2020-09-21	120.5606	2.1088	2.2597	-71.255
000721.XSHE	2020-09-21	-25.5988	4.7207	7.0097	-16.0033
000722.XSHE	2020-09-21	26.9396	1.13	16.0315	-9.0938
000723.XSHE	2020-09-21	70.9252	3.4174	2.4214	624.7835
000725.XSHE	2020-09-21	128.8322	2.0408	1.4646	15.7097
000726.XSHE	2020-09-21	9.4448	0.8320000000000001	1.0962	4.6379
000727.XSHE	2020-09-21	-2.2393	3.63	2.1352	-4.2589
000728.XSHE	2020-09-21	33.489000000000004	1.47	9.8737	25.2761
000729.XSHE	2020-09-21	-1634.4671	1.6328	2.0689	17.123
000731.XSHE	2020-09-21	49.6748	1.1186	1.123	-11.6655
000732.XSHE	2020-09-21	-4.7713	0.7071	1.1028	-1.3099
000733.XSHE	2020-09-21	83.2229	4.3325	6.8736	-726.5802
000735.XSHE	2020-09-21	82.6365	2.8939	6.2922	30.4491
000736.XSHE	2020-09-21	8.706	1.7778	0.273	0.682
000737.XSHE	2020-09-21	52.7284	4.2498	1.7393	-913.4763
000738.XSHE	2020-09-21	70.3426	4.0567	7.0692	47.4451
000739.XSHE	2020-09-21	39.5004	6.9276	3.6235	32.437
000750.XSHE	2020-09-21	41.0789	1.5743	6.9758	10.8296
000751.XSHE	2020-09-21	22.0501	1.544	0.5760000000000001	104.9015
000752.XSHE	2020-09-21	-2.865	-216.1343	3.0349	-8.2256
000753.XSHE	2020-09-21	26.5591	1.3275	1.1694	25.5299
000755.XSHE	2020-09-21	-22.9799	1.6684	2.9456	-4.708
000756.XSHE	2020-09-21	18.5692	1.9848	1.0402	15.402000000000001
000757.XSHE	2020-09-21	111.0012	1.8552	0.7468	24.0394
000758.XSHE	2020-09-21	-9.0952	1.9537	1.1828	52.5448
000759.XSHE	2020-09-21	-46.068000000000005	1.4572	0.3102	-4.7813
000760.XSHE	2020-09-21	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-21	37.6596	0.6804	0.2646	-36.2145
000762.XSHE	2020-09-21	86.1452	2.3464	8.1953	40.7806
000766.XSHE	2020-09-21	-2.0943	1.8291	3.0998	16.4855
000767.XSHE	2020-09-21	52.8282	0.9992	0.6684	22.4989
000768.XSHE	2020-09-21	110.0851	3.8516	1.9204	-59.3389
000776.XSHE	2020-09-21	13.684000000000001	1.3328	4.9937	11.0913
000777.XSHE	2020-09-21	44.1502	3.4212	4.5474	69.2746
000778.XSHE	2020-09-21	9.6641	0.6816	0.3794	4.9796
000779.XSHE	2020-09-21	17.0511	2.1136	1.8385	-18.6754
000780.XSHE	2020-09-21	-53.4732	0.715	1.268	-3.9973
000782.XSHE	2020-09-21	-109.7265	1.5291	0.8563	19.0558
000783.XSHE	2020-09-21	29.6353	1.6654	6.7937	8.9568
000785.XSHE	2020-09-21	20.7441	3.5886	6.1095	-108.7838
000786.XSHE	2020-09-21	29.302	4.0526	4.1981	80.35
000788.XSHE	2020-09-21	94.0231	3.2411	1.8791	142.5265
000789.XSHE	2020-09-21	8.9836	2.4966	1.0551	14.1688
000790.XSHE	2020-09-21	70.3241	3.7101	4.6537	111.4527
000791.XSHE	2020-09-21	11.6241	0.7557	2.219	-10.6161
000792.XSHE	2020-09-21	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-21	-59.5266	1.2576	1.8021	-8.6781
000795.XSHE	2020-09-21	45.3175	2.9479	2.7468	48.3722
000796.XSHE	2020-09-21	-275.6338	6.5874	3.6019	-18.3337
000797.XSHE	2020-09-21	27.7124	1.175	1.3474	6.8562
000798.XSHE	2020-09-21	89.3967	3.0769	4.9072	-27.0868
000799.XSHE	2020-09-21	83.2621	10.7163	17.9171	33.8294
000800.XSHE	2020-09-21	150.6086	2.5527	1.6477	8.4619
000801.XSHE	2020-09-21	173.0158	2.3761	1.8635	12.5684
000802.XSHE	2020-09-21	-2.88	2.7483	8.4138	-38.4646
000803.XSHE	2020-09-21	-21.2643	5.732	65.7146	177.1009
000806.XSHE	2020-09-21	-1.6049	7.7968	1.7349	178.5653
000807.XSHE	2020-09-21	32.6467	1.6936	0.7395	-9.9678
000809.XSHE	2020-09-21	-22.0891	0.6262	10.7525	68.3021
000810.XSHE	2020-09-21	19.758	2.9204	1.2617	18.0528
000811.XSHE	2020-09-21	15.6178	1.3707	1.4129	76.9789
000812.XSHE	2020-09-21	61.5217	1.7281	2.6609	37.7882
000813.XSHE	2020-09-21	52.1135	2.4947	9.2222	17.4123
000815.XSHE	2020-09-21	83.0262	2.2928	4.5382	32.4243
000816.XSHE	2020-09-21	-2.1982	0.9704	1.6196	-3.0544
000818.XSHE	2020-09-21	71.5121	6.2365	4.8702	-281.6473
000819.XSHE	2020-09-21	104.48299999999999	2.8063	1.4186	30.7706
000820.XSHE	2020-09-21	-0.3576	-0.3474	62.4531	-102.2097
000821.XSHE	2020-09-21	-5.8986	1.4949	1.454	142.5281
000822.XSHE	2020-09-21	-20.7223	1.1659	0.8939	14.0851
000823.XSHE	2020-09-21	23.3575	2.1475	1.5805	45.8906
000825.XSHE	2020-09-21	14.0619	0.6795	0.3164	9.6219
000826.XSHE	2020-09-21	59.298	0.8428	1.196	-55.0171
000828.XSHE	2020-09-21	12.6483	1.4666	8.3572	8.4308
000829.XSHE	2020-09-21	63.9654	2.8837	0.1192	8.9074
000830.XSHE	2020-09-21	11.7623	1.2663	0.8648	693.9538
000831.XSHE	2020-09-21	66.7995	5.5149	9.8674	-826.1259
000833.XSHE	2020-09-21	1230.2617	1.1968	0.7931	45.8333
000835.XSHE	2020-09-21	-1.5551	-1.7573	46.1539	-1797.7223
000836.XSHE	2020-09-21	394.0597	3.2726	4.3615	-33.251999999999995
000837.XSHE	2020-09-21	-15.3377	1.8879	1.1537	19.1889
000838.XSHE	2020-09-21	21.2381	1.8728	0.7883	22.964000000000002
000839.XSHE	2020-09-21	-33.6848	1.2274	3.1621	-65.5147
000848.XSHE	2020-09-21	20.1579	4.1252	4.0999	24.6735
000850.XSHE	2020-09-21	2133.0643	0.8465	1.1401	15.0503
000851.XSHE	2020-09-21	-85.9976	1.9918	0.7195	179.6106
000852.XSHE	2020-09-21	878.7218	2.1403	0.6011	26.121
000856.XSHE	2020-09-21	121.042	5.6999	0.7053	12.2743
000858.XSHE	2020-09-21	46.1356	11.3955	16.246	153.3181
000859.XSHE	2020-09-21	42.7393	2.5262	3.3064	27.9359
000860.XSHE	2020-09-21	66.977	6.0397	2.97	92.0196
000861.XSHE	2020-09-21	48.6902	2.1459	3.7497	-9.9915
000862.XSHE	2020-09-21	185.8141	1.0553	2.1771	73.2595
000863.XSHE	2020-09-21	-185.2447	0.9202	4.8468	2.3498
000868.XSHE	2020-09-21	-51.253	6.6171	1.0143	-14.9988
000869.XSHE	2020-09-21	26.0411	2.1421	5.6014	-79.5122
000875.XSHE	2020-09-21	22.9012	1.1306	0.9864	64.0571
000876.XSHE	2020-09-21	19.1296	4.1931	1.3898	19.9297
000877.XSHE	2020-09-21	12.5005	2.0955	2.1999	-200.0792
000878.XSHE	2020-09-21	45.5629	3.1022	0.3365	-124.6049
000880.XSHE	2020-09-21	28.6441	1.7998	0.9582	84.7226
000881.XSHE	2020-09-21	35.3747	1.5241	1.2688	15.6396
000882.XSHE	2020-09-21	351.2579	0.6975	5.5348	-5.4305
000883.XSHE	2020-09-21	14.460999999999999	0.9019	1.5612	-37.2435
000885.XSHE	2020-09-21	21.6695	1.669	3.5669	16.066
000886.XSHE	2020-09-21	155.6164	2.0999	64.857	-10.6086
000887.XSHE	2020-09-21	51.4544	1.5988	1.2647	17.9171
000888.XSHE	2020-09-21	175.0022	1.4377	4.5638	-26.6473
000889.XSHE	2020-09-21	-4.8068	2.6981	2.3695	26.6843
000890.XSHE	2020-09-21	-1.4341	-7.0863	2.0149	-4.5707
000892.XSHE	2020-09-21	-5.4243	1.485	8.2361	-15.2545
000893.XSHE	2020-09-21	176.5992	1.6983	12.2804	29.018
000895.XSHE	2020-09-21	27.9445	10.7529	2.3831	59.8116
000897.XSHE	2020-09-21	12.2494	3.182	2.2165	-52.2595
000898.XSHE	2020-09-21	29.5687	0.4893	0.257	4.268
000899.XSHE	2020-09-21	20.3404	0.9196	1.736	60.9917
000900.XSHE	2020-09-21	11.3162	0.5944	0.5116	-363.1672
000901.XSHE	2020-09-21	787.9811	1.905	1.6998	-86.6995
000902.XSHE	2020-09-21	29.6498	2.3364	1.7396	11.6873
000903.XSHE	2020-09-21	63.9687	2.2753	1.6548	-26.124000000000002
000905.XSHE	2020-09-21	56.8925	1.2762	0.3113	-71.5835
000906.XSHE	2020-09-21	10.9776	1.7924	0.0543	4.8841
000908.XSHE	2020-09-21	-6.2554	2.9334	4.1406	-10.1058
000909.XSHE	2020-09-21	96.5756	2.4675	2.5498	29.184
000910.XSHE	2020-09-21	15.8644	2.0952	1.5996	68.2341
000911.XSHE	2020-09-21	5.1146	26.0903	0.6784	37.5567
000912.XSHE	2020-09-21	23.5001	1.3219	1.226	26.4148
000913.XSHE	2020-09-21	42.9371	4.3183	3.3293	11.39
000915.XSHE	2020-09-21	25.7571	3.5897	3.5394	42.7846
000917.XSHE	2020-09-21	-54.0631	0.8388	1.3642	-215.4461
