000045.XSHE	2021-01-04	129.8535	1.3308	1.8417	94.1653
000046.XSHE	2021-01-04	-8.3232	0.8181	1.247	7.0360000000000005
000048.XSHE	2021-01-04	10.1979	4.8098	2.2481	11.1935
000049.XSHE	2021-01-04	27.8647	5.8629999999999995	0.7934	73.8412
000050.XSHE	2021-01-04	35.6126	1.0963	1.2371	-199.7048
000055.XSHE	2021-01-04	11.9687	0.9368	1.6357	10.86
000056.XSHE	2021-01-04	-93.1069	0.6743	5.0207	-64.4104
000058.XSHE	2021-01-04	132.9908	4.1933	5.6091	-563.9117
000059.XSHE	2021-01-04	-96.09899999999999	0.6904	0.28800000000000003	-113.5004
000060.XSHE	2021-01-04	21.0332	1.5726	0.6464	255.5846
000061.XSHE	2021-01-04	29.2891	2.2972	4.0153	-25.4844
000062.XSHE	2021-01-04	21.5103	2.3828	0.8154	237.2216
000063.XSHE	2021-01-04	42.4373	3.7794	1.574	16.7715
000065.XSHE	2021-01-04	7.9315	1.0823	0.5001	3.6462
000066.XSHE	2021-01-04	83.5999	7.7051	5.4344	50.2932
000068.XSHE	2021-01-04	4394.5946	7.087000000000001	12.2226	-13.0973
000069.XSHE	2021-01-04	4.8756	0.8034	0.8891	32.7014
000070.XSHE	2021-01-04	36.9419	2.7636	1.9328	32.2622
000078.XSHE	2021-01-04	146.3426	1.7176	0.2804	-38.6029
000088.XSHE	2021-01-04	35.0471	1.6586	27.509	9.692
000089.XSHE	2021-01-04	317.8746	1.4	5.2955	16.0055
000090.XSHE	2021-01-04	4.6684	1.2857	0.5939	-2.815
000096.XSHE	2021-01-04	37.0192	1.8383	3.8757	45.8811
000099.XSHE	2021-01-04	23.2651	1.3396	3.0121	-135.1292
000100.XSHE	2021-01-04	48.7706	3.0459	1.5497	-21.6059
000150.XSHE	2021-01-04	-1.6053	4.8495	1.7741	-123.2405
000151.XSHE	2021-01-04	157.9079	2.5198	2.4037	97.6777
000153.XSHE	2021-01-04	35.5743	1.9645	0.8292	-63.7972
000155.XSHE	2021-01-04	60.1504	2.9326	5.221	26.2004
000156.XSHE	2021-01-04	26.006	1.1288	3.9582	-49.2539
000157.XSHE	2021-01-04	12.309000000000001	1.7484	1.4256	-56.4849
000158.XSHE	2021-01-04	941.2768	1.6986	1.2308	39.343
000159.XSHE	2021-01-04	23.5124	1.1231	5.2538	-44.4496
000166.XSHE	2021-01-04	17.5763	1.5121	4.4505	6.2308
000301.XSHE	2021-01-04	67.4266	2.5565	2.0453	16.746
000333.XSHE	2021-01-04	27.9218	6.1627	2.5263	106.7036
000338.XSHE	2021-01-04	13.8869	2.5732	0.6517	25.0312
000400.XSHE	2021-01-04	23.3465	1.7476	1.3339	-133.8137
000401.XSHE	2021-01-04	8.2919	1.4042	0.5743	-22.2932
000402.XSHE	2021-01-04	6.4679	0.5535	0.8243	8.0208
000403.XSHE	2021-01-04	132.3814	20.7616	19.3364	-268.9938
000404.XSHE	2021-01-04	75.5781	1.0534	0.3482	-6.7969
000407.XSHE	2021-01-04	25.3914	1.4938	0.8635	-19.2978
000408.XSHE	2021-01-04	60.2178	1.919	7.3751	21.1952
000409.XSHE	2021-01-04	-11.5132	4.431	0.9286	-5.1753
000410.XSHE	2021-01-04	-6.5186	11.5598	5.9007	8.0311
000411.XSHE	2021-01-04	32.7899	2.8891	0.18899999999999997	285.3326
000413.XSHE	2021-01-04	-3.8322	0.4996	1.5548	-1.0833
000415.XSHE	2021-01-04	-4.3154	0.4413	0.4123	0.8821
000416.XSHE	2021-01-04	122.5114	3.384	43.9276	165.0308
000417.XSHE	2021-01-04	30.7826	0.9596	0.3964	13.7374
000419.XSHE	2021-01-04	12.600999999999999	0.8324	0.8413	11.4146
000420.XSHE	2021-01-04	-18.7316	1.3443	1.5674	36.9694
000421.XSHE	2021-01-04	9.3568	1.3116	0.5684	84.3658
000422.XSHE	2021-01-04	57.2816	13.5502	0.2024	96.5894
000423.XSHE	2021-01-04	-37.7388	2.6315	11.722999999999999	-61.2688
000425.XSHE	2021-01-04	14.3521	1.4306	0.6479	11.9705
000426.XSHE	2021-01-04	175.0331	2.8219	16.1693	106.3315
000428.XSHE	2021-01-04	-17.8329	1.2032	4.742	-24.8796
000429.XSHE	2021-01-04	25.4134	1.3738	5.7262	1339.5638
000430.XSHE	2021-01-04	-21.6602	1.2442	9.3427	-45.2603
000488.XSHE	2021-01-04	12.3643	1.1517	0.6761	-13051.6689
000498.XSHE	2021-01-04	8.6848	1.2665	0.276	18.9927
000501.XSHE	2021-01-04	14.7105	0.9378	0.9607	36.2356
000502.XSHE	2021-01-04	-124.9803	9.43	107.9505	-114.012
000503.XSHE	2021-01-04	5053.7926	7.8075	56.6047	60.1094
000504.XSHE	2021-01-04	112.839	267.7536	26.8833	43.746
000505.XSHE	2021-01-04	42.013000000000005	2.5827	0.853	26.1261
000506.XSHE	2021-01-04	-30.1171	2.3623	4.1463	-881.1308
000507.XSHE	2021-01-04	23.44	1.0072	1.6393	5.724
000509.XSHE	2021-01-04	-14.4014	-19.352	40.8429	-134.4782
000510.XSHE	2021-01-04	58.2795	2.7609	1.2927	155.1526
000513.XSHE	2021-01-04	23.7468	3.4485	3.9942	22.0722
000514.XSHE	2021-01-04	11.4865	0.9801	3.9488	-54.1182
000516.XSHE	2021-01-04	-27.0832	5.3597	17.1793	-33.0729
000517.XSHE	2021-01-04	4.678	1.2785	1.1224	4.3466
000518.XSHE	2021-01-04	200.0732	8.3787	10.9409	1062.7524
000519.XSHE	2021-01-04	48.1235	1.7083	2.477	15.0694
000520.XSHE	2021-01-04	260.2317	8.3184	5.0869	-1070.5226
000521.XSHE	2021-01-04	-42.8814	1.3139	0.4264	11.4093
000523.XSHE	2021-01-04	-2.0559	3.2582	0.3152	8.8335
000524.XSHE	2021-01-04	-41.9646	2.1938	1.683	-16.7768
000525.XSHE	2021-01-04	-6.6053	0.7702	1.0176	-338.2654
000526.XSHE	2021-01-04	-247.5377	37.4052	1.9555	18.5543
000528.XSHE	2021-01-04	9.7866	0.9946	0.5063	22.1085
000529.XSHE	2021-01-04	11.7989	2.1703	1.2278	6.2001
000530.XSHE	2021-01-04	-349.1602	1.1323	2.2172	262.5878
000531.XSHE	2021-01-04	7.914	1.3042	1.835	7.0895
000532.XSHE	2021-01-04	22.2918	4.2048	8.2723	16.7811
000533.XSHE	2021-01-04	114.3855	3.3964	1.4337	-28.2391
000534.XSHE	2021-01-04	118.0224	7.0038	13.364	158.3587
000536.XSHE	2021-01-04	-16.7298	1.5552	4.7641	1990.1342
000537.XSHE	2021-01-04	4.397	0.7569	0.4821	82.2582
000538.XSHE	2021-01-04	32.6112	4.1865	4.9961	-35.5702
000539.XSHE	2021-01-04	14.7527	0.7498	0.7081	21.3867
000540.XSHE	2021-01-04	52.4273	1.1566	0.8974	11.0127
000541.XSHE	2021-01-04	28.8414	1.6819	2.5316	227.2023
000543.XSHE	2021-01-04	10.6421	0.6522	0.585	229.6175
000544.XSHE	2021-01-04	10.4917	1.1109	3.3193	7.5094
000545.XSHE	2021-01-04	-42.7908	1.7289	2.0893	-207.1747
000546.XSHE	2021-01-04	10.5492	1.1906	0.6294	-76.6274
000547.XSHE	2021-01-04	61.0716	5.9725	10.5076	-107.1167
000548.XSHE	2021-01-04	23.340999999999998	1.1339	5.2806	-14.0968
000550.XSHE	2021-01-04	49.9529	1.6137	0.5648	12.9251
000551.XSHE	2021-01-04	28.1413	1.7354	1.0746	30.6275
000552.XSHE	2021-01-04	14.0766	0.9305	1.9009	40.9906
000553.XSHE	2021-01-04	-62.9619	0.8389	0.654	16.1775
000554.XSHE	2021-01-04	409.2299	2.3529	0.9089	8.6493
000555.XSHE	2021-01-04	37.8984	2.7869	1.4345	-142.4786
000557.XSHE	2021-01-04	32.7688	1.1093	6.8782	23.5281
000558.XSHE	2021-01-04	55.6876	2.8234	23.5966	16.9828
000559.XSHE	2021-01-04	42.4035	2.1672	1.6938	5.3905
000560.XSHE	2021-01-04	21.3473	0.8994	0.9902	7.6249
000561.XSHE	2021-01-04	48.5233	3.1295	3.2923	39.4378
000563.XSHE	2021-01-04	22.6272	1.2831	7.412000000000001	20.1927
000564.XSHE	2021-01-04	-11.3143	0.5124	5.4042	-1.7918
000565.XSHE	2021-01-04	49.9461	1.7712	4.7859	-159.5812
000566.XSHE	2021-01-04	-46.4819	2.7243	5.6245	-155.0744
000567.XSHE	2021-01-04	80.9227	1.3558	23.4928	-19.2557
000568.XSHE	2021-01-04	62.3067	16.1152	22.1335	-1221.2959
000570.XSHE	2021-01-04	72.8312	1.4696	1.4409999999999998	58.8079
000571.XSHE	2021-01-04	-3.4381	3.2481	1.7917	-30.9728
000572.XSHE	2021-01-04	100.5348	1.1198	1.6018	19.584
000573.XSHE	2021-01-04	-22.4739	1.0746	2.5883	-8.7415
000576.XSHE	2021-01-04	6.2661	2.5386	10.4699	45.028
000581.XSHE	2021-01-04	8.3002	1.2977	1.8576	-19.0814
000582.XSHE	2021-01-04	15.5486	1.7068	3.2585	-34.1169
000584.XSHE	2021-01-04	-117.9294	1.9058	2.7249	28.7989
000585.XSHE	2021-01-04	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2021-01-04	129.2241	5.5604	3.0759	350.8682
000587.XSHE	2021-01-04	-0.32799999999999996	-0.9427	0.5293	13.1844
000589.XSHE	2021-01-04	13.0934	1.3212	0.825	9.3255
000590.XSHE	2021-01-04	45.8084	3.1731	7.3379	-301.2906
000591.XSHE	2021-01-04	22.4414	1.72	4.707	-168.4635
000592.XSHE	2021-01-04	214.1077	1.6686	5.2505	7967.4966
000593.XSHE	2021-01-04	60.1339	2.327	1.8926	25.1733
000595.XSHE	2021-01-04	-8.2065	8.6899	9.3851	210.2355
000596.XSHE	2021-01-04	74.3752	14.4799	13.6954	96.9916
000597.XSHE	2021-01-04	-12298.6363	1.7127	0.8871	27.8789
000598.XSHE	2021-01-04	12.1237	1.2023	2.7244	5.8585
000599.XSHE	2021-01-04	-12.0431	1.0503	0.8377	8.8684
000600.XSHE	2021-01-04	10.008	0.8295	0.732	72.2424
000601.XSHE	2021-01-04	26.4751	1.4781	1.5319999999999998	127.1427
000603.XSHE	2021-01-04	40.2358	5.2620000000000005	5.7307	-194.1426
000605.XSHE	2021-01-04	54.5073	1.0190000000000001	1.0974	-62.6065
000606.XSHE	2021-01-04	-2.3372	1.4015	0.5078	-43.4418
000607.XSHE	2021-01-04	-110.145	2.4215	2.5473	29.7739
000608.XSHE	2021-01-04	-19.8032	0.83	11.3431	17.8947
000609.XSHE	2021-01-04	17.3051	0.8958	2.2004	-26.0723
000610.XSHE	2021-01-04	31.2096	2.0707	4.9779	747.709
000611.XSHE	2021-01-04	278.8829	2.4633	49.7072	3.6721
000612.XSHE	2021-01-04	19.8596	1.9053	1.885	83.6006
000613.XSHE	2021-01-04	-219.9426	23.8504	101.4435	-2451.0613
000615.XSHE	2021-01-04	-157.4436	3.7524	2.2684	-7.7315
000616.XSHE	2021-01-04	1825.0309	0.7987	42.9216	-1.413
000617.XSHE	2021-01-04	10.7566	0.9717	2.7292	-7.3489
000619.XSHE	2021-01-04	66.5038	0.8664	0.5784	12.2176
000620.XSHE	2021-01-04	-131.4603	0.6111	0.4455	-3.195
000622.XSHE	2021-01-04	1018.6731	8.1498	4.5077	-55.7582
000623.XSHE	2021-01-04	10.9279	0.8426	8.1408	23.214000000000002
000625.XSHE	2021-01-04	33.3224	2.178	1.4345	10.747
000626.XSHE	2021-01-04	158.9887	2.8646	0.1362	95.5612
000627.XSHE	2021-01-04	17.6836	1.1355	0.5571	2.1971
000628.XSHE	2021-01-04	19.2723	2.2302	0.6242	23.0226
000629.XSHE	2021-01-04	95.0129	1.9899	1.7826	92.0067
000630.XSHE	2021-01-04	31.9546	1.4663	0.2928	36.4835
000631.XSHE	2021-01-04	26.8595	1.095	10.0313	-13.6119
000632.XSHE	2021-01-04	40.5678	1.4	0.2957	14.7567
000633.XSHE	2021-01-04	174.0369	12.2664	16.1614	-233.4297
000635.XSHE	2021-01-04	100.8875	0.8947	1.2456	15.6231
000636.XSHE	2021-01-04	93.5604	5.1394	8.1204	39.8982
000637.XSHE	2021-01-04	123.2268	2.3657	0.48700000000000004	10.3721
000638.XSHE	2021-01-04	247.6947	13.8521	21.0123	-37.9251
000639.XSHE	2021-01-04	-9.6819	2.0418	1.3339	-31.1516
000650.XSHE	2021-01-04	18.2033	1.7489	2.1397	19.5876
000651.XSHE	2021-01-04	23.2456	3.4769	2.2089	-19.0661
000652.XSHE	2021-01-04	22.7726	1.5436	0.3875	585.93
000655.XSHE	2021-01-04	22.3354	1.7076	3.5669999999999997	13.9077
000656.XSHE	2021-01-04	5.7384	1.1931	0.4867	24.0119
000657.XSHE	2021-01-04	47.7752	1.8321	0.9054	26.3026
000659.XSHE	2021-01-04	401.13699999999994	6.1985	3.34	366.8339
000661.XSHE	2021-01-04	68.5663	18.8946	23.0063	105.2087
000662.XSHE	2021-01-04	-0.1672	1.3275	-3.4008	-620.0795
000663.XSHE	2021-01-04	-5.0509	2.6136	2.4794	-24.3081
000665.XSHE	2021-01-04	-36.0299	0.6729999999999999	1.8403	11.2575
000666.XSHE	2021-01-04	15.9346	0.6353	0.7687	-1.5104
000667.XSHE	2021-01-04	-62.6124	1.3774	2.3784	25.4526
000668.XSHE	2021-01-04	-40.0631	2.0992	22.2157	-144.3085
000669.XSHE	2021-01-04	-1.7359	0.9525	0.53	37.9833
000670.XSHE	2021-01-04	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-04	5.7531	1.0848	0.3866	-158.0527
000672.XSHE	2021-01-04	6.9435	2.5656	2.1971	22.3766
000673.XSHE	2021-01-04	-1.5119	-4.1603	4.0211	-23.4082
000676.XSHE	2021-01-04	123.0871	1.47	0.8246	12.45
000677.XSHE	2021-01-04	367.2222	8.5449	3.5682	7381.4219
000678.XSHE	2021-01-04	-130.9893	1.9506	1.9136	23.4344
000679.XSHE	2021-01-04	-6.3597	1.5157	3.1972	5.6578
000680.XSHE	2021-01-04	118.294	1.3544	0.6904	87.8624
000681.XSHE	2021-01-04	71.5132	2.8535	15.6242	-60.3372
000682.XSHE	2021-01-04	25.7026	1.9564	1.7742	80.6204
000683.XSHE	2021-01-04	-357.4761	0.7984	1.0885	-6.675
000685.XSHE	2021-01-04	8.9521	0.8849	5.372999999999999	63.9764
000686.XSHE	2021-01-04	20.8882	1.4231	3.4147	13.1899
000687.XSHE	2021-01-04	-0.8959999999999999	-2.2249	-8.5992	-129.0795
000688.XSHE	2021-01-04	169.2622	5.0652	10.6218	18.9379
000690.XSHE	2021-01-04	9.0003	1.5721	2.2176	17.9713
000691.XSHE	2021-01-04	86.4248	15.3668	8.2194	52.3983
000692.XSHE	2021-01-04	-11.6774	1.6559	0.8467	-99.3445
000695.XSHE	2021-01-04	-250.4405	4.1311	2.8353	-11.6463
000697.XSHE	2021-01-04	-4.7267	5.8778	5.8698	87.76799999999999
000698.XSHE	2021-01-04	-6.3965	1.0161	0.3956	8.095
000700.XSHE	2021-01-04	-222.8026	2.1162	0.9805	47.1847
000701.XSHE	2021-01-04	-0.9366	12.0344	0.0295	-2.3133
000702.XSHE	2021-01-04	245.5627	2.9659	1.8322	-57.5322
000703.XSHE	2021-01-04	11.5608	1.8636	0.5938	15.2329
000705.XSHE	2021-01-04	11.3146	1.3976	0.7283	19.6989
000707.XSHE	2021-01-04	-3.6995	-8.7542	0.5712	-51.3669
000708.XSHE	2021-01-04	21.0485	4.3892	1.6076	-135.461
000709.XSHE	2021-01-04	12.2574	0.4836	0.2204	-10.5049
000710.XSHE	2021-01-04	59.1929	5.7987	8.8169	1180.1838
000711.XSHE	2021-01-04	-1.7589	0.6314	2.4848	66.1318
000712.XSHE	2021-01-04	95.2057	3.9929	7.4026	78.4185
000713.XSHE	2021-01-04	113.848	4.6386	3.201	-5966.7075
000715.XSHE	2021-01-04	38.6794	1.4454	1.619	8.5285
000716.XSHE	2021-01-04	-123.6877	0.9257	0.6422	-51.8349
000717.XSHE	2021-01-04	5.972	1.1773	0.3478	43.7691
000718.XSHE	2021-01-04	8.0787	1.2494	2.656	-12.0368
000719.XSHE	2021-01-04	7.9605	0.8161	0.7325	4.4125
000720.XSHE	2021-01-04	390.9236	1.9779	1.8918	-20.0333
000721.XSHE	2021-01-04	-20.0668	3.9775	6.1253	-32.9544
000722.XSHE	2021-01-04	36.8064	1.0841	16.8424	-64.2962
000723.XSHE	2021-01-04	47.8429	3.2747	2.3040000000000003	333.1855
000725.XSHE	2021-01-04	81.0334	2.374	1.5604	15.6635
000726.XSHE	2021-01-04	12.4388	0.7461	1.0679	8.204
000727.XSHE	2021-01-04	-2.3447	3.5114	1.7546	-8.9379
000728.XSHE	2021-01-04	30.261	1.2815	8.7367	9.8277
000729.XSHE	2021-01-04	332.9945	1.7707	2.1878	23.3951
000731.XSHE	2021-01-04	60.1555	1.0615	1.1204	-8.5723
000732.XSHE	2021-01-04	-2.1133	0.4339	1.4643	-0.7568
000733.XSHE	2021-01-04	89.6892	5.6219	8.5817	290.82099999999997
000735.XSHE	2021-01-04	63.8687	2.6299	4.7519	30.9467
000736.XSHE	2021-01-04	6.9104	1.537	0.2627	0.6162
000737.XSHE	2021-01-04	54.5897	5.4623	2.3725	-84.8478
000738.XSHE	2021-01-04	80.5066	4.8384	8.3841	43.593999999999994
000739.XSHE	2021-01-04	36.5357	6.5349	3.6118	19.9988
000750.XSHE	2021-01-04	38.7314	1.71	7.1874	6.119
000751.XSHE	2021-01-04	25.1284	1.8681	0.7249	-1229.4587
000752.XSHE	2021-01-04	-2.9739999999999998	-44.5683	2.7624	-3.4213
000753.XSHE	2021-01-04	22.6907	1.1932	1.0191	-6.6779
000755.XSHE	2021-01-04	-32.6747	1.4491	2.7136	-5.2258
000756.XSHE	2021-01-04	19.2552	1.8871	1.0097	24.4101
000757.XSHE	2021-01-04	56.3589	1.7404	0.7049	-24.808000000000003
000758.XSHE	2021-01-04	-11.4697	2.157	1.4338	27.0694
000759.XSHE	2021-01-04	104.2122	1.2887	0.2964	12.9689
000760.XSHE	2021-01-04	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-04	35.259	0.6264	0.2528	-21.6337
000762.XSHE	2021-01-04	112.4336	3.5459	15.0673	-238.0644
000766.XSHE	2021-01-04	-1.3441	1.2821	2.359	15.7412
000767.XSHE	2021-01-04	69.4732	1.6591	1.1181	-16.9155
000768.XSHE	2021-01-04	157.0851	6.4012	2.8181	-319.0379
000776.XSHE	2021-01-04	12.3366	1.2911	4.6213	5.9348
000777.XSHE	2021-01-04	52.7988	3.5037	4.7297	70.6756
000778.XSHE	2021-01-04	9.0562	0.675	0.3672	20.2043
000779.XSHE	2021-01-04	13.3874	1.7946	1.5344	13.2274
000780.XSHE	2021-01-04	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2021-01-04	74.9718	1.2277	0.7233	-12.8063
000783.XSHE	2021-01-04	22.38	1.7056	6.1919	7.7362
000785.XSHE	2021-01-04	30.1756	2.8003	6.0149	43.7756
000786.XSHE	2021-01-04	28.6449	4.4509	4.5179	177.3913
000788.XSHE	2021-01-04	81.7358	2.8582	1.725	-50.9319
000789.XSHE	2021-01-04	7.2622	1.9434	0.8358	8.0845
000790.XSHE	2021-01-04	66.9621	2.9205	3.5019	540.8269
000791.XSHE	2021-01-04	16.0269	0.9894	3.0177	71.844
000792.XSHE	2021-01-04	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-04	-51.5725	1.026	1.4333	187.85299999999998
000795.XSHE	2021-01-04	41.7456	2.7123	2.5449	28.2471
000796.XSHE	2021-01-04	-37.0733	4.7531	4.2067	-450.8006
000797.XSHE	2021-01-04	58.4678	1.046	1.2551	4.862
000798.XSHE	2021-01-04	-88.5435	5.7179	10.1736	-208.7088
000799.XSHE	2021-01-04	125.3439	20.7457	33.4719	67.4629
000800.XSHE	2021-01-04	58.1687	2.1775	1.2229	-7.2546
000801.XSHE	2021-01-04	86.2515	2.4827	1.876	64.5975
000802.XSHE	2021-01-04	-1.4827	1.5862	23.5667	-13.2015
000803.XSHE	2021-01-04	-21.0827	5.0082	24.9817	128.4181
000806.XSHE	2021-01-04	-1.8412	7.1562	1.6819	356.9602
000807.XSHE	2021-01-04	31.3891	2.1159	0.9252	-23.881999999999998
000809.XSHE	2021-01-04	-15.1791	0.5142	12.651	18.5302
000810.XSHE	2021-01-04	20.3148	2.2015	1.0005	100.2687
000811.XSHE	2021-01-04	19.1878	1.5885	1.6199	51.656000000000006
000812.XSHE	2021-01-04	290.7604	1.9225	3.1644	36.3041
000813.XSHE	2021-01-04	42.2712	1.7628	8.3221	15.1384
000815.XSHE	2021-01-04	74.1675	1.7806	3.5074	163.9036
000816.XSHE	2021-01-04	-7.4246	2.8435	4.196000000000001	-28.8382
000818.XSHE	2021-01-04	58.6394	5.1209	4.1325	2636.7024
000819.XSHE	2021-01-04	117.2757	2.4708	1.3471	26.4326
000820.XSHE	2021-01-04	-0.3769	-0.3565	152.6578	-205.6859
000821.XSHE	2021-01-04	-9.9658	2.3996	2.1215	23.5172
000822.XSHE	2021-01-04	-18.2885	1.097	0.9127	22.9879
000823.XSHE	2021-01-04	20.2575	1.6980000000000002	1.2702	367.6616
000825.XSHE	2021-01-04	15.4401	0.6436	0.3173	8.1865
000826.XSHE	2021-01-04	63.9619	0.6959	1.0297	-24.7291
000828.XSHE	2021-01-04	11.4471	1.3701	8.1368	10.1901
000829.XSHE	2021-01-04	66.6035	2.864	0.1195	12.2594
000830.XSHE	2021-01-04	14.6539	1.7711	1.1440000000000001	-128.7836
000831.XSHE	2021-01-04	87.0444	5.8696	10.5028	-334.1694
000833.XSHE	2021-01-04	-142.3975	1.1243	1.0	-18.5055
000835.XSHE	2021-01-04	-1.1234	-1.0962	-110.068	-353.1674
000836.XSHE	2021-01-04	3239.8825	2.8196	3.4757	-23.8184
000837.XSHE	2021-01-04	-20.1082	2.4019999999999997	1.5126	-73.1227
000838.XSHE	2021-01-04	22.5853	1.5615	0.5249	7.7146
000839.XSHE	2021-01-04	-42.9558	1.0643	3.0752	68.8486
000848.XSHE	2021-01-04	19.5622	3.8011	4.2225	25.9387
000850.XSHE	2021-01-04	21.2284	0.8338	1.1172	20.726999999999997
000851.XSHE	2021-01-04	-57.7894	2.1063	0.8582	17.5614
000852.XSHE	2021-01-04	-837.9921	1.9273	0.5587	69.6974
000856.XSHE	2021-01-04	77.3097	4.7703	0.5453	10.1256
000858.XSHE	2021-01-04	59.6222	14.408	20.8418	1303.4098
000859.XSHE	2021-01-04	57.2162	2.2658	2.8062	18.8046
000860.XSHE	2021-01-04	96.0851	7.1623	3.4164	248.4499
000861.XSHE	2021-01-04	42.2445	1.7348	3.4981	-13.960999999999999
000862.XSHE	2021-01-04	96.8672	1.2931	2.6742	49.3687
000863.XSHE	2021-01-04	51.6975	1.1994	1.5374	6.8769
000868.XSHE	2021-01-04	17.7152	4.2118	1.3356	86.4149
000869.XSHE	2021-01-04	39.1423	3.0419	8.4538	-114.3385
000875.XSHE	2021-01-04	36.0797	1.2176	1.0481	-325.6225
000876.XSHE	2021-01-04	15.7368	3.0654	1.1111	23.7466
000877.XSHE	2021-01-04	9.9638	1.5523	1.8605	-296.6172
000878.XSHE	2021-01-04	51.0433	2.8402	0.3007	-236.5094
000880.XSHE	2021-01-04	24.0731	1.6786	0.8705	15.7763
000881.XSHE	2021-01-04	37.5573	1.7699	1.4844	477.1606
000882.XSHE	2021-01-04	-43.2557	0.6344	5.3987	-5.5475
000883.XSHE	2021-01-04	10.1968	0.8669	1.5384	31.9878
000885.XSHE	2021-01-04	20.5048	1.7081	3.4	5.4891
000886.XSHE	2021-01-04	53.2613	1.7424	58.5071	-40.8593
000887.XSHE	2021-01-04	51.3347	1.7821	1.3755	-29.1639
000888.XSHE	2021-01-04	-82.9101	1.3036	5.2681	-9.3404
000889.XSHE	2021-01-04	-3.8087	2.1424	1.9082	26.0722
000890.XSHE	2021-01-04	-2.0099	-53.9334	4.8783	8.7597
000892.XSHE	2021-01-04	-3.5476	0.9986	5.9582	5.1761
000893.XSHE	2021-01-04	246.5213	1.6862	14.3877	-111.7223
000895.XSHE	2021-01-04	25.8578	7.4106	2.2442	32.1772
000897.XSHE	2021-01-04	10.2107	2.8333	1.7174	-35.4206
000898.XSHE	2021-01-04	20.7727	0.5456	0.2913	15.0936
000899.XSHE	2021-01-04	31.1326	1.5336	2.9747	-69.3293
000900.XSHE	2021-01-04	10.8043	0.6273	0.484	11.2834
000901.XSHE	2021-01-04	1458.1056	1.7001	1.4956	-192.6428
000902.XSHE	2021-01-04	26.3	3.1281	2.2393	17.1251
000903.XSHE	2021-01-04	43.3535	1.6383	1.0111	-27.4749
000905.XSHE	2021-01-04	46.3128	1.3646	0.3246	9.099
000906.XSHE	2021-01-04	8.4541	1.7032	0.0488	7.226
000908.XSHE	2021-01-04	-6.0546	2.424	3.2231	-4.7298
000909.XSHE	2021-01-04	132.7289	1.7861	3.7329	138.5026
000910.XSHE	2021-01-04	11.4205	1.4321	1.1347	22.386
000911.XSHE	2021-01-04	4.198	22.6369	0.5876	6.3669
000912.XSHE	2021-01-04	24.1907	1.1927	1.2037	29.149
000913.XSHE	2021-01-04	63.9603	4.3597	3.4095	18.6683
