000638.XSHE	2019-12-20	-11.2388	11.1709	10.6394	1119.0107
000639.XSHE	2019-12-20	10.3735	1.0338	0.8429	-7.5807
000650.XSHE	2019-12-20	14.1206	2.1082	1.6907	17.6039
000651.XSHE	2019-12-20	14.2665	3.8502	1.8779	48.7223
000652.XSHE	2019-12-20	15.869000000000002	1.1856	0.2775	-14.547
000655.XSHE	2019-12-20	15.9527	1.245	2.5019	10.7341
000656.XSHE	2019-12-20	7.1414	1.6481	0.7043	44.1994
000657.XSHE	2019-12-20	42.6451	1.7706	0.7253	-152.2063
000659.XSHE	2019-12-20	-325.8574	5.2989999999999995	2.366	-175.3284
000661.XSHE	2019-12-20	60.2688	7.3173	12.709000000000001	79.1694
000662.XSHE	2019-12-20	74.3556	1.1085	6.7421	-16.5352
000663.XSHE	2019-12-20	-1.2582	2.112	2.2028	-31.7423
000665.XSHE	2019-12-20	40.0195	0.7812	1.8848	-94.2993
000666.XSHE	2019-12-20	12.6288	0.9098	0.7517	-21.5379
000667.XSHE	2019-12-20	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2019-12-20	29.5946	2.1369	4.2996	-17.2939
000669.XSHE	2019-12-20	-1.3318	1.1686	0.634	65.4703
000670.XSHE	2019-12-20	-11.2689	12.77	594.7298	-63.2704
000671.XSHE	2019-12-20	9.001	1.6772	0.5311	3.1993
000672.XSHE	2019-12-20	6.4829	2.9525	2.1697	194.2837
000673.XSHE	2019-12-20	-2.6457	8.3126	8.5553	-821.8892
000676.XSHE	2019-12-20	22.1945	1.9181	1.2422	-24.0367
000677.XSHE	2019-12-20	1237.1022	11.7577	4.1011	41.57899999999999
000678.XSHE	2019-12-20	-51.0487	2.8645	2.5961	-229.9302
000679.XSHE	2019-12-20	-3.3839	1.6961	1.5861	-5.1448
000680.XSHE	2019-12-20	50.67100000000001	1.2651	0.6566	79.1674
000681.XSHE	2019-12-20	36.2784	3.7186	13.1414	132.3581
000682.XSHE	2019-12-20	26.2865	2.1207	2.0233	13.0914
000683.XSHE	2019-12-20	8.5259	0.8665	1.1031	19.9031
000685.XSHE	2019-12-20	14.3544	0.9342	5.8487	27.4994
000686.XSHE	2019-12-20	23.1615	1.3422	2.3404	5.8953
000687.XSHE	2019-12-20	-7.8026	6.1324	10.4468	-15.5769
000688.XSHE	2019-12-20	50.3683	6.6763	12.7819	-45.0393
000690.XSHE	2019-12-20	39.2928	1.3981	2.6213	-12.0102
000691.XSHE	2019-12-20	-179.94	16.1889	41.6086	18439.6191
000692.XSHE	2019-12-20	216.0977	1.4181	0.8273	-8.0292
000695.XSHE	2019-12-20	269.0456	4.5402	3.2897	-8.1605
000697.XSHE	2019-12-20	42.6559	2.3942	3.5673	-23.6645
000698.XSHE	2019-12-20	-24.2924	0.6299	0.2507	-18.206
000700.XSHE	2019-12-20	36.4367	1.5263	0.6368	16.1088
000701.XSHE	2019-12-20	-9.7636	0.8511	0.0275	-1.4443
000702.XSHE	2019-12-20	159.6212	2.9662	1.2561	-20.408
000703.XSHE	2019-12-20	21.204	1.6529	0.4559	-10.1257
000705.XSHE	2019-12-20	26.9525	1.4729	0.6889	28.4595
000707.XSHE	2019-12-20	222.3196	9.1981	0.5424	-27.7842
000708.XSHE	2019-12-20	45.5157	2.7893	4.5393	310.995
000709.XSHE	2019-12-20	13.3866	0.5721	0.2189	-9.8093
000710.XSHE	2019-12-20	37.8015	5.9118	8.164	-241.4199
000711.XSHE	2019-12-20	-349.2744	1.1079	2.6241	-35.1848
000712.XSHE	2019-12-20	613.7828	3.9269	9.1328	13.1707
000713.XSHE	2019-12-20	46.5961	2.2733	1.5202	322.1296
000715.XSHE	2019-12-20	17.0829	1.7349	0.9377	32.7332
000716.XSHE	2019-12-20	58.812	0.8522	0.501	-75.6346
000717.XSHE	2019-12-20	6.0923	1.5003	0.3811	14.4476
000718.XSHE	2019-12-20	9.2395	1.4802	3.105	-10.0914
000719.XSHE	2019-12-20	9.4531	0.9129	0.7996	-5.4096
000720.XSHE	2019-12-20	8.469	3.1275	1.9256	-16.6646
000721.XSHE	2019-12-20	-201.8874	3.1613	3.9330000000000003	-14.1903
000722.XSHE	2019-12-20	20.1022	1.0583	10.8156	-9.1807
000723.XSHE	2019-12-20	25.7675	4.6362	2.4028	-375.0221
000725.XSHE	2019-12-20	85.3411	1.8769999999999998	1.4365	-40.4266
000726.XSHE	2019-12-20	9.6	1.0611	1.17	-45.0155
000727.XSHE	2019-12-20	-8.2023	1.2409	1.7179	2853.1858
000728.XSHE	2019-12-20	29.1983	1.2384	9.6336	8.1981
000729.XSHE	2019-12-20	87.7039	1.3476	1.5908	42.7497
000731.XSHE	2019-12-20	27.025	1.0799	1.0215	-29.9582
000732.XSHE	2019-12-20	4.7755	0.7012	0.4734	-6.6713
000733.XSHE	2019-12-20	28.1427	1.5661	2.0842	61.761
000735.XSHE	2019-12-20	-273.4934	2.9587	12.19	-1434.4357
000736.XSHE	2019-12-20	8.6258	1.5812	0.4465	-6.5957
000737.XSHE	2019-12-20	3.9719	4.4833	1.3934	-3.52
000738.XSHE	2019-12-20	54.2114	2.7074	5.1011	-39.0457
000739.XSHE	2019-12-20	28.6843	4.1599	2.1294	-184.3924
000750.XSHE	2019-12-20	41.0023	1.5357	6.3565	26.1041
000751.XSHE	2019-12-20	32.5943	1.6992	0.5331	62.391999999999996
000752.XSHE	2019-12-20	-2.6216	3.8195	4.1401	-8.9731
000753.XSHE	2019-12-20	35.7999	1.2791	0.9520000000000001	31.6861
000755.XSHE	2019-12-20	7.0007	1.5551	1.8752	-10.9288
000756.XSHE	2019-12-20	14.911	1.526	0.7818	-33.0099
000757.XSHE	2019-12-20	38.2627	1.9837	8.4471	-4.1569
000758.XSHE	2019-12-20	-50.9243	1.5855	0.6467	-7.3135
000759.XSHE	2019-12-20	14894.5566	1.4741	0.3243	-100.06700000000001
000760.XSHE	2019-12-20	-1.1756	2.4592	27.7488	-7.6973
000761.XSHE	2019-12-20	21.9073	0.7874	0.2945	13.6724
000762.XSHE	2019-12-20	-28.848000000000003	1.867	6.2923	-21.7746
000766.XSHE	2019-12-20	20.3782	1.296	2.969	-40.0003
000767.XSHE	2019-12-20	40.2023	0.9874	0.6261	-8.4741
000768.XSHE	2019-12-20	67.0799	2.7429	1.3699	-61.2603
000776.XSHE	2019-12-20	19.3479	1.2487	5.2782	5.7681
000777.XSHE	2019-12-20	33.1558	3.2607	3.4429	111.4764
000778.XSHE	2019-12-20	10.1717	0.7709	0.3971	10.8393
000779.XSHE	2019-12-20	13.7608	2.2052	1.9343	-7.854
000780.XSHE	2019-12-20	-8.1937	0.7965	1.3397	-7.5371
000782.XSHE	2019-12-20	-49.919	1.3657	0.6022	-6.6956
000783.XSHE	2019-12-20	33.0202	1.412	6.3192	7.0363
000785.XSHE	2019-12-20	593.7289	1.7255	15.8005	-189.2969
000786.XSHE	2019-12-20	95.6068	2.9184	3.0614	-136.3559
000788.XSHE	2019-12-20	77.5041	3.1482	1.5933	16.3375
000789.XSHE	2019-12-20	7.447	1.9780000000000002	0.8306	32.6008
000790.XSHE	2019-12-20	39.5113	3.0969	3.714	32.1297
000791.XSHE	2019-12-20	10.6029	0.7715	2.1712	-27.0561
000792.XSHE	2019-12-20	-8.0621	1.5089	1.064	-6.2491
000793.XSHE	2019-12-20	-1.2722	1.2913	1.5244	-10.8061
000795.XSHE	2019-12-20	47.6107	2.9702	2.8172	80.4903
000796.XSHE	2019-12-20	72.3171	2.932	0.9905	-14.8171
000797.XSHE	2019-12-20	17.4382	1.0465	0.9538	-65.8157
000798.XSHE	2019-12-20	208.2051	2.5776	3.0168	-20.8598
000799.XSHE	2019-12-20	51.787	5.4952	9.1211	62.6607
000800.XSHE	2019-12-20	-86.876	2.2282	0.7112	-86.5092
000801.XSHE	2019-12-20	94.0762	2.3642	1.7359	-42.9117
000802.XSHE	2019-12-20	17.6951	1.359	4.5071	-8.2557
000803.XSHE	2019-12-20	-43.6117	86.9709	6.5706	-129.4817
000806.XSHE	2019-12-20	-3.5458	1.9361	3.7446	-82.3528
000807.XSHE	2019-12-20	-10.3919	1.5553	0.5626	-12.6793
000809.XSHE	2019-12-20	56.7399	0.6204	1.2808	-29.0292
000810.XSHE	2019-12-20	21.5421	3.7315	1.5453	7.8
000811.XSHE	2019-12-20	13.789000000000001	1.5067	1.374	30.1479
000812.XSHE	2019-12-20	111.4139	1.8359	2.5621	-44.1957
000813.XSHE	2019-12-20	25.9251	2.4874	6.8182	-10.1128
000815.XSHE	2019-12-20	164.0985	2.4302	4.9745	-145.8806
000816.XSHE	2019-12-20	120.4552	0.7095	1.4273	-3.1357
000818.XSHE	2019-12-20	25.2554	4.062	2.7817	-396.0879
000819.XSHE	2019-12-20	38.8979	2.8474	1.2675	28.7691
000820.XSHE	2019-12-20	-1.5098	23.1901	46.7323	13.0648
000821.XSHE	2019-12-20	196.3172	1.1985	1.5773	-11.74
000822.XSHE	2019-12-20	11.6521	1.2121	0.8590000000000001	9.1889
000823.XSHE	2019-12-20	26.3488	2.2314	1.5895	98.991
000825.XSHE	2019-12-20	8.3088	0.7246	0.3224	19.0983
000826.XSHE	2019-12-20	55.0058	0.9739	1.3066	-34.8051
000828.XSHE	2019-12-20	7.2491	1.2183	5.2195	7.2984
000829.XSHE	2019-12-20	-31.5646	2.6117	0.1345	37.334
000830.XSHE	2019-12-20	9.2267	1.406	0.7609	142.45
000831.XSHE	2019-12-20	146.6622	5.5879	7.5037	1389.2723
000833.XSHE	2019-12-20	78.4896	1.1986	0.8632	26.0617
000835.XSHE	2019-12-20	-3.7761	-94.2495	34.3049	-94.9357
000836.XSHE	2019-12-20	160.9759	3.6656	2.7361	-11.8937
000837.XSHE	2019-12-20	-11.3232	1.1714	0.9714	-303.3393
000838.XSHE	2019-12-20	28.9111	1.8533	1.115	-493.4107
000839.XSHE	2019-12-20	6.5513	1.4969999999999999	3.9682	-95.9973
000848.XSHE	2019-12-20	17.7242	3.9844	3.3978	79.3477
000850.XSHE	2019-12-20	14.3956	0.8676	1.3028	-95.1966
000851.XSHE	2019-12-20	214.0727	1.5688	0.6039	-7.3562
000852.XSHE	2019-12-20	58.1067	2.7112	0.7375	-40.9978
000856.XSHE	2019-12-20	184.1601	7.5487	0.9201	-38.2442
000858.XSHE	2019-12-20	30.4938	7.2173	10.4657	31.7065
000859.XSHE	2019-12-20	47.2407	2.9335	3.5124	-61.4941
000860.XSHE	2019-12-20	41.3547	4.9514	2.5901	19.6344
000861.XSHE	2019-12-20	46.3142	1.6618	2.4987	-7.9505
000862.XSHE	2019-12-20	3047.6464	1.3928	2.8427	-35.9343
000863.XSHE	2019-12-20	-28.3276	1.0572	3.3253	8.9857
000868.XSHE	2019-12-20	-6.6843	6.3472	0.9079	-549.5051
000869.XSHE	2019-12-20	19.3288	1.9558	4.0275	-14593.8477
000875.XSHE	2019-12-20	16.5003	0.8932	0.8058	-9.9239
000876.XSHE	2019-12-20	24.912	3.4413	1.1021	99.8352
000877.XSHE	2019-12-20	6.9254	1.248	1.2026	-55.5492
000878.XSHE	2019-12-20	64.469	2.4376	0.3352	-43.1295
000880.XSHE	2019-12-20	49.593	1.5157	0.857	135.018
000881.XSHE	2019-12-20	31.8316	1.1564	0.9883	-58.1041
000882.XSHE	2019-12-20	-101.0956	0.7551	4.8523	11.9608
000883.XSHE	2019-12-20	17.3589	1.0085	1.7972	91.7947
000885.XSHE	2019-12-20	7.4416	1.7852	2.2591	26.000999999999998
000886.XSHE	2019-12-20	59.0489	1.3730000000000002	16.8353	-9.1027
000887.XSHE	2019-12-20	15.8887	1.2327	0.8971	-25.8769
000888.XSHE	2019-12-20	14.9914	1.3621	3.0949	10.141
000889.XSHE	2019-12-20	32.5019	1.7903	2.0883	40.0294
000890.XSHE	2019-12-20	-6.2781	4.0171	1.4639	-39.4809
000892.XSHE	2019-12-20	35.8522	1.6368	6.0204	-8.1811
000893.XSHE	2019-12-20	121.8402	1.3037	8.2213	19.0237
000895.XSHE	2019-12-20	19.0853	6.5360000000000005	1.8285	-56.9586
000897.XSHE	2019-12-20	-26.6693	3.3089	16.5328	-6.1174
000898.XSHE	2019-12-20	10.6097	0.5745	0.2849	20.4854
000899.XSHE	2019-12-20	16.5881	0.9733	1.7435	-27.1343
000900.XSHE	2019-12-20	6.6849	0.6643	0.5143	-6.4301
000901.XSHE	2019-12-20	42.5744	1.7047	1.1923	-93.1814
000902.XSHE	2019-12-20	14.5139	1.6058	1.0793	31.0125
000903.XSHE	2019-12-20	27.5669	0.9112	0.7548	-12.7385
000905.XSHE	2019-12-20	52.2365	1.3913	0.2723	-109.8878
000906.XSHE	2019-12-20	8.0515	1.6856	0.0593	-19.416
000908.XSHE	2019-12-20	-45.5366	1.4245	1.5595	4.6069
000909.XSHE	2019-12-20	85.9977	2.3671	2.431	-15.4748
000910.XSHE	2019-12-20	9.8269	1.5571	1.0151	65.6124
000911.XSHE	2019-12-20	-1.5532	-3.8918	0.5915	-4.0947
000912.XSHE	2019-12-20	43.1222	1.5424	1.4286	22.4819
