000065.XSHE	2020-12-15	7.8253	1.0678	0.4934	3.5974
000066.XSHE	2020-12-15	63.5278	5.8552	4.1296	38.218
000068.XSHE	2020-12-15	3897.0934	6.2847	10.8389	-11.6146
000069.XSHE	2020-12-15	4.8685	0.8022	0.8878	32.6539
000070.XSHE	2020-12-15	38.4032	2.8729	2.0092	33.5385
000078.XSHE	2020-12-15	145.6163	1.7091	0.27899999999999997	-38.4113
000088.XSHE	2020-12-15	35.5447	1.6822	27.8995	9.8296
000089.XSHE	2020-12-15	329.6769	1.452	5.4921	16.5997
000090.XSHE	2020-12-15	4.9216	1.3555	0.6262	-2.9676
000096.XSHE	2020-12-15	36.7932	1.827	3.852	45.601000000000006
000099.XSHE	2020-12-15	22.2062	1.2786	2.875	-128.9788
000100.XSHE	2020-12-15	48.363	3.0204	1.5368	-21.4254
000150.XSHE	2020-12-15	-1.4674	4.4329	1.6217	-112.6554
000151.XSHE	2020-12-15	166.0957	2.6504	2.5283	102.7425
000153.XSHE	2020-12-15	36.0644	1.9916	0.8406	-64.6761
000155.XSHE	2020-12-15	44.638999999999996	2.1763	3.8746	19.4439
000156.XSHE	2020-12-15	21.6465	1.2476	3.2947	-40.9973
000157.XSHE	2020-12-15	11.4411	1.6251	1.3251	-52.5021
000158.XSHE	2020-12-15	1034.9512	1.8676	1.3533	43.2584
000159.XSHE	2020-12-15	23.9654	1.1448	5.355	-45.306000000000004
000166.XSHE	2020-12-15	16.976	1.4604	4.2985	6.018
000301.XSHE	2020-12-15	72.3994	2.745	2.1961	17.9811
000333.XSHE	2020-12-15	24.1767	5.3361	2.1874	92.3917
000338.XSHE	2020-12-15	13.965	2.5877	0.6553	25.1719
000400.XSHE	2020-12-15	23.999000000000002	1.7965	1.3712	-137.5536
000401.XSHE	2020-12-15	8.9297	1.5122	0.6185	-24.0081
000402.XSHE	2020-12-15	6.7189	0.575	0.8563	8.3322
000403.XSHE	2020-12-15	138.3529	21.6981	20.2086	-281.1277
000404.XSHE	2020-12-15	74.0543	1.0322	0.3412	-6.6599
000407.XSHE	2020-12-15	25.4523	1.4973	0.8656	-19.3441
000408.XSHE	2020-12-15	56.5636	1.8026	6.9275	19.909000000000002
000409.XSHE	2020-12-15	-11.4284	4.3984	0.9218	-5.1371
000410.XSHE	2020-12-15	-7.0561	12.5129	6.3872	8.6932
000411.XSHE	2020-12-15	34.2186	3.015	0.1973	297.7647
000413.XSHE	2020-12-15	-3.9358	0.5131	1.5968	-1.1126
000415.XSHE	2020-12-15	-4.7176	0.4825	0.4508	0.9643
000416.XSHE	2020-12-15	126.6095	3.4972	45.397	170.5512
000417.XSHE	2020-12-15	31.5274	0.9828	0.406	14.0698
000419.XSHE	2020-12-15	12.8433	0.8484	0.8575	11.6341
000420.XSHE	2020-12-15	-19.5161	1.4006	1.6331	38.5178
000421.XSHE	2020-12-15	8.0397	1.1269	0.4884	72.4902
000422.XSHE	2020-12-15	60.2004	14.2406	0.2127	101.5111
000423.XSHE	2020-12-15	-40.4178	2.8183	12.5552	-65.6181
000425.XSHE	2020-12-15	13.7068	1.3663	0.6188	11.4323
000426.XSHE	2020-12-15	156.02200000000002	2.5154	14.4131	94.7824
000428.XSHE	2020-12-15	-18.9989	1.2819	5.052	-26.5064
000429.XSHE	2020-12-15	27.5206	1.4877	6.2010000000000005	1450.6387
000430.XSHE	2020-12-15	-22.9397	1.3177	9.8946	-47.9339
000488.XSHE	2020-12-15	11.1995	1.0432	0.6124	-11822.1641
000498.XSHE	2020-12-15	9.0279	1.3166	0.2869	19.7429
000501.XSHE	2020-12-15	15.5944	0.9942	1.0184	38.4128
000502.XSHE	2020-12-15	-108.1189	8.1578	93.3866	-98.6304
000503.XSHE	2020-12-15	5435.7331	8.3975	60.8826	64.6521
000504.XSHE	2020-12-15	88.01799999999999	208.8562	20.9699	34.1232
000505.XSHE	2020-12-15	40.8957	2.5140000000000002	0.8303	25.4313
000506.XSHE	2020-12-15	-30.2405	2.372	4.1633	-884.742
000507.XSHE	2020-12-15	22.3394	0.9599	1.5624	5.4552
000509.XSHE	2020-12-15	-14.1367	-18.9963	40.0921	-132.0062
000510.XSHE	2020-12-15	53.1298	2.517	1.1785	141.44299999999998
000513.XSHE	2020-12-15	24.6597	3.5811	4.1478	22.9208
000514.XSHE	2020-12-15	11.5774	0.9879	3.98	-54.5466
000516.XSHE	2020-12-15	-22.2789	4.4089	14.1318	-27.206
000517.XSHE	2020-12-15	4.7104	1.2874	1.1302	4.3767
000518.XSHE	2020-12-15	185.7547	7.779	10.1579	986.6948
000519.XSHE	2020-12-15	43.3528	1.5390000000000001	2.2315	13.5755
000520.XSHE	2020-12-15	257.2232	8.2222	5.0281	-1058.1466
000521.XSHE	2020-12-15	-32.426	0.9935	0.3225	8.6275
000523.XSHE	2020-12-15	-1.9796	3.1372	0.3035	8.5055
000524.XSHE	2020-12-15	-39.2993	2.0545	1.5761	-15.7112
000525.XSHE	2020-12-15	-6.8547	0.7993	1.056	-351.0406
000526.XSHE	2020-12-15	-270.3873	40.858000000000004	2.136	20.267
000528.XSHE	2020-12-15	9.5778	0.9733	0.4955	21.6368
000529.XSHE	2020-12-15	11.7653	2.1641	1.2243	6.1825
000530.XSHE	2020-12-15	-294.9668	0.9565	1.8730000000000002	221.8314
000531.XSHE	2020-12-15	7.5928	1.2513	1.7605	6.8018
000532.XSHE	2020-12-15	21.9549	4.1412	8.1473	16.5274
000533.XSHE	2020-12-15	111.395	3.3076	1.3962	-27.5008
000534.XSHE	2020-12-15	116.52	6.9146	13.1939	156.3428
000536.XSHE	2020-12-15	-14.3865	1.3374	4.0968	1711.3857
000537.XSHE	2020-12-15	4.6341	0.7977	0.5081	86.6937
000538.XSHE	2020-12-15	29.4899	3.7858	4.518	-32.1658
000539.XSHE	2020-12-15	14.2572	0.7246	0.6843	20.6683
000540.XSHE	2020-12-15	56.0371	1.2362	0.9592	11.770999999999999
000541.XSHE	2020-12-15	26.8571	1.5662	2.3575	211.5708
000543.XSHE	2020-12-15	10.1584	0.6226	0.5584	219.1803
000544.XSHE	2020-12-15	10.5066	1.1125	3.324	7.52
000545.XSHE	2020-12-15	-42.1812	1.7043	2.0595	-204.2235
000546.XSHE	2020-12-15	10.7739	1.216	0.6428	-78.2599
000547.XSHE	2020-12-15	45.1701	4.4174	7.7717	-79.2262
000548.XSHE	2020-12-15	22.9943	1.117	5.2021	-13.8875
000550.XSHE	2020-12-15	46.6606	1.5074	0.5275	12.0733
000551.XSHE	2020-12-15	28.5165	1.7586	1.0889	31.0358
000552.XSHE	2020-12-15	12.0656	0.7976	1.6293	35.1348
000553.XSHE	2020-12-15	-65.0446	0.8666	0.6757	16.7127
000554.XSHE	2020-12-15	410.1516	2.3582	0.9109999999999999	8.6688
000555.XSHE	2020-12-15	40.8951	3.0073	1.5479	-153.7448
000557.XSHE	2020-12-15	29.7362	1.0067	6.2417	21.3507
000558.XSHE	2020-12-15	59.6939	3.0265	25.2942	18.2046
000559.XSHE	2020-12-15	46.215	2.3621	1.8461	5.8751
000560.XSHE	2020-12-15	22.0042	0.927	1.0206	7.8595
000561.XSHE	2020-12-15	44.7705	2.8875	3.0377	36.3877
000563.XSHE	2020-12-15	22.147	1.2558	7.2548	19.7642
000564.XSHE	2020-12-15	-12.3388	0.5588	5.8935	-1.9541
000565.XSHE	2020-12-15	51.3073	1.8194	4.9163	-163.9304
000566.XSHE	2020-12-15	-47.9551	2.8106	5.8027	-159.9893
000567.XSHE	2020-12-15	81.9793	1.3735	23.7995	-19.5072
000568.XSHE	2020-12-15	50.1118	12.9611	17.8014	-982.2596
000570.XSHE	2020-12-15	63.1033	1.2734	1.2485	50.9531
000571.XSHE	2020-12-15	-3.6894	3.4855	1.9226	-33.2362
000572.XSHE	2020-12-15	102.7409	1.1444	1.6369999999999998	20.0137
000573.XSHE	2020-12-15	-22.8709	1.0936	2.634	-8.8959
000576.XSHE	2020-12-15	5.9677	2.4177	9.9714	42.8838
000581.XSHE	2020-12-15	8.6133	1.3467	1.9277	-19.8011
000582.XSHE	2020-12-15	15.6081	1.7133	3.2710000000000004	-34.2474
000584.XSHE	2020-12-15	-117.5316	1.8994	2.7157	28.7018
000585.XSHE	2020-12-15	11.3619	11.2768	16.2537	244.3336
000586.XSHE	2020-12-15	140.2294	6.0339	3.3379	380.7498
000587.XSHE	2020-12-15	-0.4605	-1.3233	0.7431	18.5089
000589.XSHE	2020-12-15	11.8363	1.1943	0.7458	8.4302
000590.XSHE	2020-12-15	52.7605	3.6547	8.4515	-347.0158
000591.XSHE	2020-12-15	13.1282	1.0062	2.7536	-98.5512
000592.XSHE	2020-12-15	217.1664	1.6924	5.3255	8081.3184
000593.XSHE	2020-12-15	55.4138	2.1443	1.744	23.1974
000595.XSHE	2020-12-15	-8.248	8.7338	9.4325	211.2973
000596.XSHE	2020-12-15	68.64399999999999	13.3641	12.6401	89.5176
000597.XSHE	2020-12-15	-12983.2522	1.808	0.9365	29.4308
000598.XSHE	2020-12-15	12.3742	1.2271	2.7807	5.9795
000599.XSHE	2020-12-15	-12.6578	1.1039	0.8804	9.321
000600.XSHE	2020-12-15	9.5425	0.7909	0.6979	68.8823
000601.XSHE	2020-12-15	27.3963	1.5295	1.5853	131.5667
000603.XSHE	2020-12-15	34.8759	4.561	4.9673	-168.2803
000605.XSHE	2020-12-15	55.1607	1.0312	1.1106	-63.3569
000606.XSHE	2020-12-15	-2.9673	1.7793	0.6447	-55.1534
000607.XSHE	2020-12-15	-111.5428	2.4523	2.5796	30.1517
000608.XSHE	2020-12-15	-22.4776	0.9421	12.875	20.3113
000609.XSHE	2020-12-15	18.8645	0.9765	2.3987	-28.4217
000610.XSHE	2020-12-15	32.4974	2.1562	5.1833	778.5611
000611.XSHE	2020-12-15	296.8754	2.6222	52.9141	3.909
000612.XSHE	2020-12-15	18.105	1.7369999999999999	1.7184	76.2142
000613.XSHE	2020-12-15	-244.9689	26.5642	112.9863	-2729.9565
000615.XSHE	2020-12-15	-116.0111	2.7649	1.6715	-5.6969
000616.XSHE	2020-12-15	1988.9112	0.8704	46.7758	-1.5398
000617.XSHE	2020-12-15	10.8843	0.9832	2.7616	-7.4362
000619.XSHE	2020-12-15	71.3646	0.9297	0.6207	13.1106
000620.XSHE	2020-12-15	-150.0792	0.6976	0.5086	-3.6475
000622.XSHE	2020-12-15	952.1267	7.6174	4.2132	-52.1157
000623.XSHE	2020-12-15	11.1675	0.8611	8.3193	23.7229
000625.XSHE	2020-12-15	37.4283	2.4463	1.6112	12.0712
000626.XSHE	2020-12-15	140.2192	2.5264	0.1202	84.2797
000627.XSHE	2020-12-15	18.5715	1.1925	0.5851	2.3074
000628.XSHE	2020-12-15	18.4479	2.1348	0.5975	22.0378
000629.XSHE	2020-12-15	95.0129	1.9899	1.7826	92.0067
000630.XSHE	2020-12-15	29.2917	1.3441	0.2684	33.4432
000631.XSHE	2020-12-15	27.8645	1.136	10.4066	-14.1212
000632.XSHE	2020-12-15	39.782	1.3729	0.29	14.4709
000633.XSHE	2020-12-15	142.664	10.0552	13.2481	-191.3503
000635.XSHE	2020-12-15	106.7843	0.9470000000000001	1.3184	16.5362
000636.XSHE	2020-12-15	92.374	5.0742	8.0174	39.3923
000637.XSHE	2020-12-15	123.5252	2.3714	0.4882	10.3972
000638.XSHE	2020-12-15	280.8538	15.7065	23.8252	-43.0022
000639.XSHE	2020-12-15	-7.7644	1.6374	1.0697	-24.9821
000650.XSHE	2020-12-15	19.5185	1.8753	2.2943	21.0028
000651.XSHE	2020-12-15	22.5398	3.3713	2.1419	-18.4871
000652.XSHE	2020-12-15	21.4726	1.4555	0.3653	552.4812
000655.XSHE	2020-12-15	21.0774	1.6115	3.3661	13.1244
000656.XSHE	2020-12-15	6.4002	1.3307	0.5429	26.7811
000657.XSHE	2020-12-15	41.7638	1.6015	0.7915	22.993000000000002
000659.XSHE	2020-12-15	302.0188	4.6669	2.5147	276.1918
000661.XSHE	2020-12-15	57.3005	15.7901	19.2262	87.9224
000662.XSHE	2020-12-15	-0.2159	1.714	-4.3908	-800.6089
000663.XSHE	2020-12-15	-4.9869	2.5805	2.448	-24.0004
000665.XSHE	2020-12-15	-38.3778	0.7169	1.9602	11.9912
000666.XSHE	2020-12-15	16.1504	0.6439	0.7792	-1.5309
000667.XSHE	2020-12-15	-62.6124	1.3774	2.3784	25.4526
000668.XSHE	2020-12-15	-48.3775	2.5348	26.8262	-174.2573
000669.XSHE	2020-12-15	-1.7776	0.9754	0.5427	38.8964
000670.XSHE	2020-12-15	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-15	6.2155	1.172	0.4177	-170.7541
000672.XSHE	2020-12-15	7.6778	2.8369	2.4295	24.7429
000673.XSHE	2020-12-15	-1.5119	-4.1603	4.0211	-23.4082
000676.XSHE	2020-12-15	97.2271	1.1611	0.6514	9.8343
000677.XSHE	2020-12-15	368.5244	8.5752	3.5809	7407.5972
000678.XSHE	2020-12-15	-135.0742	2.0114	1.9733	24.1652
000679.XSHE	2020-12-15	-6.77	1.6135	3.4035	6.0228
000680.XSHE	2020-12-15	113.5998	1.3006	0.6629999999999999	84.3758
000681.XSHE	2020-12-15	82.4896	3.2915	18.0223	-69.5982
000682.XSHE	2020-12-15	26.5318	2.0195	1.8314	83.221
000683.XSHE	2020-12-15	-374.5936	0.8366	1.1406	-6.9947
000685.XSHE	2020-12-15	9.0278	0.8924	5.4185	64.5179
000686.XSHE	2020-12-15	19.9617	1.36	3.2632	12.6049
000687.XSHE	2020-12-15	-0.8606	-2.1369	-8.2592	-123.9746
000688.XSHE	2020-12-15	176.6513	5.2863	11.0855	19.7646
000690.XSHE	2020-12-15	8.0516	1.4064	1.9839	16.0771
000691.XSHE	2020-12-15	88.3201	15.7038	8.3997	53.5474
000692.XSHE	2020-12-15	-13.197000000000001	1.8714	0.9569	-112.2729
000695.XSHE	2020-12-15	-239.7284	3.9544	2.714	-11.1481
000697.XSHE	2020-12-15	-4.2654	5.3041	5.2969	79.2016
000698.XSHE	2020-12-15	-6.4792	1.0292	0.4007	8.1997
000700.XSHE	2020-12-15	-223.1739	2.1197	0.9822	47.2634
000701.XSHE	2020-12-15	-1.0425	13.3954	0.0328	-2.5749
000702.XSHE	2020-12-15	257.0032	3.1039999999999996	1.9176	-60.2126
000703.XSHE	2020-12-15	11.3605	1.8314	0.5835	14.969000000000001
000705.XSHE	2020-12-15	11.6254	1.436	0.7483	20.2401
000707.XSHE	2020-12-15	-3.8136	-9.0242	0.5888	-52.9509
000708.XSHE	2020-12-15	19.3066	4.026	1.4746	-124.2504
000709.XSHE	2020-12-15	11.9291	0.4706	0.2145	-10.2235
000710.XSHE	2020-12-15	70.31	6.8877	10.4729	1401.8364
000711.XSHE	2020-12-15	-1.9627	0.7046	2.7726	73.7919
000712.XSHE	2020-12-15	88.1848	3.6985	6.8567	72.6355
000713.XSHE	2020-12-15	69.6022	2.8359	1.9569999999999999	-3647.8127
000715.XSHE	2020-12-15	39.2113	1.4653	1.6413	8.6457
000716.XSHE	2020-12-15	-138.8256	1.0389	0.7208	-58.1789
000717.XSHE	2020-12-15	6.1106	1.2046	0.3559	44.7846
000718.XSHE	2020-12-15	8.3171	1.2862	2.7344	-12.3919
000719.XSHE	2020-12-15	8.1473	0.8353	0.7496	4.5161
000720.XSHE	2020-12-15	427.0416	2.1607	2.0666	-21.8842
000721.XSHE	2020-12-15	-19.6891	3.9026	6.01	-32.3341
000722.XSHE	2020-12-15	33.4321	0.9847	15.2983	-58.4016
000723.XSHE	2020-12-15	44.253	3.029	2.1311	308.1845
000725.XSHE	2020-12-15	72.1361	2.1133	1.389	13.9437
000726.XSHE	2020-12-15	12.7184	0.7629	1.0919	8.3884
000727.XSHE	2020-12-15	-2.3258	3.483	1.7405	-8.8659
000728.XSHE	2020-12-15	28.8119	1.2202	8.3184	9.3571
000729.XSHE	2020-12-15	316.56	1.6833	2.0798	22.2404
000731.XSHE	2020-12-15	58.1543	1.0262	1.0831	-8.2871
000732.XSHE	2020-12-15	-2.2986	0.47200000000000003	1.5926	-0.8232
000733.XSHE	2020-12-15	64.8259	4.0634	6.2027	210.2006
000735.XSHE	2020-12-15	64.6789	2.6633	4.8122	31.3393
000736.XSHE	2020-12-15	7.1718	1.5952	0.2726	0.6395
000737.XSHE	2020-12-15	51.5507	5.1583	2.2404	-80.1244
000738.XSHE	2020-12-15	61.9282	3.7219	6.4493	33.5338
000739.XSHE	2020-12-15	37.7896	6.7592	3.7357	20.6851
000750.XSHE	2020-12-15	35.2945	1.5582	6.5496	5.5760000000000005
000751.XSHE	2020-12-15	22.8689	1.7001	0.6597	-1118.9080000000001
000752.XSHE	2020-12-15	-3.0992	-46.4448	2.8787	-3.5653
000753.XSHE	2020-12-15	23.2384	1.222	1.0437	-6.8391
000755.XSHE	2020-12-15	-33.5198	1.4866	2.7838	-5.3609
000756.XSHE	2020-12-15	19.9487	1.9551	1.0461	25.2893
000757.XSHE	2020-12-15	57.9136	1.7884	0.7244	-25.4924
000758.XSHE	2020-12-15	-10.1345	1.9059	1.2669	23.9182
000759.XSHE	2020-12-15	107.6234	1.3309	0.3061	13.3934
000760.XSHE	2020-12-15	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-15	35.8099	0.6361	0.2568	-21.9717
000762.XSHE	2020-12-15	97.3062	3.0688	13.0401	-206.0339
000766.XSHE	2020-12-15	-1.4998	1.4307	2.6323	17.5649
000767.XSHE	2020-12-15	41.8493	0.9994	0.6735	-10.1896
000768.XSHE	2020-12-15	122.6605	4.9984	2.2005	-249.122
000776.XSHE	2020-12-15	12.1018	1.2666	4.5333	5.8219
000777.XSHE	2020-12-15	47.64	3.1613	4.2676	63.7702
000778.XSHE	2020-12-15	8.9829	0.6695	0.3642	20.0409
000779.XSHE	2020-12-15	14.7373	1.9756	1.6891	14.5612
000780.XSHE	2020-12-15	-69.3322	0.9529	1.6440000000000001	64.4706
000782.XSHE	2020-12-15	78.2518	1.2814	0.755	-13.3666
000783.XSHE	2020-12-15	21.2142	1.6168	5.8694	7.3332
000785.XSHE	2020-12-15	29.2848	2.7176	5.8373	42.4833
000786.XSHE	2020-12-15	25.1803	3.9126	3.9715	155.9357
000788.XSHE	2020-12-15	86.6214	3.029	1.8281	-53.9763
000789.XSHE	2020-12-15	7.5416	2.0182	0.868	8.3955
000790.XSHE	2020-12-15	76.9517	3.3562	4.0244	621.5097
000791.XSHE	2020-12-15	12.012	0.7415	2.2617	53.8464
000792.XSHE	2020-12-15	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-15	-56.2241	1.1185	1.5626	204.7966
000795.XSHE	2020-12-15	40.7748	2.6492	2.4858	27.5901
000796.XSHE	2020-12-15	-37.1016	4.7567	4.2099	-451.145
000797.XSHE	2020-12-15	57.0716	1.021	1.2251	4.7459
000798.XSHE	2020-12-15	-62.0083	4.0044	7.1247	-146.162
000799.XSHE	2020-12-15	88.8875	14.7118	23.7366	47.8413
000800.XSHE	2020-12-15	60.2748	2.2564	1.2671	-7.5172
000801.XSHE	2020-12-15	78.6808	2.2648	1.7113	58.9275
000802.XSHE	2020-12-15	-1.8366	1.9648	29.1906	-16.3519
000803.XSHE	2020-12-15	-19.7332	4.6876	23.3826	120.1979
000806.XSHE	2020-12-15	-1.8194	7.0715	1.662	352.7358
000807.XSHE	2020-12-15	33.0071	2.225	0.9729	-25.1131
000809.XSHE	2020-12-15	-15.8182	0.5359	13.1837	19.3105
000810.XSHE	2020-12-15	21.7803	2.3603	1.0726	107.50200000000001
000811.XSHE	2020-12-15	17.317999999999998	1.4337	1.462	46.6222
000812.XSHE	2020-12-15	269.877	1.7845	2.9371	33.6966
000813.XSHE	2020-12-15	56.4871	2.3557	11.1209	20.2295
000815.XSHE	2020-12-15	80.6348	1.9358	3.8133	178.1958
000816.XSHE	2020-12-15	-6.2878	2.4081	3.5536	-24.4228
000818.XSHE	2020-12-15	51.6027	4.5064	3.6366	2320.2981
000819.XSHE	2020-12-15	120.8974	2.5471	1.3887	27.2489
000820.XSHE	2020-12-15	-0.33399999999999996	-0.3159	135.2821	-182.2745
000821.XSHE	2020-12-15	-7.2994	1.7575	1.5539	17.2251
000822.XSHE	2020-12-15	-17.6774	1.0604	0.8822	22.2197
000823.XSHE	2020-12-15	20.8323	1.7462	1.3063	378.0939
000825.XSHE	2020-12-15	15.2281	0.6347	0.3129	8.0741
000826.XSHE	2020-12-15	70.4827	0.7669	1.1347	-27.2502
000828.XSHE	2020-12-15	11.5504	1.3824	8.2103	10.2821
000829.XSHE	2020-12-15	66.9011	2.8768	0.12	12.3142
000830.XSHE	2020-12-15	14.8597	1.796	1.16	-130.5918
000831.XSHE	2020-12-15	79.7033	5.3745	9.617	-305.9865
000833.XSHE	2020-12-15	-139.9317	1.1048	0.9826	-18.1851
000835.XSHE	2020-12-15	-1.1635	-1.1353	-113.999	-365.7805
000836.XSHE	2020-12-15	3273.2834	2.8487	3.5115	-24.064
000837.XSHE	2020-12-15	-19.0266	2.2728	1.4312	-69.1892
000838.XSHE	2020-12-15	24.0854	1.6653	0.5597	8.227
000839.XSHE	2020-12-15	-44.0525	1.0914	3.1537	70.6065
000848.XSHE	2020-12-15	18.1171	3.5203	3.9106	24.0225
000850.XSHE	2020-12-15	24.9015	0.9781	1.3105	24.3133
000851.XSHE	2020-12-15	-56.6212	2.0637	0.8409	17.2063
000852.XSHE	2020-12-15	-847.3032	1.9488	0.5649	70.4718
000856.XSHE	2020-12-15	83.7166	5.1656	0.5905	10.9647
000858.XSHE	2020-12-15	54.1711	13.0907	18.9363	1184.2422
000859.XSHE	2020-12-15	57.7695	2.2877	2.8333	18.9865
000860.XSHE	2020-12-15	85.9736	6.4086	3.0569	222.3043
000861.XSHE	2020-12-15	41.3813	1.6994	3.4266	-13.6758
000862.XSHE	2020-12-15	90.8877	1.2133	2.5091	46.3212
000863.XSHE	2020-12-15	57.6499	1.3375	1.7144	7.6687
000868.XSHE	2020-12-15	18.3812	4.3702	1.3858	89.6636
000869.XSHE	2020-12-15	38.2515	2.9727	8.2615	-111.7365
000875.XSHE	2020-12-15	32.3248	1.0909	0.9390000000000001	-291.7342
000876.XSHE	2020-12-15	14.7511	2.8734	1.0415	22.2592
000877.XSHE	2020-12-15	10.5673	1.6463	1.9732	-314.5822
000878.XSHE	2020-12-15	50.2596	2.7966	0.2961	-232.878
000880.XSHE	2020-12-15	25.331999999999997	1.7664	0.9159999999999999	16.6014
000881.XSHE	2020-12-15	29.4059	1.3857	1.1622	373.5975
000882.XSHE	2020-12-15	-44.8836	0.6583	5.6019	-5.7562
000883.XSHE	2020-12-15	9.8543	0.8378	1.4867	30.9132
000885.XSHE	2020-12-15	20.9096	1.7418	3.4671	5.5975
000886.XSHE	2020-12-15	54.7617	1.7915	60.1552	-42.0102
000887.XSHE	2020-12-15	49.8864	1.7318	1.3367	-28.340999999999998
000888.XSHE	2020-12-15	-84.861	1.3343	5.3921	-9.5602
000889.XSHE	2020-12-15	-3.9008	2.1942	1.9543	26.7022
000890.XSHE	2020-12-15	-1.8234	-48.9292	4.4257	7.9469
000892.XSHE	2020-12-15	-3.7841	1.0652	6.3555	5.5212
000893.XSHE	2020-12-15	251.6446	1.7212	14.6867	-114.0441
000895.XSHE	2020-12-15	26.0894	7.477	2.2643	32.4654
000897.XSHE	2020-12-15	10.5427	2.9254	1.7732	-36.5725
000898.XSHE	2020-12-15	20.9757	0.5509	0.2941	15.2411
000899.XSHE	2020-12-15	19.7718	0.9740000000000001	1.8892	-44.0299
000900.XSHE	2020-12-15	10.3721	0.6022	0.4647	10.8321
000901.XSHE	2020-12-15	1359.7748	1.5855	1.3947	-179.6515
000902.XSHE	2020-12-15	21.9869	2.6151	1.8721	14.3166
000903.XSHE	2020-12-15	38.2208	1.4443	0.8914	-24.221999999999998
000905.XSHE	2020-12-15	42.169	1.2425	0.2955	8.2849
000906.XSHE	2020-12-15	8.4541	1.7032	0.0488	7.226
000908.XSHE	2020-12-15	-6.6508	2.6627	3.5405	-5.1956
000909.XSHE	2020-12-15	110.3633	1.9436	3.1039	115.1642
000910.XSHE	2020-12-15	13.3535	1.6745	1.3268	26.1749
000911.XSHE	2020-12-15	4.0497	21.8376	0.5669	6.1421
000912.XSHE	2020-12-15	24.3126	1.1988	1.2098	29.2958
000913.XSHE	2020-12-15	65.7423	4.4811	3.5045	19.1885
