000066.XSHE	2019-07-02	33.6793	4.7463	2.989	135.2824
000068.XSHE	2019-07-02	-29.6034	8.7991	23.1116	20.4949
000069.XSHE	2019-07-02	5.53	1.0011	1.1863	3.7704
000070.XSHE	2019-07-02	38.2706	4.4602	1.7438	25.5315
000078.XSHE	2019-07-02	25.0253	1.5293	0.2483	-19.6372
000088.XSHE	2019-07-02	23.7017	1.6227	24.995	-35.8633
000089.XSHE	2019-07-02	28.0303	1.6218	5.2272	41.6101
000090.XSHE	2019-07-02	11.9047	1.4069	0.8926	7.3371
000096.XSHE	2019-07-02	50.4554	2.1193	3.1732	691.9006
000099.XSHE	2019-07-02	27.7838	1.4195	2.9677	24.3311
000100.XSHE	2019-07-02	13.3706	1.5804	0.4004	12.6554
000150.XSHE	2019-07-02	38.446999999999996	2.0258	2.3189	-18.2029
000151.XSHE	2019-07-02	50.0247	3.8122	4.581	-6.5676
000153.XSHE	2019-07-02	30.2534	1.5341	0.6548	-36.6803
000155.XSHE	2019-07-02	13.8587	1.5653	1.5162	-23.0975
000156.XSHE	2019-07-02	22.1258	1.4549	4.5582	20.2106
000157.XSHE	2019-07-02	17.1114	1.1555	1.4437	23.605
000158.XSHE	2019-07-02	48.2965	1.5530000000000002	0.9398	-41.6796
000159.XSHE	2019-07-02	38.8976	1.7592	9.0938	-141.8767
000166.XSHE	2019-07-02	25.3414	1.8128	7.1386	11.9052
000301.XSHE	2019-07-02	26.4649	1.7439	1.1629	28.0835
000333.XSHE	2019-07-02	18.0046	4.0296	1.4229	674.337
000338.XSHE	2019-07-02	10.7409	2.3786	0.6064	44.598
000400.XSHE	2019-07-02	47.4113	1.2089	1.1189	-38.9621
000401.XSHE	2019-07-02	12.0185	2.4057	0.7811	18.0498
000402.XSHE	2019-07-02	7.1235	0.7492	1.0509	35.2527
000403.XSHE	2019-07-02	97.7197	11.2312	9.0837	195.5815
000404.XSHE	2019-07-02	41.9282	0.9440000000000001	0.3464	2.349
000407.XSHE	2019-07-02	33.7114	1.5186	0.6722	19.5744
000408.XSHE	2019-07-02	12.3822	2.0813	4.9064	-20.491
000409.XSHE	2019-07-02	44.2988	3.137	0.8959	136.6058
000410.XSHE	2019-07-02	-4.3316	-10.6659	1.4229	-23.038
000411.XSHE	2019-07-02	27.1457	2.9363	0.1306	17.5709
000413.XSHE	2019-07-02	14.189	0.9338	1.1246	-4.0951
000415.XSHE	2019-07-02	8.3357	0.6864	0.5996	-2.1062
000416.XSHE	2019-07-02	132.3841	3.7004	41.181999999999995	259.5695
000417.XSHE	2019-07-02	17.7579	1.0336	0.3732	-7.8802
000419.XSHE	2019-07-02	18.2104	0.8516	0.6713	12.582
000420.XSHE	2019-07-02	39.0243	1.8714	2.0642	-409.8759
000421.XSHE	2019-07-02	29.6032	1.0687	0.7453	-2.3394
000422.XSHE	2019-07-02	4.4195	30.5547	0.2207	1.7203
000423.XSHE	2019-07-02	14.35	2.2928	3.867	262.6369
000425.XSHE	2019-07-02	14.2132	1.4109	0.7631	7.5571
000426.XSHE	2019-07-02	-32.3597	2.0184	4.7062	-33.8461
000428.XSHE	2019-07-02	-6.3302	1.236	3.2627	-27.1813
000429.XSHE	2019-07-02	9.4424	1.8024	4.9665	144.1896
000430.XSHE	2019-07-02	70.4296	1.4783	4.9854	-130.1707
000488.XSHE	2019-07-02	8.9003	0.889	0.5654	24.3248
000498.XSHE	2019-07-02	8.2115	1.1981	0.34600000000000003	39.833
000501.XSHE	2019-07-02	7.8624	0.9927	0.4731	9.757
000502.XSHE	2019-07-02	16.733	7.0754	87.6738	-60.3506
000503.XSHE	2019-07-02	-89.3352	13.8251	159.4679	-195.2262
000504.XSHE	2019-07-02	-104.4016	-212.7301	33.3024	-81.2147
000505.XSHE	2019-07-02	27.8558	1.9780000000000002	0.6271	-6.5795
000506.XSHE	2019-07-02	31.6426	3.3219	7.5818	-110.2024
000507.XSHE	2019-07-02	37.0345	1.1493	2.0716	-73.113
000509.XSHE	2019-07-02	-44.7158	304.8602	3.6067	-186.8446
000510.XSHE	2019-07-02	27.575	2.9901	1.2909	-31.9891
000513.XSHE	2019-07-02	22.0895	2.2581	2.7374	-198.8512
000514.XSHE	2019-07-02	116.1392	1.4272	8.9791	21.1676
000516.XSHE	2019-07-02	4.8179	1.9377	9.531	-16.4167
000517.XSHE	2019-07-02	8.0902	1.8396	1.7419	4.1809
000518.XSHE	2019-07-02	-82.5038	6.4434	10.016	-1000.829
000519.XSHE	2019-07-02	32.7646	1.3923	2.1547	15.3132
000520.XSHE	2019-07-02	60.251999999999995	9.1983	4.4091	-28.9541
000521.XSHE	2019-07-02	89.5586	0.7683	0.2201	-7.2688
000523.XSHE	2019-07-02	99.7022	1.818	0.2927	-47.2669
000524.XSHE	2019-07-02	20.2715	2.2341	0.7733	10.6912
000525.XSHE	2019-07-02	13.7765	1.6030000000000002	1.3323	-18.1881
000526.XSHE	2019-07-02	169.035	25.8984	0.7196	21.7121
000528.XSHE	2019-07-02	12.5078	1.0544	0.5448	127.8796
000529.XSHE	2019-07-02	21.4007	2.4613	1.3876	129.7873
000530.XSHE	2019-07-02	20.102	1.1138	1.9115	-77.9677
000531.XSHE	2019-07-02	31.6231	1.2582	1.5852	30.869
000532.XSHE	2019-07-02	66.2381	4.6899	6.7955	21.6815
000533.XSHE	2019-07-02	-2.0783	3.3847	0.2986	-7.9592
000534.XSHE	2019-07-02	102.3418	4.812	15.8115	-24.4244
000536.XSHE	2019-07-02	-1.5012	1.0988	2.0714	-2.3402
000537.XSHE	2019-07-02	6.1459	1.1764	0.5241	-5.867999999999999
000538.XSHE	2019-07-02	32.4063	1.5563	3.9662	-156.3415
000539.XSHE	2019-07-02	38.5894	0.9272	0.8208	45.3568
000540.XSHE	2019-07-02	16.6335	1.5855	1.3662	-18.449
000541.XSHE	2019-07-02	20.4733	1.7006	2.1101	30.6378
000543.XSHE	2019-07-02	13.7942	0.8025	0.5871	-1199.4604
000544.XSHE	2019-07-02	17.9933	1.3523	7.0456	28.7355
000545.XSHE	2019-07-02	41.5717	1.8897	2.1043	-21.3954
000546.XSHE	2019-07-02	18.3054	1.8671	0.8826	-135.453
000547.XSHE	2019-07-02	32.9142	2.1716	4.2051	-196.0195
000548.XSHE	2019-07-02	51.0538	1.3662	7.4653	-126.7303
000550.XSHE	2019-07-02	-470.8048	1.656	0.6097	-11.3281
000551.XSHE	2019-07-02	32.3929	1.6840000000000002	0.905	118.2656
000552.XSHE	2019-07-02	11.7553	0.8667	1.5155	-42.6546
000553.XSHE	2019-07-02	36.2823	1.2011	1.0417	-28.3973
000554.XSHE	2019-07-02	1490.5573	3.2773	0.9424	14.6912
000555.XSHE	2019-07-02	242.4294	2.3205	1.2546	-50.8591
000557.XSHE	2019-07-02	38.1221	1.1884	7.5698	36.8738
000558.XSHE	2019-07-02	-46.4724	3.845	7.1041	39.1318
000559.XSHE	2019-07-02	24.2408	3.4604	1.5182	-75.2326
000560.XSHE	2019-07-02	16.7467	1.2236	1.0743	13.9925
000561.XSHE	2019-07-02	49.3017	3.1868	3.5446	-83.3525
000563.XSHE	2019-07-02	41.4418	1.7334	13.9307	29.2675
000564.XSHE	2019-07-02	34.5917	0.5179	1.2313	6.5257
000565.XSHE	2019-07-02	56.203	2.3656	4.3575	-47.8282
000566.XSHE	2019-07-02	71.8355	1.8168	3.3682	52.2768
000567.XSHE	2019-07-02	41.9032	1.3244	17.0717	-2.2783
000568.XSHE	2019-07-02	31.2821	6.6444	8.8997	186.6076
000570.XSHE	2019-07-02	54.6644	1.3759	1.3863	7.7207
000571.XSHE	2019-07-02	-1.974	1.4235	1.2283	-65.5667
000572.XSHE	2019-07-02	-2.1347	0.7022	0.7815	-5.1375
000573.XSHE	2019-07-02	15.5093	1.2702	2.2056	-14.8322
000576.XSHE	2019-07-02	34.3984	3.9712	9.6567	-843.6149
000581.XSHE	2019-07-02	8.2785	1.2375	2.215	13.6952
000582.XSHE	2019-07-02	20.5421	1.5939	3.3725	8.3356
000584.XSHE	2019-07-02	42.5581	2.6585	2.0048	-10.9582
000585.XSHE	2019-07-02	140.0631	262.9991	47.556000000000004	27.3003
000586.XSHE	2019-07-02	-91012.9426	10.5113	5.7193	70.2969
000587.XSHE	2019-07-02	-1.4263	0.9277	0.7952	-5.8353
000589.XSHE	2019-07-02	28.5496	0.9883	0.5028	15.3385
000590.XSHE	2019-07-02	-88.6448	4.9313	13.575	13.0712
000591.XSHE	2019-07-02	11.9099	0.8028	1.9879	-65.0187
000592.XSHE	2019-07-02	249.445	2.1814	7.0716	-23.5369
000593.XSHE	2019-07-02	-13.9788	2.7027	3.8513	37.6184
000595.XSHE	2019-07-02	-18.8002	3.8924	5.6176	1307.9048
000596.XSHE	2019-07-02	32.7472	8.1441	6.3441	87.0714
000597.XSHE	2019-07-02	34.1018	1.8039	0.897	-19.6277
000598.XSHE	2019-07-02	13.4932	1.3334	3.2525	71.7921
000599.XSHE	2019-07-02	260.7433	1.0425	0.9922	12.3168
000600.XSHE	2019-07-02	22.2819	1.0939	0.8582	-162.1719
000601.XSHE	2019-07-02	17.0125	1.1462	1.4546	-51.0397
000603.XSHE	2019-07-02	18.5522	4.0729	2.9207	-9.4902
000605.XSHE	2019-07-02	50.8999	1.4048	1.8289	20.7672
000606.XSHE	2019-07-02	39.2165	1.6885	4.9745	-31.1926
000607.XSHE	2019-07-02	51.5859	3.3789	3.157	-136.8495
000608.XSHE	2019-07-02	280.4531	1.4965	15.974	-6.5595
000609.XSHE	2019-07-02	-21.2532	1.1019	44.7877	-5.6978
000610.XSHE	2019-07-02	24.9775	2.8364	2.7563	5.9536
000611.XSHE	2019-07-02	-8.6617	3.1451	85.4922	-2090.1177
000612.XSHE	2019-07-02	-14.7508	1.492	1.2183	68.7241
000613.XSHE	2019-07-02	8976.5016	28.4909	78.1838	446.7056
000615.XSHE	2019-07-02	20.3958	2.2723	1.2759	-9.7308
000616.XSHE	2019-07-02	11.1652	1.0047	14.6579	-27.9444
000617.XSHE	2019-07-02	15.4951	1.4336	3.3945	1.7148
000619.XSHE	2019-07-02	179.91400000000002	0.8271	0.623	20.5695
000620.XSHE	2019-07-02	6.9448	1.0311	0.5791	51.7552
000622.XSHE	2019-07-02	559.8674	12.3177	7.8663	-18.8115
000623.XSHE	2019-07-02	15.5391	0.9271	5.6722	-11.7984
000625.XSHE	2019-07-02	-12.1973	0.7706	0.5497	-2.86
000626.XSHE	2019-07-02	44.7094	1.7438	0.0681	-6.7301
000627.XSHE	2019-07-02	24.4875	1.5917	0.8528	3.4669
000628.XSHE	2019-07-02	44.0247	3.6578	2.7626	7.5226
000629.XSHE	2019-07-02	8.9312	3.4165	1.8799	18.6215
000630.XSHE	2019-07-02	32.8701	1.4583	0.2876	28.0874
000631.XSHE	2019-07-02	8.7202	1.2158	3.3842	-3.8108
000632.XSHE	2019-07-02	76.7008	1.9694	0.3778	-8.2977
000633.XSHE	2019-07-02	202.2985	12.2138	16.9913	-13.6399
000635.XSHE	2019-07-02	1256.2986	1.0279	1.2986	-49.5855
000636.XSHE	2019-07-02	10.577	2.0836	2.4379	16.2552
000637.XSHE	2019-07-02	45.4669	2.7819	0.5779	-66.5379
000638.XSHE	2019-07-02	-12.2621	12.7927	15.3746	-293.6561
000639.XSHE	2019-07-02	14.7116	1.5772	1.1948	-17.4608
000650.XSHE	2019-07-02	17.2226	2.7414	2.0551	22.6747
000651.XSHE	2019-07-02	13.4006	3.7688	1.7529	-336.8045
000652.XSHE	2019-07-02	19.0506	1.5046	0.3067	-6.1328
000655.XSHE	2019-07-02	37.9343	1.806	4.0432	137.8236
000656.XSHE	2019-07-02	8.3035	1.6631	0.7784	2.4178
000657.XSHE	2019-07-02	54.4086	1.9085	0.7429	109.5081
000659.XSHE	2019-07-02	321.2862	5.9785	2.4608	-83.7463
000661.XSHE	2019-07-02	51.0181	10.9968	9.6838	66.6783
000662.XSHE	2019-07-02	43.8607	0.9348	5.1179	-6.376
000663.XSHE	2019-07-02	-1.9921	3.3193	3.4848	108.5242
000665.XSHE	2019-07-02	37.2307	0.9091	2.1548	47.0852
000666.XSHE	2019-07-02	10.9892	1.0698	0.8221	30.916999999999998
000667.XSHE	2019-07-02	26.0367	0.9570000000000001	2.7692	-9.4735
000668.XSHE	2019-07-02	146.50799999999998	2.6609	9.8567	-39.6452
000669.XSHE	2019-07-02	-1.8959	1.3517	0.7155	1103.774
000670.XSHE	2019-07-02	-10.8893	11.5145	28.3232	-81.2457
000671.XSHE	2019-07-02	8.9588	1.5397	0.4776	53.6419
000672.XSHE	2019-07-02	6.1467	2.9281	1.8231	36.6286
000673.XSHE	2019-07-02	-1.8183	5.9231	4.8637	-18.188
000676.XSHE	2019-07-02	13.783	1.5633	1.1445	11.5049
000677.XSHE	2019-07-02	1070.1771	10.5991	3.8498	180.1766
000678.XSHE	2019-07-02	-47.2667	2.9535	2.394	-68.1935
000679.XSHE	2019-07-02	-3.0098	1.6626	1.4172	-4.4691
000680.XSHE	2019-07-02	63.5931	1.5074	0.6641	19.3929
000681.XSHE	2019-07-02	40.9565	4.7059	13.9282	179.4628
000682.XSHE	2019-07-02	31.8382	2.1062	2.0347	61.772
000683.XSHE	2019-07-02	8.4107	1.0667	1.2417	-22.7019
000685.XSHE	2019-07-02	15.944	1.02	6.3443	37.8888
000686.XSHE	2019-07-02	29.5594	1.4319	2.6837	10.5492
000687.XSHE	2019-07-02	-10.5425	5.7058	3.8115	-23.7041
000688.XSHE	2019-07-02	29.642	5.0345	9.8954	-29.994
000690.XSHE	2019-07-02	22.0748	1.5859	3.7095	20.0416
000691.XSHE	2019-07-02	122.5433	15.8728	34.1609	-58.3486
000692.XSHE	2019-07-02	114.1984	1.2429	0.8767	-24.5697
000693.XSHE	2019-07-02	-0.0864	-0.1257	4.7402	-308.3572
000695.XSHE	2019-07-02	55.9004	5.4053	2.7353	16.0908
000697.XSHE	2019-07-02	403.1878	2.5521	4.2825	-19.2378
000698.XSHE	2019-07-02	30.1214	0.7627	0.316	22.761999999999997
000700.XSHE	2019-07-02	52.0588	1.4261	0.6125	-24.7392
000701.XSHE	2019-07-02	-78.9638	0.9327	0.0351	2.1471
000702.XSHE	2019-07-02	183.6197	3.2891	1.2758	-56.6511
000703.XSHE	2019-07-02	25.0787	2.0471	0.4619	11.7641
000705.XSHE	2019-07-02	31.3649	1.5934	0.7787	-26.7164
000707.XSHE	2019-07-02	6.0857	7.4128	0.4116	-3.3831
000708.XSHE	2019-07-02	11.5635	1.4156	0.4642	10.4454
000709.XSHE	2019-07-02	8.8803	0.6632	0.2569	4.8244
000710.XSHE	2019-07-02	36.1111	6.3347	9.0581	-182.2722
000711.XSHE	2019-07-02	49.6511	1.1292	2.2957	-18.2279
000712.XSHE	2019-07-02	-93.0129	3.6147	10.2169	35.3584
000713.XSHE	2019-07-02	57.5837	2.6656	2.0938	95.8928
000715.XSHE	2019-07-02	30.4154	2.0797	1.0959999999999999	-53.8628
000716.XSHE	2019-07-02	57.0016	1.1428	0.7170000000000001	-31.3153
000717.XSHE	2019-07-02	3.8545	1.6763	0.3954	11.1699
000718.XSHE	2019-07-02	11.5917	1.4036	3.4969	8.8129
000719.XSHE	2019-07-02	9.8853	0.9786	0.8099	46.2177
000720.XSHE	2019-07-02	7.9614	2.7153	1.9754	-11.277000000000001
000721.XSHE	2019-07-02	333.8151	3.4272	4.3878	-18.4715
000722.XSHE	2019-07-02	32.4491	1.2104	12.0116	-12.8789
000723.XSHE	2019-07-02	24.2086	5.9523	2.7391	2739.6643
000725.XSHE	2019-07-02	52.8697	1.5168	1.2794	-21.9141
000726.XSHE	2019-07-02	9.782	1.2022	1.2006	-22.3529
000727.XSHE	2019-07-02	-9.9512	1.0865	1.7466	20.5303
000728.XSHE	2019-07-02	34.1728	1.2626	10.9357	7.9332
000729.XSHE	2019-07-02	105.23200000000001	1.4899	1.6869	161.3347
000731.XSHE	2019-07-02	17.5003	1.2828	1.2499	43.3943
000732.XSHE	2019-07-02	6.3182	0.9716	0.6404	-5.7685
000733.XSHE	2019-07-02	30.0657	1.6975	1.6759	33.9366
000735.XSHE	2019-07-02	267.7201	2.9702	10.0923	-41.8343
000736.XSHE	2019-07-02	4.6857	1.8469	0.4468	-6.801
000737.XSHE	2019-07-02	5.8126	4.77	1.1871	-35.2504
000738.XSHE	2019-07-02	58.8939	2.9378	5.6267	-29.4668
000739.XSHE	2019-07-02	29.9211	3.7239	1.8751	9869.9102
000750.XSHE	2019-07-02	117.2168	1.5636	8.5938	9.9033
000751.XSHE	2019-07-02	117.1756	2.0353	0.5977	-232.042
000752.XSHE	2019-07-02	-2.733	3.3919	3.9408	-12.3849
000753.XSHE	2019-07-02	34.6182	1.4285	1.0812	-21.4047
000755.XSHE	2019-07-02	19.1085	1.9479	1.9571	13.6036
000756.XSHE	2019-07-02	17.8371	1.6531	0.8532	-38.1271
000757.XSHE	2019-07-02	31.0069	3.1406	3.8213	19.229
000758.XSHE	2019-07-02	107.755	2.0231	0.7718	-17.6176
000759.XSHE	2019-07-02	11.0033	1.4302	0.3165	-36.1614
000760.XSHE	2019-07-02	-0.9968	2.4763	8.7212	-2.1455
000761.XSHE	2019-07-02	18.0519	0.8907	0.3436	2.6549
000762.XSHE	2019-07-02	-25.8133	2.1293	9.0933	-266.6176
000766.XSHE	2019-07-02	21.4925	1.4591	3.2416	-229.5369
000767.XSHE	2019-07-02	13.185	1.1728	0.7704	-6.7053
000768.XSHE	2019-07-02	77.3089	2.7567	1.275	-17.9658
000776.XSHE	2019-07-02	18.9156	1.2129	5.9031	4.6287
000777.XSHE	2019-07-02	41.4348	4.0436	3.9574	453.8071
000778.XSHE	2019-07-02	8.8743	0.8573	0.4349	7.5504
000779.XSHE	2019-07-02	16.4141	2.4476	1.9069999999999998	-5.3870000000000005
000780.XSHE	2019-07-02	-8.7811	0.9289	1.7753	-22.7061
000782.XSHE	2019-07-02	80.6462	1.6331	0.6294	29.8035
000783.XSHE	2019-07-02	61.8332	1.6471	7.9996	4.8616
000785.XSHE	2019-07-02	59.315	2.1781	0.6482	-216.9319
000786.XSHE	2019-07-02	13.73	2.2858	2.5314	637.3221
000788.XSHE	2019-07-02	88.971	3.3396	1.7841	12.6034
000789.XSHE	2019-07-02	7.3815	2.2198	0.8079	5.6684
000790.XSHE	2019-07-02	70.2137	3.2263	4.067	-19.7511
000791.XSHE	2019-07-02	10.5466	0.9907	2.4572	-52.0107
000792.XSHE	2019-07-02	-5.2109	1.1966	0.9262	-6.4029
000793.XSHE	2019-07-02	-1.3793	1.4340000000000002	1.7449	-5.3299
000795.XSHE	2019-07-02	62.6101	3.5682	3.5415	-109.2508
000796.XSHE	2019-07-02	29.5063	2.6004	0.7082	-6.6856
000797.XSHE	2019-07-02	19.4983	1.2047	1.206	-7.2735
000798.XSHE	2019-07-02	119.3369	2.7828	3.2855	-85.8721
000799.XSHE	2019-07-02	37.3369	4.0337	6.8565	23.2306
000800.XSHE	2019-07-02	116.0707	2.0213	0.6897	-12.2273
000801.XSHE	2019-07-02	69.1366	2.6533	1.6906	-119.2407
000802.XSHE	2019-07-02	26.0636	1.4884	6.8563	-9.9332
000803.XSHE	2019-07-02	-493.2754	30.0564	4.7854	-110.4459
000806.XSHE	2019-07-02	-4.0504	2.0422	3.8517	-17.6488
000807.XSHE	2019-07-02	-9.6059	1.5112	0.5819	57.6189
000809.XSHE	2019-07-02	59.4505	0.7148	1.4629	-52.2541
000810.XSHE	2019-07-02	26.4069	3.1821	1.2670000000000001	45.1794
000811.XSHE	2019-07-02	12.1456	1.9316	1.5045	27.4063
000812.XSHE	2019-07-02	309.0051	2.6693	3.6324	-30.6045
000813.XSHE	2019-07-02	19.9911	3.2355	5.8508	-16.6816
000815.XSHE	2019-07-02	226.7451	3.4142	6.8507	-32.0906
000816.XSHE	2019-07-02	27.4359	0.8873	1.8417	-7.3859
000818.XSHE	2019-07-02	14.8979	2.8553	1.8731	-77.1325
000819.XSHE	2019-07-02	53.033	3.5151	1.3866	110.1488
000820.XSHE	2019-07-02	-2.3359	10.2029	121.6611	-166.7187
000821.XSHE	2019-07-02	22.0095	1.5558	1.9493	99.6836
000822.XSHE	2019-07-02	8.7094	1.4189	0.9113	9.4319
000823.XSHE	2019-07-02	17.7036	1.6175	1.0735	68.0082
000825.XSHE	2019-07-02	6.1223	0.7829	0.3287	-373.2334
000826.XSHE	2019-07-02	31.9628	1.2866	1.5123	-6.3061
000828.XSHE	2019-07-02	8.8557	1.4559	6.0045	11.04
000829.XSHE	2019-07-02	-27.609	2.4638	0.1459	-21.4211
000830.XSHE	2019-07-02	6.5011	1.7194	0.7948	-123.8935
000831.XSHE	2019-07-02	174.9662	7.1218	12.3987	-73.0458
000833.XSHE	2019-07-02	57.7794	1.3224	1.1244	9.5842
000835.XSHE	2019-07-02	-3.3965	61.9061	24.9405	-23.4681
000836.XSHE	2019-07-02	88.2	4.0715	2.1641	-13.5188
000837.XSHE	2019-07-02	-11.4776	1.2474	0.9548	-37.3265
000838.XSHE	2019-07-02	52.6897	2.2706	1.4899	7.3848
000839.XSHE	2019-07-02	8.0423	1.7259	4.2126	-16.2925
000848.XSHE	2019-07-02	20.2266	4.8068	3.9056	-77.9229
000850.XSHE	2019-07-02	9.6704	0.9556	1.5118	31.9801
000851.XSHE	2019-07-02	419.0541	1.6469	0.6092	-8.317
000852.XSHE	2019-07-02	51.891000000000005	3.1534	0.9881	55.7719
000856.XSHE	2019-07-02	145.8027	9.536	1.315	-56.7305
000858.XSHE	2019-07-02	33.3715	7.8412	11.3635	35.6148
000859.XSHE	2019-07-02	38.1735	2.5333	3.0263	186.9605
000860.XSHE	2019-07-02	45.8637	5.2487	2.8767	15.3337
000861.XSHE	2019-07-02	51.9819	2.0011	2.6995	-7.5235
000862.XSHE	2019-07-02	117.9169	1.7846	3.8469	-34.9162
000863.XSHE	2019-07-02	1447.1429999999998	1.2063	2.6195	90.3643
000868.XSHE	2019-07-02	-2.6939	5.2324	0.6368	8.408
000869.XSHE	2019-07-02	21.9172	2.2223	4.4642	102.9682
000875.XSHE	2019-07-02	50.1679	0.9019	0.897	-17.4413
000876.XSHE	2019-07-02	44.824	3.6468	1.1242	-135.7012
000877.XSHE	2019-07-02	8.7075	1.5154	1.524	21.3926
000878.XSHE	2019-07-02	95.4084	2.3227	0.3684	32.1392
000880.XSHE	2019-07-02	69.8568	1.7059	0.9813	-41.9881
000881.XSHE	2019-07-02	27.0795	1.4889	1.2665	-25.5556
000882.XSHE	2019-07-02	174.61900000000003	0.9056	5.6324	49.4773
000883.XSHE	2019-07-02	18.1989	1.0491	2.0923	-36.8418
000885.XSHE	2019-07-02	9.7264	2.3171	2.8279	17.9141
000886.XSHE	2019-07-02	25.4727	1.4434	9.831	-7.4809
000887.XSHE	2019-07-02	11.6763	1.4877	1.0218	9.6175
000888.XSHE	2019-07-02	15.4641	1.3961	3.0571	11.4487
000889.XSHE	2019-07-02	35.2887	2.3249	2.5907	27.9098
000890.XSHE	2019-07-02	-15.3143	3.1310000000000002	1.4287	-3.1168
000892.XSHE	2019-07-02	11.5462	1.0924	2.8889	10.3892
000893.XSHE	2019-07-02	426.8627	1.4734	12.1752	-17.8876
000895.XSHE	2019-07-02	16.8776	6.9534	1.7725	-20.9612
000897.XSHE	2019-07-02	-29.3322	3.8491	26.4743	-37.0402
000898.XSHE	2019-07-02	5.5788	0.7089	0.3395	64.0963
000899.XSHE	2019-07-02	20.9315	1.135	1.9755	14.4076
000900.XSHE	2019-07-02	7.3775	0.7841	0.6276	6.1527
000901.XSHE	2019-07-02	48.8209	2.0041	1.3434	-417.5278
000902.XSHE	2019-07-02	15.672	2.1999	1.3349	-796.8327
000903.XSHE	2019-07-02	24.0409	1.0445	0.8634	-29.3088
000905.XSHE	2019-07-02	164.78099999999998	1.5408	0.3181	12.1702
000906.XSHE	2019-07-02	10.3111	2.0309	0.0718	19.5135
000908.XSHE	2019-07-02	22.8615	1.7504	1.7473	26.7367
000909.XSHE	2019-07-02	70.0686	2.3448	1.8804	-13.5664
000910.XSHE	2019-07-02	8.6771	1.4664	0.871	99.0325
000911.XSHE	2019-07-02	-1.4624	-9.1921	0.5592	74.8043
