000153.XSHE	2018-07-11	30.0049	1.6602	0.7316	25.5056
000155.XSHE	2018-07-11	18.8954	2.0272	0.9157	-3.2413
000156.XSHE	2018-07-11	20.5452	1.2647	4.0733	-19.3336
000157.XSHE	2018-07-11	19.0998	0.8149	1.2735	-9.0816
000158.XSHE	2018-07-11	27.8178	1.6294	0.8662	60.6728
000159.XSHE	2018-07-11	-27.476999999999997	0.8171	3.4476	-20.5733
000166.XSHE	2018-07-11	20.9224	1.4457	7.2027	-7.5359
000301.XSHE	2018-07-11	27.8856	2.0577	6.5747	-27.8356
000333.XSHE	2018-07-11	17.2121	4.3239	1.2412	-65.0212
000338.XSHE	2018-07-11	9.027000000000001	1.8336	0.4374	12.6866
000400.XSHE	2018-07-11	12.6597	0.9879	0.7424	-104.5984
000401.XSHE	2018-07-11	-1830.0496	1.3637	0.8275	-13.7618
000402.XSHE	2018-07-11	6.9571	0.7176	0.8855	-10.2796
000403.XSHE	2018-07-11	174.9204	13.7064	10.6713	-117.0209
000404.XSHE	2018-07-11	49.985	0.9137	0.3431	64.3384
000407.XSHE	2018-07-11	49.6747	1.5988	0.8597	274.6659
000408.XSHE	2018-07-11	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-11	-6.0257	2.6473	1.1757	-7.3334
000410.XSHE	2018-07-11	14.8803	6.7384	1.1968	115.7978
000411.XSHE	2018-07-11	30.1258	2.9786	0.1317	19.0908
000413.XSHE	2018-07-11	18.7568	1.0795	1.692	35.6855
000415.XSHE	2018-07-11	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-07-11	99.1332	2.8368	33.5165	-639.33
000417.XSHE	2018-07-11	19.8876	1.1661	0.4055	10.5886
000418.XSHE	2018-07-11	22.9849	5.3608	1.6547	-13.2212
000419.XSHE	2018-07-11	18.8521	1.2722	0.6414	11.0032
000420.XSHE	2018-07-11	73.233	1.6274	1.9987	-9.4352
000421.XSHE	2018-07-11	16.4471	1.0590000000000002	0.7254	1.4734
000422.XSHE	2018-07-11	-0.3224	-2.3167	0.1627	-1.1966
000423.XSHE	2018-07-11	16.5261	3.2338	4.5814	149.191
000425.XSHE	2018-07-11	20.1603	1.2516	0.7955	39.5703
000426.XSHE	2018-07-11	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-11	28.0399	0.9508	2.5695	-29.9564
000429.XSHE	2018-07-11	9.166	1.7266	4.5923	-62.0476
000430.XSHE	2018-07-11	62.2201	1.6935	4.8546	110.31700000000001
000488.XSHE	2018-07-11	5.8404	1.2025	0.7295	-168.0899
000498.XSHE	2018-07-11	9.0136	0.9858	0.2934	11.1439
000501.XSHE	2018-07-11	6.765	1.1218	0.4588	-19.273
000502.XSHE	2018-07-11	-16.7854	10.1049	54.5708	-8.6742
000503.XSHE	2018-07-11	-7874.0937	18.4291	156.6771	-119.1622
000504.XSHE	2018-07-11	-162.3838	369.395	78.6053	247.0792
000505.XSHE	2018-07-11	30.5781	1.8783	0.4861	4.5149
000506.XSHE	2018-07-11	-5.5608	2.6969	3.1299	48.2247
000507.XSHE	2018-07-11	43.3226	2.3152	3.4164	18.6436
000509.XSHE	2018-07-11	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-07-11	50.5399	3.7903	1.8253	66.5276
000511.XSHE	2018-07-11	6.6944	0.9196	0.2736	-83.5181
000513.XSHE	2018-07-11	7.2975	3.2936	3.7436	7.4693
000514.XSHE	2018-07-11	50.7073	1.1715	3.45	-4.8595
000516.XSHE	2018-07-11	48.2647	2.6242	2.3439	-12.2612
000517.XSHE	2018-07-11	59.7378	2.2059	6.2207	21.480999999999998
000518.XSHE	2018-07-11	27688.0301	6.4978	12.6388	-682.4169999999999
000519.XSHE	2018-07-11	49.8774	1.4551	2.1782	50.6386
000520.XSHE	2018-07-11	47.9646	8.7821	3.3849	36.4758
000521.XSHE	2018-07-11	139.3745	0.7586	0.22	-6.7189
000523.XSHE	2018-07-11	73.8423	1.6666	0.2424	35.8851
000524.XSHE	2018-07-11	29.6249	2.2412	0.8229	18.9646
000525.XSHE	2018-07-11	12.6237	1.776	1.8268	57.64
000526.XSHE	2018-07-11	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-11	21.9788	1.1863	0.8269	14.8478
000529.XSHE	2018-07-11	18.8997	2.2017	1.4268	6.1817
000530.XSHE	2018-07-11	16.1366	0.9056	1.4774	-12.4008
000531.XSHE	2018-07-11	31.7437	0.8673	1.1446	13.0135
000532.XSHE	2018-07-11	65.4497	4.2938	6.7674	-201.4623
000533.XSHE	2018-07-11	54.6019	1.4856	0.214	21.1538
000534.XSHE	2018-07-11	47.7803	3.758	22.5045	-12.7593
000536.XSHE	2018-07-11	957.1074	0.5917	1.4040000000000001	-2.7185
000537.XSHE	2018-07-11	5.7066	1.6376	0.7006	-3.1214
000538.XSHE	2018-07-11	32.5776	6.0815	4.2475	109.6533
000539.XSHE	2018-07-11	26.3627	0.9790000000000001	0.847	-92.4916
000540.XSHE	2018-07-11	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-11	11.2223	1.8090000000000002	2.1009	-10.6265
000543.XSHE	2018-07-11	30.8995	0.8035	0.6317	21.6963
000544.XSHE	2018-07-11	20.4164	1.2257	6.3992	146.7417
000545.XSHE	2018-07-11	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-11	24.3605	2.8541	1.5362	116.8187
000547.XSHE	2018-07-11	37.1628	1.9955	4.4563	-38.0137
000548.XSHE	2018-07-11	15.5492	1.2537	2.0731	626.2793
000550.XSHE	2018-07-11	16.1169	0.9255	0.3346	-3.7512
000551.XSHE	2018-07-11	32.9649	1.4234	0.8433	24.4079
000552.XSHE	2018-07-11	11.6518	1.0514	1.7755	28.63
000553.XSHE	2018-07-11	13.5138	1.8733	1.5868	15.6287
000554.XSHE	2018-07-11	1001.7786	2.9907	1.003	187.2727
000555.XSHE	2018-07-11	41.4985	2.6615	1.4813	-213.5762
000557.XSHE	2018-07-11	47.2579	1.1248	6.6665	202.7772
000558.XSHE	2018-07-11	147.9608	3.3157	5.8213	-53.8552
000559.XSHE	2018-07-11	19.9018	3.7528	1.6032	-30.3635
000560.XSHE	2018-07-11	66.3092	1.4237	3.8834	14.5224
000561.XSHE	2018-07-11	50.7607	2.8228	2.8195	21.4485
000563.XSHE	2018-07-11	27.4887	1.2299	8.3074	-48.7347
000564.XSHE	2018-07-11	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-07-11	25.0323	1.8	0.6671	7.919
000566.XSHE	2018-07-11	154.1288	2.9615	6.8946	-33.7972
000567.XSHE	2018-07-11	82.4401	1.5852	26.0074	1.9747
000568.XSHE	2018-07-11	28.3039	5.1372	7.5809	19.9245
000570.XSHE	2018-07-11	100.2835	1.0363	0.9965	-9.219
000571.XSHE	2018-07-11	176.6189	1.4074	1.6465	-33.0864
000572.XSHE	2018-07-11	-4.507	0.7899	0.6073	-8.4326
000573.XSHE	2018-07-11	138.6119	1.2627	3.7827	-8.6084
000576.XSHE	2018-07-11	-16.95	4.4535	9.3752	-13.735999999999999
000581.XSHE	2018-07-11	7.9564	1.3806	2.4085	108.5447
000582.XSHE	2018-07-11	17.6079	1.423	2.9839	-75.6806
000584.XSHE	2018-07-11	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-11	-3.8903	-7.5059	46.8815	-28.4382
000586.XSHE	2018-07-11	-1914.9262	8.5482	5.5188	117.5986
000587.XSHE	2018-07-11	6.9382	0.7386	0.5317	30.5426
000589.XSHE	2018-07-11	-7.4572	0.7440000000000001	0.3301	-7.4194
000590.XSHE	2018-07-11	163.0382	3.8557	6.8522	64.2803
000591.XSHE	2018-07-11	12.0049	0.8701	1.9112	-217.0877
000592.XSHE	2018-07-11	380.4406	1.6623	5.7721	13.8899
000593.XSHE	2018-07-11	147.1311	2.1702	4.6172	395.3116
000595.XSHE	2018-07-11	148.5775	4.1978	7.2388	79.1476
000596.XSHE	2018-07-11	33.5554	6.8051	6.0314	169.32299999999998
000597.XSHE	2018-07-11	43.6573	2.1141	1.1283	-17.2206
000598.XSHE	2018-07-11	12.7695	1.2212	3.0756	44.2274
000599.XSHE	2018-07-11	34.5316	1.0344	0.9906	91.6572
000600.XSHE	2018-07-11	66.5319	0.8883	0.8186	27.0703
000601.XSHE	2018-07-11	11.0828	1.0292	1.3387	21.7456
000603.XSHE	2018-07-11	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-11	30.9132	1.7413	2.0259	40.7782
000606.XSHE	2018-07-11	36.7009	1.7476	8.4078	-31.7634
000607.XSHE	2018-07-11	27.3171	2.332	2.2671	-62.1851
000608.XSHE	2018-07-11	24.6715	1.319	9.8738	10.9348
000609.XSHE	2018-07-11	21.4441	1.1107	21.8982	5.121
000610.XSHE	2018-07-11	-70.0493	1.7313	1.8537	-4.9359
000611.XSHE	2018-07-11	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-11	108.0238	1.2552	1.1475	57.5458
000613.XSHE	2018-07-11	1208.5724	37.0043	103.0323	-318.3657
000615.XSHE	2018-07-11	17.689	2.7103	1.8804	7.4071
000616.XSHE	2018-07-11	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-11	13.0368	1.3430000000000002	3.1181	4.5608
000619.XSHE	2018-07-11	3466.6482	0.9376	0.753	72.5054
000620.XSHE	2018-07-11	12.2458	1.6130000000000002	1.3301	-9.1665
000622.XSHE	2018-07-11	-49.1544	7.1708	20.8104	-13.5626
000623.XSHE	2018-07-11	11.2544	0.9875	6.2569	8.8431
000625.XSHE	2018-07-11	6.3485	0.8307	0.4724	-10.2045
000626.XSHE	2018-07-11	-12.7362	1.6038	0.0435	-3.8625
000627.XSHE	2018-07-11	20.9768	1.6985	0.7205	-47.4256
000628.XSHE	2018-07-11	124.8065	3.2515	4.204	-182.5249
000629.XSHE	2018-07-11	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-11	35.7138	1.2496	0.2645	38.6494
000631.XSHE	2018-07-11	7.4775	1.4242	1.203	23.2172
000632.XSHE	2018-07-11	75.3384	1.9394	0.3377	-15.909
000633.XSHE	2018-07-11	-85.1308	12.0665	25.5642	-3.8937
000635.XSHE	2018-07-11	33.1519	0.8779	1.4138	-7.1741
000636.XSHE	2018-07-11	51.351000000000006	3.7985	4.8264	-45.4344
000637.XSHE	2018-07-11	26.6054	2.4999	0.4857	23.0596
000638.XSHE	2018-07-11	134.1834	6.3928	13.5853	-4.3557
000639.XSHE	2018-07-11	18.8708	1.6711	1.2084	7.042999999999999
000650.XSHE	2018-07-11	20.1903	2.7489999999999997	2.0256	13.3851
000651.XSHE	2018-07-11	11.367	3.8416	1.7027	-5.1486
000652.XSHE	2018-07-11	13.8012	1.1609	0.2222	146.1771
000655.XSHE	2018-07-11	-5.4999	0.7653	1.6662	6.0021
000656.XSHE	2018-07-11	12.450999999999999	1.492	0.7107	6.8122
000657.XSHE	2018-07-11	35.9316	1.8386	0.8424	25.4818
000659.XSHE	2018-07-11	29.0156	4.1834	1.6825	-20.6356
000661.XSHE	2018-07-11	56.4206	9.4206	9.3553	-198.5817
000662.XSHE	2018-07-11	11.09	1.1426	3.6683	6.9885
000663.XSHE	2018-07-11	42.4311	1.2197	2.2445	-20.075
000665.XSHE	2018-07-11	15.3838	0.8748	1.9167	-44.6628
000666.XSHE	2018-07-11	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-11	12.6307	0.8223	1.3685	-118.1863
000668.XSHE	2018-07-11	67.4938	2.5507	5.235	8.7203
000669.XSHE	2018-07-11	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-11	-10.0989	10.1773	18.7001	-50.2968
000671.XSHE	2018-07-11	11.2228	1.5339	0.6646	6.5569
000672.XSHE	2018-07-11	7.9852	2.987	1.4912	307.4364
000673.XSHE	2018-07-11	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-11	16.5043	1.9345	1.3696	47.4365
000677.XSHE	2018-07-11	-8818.9111	11.4993	5.485	-51.8947
000678.XSHE	2018-07-11	258.1804	1.8515	1.5175	23.066
000679.XSHE	2018-07-11	197.0031	1.197	1.0993	34.6561
000680.XSHE	2018-07-11	45.4506	1.2061	0.5906	-125.0657
000681.XSHE	2018-07-11	65.3074	7.6845	22.9611	-244.0897
000682.XSHE	2018-07-11	78.6058	1.4131	1.794	31.9076
000683.XSHE	2018-07-11	12.7282	1.2052	1.0555	50.7119
000685.XSHE	2018-07-11	11.2749	0.9417	6.9109	17.0841
000686.XSHE	2018-07-11	23.5784	0.9311	2.9755	-3.5331
000687.XSHE	2018-07-11	47.6239	4.3444	3.5075	-13.3241
000688.XSHE	2018-07-11	30.8535	6.1997	10.1855	27.4272
000690.XSHE	2018-07-11	106.4465	1.7758	5.3945	-31.230999999999998
000691.XSHE	2018-07-11	-154.7678	17.2168		-232.4033
000692.XSHE	2018-07-11	-8.6931	1.2468	0.8723	-19.4343
000693.XSHE	2018-07-11	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-11	63.1252	5.3488	1.5441	50.6037
000697.XSHE	2018-07-11	154.6545	5.3483		576.727
000698.XSHE	2018-07-11	18.6829	0.7515	0.3068	-4.8608
000700.XSHE	2018-07-11	45.0343	1.2072	0.6748	383.7618
000701.XSHE	2018-07-11	45.6474	0.8496	0.0528	-8.7711
000702.XSHE	2018-07-11	23.5949	2.9073	1.0735	34.7061
000703.XSHE	2018-07-11	17.5767	2.7119	0.4626	41.0688
000705.XSHE	2018-07-11	32.3264	1.4945	0.7844	132.3681
000707.XSHE	2018-07-11	-1.3091	4.2777	0.2669	-6.492999999999999
000708.XSHE	2018-07-11	9.0058	0.9498	0.3473	6.4505
000709.XSHE	2018-07-11	19.2296	0.6564	0.2803	394.8797
000710.XSHE	2018-07-11	62.9326	10.1659	13.1401	80.0355
000711.XSHE	2018-07-11	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-11	53.4269	2.2664	6.9853	-27.7559
000713.XSHE	2018-07-11	63.8088	1.5572	1.355	218.5329
000715.XSHE	2018-07-11	20.3614	1.3516	0.6997	-22.0304
000716.XSHE	2018-07-11	23.2393	0.8942	0.8154	-48.8988
000717.XSHE	2018-07-11	4.9421	4.1358	0.5897	256.7078
000718.XSHE	2018-07-11	7.8432	1.3385	1.7990000000000002	-28.6857
000719.XSHE	2018-07-11	9.8706	0.9483	0.818	-60.5525
000720.XSHE	2018-07-11	56.2117	2.6077	1.7380000000000002	6.9892
000721.XSHE	2018-07-11	-169.6571	2.77	3.6676	311.6738
000722.XSHE	2018-07-11	33.4344	0.9566	11.3329	-31.0248
000723.XSHE	2018-07-11	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-11	16.1055	1.3612	1.2355	26.8346
000726.XSHE	2018-07-11	11.0854	1.3488	1.4019	34.6803
000727.XSHE	2018-07-11	382.3139	0.7821	1.4243	9.7213
000728.XSHE	2018-07-11	25.34	0.9583	7.6608	-8.7995
000729.XSHE	2018-07-11	109.054	1.3673	1.5611	90.1382
000731.XSHE	2018-07-11	17.4712	1.1349	1.2479	5.4585
000732.XSHE	2018-07-11	10.5087	1.337	0.8646	-7.5154
000733.XSHE	2018-07-11	29.7405	1.4396	0.8209	-14.1196
000735.XSHE	2018-07-11	34.3544	3.5406	13.8261	-29.5031
000736.XSHE	2018-07-11	7.2689	2.5093	0.8299	-9.0488
000737.XSHE	2018-07-11	-3.4177	-4.921	0.7686	-11.2417
000738.XSHE	2018-07-11	69.1126	3.2086	6.5120000000000005	38.8924
000739.XSHE	2018-07-11	27.8641	2.7529	1.4786	-111.575
000750.XSHE	2018-07-11	48.5309	1.0546	5.8041	-2.0849
000751.XSHE	2018-07-11	19.6261	1.8058	0.6289	-178.1298
000752.XSHE	2018-07-11	228.03799999999998	2.6573	5.8577	-10.9
000753.XSHE	2018-07-11	27.2732	1.2717	1.0144	19.5113
000755.XSHE	2018-07-11	9.2984	3.077	0.8933	-27.9868
000756.XSHE	2018-07-11	20.6703	1.8547	1.0057	25.0998
000757.XSHE	2018-07-11	51.6203	3.8788	3.8521	72.9891
000758.XSHE	2018-07-11	42.1258	1.6443	0.5356	3.4959
000759.XSHE	2018-07-11	-222.9442	1.6228	0.3164	7.4182
000760.XSHE	2018-07-11	-14.174000000000001	1.2354	11.8499	10.2498
000761.XSHE	2018-07-11	9.3587	0.8274	0.376	-4.3833
000762.XSHE	2018-07-11	132.8801	2.4469	7.4982	-177.7741
000766.XSHE	2018-07-11	43.2231	2.4994	6.5868	-9069.4629
000767.XSHE	2018-07-11	-4.617	1.1175	0.7599	-2.0277
000768.XSHE	2018-07-11	74.3868	2.8123	1.3135	-32.260999999999996
000776.XSHE	2018-07-11	12.4581	1.155	4.845	-13.7849
000777.XSHE	2018-07-11	89.98299999999999	3.0491	4.0958	-29.6329
000778.XSHE	2018-07-11	13.3562	0.8603	0.4283	-32.1766
000779.XSHE	2018-07-11	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-11	6.8861	0.7832	1.2359	4.3677
000782.XSHE	2018-07-11	141.1258	2.4642	0.8432	-73.5594
000783.XSHE	2018-07-11	20.0749	1.0736	4.9582	-47.258
000785.XSHE	2018-07-11	4.8204	1.7002	0.484	6.6368
000786.XSHE	2018-07-11	12.2648	2.6834	2.7712	-97.8728
000788.XSHE	2018-07-11	98.9586	3.5010000000000003	1.8769	95.2141
000789.XSHE	2018-07-11	10.3315	2.2584	0.9193	22.2941
000790.XSHE	2018-07-11	25.6804	5.5018	7.1609	12.2711
000791.XSHE	2018-07-11	16.9603	0.8985	2.5066	24.2874
000792.XSHE	2018-07-11	-6.9717	1.5727	2.3653	-17.1033
000793.XSHE	2018-07-11	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-11	46.8899	2.3529	2.5689	621.7518
000796.XSHE	2018-07-11	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-11	30.5124	1.4264	1.6459	33.3625
000798.XSHE	2018-07-11	26.0748	2.7967	2.7653	90.124
000799.XSHE	2018-07-11	37.6535	3.7772	7.5873	-1343.0436
000800.XSHE	2018-07-11	67.0978	1.4381	0.4119	9.1245
000801.XSHE	2018-07-11	434.4647	1.9	1.3768	-62.398
000802.XSHE	2018-07-11	30.8288	2.0675	6.9207	-27.5877
000803.XSHE	2018-07-11	55.8031	21.7401	4.8684	57.2381
000806.XSHE	2018-07-11	1474.2620000000002	2.0729	4.3347	-218.4716
000807.XSHE	2018-07-11	28.5022	1.2936	0.5498	19.7577
000809.XSHE	2018-07-11	13.1231	0.6920000000000001	26.6405	-62.6683
000810.XSHE	2018-07-11	86.5781	4.0633	1.5243	190.1553
000811.XSHE	2018-07-11	14.776	1.1248	0.8794	176.3063
000812.XSHE	2018-07-11	87.3031	2.1229	3.6611	-12.8493
000813.XSHE	2018-07-11	21.6638	3.7253	6.6204	42.7452
000815.XSHE	2018-07-11	125.3345	2.7814	6.0709	22.8648
000816.XSHE	2018-07-11	-6.4555	0.6970000000000001	1.3097	-7.2509
000818.XSHE	2018-07-11	19.6619	3.2532	2.2935	-175.1982
000819.XSHE	2018-07-11	-788.5028	3.8204	1.6049	64.7714
000820.XSHE	2018-07-11	22.403000000000002	4.603	3.9924	-6.6389
000821.XSHE	2018-07-11	25.958000000000002	1.7406	2.6167	-89.4076
000822.XSHE	2018-07-11	10.2418	1.9275	1.1459	138.2288
000823.XSHE	2018-07-11	27.0514	1.2094	0.833	-43.5629
000825.XSHE	2018-07-11	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-11	17.6325	1.8724	2.4237	17.1054
000828.XSHE	2018-07-11	9.1137	1.454	5.4365	15.774000000000001
000829.XSHE	2018-07-11	32.5657	2.6048	0.1832	-11.5415
000830.XSHE	2018-07-11	10.1617	3.1546	1.5152	385.8853
000831.XSHE	2018-07-11	208.4188	5.0173	14.3176	118.4689
000833.XSHE	2018-07-11	34.1558	1.2081	1.5839	-20.2075
000835.XSHE	2018-07-11	16.8971	3.2234	5.4670000000000005	622.271
000836.XSHE	2018-07-11	48.7173	2.7983	2.316	-14.4562
000837.XSHE	2018-07-11	208.0033	1.1644	1.1084	-61.5179
000838.XSHE	2018-07-11	21.2666	2.4619999999999997	2.1341	-920.1009
000839.XSHE	2018-07-11	71.538	2.6178	4.1813	47.4273
000848.XSHE	2018-07-11	22.5281	5.6753	4.4243	51.7822
000850.XSHE	2018-07-11	18.2294	0.7899	1.3883	-16.3304
000851.XSHE	2018-07-11	22.8413	1.3171	0.4396	12.3554
000852.XSHE	2018-07-11	130.3131	2.5132	1.063	130.5846
000856.XSHE	2018-07-11	207.6507	9.7771	1.6898	-561.5807
000858.XSHE	2018-07-11	25.3163	5.0802	8.247	43.7363
000859.XSHE	2018-07-11	38.378	1.4432	1.8466	-9.7464
000860.XSHE	2018-07-11	34.2613	3.3199	1.7796	17.7764
000861.XSHE	2018-07-11	23.5528	1.6604	2.0104	15.6277
000862.XSHE	2018-07-11	-12.4427	0.8529	2.3176	-3.1422
000863.XSHE	2018-07-11	61.1994	0.9721	3.0403	-89.4453
000868.XSHE	2018-07-11	-12.3285	3.5207	0.6970000000000001	-94.9472
000869.XSHE	2018-07-11	28.1284	3.0953	5.7797	-81.9637
000875.XSHE	2018-07-11	-22.2175	0.7995	1.0527	-12.8433
000876.XSHE	2018-07-11	11.6821	1.2202	0.4178	29.5244
000877.XSHE	2018-07-11	19.7372	1.0432	1.0411	-12.829
000878.XSHE	2018-07-11	45.358999999999995	2.0158	0.2265	141.5263
000880.XSHE	2018-07-11	55.0843	1.5236	0.9595	8.5725
000881.XSHE	2018-07-11	25.2145	1.7831	1.4516	-3.9345
000882.XSHE	2018-07-11	441.1561	0.8857	5.827999999999999	-3.8299
000883.XSHE	2018-07-11	10.8563	1.0197	2.2264	24.1924
000885.XSHE	2018-07-11	8.103	2.4798	1.2098	-11.1603
000886.XSHE	2018-07-11	47.6698	1.7109999999999999	7.7986	-15.565
000887.XSHE	2018-07-11	14.3674	2.2638	1.3816	-71.465
000888.XSHE	2018-07-11	20.548000000000002	1.9252	3.7418	85.3364
000889.XSHE	2018-07-11	30.6723	2.7939	3.3049	237.1917
000890.XSHE	2018-07-11	14.0833	2.1555	1.0482	19.3238
000892.XSHE	2018-07-11	11.7007	1.7182	3.3289999999999997	2904.7244
000893.XSHE	2018-07-11	-1.1599	1.4564	2.0563	11.0898
000895.XSHE	2018-07-11	18.6785	6.9756	1.6691	56.9469
000897.XSHE	2018-07-11	-29.9722	3.0845	3.6863	91.1947
000898.XSHE	2018-07-11	6.4483	0.7918	0.4569	572.4935
000899.XSHE	2018-07-11	-115.988	0.8690000000000001	1.9323	-2.9506
000900.XSHE	2018-07-11	6.5464	0.7144	0.5997	-14.3531
000901.XSHE	2018-07-11	45.9223	1.6818	1.0967	-124.521
000902.XSHE	2018-07-11	16.2733	2.103	1.2951	28.8226
000903.XSHE	2018-07-11	17.8406	0.8858	0.7972	-14.6297
000905.XSHE	2018-07-11	39.4453	1.463	0.2739	-87.5402
000906.XSHE	2018-07-11	17.6868	1.712	0.0622	7.4828
000908.XSHE	2018-07-11	25.5329	1.5329	1.4072	-8.1736
