002695.XSHE	2021-05-18	32.9483	4.2631	3.7426	-29.1705
002696.XSHE	2021-05-18	97.8699	1.4032	0.7404	825.3979
002697.XSHE	2021-05-18	16.7662	2.3589	0.9084	-27.3781
002698.XSHE	2021-05-18	29.3199	4.7529	6.8416	-199.8914
002699.XSHE	2021-05-18	-5.0031	2.0828	4.8805	-8.9815
002700.XSHE	2021-05-18	-8.4356	1.9517	3.614	44.1689
002701.XSHE	2021-05-18	13.7883	1.9699	1.1245	33.2281
002702.XSHE	2021-05-18	51.9073	3.7957	1.9022	93.9297
002703.XSHE	2021-05-18	73.0013	3.4181	3.8749	-124.2598
002705.XSHE	2021-05-18	23.6242	4.4307	1.9042	13.1445
002706.XSHE	2021-05-18	58.5345	12.9724	7.0143	335.5166
002707.XSHE	2021-05-18	-3.1836	7.275	9.1117	-13.6016
002708.XSHE	2021-05-18	42.2912	1.9072	1.9193	99.0271
002709.XSHE	2021-05-18	85.7768	18.712	12.9474	435.4844
002711.XSHE	2021-05-18	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-18	-2.5314	1.4953	0.6406	-16.9503
002713.XSHE	2021-05-18	14.6002	4.1636	0.7534	16.3182
002714.XSHE	2021-05-18	12.4363	6.7136	5.5093	-31.6109
002715.XSHE	2021-05-18	111.711	3.8453	4.8362	58.3772
002716.XSHE	2021-05-18	9.6841	3.4048	6.8001	89.4024
002717.XSHE	2021-05-18	-16.1284	1.0114	0.6079	-8.693999999999999
002718.XSHE	2021-05-18	16.1912	1.3874	2.1077	522.4518
002719.XSHE	2021-05-18	27.781999999999996	1.719	1.6527	-23.3586
002721.XSHE	2021-05-18	-1.1573	1.3034	0.7559	-16.5373
002722.XSHE	2021-05-18	29.5806	1.0988	0.7916	80.9783
002723.XSHE	2021-05-18	84.7504	4.437	2.2947	696.3960000000001
002724.XSHE	2021-05-18	26.3935	3.1168	4.5457	70.2112
002725.XSHE	2021-05-18	-297.6904	1.7828	2.2928	30.5097
002726.XSHE	2021-05-18	11.6341	3.4458	0.4672	5.9839
002727.XSHE	2021-05-18	27.2503	3.9274	1.7733	57.5741
002728.XSHE	2021-05-18	47.9172	2.8075	4.6007	18.8577
002729.XSHE	2021-05-18	198.8827	6.9708	15.5341	1271.8746
002730.XSHE	2021-05-18	85.5833	4.7831	5.7827	49.1947
002731.XSHE	2021-05-18	84.0911	1.2796	0.7999	-30.3453
002732.XSHE	2021-05-18	27.7672	3.5503	2.1589	40.3692
002733.XSHE	2021-05-18	111.8952	2.0161	2.1649	15.8812
002734.XSHE	2021-05-18	11.6415	1.7098	1.0847	7.4639999999999995
002735.XSHE	2021-05-18	44.7776	5.2723	2.4893	233.2976
002736.XSHE	2021-05-18	15.2782	1.4479	5.5533	25.4933
002737.XSHE	2021-05-18	13.8751	2.6737	2.4159	-107.2885
002738.XSHE	2021-05-18	45.3495	3.1327	7.5473	21.4324
002739.XSHE	2021-05-18	-6.6022	3.7757	3.9956	11.1794
002740.XSHE	2021-05-18	-1.1815	2.0076	1.2089	-120.316
002741.XSHE	2021-05-18	91.6746	4.4619	2.4578	143.8986
002742.XSHE	2021-05-18	29.3724	1.507	0.8748	-72.9503
002743.XSHE	2021-05-18	19.3726	0.9548	0.6252	5.9354
002745.XSHE	2021-05-18	42.7371	1.6378	1.1485	-165.3919
002746.XSHE	2021-05-18	24.0973	1.3348	1.9592	98.6298
002747.XSHE	2021-05-18	173.8405	14.328	9.4558	-724.7308
002748.XSHE	2021-05-18	-14.6189	1.5704	0.9217	-36.887
002749.XSHE	2021-05-18	27.9282	3.4881	3.7241	8.9699
002750.XSHE	2021-05-18	169.9811	4.9601	7.5648	77.9023
002751.XSHE	2021-05-18	41.6005	1.9667	2.5222	31.1868
002752.XSHE	2021-05-18	100.7704	2.0037	1.5075	8.6087
002753.XSHE	2021-05-18	11.918	1.6273	1.1632	240.4931
002755.XSHE	2021-05-18	16.3436	4.0456	3.2376	-26.6088
002756.XSHE	2021-05-18	79.7415	5.6757	4.5418	34.4305
002757.XSHE	2021-05-18	14.7987	2.0045	1.7406	649.6376
002758.XSHE	2021-05-18	11.5857	1.6229	0.1552	3.928
002759.XSHE	2021-05-18	147.8484	3.1634	9.4719	-121.0343
002760.XSHE	2021-05-18	23.8303	2.4159	2.0171	23.343000000000004
002761.XSHE	2021-05-18	7.1409	1.6683	0.0985	-18.7932
002762.XSHE	2021-05-18	152.3483	5.9219	18.2202	110.8537
002763.XSHE	2021-05-18	13.3949	1.9373	1.5494	17.2072
002765.XSHE	2021-05-18	52.4256	1.8866	1.1992	85.8453
002766.XSHE	2021-05-18	-1.2541	-2.0624	1.6015	-17.7755
002767.XSHE	2021-05-18	70.428	2.0578	3.9997	-18.1286
002768.XSHE	2021-05-18	9.7667	2.3114	0.9571	562.9581
002769.XSHE	2021-05-18	30.4435	1.49	0.653	5.7544
002770.XSHE	2021-05-18	-1.5242	6.0841	3.4976	476.8022
002771.XSHE	2021-05-18	151.2346	3.4339	3.6631	1885.98
002772.XSHE	2021-05-18	18.4173	1.1435	1.9208	6.6725
002773.XSHE	2021-05-18	-92.0237	3.2699	5.4748	-13.7018
002774.XSHE	2021-05-18	48.9692	1.9154	2.0089	-10.0707
002775.XSHE	2021-05-18	12.2515	1.0502	0.8320000000000001	3.4165
002776.XSHE	2021-05-18	-3.075	0.5924	2.1364	-2.7232
002777.XSHE	2021-05-18	27.009	4.2454	4.3627	-47.6937
002778.XSHE	2021-05-18	23.6877	4.4898	2.1468	7.6701
002779.XSHE	2021-05-18	-74.1859	2.4294	3.4458	102.1665
002780.XSHE	2021-05-18	-44.3173	4.1609	4.2064	238.9185
002781.XSHE	2021-05-18	-2.8655	1.1307	0.7799	-7.6427
002782.XSHE	2021-05-18	29.9986	3.4463	3.483	28.9306
002783.XSHE	2021-05-18	57.7922	1.9934	1.4623	72.0157
002785.XSHE	2021-05-18	102.6459	5.3924	3.3335	691.4426
002786.XSHE	2021-05-18	-10.2914	3.4023	1.0509	6.1256
002787.XSHE	2021-05-18	37.4954	1.2076	0.8899	3690.1919
002788.XSHE	2021-05-18	11.1159	1.2986	0.1912	-551.1507
002789.XSHE	2021-05-18	-79.3815	1.7362	0.721	-14.4474
002790.XSHE	2021-05-18	18.3406	1.3259	1.5937	-36.1428
002791.XSHE	2021-05-18	67.0495	14.2159	7.9522	506.1286
002792.XSHE	2021-05-18	48.0801	2.7627	3.364	-251.0683
002793.XSHE	2021-05-18	42.8071	3.7471	2.401	-52.0096
002795.XSHE	2021-05-18	173.2346	3.3594	3.1155	82.3299
002796.XSHE	2021-05-18	65.4464	1.5538	1.4116	68.7013
002797.XSHE	2021-05-18	47.7164	2.0364	10.2078	58.0167
002798.XSHE	2021-05-18	11.2581	1.5631	1.1097	111.3366
002799.XSHE	2021-05-18	32.2582	5.1739999999999995	1.7078	-73.2968
002800.XSHE	2021-05-18	35.5912	2.8596	1.1493	18.8451
002801.XSHE	2021-05-18	30.1279	4.728	6.6846	298.5034
002802.XSHE	2021-05-18	26.5594	4.1531	4.0579	-188.4017
002803.XSHE	2021-05-18	16.9225	5.3329	1.9766	23.1558
002805.XSHE	2021-05-18	-135.0974	5.0044	6.6610000000000005	-436.7641
002806.XSHE	2021-05-18	-6.4338	1.9769	4.0363	36.8627
002807.XSHE	2021-05-18	8.1629	0.7336	2.6472	15.9997
002808.XSHE	2021-05-18	85.5527	3.7727	4.3697	-46.9496
002809.XSHE	2021-05-18	13.3229	1.5019	1.3608	-12.7866
002810.XSHE	2021-05-18	50.3306	11.5008	10.7517	-8542.3828
002811.XSHE	2021-05-18	70.99	1.5261	1.2031	19.2897
002812.XSHE	2021-05-18	86.9592	10.7793	23.6917	-183.9019
002813.XSHE	2021-05-18	41.9296	9.7349	8.2153	-111.352
002815.XSHE	2021-05-18	23.1843	2.5608	2.1436	161.631
002816.XSHE	2021-05-18	-44.3244	5.7809	14.5939	38.1356
002817.XSHE	2021-05-18	44.8865	2.7331	5.9769	68.4343
002818.XSHE	2021-05-18	12.6144	1.8649	7.2269	-12.3388
002819.XSHE	2021-05-18	83.5179	8.454	3.9596	-111.1193
002820.XSHE	2021-05-18	72.6671	2.0071	5.7944	3.8499
002821.XSHE	2021-05-18	114.8416	14.3337	25.5675	54.2266
002822.XSHE	2021-05-18	15.7815	1.2577	0.7013	-17.9091
002823.XSHE	2021-05-18	32.914	2.1368	1.4025	-22.3265
002824.XSHE	2021-05-18	38.1356	4.7965	2.5566	-139.5094
002825.XSHE	2021-05-18	21.093000000000004	2.2713	1.6296	19.4453
002826.XSHE	2021-05-18	45.5899	2.6567	2.7695	19.7986
002827.XSHE	2021-05-18	59.8756	4.0711	3.6326	157.8219
002828.XSHE	2021-05-18	68.5033	1.785	1.8324	-29.0039
002829.XSHE	2021-05-18	40.2075	4.5548	6.7731	28.5879
002830.XSHE	2021-05-18	38.7072	1.9844	1.3328	-21.3931
002831.XSHE	2021-05-18	22.2826	2.9209	2.02	77.1006
002832.XSHE	2021-05-18	22.3093	4.5921	5.6527	19.9976
002833.XSHE	2021-05-18	25.4756	5.7449	5.5827	384.208
002835.XSHE	2021-05-18	31.9609	2.7915	2.5196	35.3093
002836.XSHE	2021-05-18	46.7712	3.4887	7.2655	-91.1293
002837.XSHE	2021-05-18	30.7757	4.3288	3.4054	-213.8357
002838.XSHE	2021-05-18	8.5714	4.0349	1.5259	32.6912
002839.XSHE	2021-05-18	9.732000000000001	0.9104	2.3796	-26.7022
002840.XSHE	2021-05-18	24.8427	2.695	0.5079	-46.335
002841.XSHE	2021-05-18	42.3232	11.0989	4.5429	124.1196
002842.XSHE	2021-05-18	64.6586	3.0725	2.0519	500.8733
002843.XSHE	2021-05-18	34.9154	3.1279	3.5305	253.1696
002845.XSHE	2021-05-18	16.9267	2.3619	0.5041	28.0193
002846.XSHE	2021-05-18	34.2183	3.471	1.7499	-42.3783
002847.XSHE	2021-05-18	61.5444	19.2652	7.8646	2445.9663
002848.XSHE	2021-05-18	-4.1175	4.4651	3.0003	838.4748
002849.XSHE	2021-05-18	19.7905	2.0344	1.2635	-71.5408
002850.XSHE	2021-05-18	62.5922	3.9014	6.3095	68.7819
002851.XSHE	2021-05-18	35.6212	4.825	4.2199	109.8141
002852.XSHE	2021-05-18	-126.1969	2.4295	0.8237	109.5509
002853.XSHE	2021-05-18	20.0742	2.3442	2.7591	10.7199
002855.XSHE	2021-05-18	19.2986	1.5902	0.7342	-113.8552
002856.XSHE	2021-05-18	57.9167	1.9494	1.1777	-13.574000000000002
002857.XSHE	2021-05-18	79.9761	3.4391	7.5201	-60.0646
002858.XSHE	2021-05-18	-42.336999999999996	5.4523	8.3725	342.0274
002859.XSHE	2021-05-18	35.2511	6.4221	7.4624	29.6099
002860.XSHE	2021-05-18	25.1574	3.2519	3.0088	-12.5174
002861.XSHE	2021-05-18	49.0609	2.102	1.8407	11.8491
002862.XSHE	2021-05-18	-38.345	2.5061	4.4265	-25.1652
002863.XSHE	2021-05-18	36.7149	1.3530000000000002	0.7534	-51.3522
002864.XSHE	2021-05-18	24.4626	2.9219	2.7862	10.1931
002865.XSHE	2021-05-18	68.2633	2.3574	2.3796	69.447
002866.XSHE	2021-05-18	23.7249	2.1127	2.0112	19.0351
002867.XSHE	2021-05-18	18.6156	3.7984	3.8412	109.6964
002868.XSHE	2021-05-18	52.4538	2.2813	5.3708	58.1523
002869.XSHE	2021-05-18	7.4969	1.6377	2.9768	-20.3934
002870.XSHE	2021-05-18	25.1904	3.4064	1.3421	5.4095
002871.XSHE	2021-05-18	27.3132	2.4508	4.5288	-163.011
002872.XSHE	2021-05-18	-2.8909	0.6346	1.1803	-60.1401
002873.XSHE	2021-05-18	22.214000000000002	2.6257	2.4739	32.3511
002875.XSHE	2021-05-18	-1483.631	2.1267	1.4086	14.4434
002876.XSHE	2021-05-18	52.5478	5.1571	4.4637	27.303
002877.XSHE	2021-05-18	37.0573	2.8946	3.6112	-29.648000000000003
002878.XSHE	2021-05-18	23.7381	5.2185	1.9427	114.1154
002879.XSHE	2021-05-18	18.3183	1.8887	3.1096	5.8572
002880.XSHE	2021-05-18	40.8264	4.6519	8.8804	-33.2694
002881.XSHE	2021-05-18	92.2055	6.2721	2.8462	1248.4707
002882.XSHE	2021-05-18	16.8754	1.9049	1.0882	-81.4636
002883.XSHE	2021-05-18	20.3867	2.7469	2.955	28.8263
002884.XSHE	2021-05-18	20.1693	4.4677	4.785	52.0521
002885.XSHE	2021-05-18	120.5243	3.0229	1.6791	138.5213
002886.XSHE	2021-05-18	37.7512	2.7519	2.3928	70.2493
002887.XSHE	2021-05-18	11.8688	1.6266	3.5379	-10.9186
002888.XSHE	2021-05-18	57.7539	3.9237	6.1702	-16.5388
002889.XSHE	2021-05-18	18.9974	2.2274	1.157	-32.6534
002890.XSHE	2021-05-18	56.5128	2.8346	3.4249	70.7247
002891.XSHE	2021-05-18	74.492	6.3418	4.548	150.1191
002892.XSHE	2021-05-18	27.9198	3.9314	2.5895	-157.2589
002893.XSHE	2021-05-18	43.2404	3.2193	2.5214	-8.517999999999999
002895.XSHE	2021-05-18	32.1731	1.6353	2.675	48.3705
002896.XSHE	2021-05-18	25.5513	2.9402	2.3625	-117.9412
002897.XSHE	2021-05-18	19.7072	2.6033	0.9973	-36.9848
002898.XSHE	2021-05-18	-29.7632	2.9101	10.9428	177.6697
002899.XSHE	2021-05-18	35.6532	1.4369	1.6479	15.5703
002900.XSHE	2021-05-18	13.9993	3.3561	6.1304	-101.7114
002901.XSHE	2021-05-18	46.0845	13.3976	17.221	-957.6018
002902.XSHE	2021-05-18	137.6942	2.053	1.1364	-9.8339
002903.XSHE	2021-05-18	27.9095	3.0343	5.1494	7.3903
002905.XSHE	2021-05-18	-9.5079	3.4359	3.1765	8.2832
002906.XSHE	2021-05-18	56.3183	3.3801	3.2178	297.4783
002907.XSHE	2021-05-18	40.4486	4.5471	5.4885	29.0506
002908.XSHE	2021-05-18	46.2881	4.3539	5.7108	-23.2148
002909.XSHE	2021-05-18	21.7726	2.9408	1.7397	9.3668
002910.XSHE	2021-05-18	57.3838	1.4797	2.8634	13.2204
002911.XSHE	2021-05-18	18.1622	2.8783	1.0469	21.6545
002912.XSHE	2021-05-18	30.4511	3.826	7.0375	-22.4893
002913.XSHE	2021-05-18	25.9625	3.3960000000000004	3.3916	77.0228
002915.XSHE	2021-05-18	27.8088	3.9292	3.4515	-16.5433
002916.XSHE	2021-05-18	28.2937	5.1128	3.3416	-52.5273
002917.XSHE	2021-05-18	31.5639	2.9597	3.2424	11.6284
002918.XSHE	2021-05-18	22.211	3.8237	2.3712	26.2789
002919.XSHE	2021-05-18	39.4675	8.742	7.7866	184.0449
002920.XSHE	2021-05-18	84.9449	12.4906	7.6285	437.9039
002921.XSHE	2021-05-18	19.6235	2.185	1.6619	15.5765
002922.XSHE	2021-05-18	18.7922	2.1212	2.0667	21.8787
002923.XSHE	2021-05-18	28.2013	3.6436	3.1122	94.1559
002925.XSHE	2021-05-18	30.1669	7.2675	5.4191	105.2134
002926.XSHE	2021-05-18	13.6494	1.1636	5.3353	-11.9536
002927.XSHE	2021-05-18	25.7905	2.5908	2.6173	-17.4885
002928.XSHE	2021-05-18	23.6712	4.1596	3.2748	-116.8347
002929.XSHE	2021-05-18	19.0326	1.6091	1.0771	5.1745
002930.XSHE	2021-05-18	26.1075	3.3068	7.042000000000001	71.7662
002931.XSHE	2021-05-18	23.2147	3.4376	3.5263	27.7364
002932.XSHE	2021-05-18	7.7062	4.2783	3.8746	15.1986
002933.XSHE	2021-05-18	45.9067	1.7944	9.9221	24.3332
002935.XSHE	2021-05-18	39.5951	3.1304	4.4262	-48.2754
002936.XSHE	2021-05-18	8.6943	0.7349	1.9758	-38.989000000000004
002937.XSHE	2021-05-18	26.0802	3.7397	3.1984	18.1256
002938.XSHE	2021-05-18	23.7236	3.1197	2.1679	-40.0856
002939.XSHE	2021-05-18	21.6726	1.6925	4.5513	25.1092
002940.XSHE	2021-05-18	18.8845	2.1756	2.2427	20.7859
002941.XSHE	2021-05-18	53.1064	2.8746	0.9524	11.5241
002942.XSHE	2021-05-18	17.8963	2.5483	2.4543	71.4406
002943.XSHE	2021-05-18	-4593.3377	1.9798	4.2907	343.1856
002945.XSHE	2021-05-18	38.3438	5.3498	20.6984	48.3443
002946.XSHE	2021-05-18	47.7909	5.8138	2.0254	88.2157
002947.XSHE	2021-05-18	39.4936	2.9668	5.1101	275.843
002948.XSHE	2021-05-18	9.2564	0.9881	2.1976	8.9969
002949.XSHE	2021-05-18	19.0097	2.8608	1.7632	22.9894
002950.XSHE	2021-05-18	10.5487	4.1122	3.0746	49.0555
002951.XSHE	2021-05-18	22.5555	2.9246	6.6544	-14.515999999999998
002952.XSHE	2021-05-18	26.4101	2.6347	4.4711	52.6915
002953.XSHE	2021-05-18	26.6135	3.2065	1.6754	9.2346
002955.XSHE	2021-05-18	34.0073	1.5338	1.0335	19.7803
002956.XSHE	2021-05-18	35.9564	3.9847	4.7672	47.485
002957.XSHE	2021-05-18	22.9996	2.8951	3.2646	-60.7961
002958.XSHE	2021-05-18	8.1519	0.9009	2.6184	50.4541
002959.XSHE	2021-05-18	25.987	5.2275	2.8171	138.746
002960.XSHE	2021-05-18	19.4306	2.9458	3.2926	569.7914
002961.XSHE	2021-05-18	28.4188	4.5818	5.6478	-20.4977
002962.XSHE	2021-05-18	24.8729	2.1932	5.9576	16.9299
002963.XSHE	2021-05-18	48.6774	1.3914	3.3568	39.256
002965.XSHE	2021-05-18	23.6883	2.1061	1.8342	18.9107
002966.XSHE	2021-05-18	9.3193	0.8169	2.3685	5.2717
002967.XSHE	2021-05-18	66.5309	11.2765	9.3725	-93.8452
002968.XSHE	2021-05-18	50.4016	8.6733	4.8819	-70.3599
002969.XSHE	2021-05-18	51.8162	2.4895	2.1786	67.0503
002970.XSHE	2021-05-18	31.4967	4.3402	3.8439	-16.104
002971.XSHE	2021-05-18	31.5518	2.7665	3.2889	-11.7541
002972.XSHE	2021-05-18	21.1367	2.6421	8.2318	-8.8682
002973.XSHE	2021-05-18	18.1824	4.6641	2.3342	271.619
002975.XSHE	2021-05-18	28.6988	8.0547	7.2435	-146.7907
002976.XSHE	2021-05-18	40.8018	2.9264	3.4397	-7.8342
002977.XSHE	2021-05-18	59.5461	6.5478	22.3361	-28.8957
002978.XSHE	2021-05-18	24.0137	4.7226	11.3315	28.9367
002979.XSHE	2021-05-18	41.4335	8.2807	8.0512	37.4691
002980.XSHE	2021-05-18	17.4515	4.5829	5.4879999999999995	150.8246
002981.XSHE	2021-05-18	51.0697	2.7735	2.2835	8.3141
002982.XSHE	2021-05-18	60.5035	2.8181	1.8821	14.8759
002983.XSHE	2021-05-18	39.5372	3.5009	5.771	104.6157
002984.XSHE	2021-05-18	21.5327	3.6511	4.4678	453.4069
002985.XSHE	2021-05-18	58.5902	9.9874	25.3261	60.7536
002986.XSHE	2021-05-18	130.2795	2.1756	1.8942	20.8133
002987.XSHE	2021-05-18	25.1671	4.1966	2.9714	17.7636
002988.XSHE	2021-05-18	25.212	1.5014	0.8126	13.9541
002989.XSHE	2021-05-18	27.1371	3.2883	2.0486	24.803
002990.XSHE	2021-05-18	39.9429	4.4731	8.9543	7.5171
002991.XSHE	2021-05-18	37.6094	4.9662	5.4573	11.2919
002992.XSHE	2021-05-18	-198.4598	1.9982	2.2159	8.3642
002993.XSHE	2021-05-18	23.3948	3.7984	2.5523	20.7195
002995.XSHE	2021-05-18	27.4127	2.8292	0.7952	20.5966
002996.XSHE	2021-05-18	37.1365	4.7052	1.5533	163.4697
002997.XSHE	2021-05-18	36.4548	3.1784	3.9536	50.6641
002998.XSHE	2021-05-18	18.8542	2.2405	2.2406	39.5862
002999.XSHE	2021-05-18	35.4921	2.7466	0.2694	-33.8429
003000.XSHE	2021-05-18	60.9542	7.4377	6.405	-540.7055
003001.XSHE	2021-05-18	34.8515	2.8092	2.8819	6.3854
003002.XSHE	2021-05-18	27.9357	2.8112	4.5895	32.3729
003003.XSHE	2021-05-18	41.8642	2.1388	2.3636	-63.5745
003004.XSHE	2021-05-18	43.7748	3.3012	7.6655	20.4728
003005.XSHE	2021-05-18	20.8507	2.7992	5.5383	19.2187
003006.XSHE	2021-05-18	56.4562	9.7498	8.6676	-394.2998
003007.XSHE	2021-05-18	49.3344	2.4658	4.7737	21.8548
003008.XSHE	2021-05-18	32.6311	2.7124	15.2961	10.9286
003009.XSHE	2021-05-18	61.1749	6.3681	8.4887	31.5381
003010.XSHE	2021-05-18	37.6581	3.3034	3.0141	11.9536
003011.XSHE	2021-05-18	18.9807	2.7956	2.5409	11.8591
003012.XSHE	2021-05-18	21.9515	2.9439	2.8477	15.0902
003013.XSHE	2021-05-18	27.4072	4.3647	4.2401	3047.0425
003015.XSHE	2021-05-18	33.8155	3.2726	6.9856	39.7291
003016.XSHE	2021-05-18	18.1391	1.4041	2.1515	6.1095
003017.XSHE	2021-05-18	24.9098	2.43	3.3237	192.782
003018.XSHE	2021-05-18	29.1163	2.4542	5.2056	5.5651
003019.XSHE	2021-05-18	31.35	2.6917	2.8381	23.4523
003020.XSHE	2021-05-18	31.9475	4.0372	2.3713	-104.86
003021.XSHE	2021-05-18	39.5351	3.5373	7.8672	10.8232
003022.XSHE	2021-05-18	41.9657	6.1769	5.1905	43.3066
003023.XSHE	2021-05-18	19.3886	1.8683	2.0818	3.9544
003025.XSHE	2021-05-18	25.738000000000003	3.4466	6.4431	43.68
003026.XSHE	2021-05-18	71.8995	10.0697	25.5624	21.0724
003027.XSHE	2021-05-18	31.4828	3.5131	6.3027	15.6693
003028.XSHE	2021-05-18	23.7219	4.6848	4.2917	8.4158
003029.XSHE	2021-05-18	40.5049	3.3734	6.4856	7.2179
003030.XSHE	2021-05-18	43.8277	3.9236	3.1533	34.5758
003031.XSHE	2021-05-18	61.3356	6.2631	7.3861	17.4367
003032.XSHE	2021-05-18	105.9523	6.8108	12.4205	24.1458
003033.XSHE	2021-05-18	24.4831	2.9455	2.5277	8.4181
003035.XSHE	2021-05-18	96.0696	7.0541	18.6152	75.2011
003036.XSHE	2021-05-18	45.8363	3.0722	4.1627	38.3252
003037.XSHE	2021-05-18	20.5685	4.5001	0.9562	10.9043
003038.XSHE	2021-05-18	32.5422	3.8086	2.1378	11.0364
003039.XSHE	2021-05-18	106.9632	14.1109	23.2055	157.3023
003040.XSHE	2021-05-18	152.6853	12.0611	14.8862	25.0266
003041.XSHE	2021-05-18	24.8392	3.0406	3.5221	5.8749
003042.XSHE	2021-05-18	34.4406	2.2877	2.2401	6.0321
003043.XSHE	2021-05-18	59.0747	5.6782	11.4437	10.6977
003816.XSHE	2021-05-18	13.4936	1.4364	1.8975	-17.8944
300001.XSHE	2021-05-18	94.3288	4.2806	3.0687	-47.6407
300002.XSHE	2021-05-18	21.61	2.2301	2.2407	64.3674
300003.XSHE	2021-05-18	26.6032	5.3659	6.2538	40.0805
300004.XSHE	2021-05-18	17.7342	1.2774	3.2827	32.0748
300005.XSHE	2021-05-18	-28.889	3.5077	7.8033	-11.1635
300006.XSHE	2021-05-18	-27.0105	3.1775	4.2978	8.3791
300007.XSHE	2021-05-18	19.1445	2.6381	2.0253	-22.0635
300008.XSHE	2021-05-18	407.963	6.0359	16.1823	43.4433
300009.XSHE	2021-05-18	72.1798	10.8437	15.5534	428.7784
300010.XSHE	2021-05-18	-2.5477	8.7756	4.2156	-41.135
300011.XSHE	2021-05-18	-6.9526	2.0418	2.3112	-67.5031
300012.XSHE	2021-05-18	83.6479	14.5424	14.3523	246.0676
300013.XSHE	2021-05-18	-4.0360000000000005	12.1744	2.9783	-25.642
300014.XSHE	2021-05-18	93.3888	12.5606	19.4802	135.634
300015.XSHE	2021-05-18	150.8442	31.2302	23.2959	282.8422
300016.XSHE	2021-05-18	24.8033	3.0171	5.327000000000001	15.2709
300017.XSHE	2021-05-18	79.9802	1.6003	2.7054	883.7832
300018.XSHE	2021-05-18	53.2688	2.3006	5.7244	-14.5834
300019.XSHE	2021-05-18	26.72	3.1961	3.3917	7.7078
300020.XSHE	2021-05-18	32.1739	1.449	2.4248	-25.1917
300021.XSHE	2021-05-18	35.5625	2.6569	1.7809	-278.8022
300022.XSHE	2021-05-18	-189.2461	26.4033	0.6484	56.7859
300023.XSHE	2021-05-18	1370.4395	5.0576	75.4814	697.3908
300024.XSHE	2021-05-18	-31.9198	3.1209	5.537999999999999	22.1303
300025.XSHE	2021-05-18	-12.2666	4.8481	1.925	-120.9008
300026.XSHE	2021-05-18	21.575	1.9185	2.0253	-71.368
300027.XSHE	2021-05-18	-14.9726	3.1089	6.0144	22.6647
300029.XSHE	2021-05-18	-26.1121	182.8728	6.6746	25.1142
300030.XSHE	2021-05-18	17.811	3.1618	3.2808	404.1106
300031.XSHE	2021-05-18	14.8623	2.1324	2.4002	-28.4617
300032.XSHE	2021-05-18	-20.5016	3.3392	2.1771	1135.0096
300033.XSHE	2021-05-18	34.0269	12.6533	20.1079	80.7011
300034.XSHE	2021-05-18	53.1498	4.7181	7.2621	75.1749
300035.XSHE	2021-05-18	35.9417	3.383	6.5008	-459.8612
300036.XSHE	2021-05-18	31.0262	3.4417	4.4425	24.4514
300037.XSHE	2021-05-18	54.1232	6.2561	8.6875	45.2101
300038.XSHE	2021-05-18	-0.2608	0.8137	0.4806	-2.4181
300039.XSHE	2021-05-18	45.9421	1.9288	5.3266	80.6935
300040.XSHE	2021-05-18	35.5254	1.3842	2.1234	165.3628
300041.XSHE	2021-05-18	27.7816	3.2609	2.7893	72.2297
300042.XSHE	2021-05-18	43.8798	3.2902	2.0946	1138.613
300043.XSHE	2021-05-18	-60.0487	1.402	2.4339	2804.6848
300044.XSHE	2021-05-18	-21.6591	1.1276	1.1553	-28.7124
300045.XSHE	2021-05-18	273.6419	3.1028	8.7002	-585.005
300046.XSHE	2021-05-18	112.6143	5.4699	12.869000000000002	15.0217
300047.XSHE	2021-05-18	32.4607	1.3156	0.7784	-34.8016
300048.XSHE	2021-05-18	-11.4962	3.2531	4.1213	-136.8066
300049.XSHE	2021-05-18	45.318000000000005	2.1431	3.7146	49.4274
300050.XSHE	2021-05-18	115.4939	1.0983	3.9137	-33.8775
300051.XSHE	2021-05-18	-12.0664	4.3737	4.8406	-46.7725
300052.XSHE	2021-05-18	-14.8766	2.8023	6.4164	-229.0063
300053.XSHE	2021-05-18	52.1043	1.824	6.3187	-134.7707
300054.XSHE	2021-05-18	-114.0639	4.2672	7.5911	151.4448
300055.XSHE	2021-05-18	-21.2255	1.1933	7.3782	5.9415
300056.XSHE	2021-05-18	87.6329	2.8816	1.4953	-42.6629
300057.XSHE	2021-05-18	34.092	0.8743	0.5699	8.65
300058.XSHE	2021-05-18	18.1764	1.7202	0.3754	15.6946
300059.XSHE	2021-05-18	50.9684	8.4466	31.3978	14.1942
300061.XSHE	2021-05-18	-10.6014	6.1443	5.1306	-61.7142
300062.XSHE	2021-05-18	49.7783	3.3	2.4974	-20.8932
300063.XSHE	2021-05-18	26.927	2.6053	0.3038	16.8972
300064.XSHE	2021-05-18	-1.7042	8.6568	4.386	183.2342
300065.XSHE	2021-05-18	98.4361	2.7889	4.6894	11.7416
300066.XSHE	2021-05-18	20.0313	2.3408	4.4892	74.0796
300067.XSHE	2021-05-18	36.9204	1.9140000000000001	4.1501	85.2729
300068.XSHE	2021-05-18	-27.1452	1.374	0.6787	65.3503
300069.XSHE	2021-05-18	-29.7997	4.9602	9.1666	-73.3086
300070.XSHE	2021-05-18	20.6443	1.0954	2.3033	-71.1174
300071.XSHE	2021-05-18	-2.2931	-2.3956	1.2285	-153.846
300072.XSHE	2021-05-18	-10.0721	1.6529	1.7479	-14.5779
300073.XSHE	2021-05-18	42.0946	5.3277	5.2334	72.3648
