000401.XSHE	2020-04-16	9.5104	2.0766	0.7443	-6.289
000402.XSHE	2020-04-16	5.8617	0.5812	0.7705	-35.3188
000403.XSHE	2020-04-16	60.3944	12.3305	10.7933	381.3641
000404.XSHE	2020-04-16	79.766	0.7602	0.2548	7.9878
000407.XSHE	2020-04-16	22.8881	1.2609	0.5710000000000001	-777.925
000408.XSHE	2020-04-16	26.3755	1.4414	5.4319	-17.5421
000409.XSHE	2020-04-16	-4.5793	3.932	0.9371	15.8631
000410.XSHE	2020-04-16	-2.8011	7.4381	8.3175	45.8411
000411.XSHE	2020-04-16	20.5933	1.9676	0.1245	34.9475
000413.XSHE	2020-04-16	8.7254	0.52	0.7359	-3.6765
000415.XSHE	2020-04-16	9.6023	0.4701	0.4574	-8.887
000416.XSHE	2020-04-16	84.0954	2.7030000000000003	28.9221	388.2893
000417.XSHE	2020-04-16	21.9884	0.8847	0.3217	-6.5715
000419.XSHE	2020-04-16	12.9643	0.7761	0.6212	50.6829
000420.XSHE	2020-04-16	53.3255	1.6105	1.8018	29.1981
000421.XSHE	2020-04-16	21.5603	0.9274	0.649	-3.7999
000422.XSHE	2020-04-16	50.8445	19.0021	0.1808	-14.9299
000423.XSHE	2020-04-16	-39.5729	1.7611	5.9376	-82.1855
000425.XSHE	2020-04-16	12.5723	1.6059999999999999	0.8349	11.6583
000426.XSHE	2020-04-16	93.8954	1.8465	11.3555	-179.8134
000428.XSHE	2020-04-16	68.9635	1.3413	3.1195	-28.4987
000429.XSHE	2020-04-16	11.4954	1.4728	4.7314	20.866
000430.XSHE	2020-04-16	177.5857	1.2252	4.6169	-2011.0554
000488.XSHE	2020-04-16	9.2228	0.863	0.5026	30.0298
000498.XSHE	2020-04-16	9.189	1.0338	0.2589	-90.2865
000501.XSHE	2020-04-16	7.087000000000001	0.887	0.4729	-12.9061
000502.XSHE	2020-04-16	-143.6631	6.5713	79.5058	-8.0162
000503.XSHE	2020-04-16	656.5405	9.3542	88.0745	-50.3661
000504.XSHE	2020-04-16	121.4315	124.0439	16.8606	-264.0565
000505.XSHE	2020-04-16	40.2704	2.2318	0.7217	-17.1682
000506.XSHE	2020-04-16	-130.642	2.2697	4.6146	111.0761
000507.XSHE	2020-04-16	21.3352	0.9129999999999999	1.4257	21.7536
000509.XSHE	2020-04-16	-8.9244	-11.8003	16.4809	-255.2814
000510.XSHE	2020-04-16	38.937	2.4765	1.1175	-65.8373
000513.XSHE	2020-04-16	31.0096	3.6180000000000003	4.3051	139.0884
000514.XSHE	2020-04-16	12.9624	1.0491	3.9475	3.3468
000516.XSHE	2020-04-16	-22.5618	1.7078	8.6279	-7.5788
000517.XSHE	2020-04-16	4.4164	1.2441	1.252	3.0586
000518.XSHE	2020-04-16	363.5222	8.4911	12.4667	-9514.0557
000519.XSHE	2020-04-16	49.271	1.5357	2.363	39.7945
000520.XSHE	2020-04-16	111.777	8.7859	4.534	-56.0177
000521.XSHE	2020-04-16	57.1886	0.6449	0.195	3.5818
000523.XSHE	2020-04-16	64.844	2.0845	0.3209	26.8189
000524.XSHE	2020-04-16	16.6254	1.6142	0.5406	3.8361
000525.XSHE	2020-04-16	16.5228	1.2538	1.055	-15.732999999999999
000526.XSHE	2020-04-16	298.1897	40.4403	1.334	-21.7885
000528.XSHE	2020-04-16	10.3657	0.9784	0.5265	7.9605
000529.XSHE	2020-04-16	19.9027	2.5734	1.4582	68.6552
000530.XSHE	2020-04-16	33.1817	0.8622	1.5884	-51.2501
000531.XSHE	2020-04-16	11.943	1.1997	1.5172	-11.2849
000532.XSHE	2020-04-16	49.7924	4.1539	8.1518	-51.7379
000533.XSHE	2020-04-16	699.2256	3.3414	1.4885	-43.6185
000534.XSHE	2020-04-16	48.5644	4.7248	7.9594	64.324
000536.XSHE	2020-04-16	-0.7885	0.7918	2.3254	-1.5111
000537.XSHE	2020-04-16	3.9418	0.91	0.5388	42.9743
000538.XSHE	2020-04-16	25.9589	2.8627	3.6611	16.1205
000539.XSHE	2020-04-16	16.5736	0.726	0.6473	-66.4439
000540.XSHE	2020-04-16	15.7871	1.2892	0.9704	-1.4464
000541.XSHE	2020-04-16	21.0936	1.3017	1.9035	24.9581
000543.XSHE	2020-04-16	9.464	0.6854	0.5781	-29.9276
000544.XSHE	2020-04-16	14.5602	1.1285	3.8882	42.4068
000545.XSHE	2020-04-16	95.052	1.2522	1.382	58.3024
000546.XSHE	2020-04-16	11.3035	1.3685	0.6962	-123.5059
000547.XSHE	2020-04-16	46.4768	3.3377	5.8728	-45.1462
000548.XSHE	2020-04-16	33.7286	1.0937	6.4873	-15.0757
000550.XSHE	2020-04-16	72.1817	1.0165	0.3657	8.0764
000551.XSHE	2020-04-16	25.7968	1.6252	0.8997	38.0263
000552.XSHE	2020-04-16	9.8933	0.6825	1.2799	-45.3959
000553.XSHE	2020-04-16	91.8426	1.1373	0.9231	-12.700999999999999
000554.XSHE	2020-04-16	1058.9858	2.7129	0.8109999999999999	-44.023999999999994
000555.XSHE	2020-04-16	44.2109	3.1152	1.6230000000000002	-48.2756
000557.XSHE	2020-04-16	96.6989	0.8707	5.4148	12.4415
000558.XSHE	2020-04-16	131.2529	2.6429	24.7842	-17.4359
000559.XSHE	2020-04-16	26.4001	2.7211	1.3374	899.1946
000560.XSHE	2020-04-16	10.3163	0.7674	0.6894	-31.3593
000561.XSHE	2020-04-16	43.6219	2.6627	2.9498	13.5145
000563.XSHE	2020-04-16	26.24	1.3229	8.6576	-102.4818
000564.XSHE	2020-04-16	-7.7331	0.3918	1.9594	1.8958
000565.XSHE	2020-04-16	31.4639	1.8014	4.3173	274.8465
000566.XSHE	2020-04-16	-60.6549	2.2566	4.2057	-7.2127
000567.XSHE	2020-04-16	28.1748	1.3023	14.3782	-11.8412
000568.XSHE	2020-04-16	24.9563	6.0911	7.4036	57.6048
000570.XSHE	2020-04-16	98.1605	1.1604	1.1997	-17.1767
000571.XSHE	2020-04-16	-3.8756	2.7368	1.4816	182.3507
000572.XSHE	2020-04-16	39.3804	0.6818	0.6943	4.0514
000573.XSHE	2020-04-16	26.5886	1.0036	1.8980000000000001	-6.789
000576.XSHE	2020-04-16	29.4106	2.5703	5.8385	-44.7479
000581.XSHE	2020-04-16	9.3808	1.1791	2.3703	53.0951
000582.XSHE	2020-04-16	17.9378	1.6167	3.403	10.9824
000584.XSHE	2020-04-16	80.0089	1.8919	1.8858	-8.9806
000585.XSHE	2020-04-16	-1925.6193	107.1043	16.8753	697.0045
000586.XSHE	2020-04-16	261.7337	8.9694	5.0513	96.9999
000587.XSHE	2020-04-16	-0.6393	0.6952	2.3857	-9.2255
000589.XSHE	2020-04-16	20.7079	0.8865	0.4901	222.1273
000590.XSHE	2020-04-16	61.1623	4.1723	8.24	-860.2199
000591.XSHE	2020-04-16	10.3849	0.7541	1.7497	28.0893
000592.XSHE	2020-04-16	334.4175	1.4369	4.7575	78.0367
000593.XSHE	2020-04-16	43.0555	1.8287	1.6126	-26.8348
000595.XSHE	2020-04-16	-6.1105	4.9885	6.1146	72.0829
000596.XSHE	2020-04-16	29.3208	7.4465	6.3151	70.9492
000597.XSHE	2020-04-16	40.5984	1.8663	0.8684	-29.7121
000598.XSHE	2020-04-16	13.3942	1.2878	2.9936	22.0683
000599.XSHE	2020-04-16	-11.632	0.9336	0.7675	22.2935
000600.XSHE	2020-04-16	12.5221	0.6986	0.5735	86.9578
000601.XSHE	2020-04-16	12.3561	1.3096	1.514	156.7365
000603.XSHE	2020-04-16	19.1557	3.8165	2.9614	-163.5616
000605.XSHE	2020-04-16	41.1712	1.0748	1.411	-42.9142
000606.XSHE	2020-04-16	-3.073	1.876	1.5505	-184.6987
000607.XSHE	2020-04-16	235.6746	2.6051	2.3738	38.7499
000608.XSHE	2020-04-16	-47.1442	1.3339	15.8771	-19.7741
000609.XSHE	2020-04-16	-10.5328	0.9767	43.4361	27.430999999999997
000610.XSHE	2020-04-16	-52.1065	2.3821	2.532	-12.6358
000611.XSHE	2020-04-16	99.4496	3.1528	27.101999999999997	114.4072
000612.XSHE	2020-04-16	41.2518	1.0198	0.924	95.1644
000613.XSHE	2020-04-16	3031.2739	29.2258	88.444	-288.844
000615.XSHE	2020-04-16	265.9524	1.7534	1.0206	-5.3512
000616.XSHE	2020-04-16	104.9106	0.7373	15.0739	-1.9345
000617.XSHE	2020-04-16	11.5996	1.0765	2.7287	5.0791
000619.XSHE	2020-04-16	152.9957	0.7186	0.4911	15.1239
000620.XSHE	2020-04-16	6.6764	0.6911	0.4572	-7.7369
000622.XSHE	2020-04-16	159.2368	9.3206	5.4627	-26.3102
000623.XSHE	2020-04-16	15.6266	0.8697	5.7019	-146.9157
000625.XSHE	2020-04-16	-17.8916	1.074	0.6708	-8.7814
000626.XSHE	2020-04-16	21.3421	1.2963	0.0533	15.8743
000627.XSHE	2020-04-16	15.7182	1.3153	0.5562	-5.2463
000628.XSHE	2020-04-16	24.8144	2.5628	0.7837	-9.3727
000629.XSHE	2020-04-16	13.2556	2.0147	1.4296	8.7519
000630.XSHE	2020-04-16	24.6382	1.1458	0.2265	-29.0633
000631.XSHE	2020-04-16	11.5144	1.0764	4.2489	-2.0873
000632.XSHE	2020-04-16	53.2374	1.5287	0.3258	-4.7916
000633.XSHE	2020-04-16	-259.1901	10.0921	16.5379	-68.1582
000635.XSHE	2020-04-16	42.8363	0.8191	1.0484	-18.9728
000636.XSHE	2020-04-16	35.0605	3.0526	4.8958	135.5714
000637.XSHE	2020-04-16	26.0098	2.4936	0.5455	-16.8757
000638.XSHE	2020-04-16	-9.8786	9.8188	9.3517	983.575
000639.XSHE	2020-04-16	13.2588	1.3213	1.0774	-9.6892
000650.XSHE	2020-04-16	15.2843	2.2819	1.83	19.0546
000651.XSHE	2020-04-16	13.4057	3.0032	1.6495	41.5246
000652.XSHE	2020-04-16	43.3847	2.8484	0.6792	-148.9254
000655.XSHE	2020-04-16	17.1019	1.1917	2.2995	6.9325
000656.XSHE	2020-04-16	7.4498	1.5148	0.6285	7.86
000657.XSHE	2020-04-16	35.8811	1.4898	0.6103	-128.0649
000659.XSHE	2020-04-16	152.8193	3.7519	1.7742	-134.1481
000661.XSHE	2020-04-16	64.1792	14.0913	15.4493	62.2804
000662.XSHE	2020-04-16	53.4951	0.7975	4.8506	-11.8962
000663.XSHE	2020-04-16	-6.2671	2.5713	2.1002	-28.6663
000665.XSHE	2020-04-16	43.0149	0.8397	2.0259	-101.3577
000666.XSHE	2020-04-16	13.4699	0.7514	0.7075	-3.5299
000667.XSHE	2020-04-16	211.0561	0.9697	1.8104	-3.4814
000668.XSHE	2020-04-16	47.8819	1.8008	4.1893	-14.7195
000669.XSHE	2020-04-16	-1.2159	1.1807	0.4119	37.2446
000670.XSHE	2020-04-16	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-16	7.1772	1.0773	0.4694	2.7798
000672.XSHE	2020-04-16	7.8519	3.3714	2.4698	11.1817
000673.XSHE	2020-04-16	-4.0523	142.1861	3.5809	-416.0723
000676.XSHE	2020-04-16	18.4079	1.7105	1.0509	-22.0614
000677.XSHE	2020-04-16	1077.1602	10.2375	3.5709	36.2034
000678.XSHE	2020-04-16	225.9814	2.3105	2.2327	-192.5666
000679.XSHE	2020-04-16	-3.0763	1.8746	1.4058	-4.1648
000680.XSHE	2020-04-16	78.8579	1.3113	0.6976	31.863000000000003
000681.XSHE	2020-04-16	32.176	3.2981	11.6553	117.391
000682.XSHE	2020-04-16	26.8595	2.0358	1.9413	16.4778
000683.XSHE	2020-04-16	11.4788	0.7613	1.0049	17.5817
000685.XSHE	2020-04-16	13.4616	0.8761	5.485	25.7891
000686.XSHE	2020-04-16	19.3589	1.2511	2.4465	2.7835
000687.XSHE	2020-04-16	-4.7475	3.7312	6.3563	-9.4777
000688.XSHE	2020-04-16	269.8685	10.2178	24.5473	-162.4365
000690.XSHE	2020-04-16	34.4568	1.2261	2.2987	-10.5321
000691.XSHE	2020-04-16	-138.8769	18.8239	101.77799999999999	20446.9707
000692.XSHE	2020-04-16	199.2494	1.3075	0.7628	-7.4032
000695.XSHE	2020-04-16	116.4159	4.2701	2.7834	-7.8263
000697.XSHE	2020-04-16	-3.9513	4.0081	3.0903	-20.2046
000698.XSHE	2020-04-16	-4.1318	0.8294	0.2796	5.7233
000700.XSHE	2020-04-16	79.5696	3.4028	1.4698	38.4749
000701.XSHE	2020-04-16	-7.71	0.6721	0.0217	-1.1405
000702.XSHE	2020-04-16	158.2734	2.7483	1.3201	56.5116
000703.XSHE	2020-04-16	10.4891	1.4449	0.4197	-9.2422
000705.XSHE	2020-04-16	12.1287	1.5184	0.7912	32.9145
000707.XSHE	2020-04-16	206.5862	8.5472	0.504	-25.8179
000708.XSHE	2020-04-16	14.7661	3.1506	1.0953	-27.7658
000709.XSHE	2020-04-16	11.0948	0.4742	0.1815	-8.1299
000710.XSHE	2020-04-16	41.2144	6.9143	9.9522	-1175.8605
000711.XSHE	2020-04-16	-3.8278	0.9764	2.4948	-24.4683
000712.XSHE	2020-04-16	160.5952	3.3912	7.4604	5.6675
000713.XSHE	2020-04-16	55.5002	2.7077	1.8108	383.6854
000715.XSHE	2020-04-16	14.8702	1.5518	0.8492	-6.9071
000716.XSHE	2020-04-16	84.3411	1.0083	0.6156	-89.6053
000717.XSHE	2020-04-16	5.0154	1.1434	0.3138	99.6362
000718.XSHE	2020-04-16	7.8153	1.1718	2.4514	-8.2551
000719.XSHE	2020-04-16	8.4449	0.8353	0.7322	-5.1513
000720.XSHE	2020-04-16	14.7487	2.8536	2.0027	-15.8928
000721.XSHE	2020-04-16	-28.109	4.0463	5.3708	-64.7875
000722.XSHE	2020-04-16	19.5922	0.9135	11.1152	5.8577
000723.XSHE	2020-04-16	30.0245	3.513	2.0365	-289.7522
000725.XSHE	2020-04-16	69.4764	1.5281	1.1695	-32.9114
000726.XSHE	2020-04-16	9.0509	1.0004	1.103	-42.4403
000727.XSHE	2020-04-16	-1.2608	1.7148	1.3503	-4.8289
000728.XSHE	2020-04-16	35.8912	1.0993	8.9089	14.0066
000729.XSHE	2020-04-16	78.6358	1.2083	1.4263	38.3296
000731.XSHE	2020-04-16	31.7801	0.9797	0.937	-26.9392
000732.XSHE	2020-04-16	3.8358	0.5632	0.3803	-5.3586
000733.XSHE	2020-04-16	35.3548	1.9674	2.6183	77.5884
000735.XSHE	2020-04-16	389.4825	2.8632	9.8921	-90.9721
000736.XSHE	2020-04-16	7.4548	1.4789	0.2876	3.8288
000737.XSHE	2020-04-16	-31.070999999999998	3.8914	1.2424	-5.7113
000738.XSHE	2020-04-16	50.5459	2.5244	4.5974	18.7813
000739.XSHE	2020-04-16	37.8643	5.5611	2.906	96.8517
000750.XSHE	2020-04-16	49.565	1.3465	6.79	11.5992
000751.XSHE	2020-04-16	29.5353	1.5397	0.483	56.5364
000752.XSHE	2020-04-16	-3.0691	22.9814	3.1979	-7.4808
000753.XSHE	2020-04-16	32.8775	1.1747	0.8743	29.0995
000755.XSHE	2020-04-16	12.0899	1.4905	2.0481	-4.0416
000756.XSHE	2020-04-16	24.4211	2.4673	1.3067	-66.8272
000757.XSHE	2020-04-16	20.5363	1.7779	0.6611	-4.4257
000758.XSHE	2020-04-16	-52.9954	1.65	0.6729999999999999	-7.6109
000759.XSHE	2020-04-16	429.4313	1.3296	0.2869	-89.1753
000760.XSHE	2020-04-16	-1.2287	2.5702	29.002	-8.045
000761.XSHE	2020-04-16	18.9124	0.6798	0.2543	11.8033
000762.XSHE	2020-04-16	43.2401	1.7721	5.56	-21.7746
000766.XSHE	2020-04-16	20.347	1.294	2.9645	-39.9391
000767.XSHE	2020-04-16	115.6135	1.0345	0.655	-8.8909
000768.XSHE	2020-04-16	82.6428	2.8407	1.3707	-23.9244
000776.XSHE	2020-04-16	14.0414	1.1603	4.6408	5.2402
000777.XSHE	2020-04-16	33.2641	2.9684	3.4347	104.6475
000778.XSHE	2020-04-16	8.7221	0.6611	0.3405	9.2947
000779.XSHE	2020-04-16	13.6617	2.2662	1.921	-10.3942
000780.XSHE	2020-04-16	-30.421	0.6174	1.1021	-5.8789
000782.XSHE	2020-04-16	75.5701	1.3101	0.6295	-6.6397
000783.XSHE	2020-04-16	31.0949	1.3297	5.9508	6.626
000785.XSHE	2020-04-16	463.2206	1.3462	12.3274	-147.6873
000786.XSHE	2020-04-16	97.1245	3.071	3.2159	442.4444
000788.XSHE	2020-04-16	80.4488	3.2678	1.6539	16.9583
000789.XSHE	2020-04-16	7.3214	1.9789	0.8799	39.3325
000790.XSHE	2020-04-16	52.5014	4.115	4.935	42.6929
000791.XSHE	2020-04-16	10.8443	0.7158	2.0205	11.0446
000792.XSHE	2020-04-16	-1.1384	-1.7004	2.6404	-14.7707
000793.XSHE	2020-04-16	59.1948	1.1740000000000002	1.5793	-12.5818
000795.XSHE	2020-04-16	41.0419	2.5135	2.3258	229.84799999999998
000796.XSHE	2020-04-16	47.3285	2.4056	0.858	-12.2141
000797.XSHE	2020-04-16	17.746	1.0649	0.9706	-66.9771
000798.XSHE	2020-04-16	85.7007	2.5203	3.3289	-52.6955
000799.XSHE	2020-04-16	38.7575	4.1126	6.8262	46.8955
000800.XSHE	2020-04-16	906.7336	1.7108	1.7296	34.9183
000801.XSHE	2020-04-16	83.8133	2.1063	1.5466	-38.2304
000802.XSHE	2020-04-16	-2.6109	2.5107	6.6109	-7.3291
000803.XSHE	2020-04-16	-9.6645	-46.1829	74.8183	-110.2689
000806.XSHE	2020-04-16	-1.6215	8.1332	2.4082	-62.5882
000807.XSHE	2020-04-16	25.8354	1.1717	0.5269	59.1956
000809.XSHE	2020-04-16	51.4729	0.5628	1.1619	-26.3345
000810.XSHE	2020-04-16	20.1457	3.5143	1.4313	15.2653
000811.XSHE	2020-04-16	10.1783	1.2157	1.2122	26.5182
000812.XSHE	2020-04-16	99.9696	1.6473	2.299	-39.656
000813.XSHE	2020-04-16	23.7612	2.2797	6.2491	-9.2687
000815.XSHE	2020-04-16	94.8654	2.3165	4.6294	-141.2075
000816.XSHE	2020-04-16	101.053	0.5952	1.1974	-2.6307
000818.XSHE	2020-04-16	51.7248	5.4716	4.151	-1566.8831
000819.XSHE	2020-04-16	40.3026	2.99	1.3923	46.2109
000820.XSHE	2020-04-16	-0.968	14.869000000000002	29.9637	8.3768
000821.XSHE	2020-04-16	189.9551	1.1597	1.5262	-11.3595
000822.XSHE	2020-04-16	21.1912	1.0279	0.7476	7.8177
000823.XSHE	2020-04-16	21.5962	1.8514	1.3519	99.6198
000825.XSHE	2020-04-16	9.0866	0.6027	0.2734	16.0179
000826.XSHE	2020-04-16	50.0052	0.8853	1.1878	-31.641
000828.XSHE	2020-04-16	6.6889	0.9923	4.3804	9.8338
000829.XSHE	2020-04-16	113.2771	2.3019	0.1085	32.5428
000830.XSHE	2020-04-16	8.5382	1.0243	0.6973	-167.9117
000831.XSHE	2020-04-16	120.2959	4.5833	6.1547	1139.5154
000833.XSHE	2020-04-16	41.1365	1.2175	0.9753	-38.87
000835.XSHE	2020-04-16	-2.2405	-55.9225	20.3546	-56.3297
000836.XSHE	2020-04-16	112.4323	3.6974	4.046	-11.925
000837.XSHE	2020-04-16	-9.111	1.2241	0.8566	-275.1872
000838.XSHE	2020-04-16	27.9829	1.5345	0.8949	4.7951
000839.XSHE	2020-04-16	6.4195	1.4669	3.8884	-94.0663
000848.XSHE	2020-04-16	14.5879	3.3982	3.0068	24.5278
000850.XSHE	2020-04-16	19.0932	0.8898	1.2671	-95.4352
000851.XSHE	2020-04-16	245.3914	1.7983	0.6923	-8.4325
000852.XSHE	2020-04-16	158.9663	2.2043	0.6019	-33.0314
000856.XSHE	2020-04-16	84.2166	5.8362	0.7809	279.4956
000858.XSHE	2020-04-16	29.7852	7.0496	10.2225	30.9697
000859.XSHE	2020-04-16	47.225	2.4143	2.9131	447.2637
000860.XSHE	2020-04-16	51.9888	6.2246	3.2561	24.6833
000861.XSHE	2020-04-16	43.6526	1.5663	2.3551	-7.4936
000862.XSHE	2020-04-16	93.7313	1.0346	1.9988	-59.3985
000863.XSHE	2020-04-16	19.3676	0.9331	2.7459	7.8428
000868.XSHE	2020-04-16	88.5563	6.9939	0.8819	26.0457
000869.XSHE	2020-04-16	16.0788	1.6269999999999998	3.3503	-12140.0146
000875.XSHE	2020-04-16	57.1283	1.138	0.9977	-51.8101
000876.XSHE	2020-04-16	27.0253	5.2284	1.6607	424.0141
000877.XSHE	2020-04-16	7.0844	1.2013	1.1961	-22.0282
000878.XSHE	2020-04-16	25.2481	2.02	0.2672	156.28799999999998
000880.XSHE	2020-04-16	24.4175	1.4004	0.7685	18.4464
000881.XSHE	2020-04-16	64.1751	1.151	0.9385	-58.1876
000882.XSHE	2020-04-16	110.9018	0.6659	4.2998	10.5663
000883.XSHE	2020-04-16	15.0608	0.875	1.5593	79.6422
000885.XSHE	2020-04-16	7.5634	1.5772	2.086	23.4824
000886.XSHE	2020-04-16	70.5435	1.6269999999999998	26.0904	-10.8242
000887.XSHE	2020-04-16	15.3757	1.1929	0.8681	-25.0414
000888.XSHE	2020-04-16	14.2342	1.2698	2.9064	9.6064
000889.XSHE	2020-04-16	-6.4409	3.4091	2.5113	48.3367
000890.XSHE	2020-04-16	-1.7382	-9.1144	1.3467	-25.0093
000892.XSHE	2020-04-16	25.7687	1.1764	4.3272	-5.8802
000893.XSHE	2020-04-16	122.15100000000001	1.3880000000000001	8.3762	20.296
000895.XSHE	2020-04-16	24.5515	8.097000000000001	2.2122	200.7186
000897.XSHE	2020-04-16	22.7636	3.2422	3.09	-7.5593
000898.XSHE	2020-04-16	14.1579	0.4858	0.2396	10.0517
000899.XSHE	2020-04-16	17.6496	0.8975	1.6077	-24.8214
000900.XSHE	2020-04-16	5.9301	0.5893	0.4562	-5.7041
000901.XSHE	2020-04-16	46.2555	1.4913	1.2527	-101.1973
000902.XSHE	2020-04-16	14.7477	1.6317	1.0967	31.5121
000903.XSHE	2020-04-16	65.0702	2.1768	1.7824	-15.6952
000905.XSHE	2020-04-16	43.8069	0.9373	0.265	5.9626
000906.XSHE	2020-04-16	7.1067	1.4878	0.0523	-17.1376
000908.XSHE	2020-04-16	-73.5591	2.3012	2.5192	7.4419
000909.XSHE	2020-04-16	92.9803	2.3869	2.3148	-28.6298
000910.XSHE	2020-04-16	8.2986	1.175	0.815	52.9364
000911.XSHE	2020-04-16	81.9065	36.7947	0.7131	-86.6585
000912.XSHE	2020-04-16	23.4701	1.3171	1.2072	-18.8055
000913.XSHE	2020-04-16	16.2461	1.6809	1.39	8.7344
000915.XSHE	2020-04-16	30.5167	3.5979	3.4604	-79.3784
