002483.XSHE	2019-12-06	47.2811	1.0705	1.5939	9.4923
002484.XSHE	2019-12-06	25.212	1.7554	2.8693	-335.0173
002485.XSHE	2019-12-06	24.7384	1.4519	0.9472	191.2857
002486.XSHE	2019-12-06	-229.0307	2.9622	2.7798	-129.8479
002487.XSHE	2019-12-06	22.5714	1.4764	2.0168	41.9447
002488.XSHE	2019-12-06	67.8568	1.8741	3.8637	-7.9997
002489.XSHE	2019-12-06	25.9443	2.8032	1.9557	-28.0064
002490.XSHE	2019-12-06	-146.1762	1.5494	0.6499	-1497.991
002491.XSHE	2019-12-06	47.2572	1.6529	2.1229	-14.2274
002492.XSHE	2019-12-06	52.9561	1.9976	9.6943	105.4064
002493.XSHE	2019-12-06	47.1324	3.4479	0.8696	-6.6444
002494.XSHE	2019-12-06	108.2049	0.9738	3.9392	-38.9457
002495.XSHE	2019-12-06	94.5231	2.2259	8.609	82.9774
002496.XSHE	2019-12-06	-8.7526	1.4543	3.6894	58.6886
002497.XSHE	2019-12-06	52.343	2.1136	1.7545	49.8611
002498.XSHE	2019-12-06	21.6859	1.9431	1.5319	76.6142
002499.XSHE	2019-12-06	-1.3026	4.8332	-49.6514	-588.1241
002500.XSHE	2019-12-06	35.0251	1.6965	3.1376	12.355
002501.XSHE	2019-12-06	-0.4183	0.6494	7.9048	-4.6321
002502.XSHE	2019-12-06	-1.7182	1.8282	2.1578	-11.1374
002503.XSHE	2019-12-06	60.4965	1.2009999999999998	0.5055	-8.1491
002504.XSHE	2019-12-06	-28.8741	3.5353	2.3239	-347.3598
002505.XSHE	2019-12-06	-13.6699	2.0194	0.7869	126.4623
002506.XSHE	2019-12-06	302.9028	7.4234	3.1951	-36.7898
002507.XSHE	2019-12-06	32.1618	7.5846	10.6989	-60.6264
002508.XSHE	2019-12-06	18.7711	4.5565	3.7944	37.8685
002509.XSHE	2019-12-06	-4.0947	0.8187	4.6015	-171.5373
002510.XSHE	2019-12-06	17.2535	1.2868	1.4766	36.2181
002511.XSHE	2019-12-06	32.0339	4.4263	2.6556	252.7392
002512.XSHE	2019-12-06	-5.4078	3.8274	2.4072	38.7639
002513.XSHE	2019-12-06	-2.7218	1.3135	1.4558	-70.432
002514.XSHE	2019-12-06	30.9913	2.8865	3.5736	-274.8277
002515.XSHE	2019-12-06	184.9591	3.8538	19.0453	-19.8906
002516.XSHE	2019-12-06	25.3182	1.101	2.467	-28.8074
002517.XSHE	2019-12-06	-25.1332	1.2598	3.0198	155.2207
002518.XSHE	2019-12-06	25.0841	2.3596	2.3379	90.9414
002519.XSHE	2019-12-06	-3.6797	1.6437	3.2013	3366.3342
002520.XSHE	2019-12-06	29.6055	1.7232	2.2303	-148.2273
002521.XSHE	2019-12-06	28.6749	0.8161	0.8432	-60.0019
002522.XSHE	2019-12-06	83.3096	2.9725	4.6325	144.2108
002523.XSHE	2019-12-06	52.1337	2.0988	3.2229	50.7606
002524.XSHE	2019-12-06	99.4679	6.0053	3.8673	315.7769
002526.XSHE	2019-12-06	19.2292	1.5298	2.0081	212.6608
002527.XSHE	2019-12-06	-12.0318	1.2363	0.9187	-17.435
002528.XSHE	2019-12-06	67.5436	1.6996	1.4049	70.8291
002529.XSHE	2019-12-06	-6.7581	1.1386	5.5624	-10.4989
002530.XSHE	2019-12-06	25.941999999999997	1.7673	5.4292	-56.2411
002531.XSHE	2019-12-06	16.413	1.9102	2.1059	14.8716
002532.XSHE	2019-12-06	23.5315	2.1417	1.8579	-96.3281
002533.XSHE	2019-12-06	17.0799	1.1569	0.5159	51.119
002534.XSHE	2019-12-06	17.0273	1.7163	1.4908	19.2514
002535.XSHE	2019-12-06	-10.1169	0.7796	1.6149	8210.1152
002536.XSHE	2019-12-06	18.6582	1.0984	0.8572	144.1455
002537.XSHE	2019-12-06	-53.1072	1.5281	1.7549	-63.2755
002538.XSHE	2019-12-06	10.4358	0.8994	0.9977	-7.407
002539.XSHE	2019-12-06	21.264	1.4496	0.5369	-38.5158
002540.XSHE	2019-12-06	16.4077	1.1545	1.5463	-161.5015
002541.XSHE	2019-12-06	12.3183	1.1003	0.5013	-28.7396
002542.XSHE	2019-12-06	28.7845	1.7024	1.709	-33.6667
002543.XSHE	2019-12-06	12.1645	1.9789	1.0732	-466.4097
002544.XSHE	2019-12-06	280.2102	3.4505	1.1208	-144.1785
002545.XSHE	2019-12-06	19.0114	1.2065	3.7887	275.0967
002546.XSHE	2019-12-06	20.5886	1.1479	4.7293	1537.4583
002547.XSHE	2019-12-06	419.8434	3.7788	1.3545	43.9283
002548.XSHE	2019-12-06	-18.8242	2.2147	1.4980000000000002	-27.7979
002549.XSHE	2019-12-06	29.3741	3.4210000000000003	6.4365	-970.2196
002550.XSHE	2019-12-06	24.6393	2.4945	3.9056	258.5523
002551.XSHE	2019-12-06	58.4225	1.3196	2.1359	13.3725
002552.XSHE	2019-12-06	129.4143	11.6252	22.4866	99.2238
002553.XSHE	2019-12-06	47.6456	2.6189999999999998	4.6257	-76.3181
002554.XSHE	2019-12-06	-6.5725	1.806	1.6219999999999999	336.4598
002555.XSHE	2019-12-06	37.7414	7.7885	4.3576	106.3272
002556.XSHE	2019-12-06	44.0388	1.66	0.2249	184.1586
002557.XSHE	2019-12-06	31.3742	4.8207	3.6934	216.9951
002558.XSHE	2019-12-06	44.5317	4.3849	12.5631	-20.0851
002559.XSHE	2019-12-06	24.3479	1.8235	1.9074	13.3756
002560.XSHE	2019-12-06	60.4065	1.4688	1.156	-287.6928
002561.XSHE	2019-12-06	15.6718	1.4975	1.6889	62.0475
002562.XSHE	2019-12-06	-119.8406	1.8994	3.3354	-19.7244
002563.XSHE	2019-12-06	15.2007	2.274	1.3678	-36.6183
002564.XSHE	2019-12-06	138.9118	1.0782	0.4521	5.7563
002565.XSHE	2019-12-06	61.6317	3.1588	3.6162	52.0385
002566.XSHE	2019-12-06	28.9328	1.079	2.1237	-1126.3497
002567.XSHE	2019-12-06	53.5303	2.1652	0.4774	70.1222
002568.XSHE	2019-12-06	59.7864	6.8756	9.5238	-93.9992
002569.XSHE	2019-12-06	-5.7288	5.0368	4.4505	-25.3674
002570.XSHE	2019-12-06	-62.2595	3.4296	2.1412	-68.2537
002571.XSHE	2019-12-06	-43.5274	1.2487	2.1925	49.7823
002572.XSHE	2019-12-06	16.184	3.1434	2.1254	-28.4437
002573.XSHE	2019-12-06	19.1424	1.3852	2.1037	47.5401
002574.XSHE	2019-12-06	27.18	0.8105	0.7354	11.4828
002575.XSHE	2019-12-06	-206.9504	4.6471	99.1378	493.5091
002576.XSHE	2019-12-06	52.1474	1.7627	1.2394	-197.6209
002577.XSHE	2019-12-06	-300.7597	3.2992	9.5957	58.0602
002578.XSHE	2019-12-06	66.0544	2.3267	2.2868	-86.3743
002579.XSHE	2019-12-06	38.1226	4.5059	2.4471	-43.4455
002580.XSHE	2019-12-06	77.7213	1.4869999999999999	0.9489	23.5355
002581.XSHE	2019-12-06	-75.063	1.5769	7.3143	-5.194
002582.XSHE	2019-12-06	26.9933	1.2321	0.7581	6.5251
002583.XSHE	2019-12-06	36.4918	2.6797	2.2633	185.1582
002584.XSHE	2019-12-06	142.4814	1.4854	0.8826	-23.5766
002585.XSHE	2019-12-06	26.7948	0.6798	1.2117	7.3865
002586.XSHE	2019-12-06	22.6141	0.6729999999999999	1.0411	-3.4806
002587.XSHE	2019-12-06	20.7995	3.2329	3.175	31.684
002588.XSHE	2019-12-06	39.4922	1.0172	0.7507	19.7571
002589.XSHE	2019-12-06	20.6779	1.2211	0.2984	4.3324
002590.XSHE	2019-12-06	-38.7875	1.7837	1.5366	-71.2297
002591.XSHE	2019-12-06	27.3012	2.0355	5.9042	137.4717
002592.XSHE	2019-12-06	-252.5725	2.1304	5.4079999999999995	-9.1538
002593.XSHE	2019-12-06	30.4491	1.3424	0.9837	-4362.582
002594.XSHE	2019-12-06	42.175	2.2745	0.884	-29.711
002595.XSHE	2019-12-06	18.5229	3.1855	3.5803	133.9053
002596.XSHE	2019-12-06	90.8218	1.7061	2.2417	17.8164
002597.XSHE	2019-12-06	14.164000000000001	2.6994	2.8778	-87.4782
002598.XSHE	2019-12-06	20.3719	2.1869	1.7717	-72.3373
002599.XSHE	2019-12-06	17.2668	1.3406	1.2003	17.9901
002600.XSHE	2019-12-06	42.3202	6.2254	3.3063	185.5407
002601.XSHE	2019-12-06	11.1451	1.9495	2.4648	759.5168
002602.XSHE	2019-12-06	100.4792	2.5367	6.1928	-19.8724
002603.XSHE	2019-12-06	21.7807	1.6853	2.4997	-53.0086
002604.XSHE	2019-12-06	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-06	22.2982	4.9164	4.324	44.0448
002606.XSHE	2019-12-06	72.9237	2.5214	3.4543	19.0043
002607.XSHE	2019-12-06	75.7538	46.9323	14.4638	342.7878
002608.XSHE	2019-12-06	9.2872	1.0298	1.3035	10.8545
002609.XSHE	2019-12-06	47.8061	2.7933	5.1339	-11.8442
002610.XSHE	2019-12-06	149.6551	1.186	1.421	-70.8292
002611.XSHE	2019-12-06	-2.0372	1.7819	0.7240000000000001	-322.7743
002612.XSHE	2019-12-06	20.0991	1.1971	1.3156	-21.5795
002613.XSHE	2019-12-06	-288.8764	1.7042	2.2743	41.4866
002614.XSHE	2019-12-06	16.7787	1.7323	1.0297	-64.649
002615.XSHE	2019-12-06	19.9824	2.4566	1.2005	6.0988
002616.XSHE	2019-12-06	20.3044	2.3167	2.3041	-11.8327
002617.XSHE	2019-12-06	-9.0393	2.5935	3.1205	52.1293
002618.XSHE	2019-12-06	294.7477	4.0164	18.973	-311.4626
002619.XSHE	2019-12-06	10.5289	0.8852	7.3456	27.3633
002620.XSHE	2019-12-06	13.5356	0.9761	0.607	-50.4165
002621.XSHE	2019-12-06	66.3494	5.2295	11.4576	-17.4312
002622.XSHE	2019-12-06	908.1493	1.9669	10.8612	-43.4766
002623.XSHE	2019-12-06	136.8066	1.0297	2.1843	-23.7229
002624.XSHE	2019-12-06	26.1906	5.1191	5.8594	29.4277
002625.XSHE	2019-12-06	181.9149	2.7161	44.762	-47.5142
002626.XSHE	2019-12-06	19.8049	3.6966	3.6167	117.7543
002627.XSHE	2019-12-06	28.0755	1.4780000000000002	1.6081	32.6508
002628.XSHE	2019-12-06	93.4567	1.2594	1.2546	8.746
002629.XSHE	2019-12-06	-1.611	70.3779	11.9654	341.23900000000003
002630.XSHE	2019-12-06	-13.1124	0.885	1.0478	-21.6977
002631.XSHE	2019-12-06	70.7399	2.7403	2.6216	-303.2129
002632.XSHE	2019-12-06	18.5618	2.1527	3.2198	-37.2035
002633.XSHE	2019-12-06	-234.5445	2.359	8.3726	60.7287
002634.XSHE	2019-12-06	147.768	5.5539	6.8629999999999995	-126.9115
002635.XSHE	2019-12-06	24.5241	1.6614	3.4252	48.0411
002636.XSHE	2019-12-06	33.0025	2.3256	1.9595	5.0184
002637.XSHE	2019-12-06	14.9854	1.5351	0.5839	-60.0334
002638.XSHE	2019-12-06	-3.8313	1.2847	4.309	-4.0638
002639.XSHE	2019-12-06	93.8548	2.3493	3.7036	20.6122
002640.XSHE	2019-12-06	22.166999999999998	1.371	0.5595	-45.1832
002641.XSHE	2019-12-06	12.2774	1.5701	0.8329	23.697
002642.XSHE	2019-12-06	-2.9293	1.3968	1.3878	-96.7141
002643.XSHE	2019-12-06	23.6914	2.5466	4.3877	-237.1672
002644.XSHE	2019-12-06	38.5496	2.3025	5.7166	-30.0796
002645.XSHE	2019-12-06	20.7152	1.9866	1.7322	-63.6537
002646.XSHE	2019-12-06	99.1389	2.0259	3.9141	540.992
002647.XSHE	2019-12-06	142.0799	10.2331	7.2878	29377.125
002648.XSHE	2019-12-06	12.9446	1.8039	1.4427	25.4496
002649.XSHE	2019-12-06	18.507	1.8188	1.3335	6.7999
002650.XSHE	2019-12-06	36.0748	1.8498	2.1616	93.2602
002651.XSHE	2019-12-06	37.2818	2.209	8.5868	-19.2378
002652.XSHE	2019-12-06	705.6218	2.7839	0.9241	-11.020999999999999
002653.XSHE	2019-12-06	52.9476	9.7939	5.0543	180.0445
002654.XSHE	2019-12-06	-3.0580000000000003	1.5999	0.8287	-63.881
002655.XSHE	2019-12-06	171.9843	11.4397	6.4402	179.0547
002656.XSHE	2019-12-06	-50.0677	1.1948	1.8879	-9.9198
002657.XSHE	2019-12-06	146.5534	2.2921	3.7179	195.9646
002658.XSHE	2019-12-06	29.1306	2.0159	2.884	35.9387
002659.XSHE	2019-12-06	-30.831	1.5823	9.8631	-7.9759
002660.XSHE	2019-12-06	-10.6073	3.7103	1.7926	73.9782
002661.XSHE	2019-12-06	23.53	1.6361	1.1725	-13.0498
002662.XSHE	2019-12-06	-4.4347	0.7853	1.0122	65.1792
002663.XSHE	2019-12-06	661.6917	0.9734	1.4944	16.9158
002664.XSHE	2019-12-06	21.0016	2.4974	2.2462	-42.8295
002665.XSHE	2019-12-06	-14.3215	1.2946	19.9952	-9.4306
002666.XSHE	2019-12-06	19.4356	1.1636	0.8943	-36.8527
002667.XSHE	2019-12-06	96.5792	1.9693	7.0549	-86.1604
002668.XSHE	2019-12-06	-3.2022	2.2694	0.8027	14.2441
002669.XSHE	2019-12-06	27.4131	1.4522	3.3207	2158.2263
002670.XSHE	2019-12-06	-109.0591	1.858	14.3359	6.7394
002671.XSHE	2019-12-06	-18.4161	1.0692	2.0144	-24.002
002672.XSHE	2019-12-06	20.7265	1.7917	2.2473	54.2448
002673.XSHE	2019-12-06	81.4253	1.7477	8.5743	22.9751
002674.XSHE	2019-12-06	22.058000000000003	1.5315	2.0905	28.4488
002675.XSHE	2019-12-06	34.1636	2.8083	4.3413	-39.3116
002676.XSHE	2019-12-06	85.4206	2.2722	1.4755	61.6336
002677.XSHE	2019-12-06	19.7067	6.3269	5.3216	162.6291
002678.XSHE	2019-12-06	58.8301	3.2485	5.3873	-62.0549
002679.XSHE	2019-12-06	92.1382	5.26	22.1743	-415.3205
002681.XSHE	2019-12-06	-12.8917	2.1818	3.4098	128.2966
002682.XSHE	2019-12-06	17.9915	0.8501	0.3581	59.5509
002683.XSHE	2019-12-06	38.6696	3.3858	1.9995	35.2476
002684.XSHE	2019-12-06	-0.8240000000000001	-3.0057	3.0171	-29.8143
002685.XSHE	2019-12-06	52.5175	1.4426	0.5539999999999999	1055.1799
002686.XSHE	2019-12-06	-94.0307	1.7403	1.8616	-16.5903
002687.XSHE	2019-12-06	14.7995	1.8375	1.7924	68.7324
002688.XSHE	2019-12-06	18.9891	2.0256	1.9132	124.0141
002689.XSHE	2019-12-06	-141.3518	2.8017	3.2592	-62.5186
002690.XSHE	2019-12-06	49.6903	11.7435	18.4073	125.1202
002691.XSHE	2019-12-06	120.6316	2.278	5.0637	-92.6459
002692.XSHE	2019-12-06	-5.2561	2.3703	0.8352	-16.0261
002693.XSHE	2019-12-06	-31.0115	3.6351	5.2256	140.5127
002694.XSHE	2019-12-06	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2019-12-06	37.2682	3.8577	3.7913	159.4476
002696.XSHE	2019-12-06	-260.6499	1.0674	0.6922	38.2913
002697.XSHE	2019-12-06	23.8977	3.835	1.4779	-365.983
002698.XSHE	2019-12-06	33.8616	4.5862	7.4903	222.7303
002699.XSHE	2019-12-06	-21.2414	1.6876	4.694	8.7323
002700.XSHE	2019-12-06	39.4185	3.0178	6.1922	-91.5045
002701.XSHE	2019-12-06	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2019-12-06	98.1008	2.5373	1.5536	84.0612
002703.XSHE	2019-12-06	-163.8833	2.5104	3.8816	-119.8341
002705.XSHE	2019-12-06	19.1234	3.0715	1.4067	25.831999999999997
002706.XSHE	2019-12-06	25.435	3.6393	3.5039999999999996	67.4792
002707.XSHE	2019-12-06	-67.8796	2.0935	0.3869	33.2307
002708.XSHE	2019-12-06	-32.5633	2.4952	2.7837	214.6203
002709.XSHE	2019-12-06	135.2869	3.4702	3.9182	804.5122
002711.XSHE	2019-12-06	-0.3048	-0.5191	1.6799	-38.9943
002712.XSHE	2019-12-06	187.7472	1.3349	1.3777	78.785
002713.XSHE	2019-12-06	93.7323	3.8937	0.8121	24.3053
002714.XSHE	2019-12-06	126.5676	12.2474	12.3624	114.5922
002715.XSHE	2019-12-06	264.7711	2.9454	4.487	-21.1379
002716.XSHE	2019-12-06	-1.3701	1.0782	0.2799	-27.6856
002717.XSHE	2019-12-06	14.5177	1.6044	0.8837	-23.2168
002718.XSHE	2019-12-06	38.1918	1.8449	3.228	-9.2256
002719.XSHE	2019-12-06	-11.276	2.0073	2.8596	-23.0926
002721.XSHE	2019-12-06	1587.1903	0.9828	0.3879	13.8663
002722.XSHE	2019-12-06	23.1696	1.3948	1.1467	868.6528
002723.XSHE	2019-12-06	-47.2556	2.9184	2.2381	-249.6898
002724.XSHE	2019-12-06	21.9966	2.4391	3.5161	-229.187
002725.XSHE	2019-12-06	41.6842	2.5016	2.9264	-200.2772
002726.XSHE	2019-12-06	33.3606	3.0466	0.4932	-10.535
002727.XSHE	2019-12-06	21.3897	2.875	1.2279	-269.1551
002728.XSHE	2019-12-06	19.3298	3.0888	3.4678	58.6807
002729.XSHE	2019-12-06	137.6887	5.8321	14.9325	196.7685
002730.XSHE	2019-12-06	35.9653	2.4722	2.4604	-22765.6777
002731.XSHE	2019-12-06	87.6108	1.5614	0.7464	-27.1076
002732.XSHE	2019-12-06	39.7188	3.5275	2.458	627.2351
002733.XSHE	2019-12-06	48.3811	3.4453	2.9779	36.4357
002734.XSHE	2019-12-06	10.5877	1.7754	1.4771	-14.2065
002735.XSHE	2019-12-06	46.8753	3.918	2.0374	179.4559
002736.XSHE	2019-12-06	18.3088	1.9176	7.0573	6.8687
002737.XSHE	2019-12-06	14.3543	2.7716	1.8907	26.3857
002738.XSHE	2019-12-06	22.1327	1.4451	3.0839999999999996	-62.028999999999996
002739.XSHE	2019-12-06	177.4719	1.6719	2.4805	-128.7626
002740.XSHE	2019-12-06	68.2359	0.99	1.4152	-259.8166
002741.XSHE	2019-12-06	112.8988	3.5439999999999996	2.7183	-72.1448
002742.XSHE	2019-12-06	22.3214	1.6379	0.7651	17.0761
002743.XSHE	2019-12-06	21.6679	0.9316	0.4885	-14.9343
002745.XSHE	2019-12-06	20.6642	1.6735	0.8389	-23.7289
002746.XSHE	2019-12-06	9.0629	2.555	2.2723	-33.5851
002747.XSHE	2019-12-06	91.8844	5.1554	5.9191	17.3258
002748.XSHE	2019-12-06	149.9717	1.5127	0.7941	-19.3823
002749.XSHE	2019-12-06	17.0692	3.7348	4.1394	-176.6741
002750.XSHE	2019-12-06	4299.5116	7.6312	18.1798	14.7075
002751.XSHE	2019-12-06	60.9236	3.4944	2.8292	291.7987
002752.XSHE	2019-12-06	92.5802	2.6616	2.0903	84.3646
002753.XSHE	2019-12-06	23.8703	1.6561	0.985	-60.386
002755.XSHE	2019-12-06	18.8299	6.2795	3.2312	13.8888
002756.XSHE	2019-12-06	14.0451	1.7225	1.21	17.7035
002757.XSHE	2019-12-06	16.1968	1.8089	2.2338	14.5578
002758.XSHE	2019-12-06	62.7524	3.3838	1.2829	261.3045
002759.XSHE	2019-12-06	8.5028	1.157	4.3399	-521.1252
002760.XSHE	2019-12-06	27.8778	2.6595	2.8636	11.5582
002761.XSHE	2019-12-06	-803.4447	5.2873	4.3123	-76.3764
002762.XSHE	2019-12-06	68.7099	1.8523	4.1995	53.8503
002763.XSHE	2019-12-06	15.9906	1.7254	1.2694	74.0068
002765.XSHE	2019-12-06	-24.7646	1.4392	3.0069	91.4553
002766.XSHE	2019-12-06	-1.9047	0.8662	1.1205	-8.0417
002767.XSHE	2019-12-06	97.7012	3.0907	7.7577	424.0993
002768.XSHE	2019-12-06	17.8176	2.8432	1.4345	-66.9681
002769.XSHE	2019-12-06	49.8795	2.2971	0.5275	34.0348
002770.XSHE	2019-12-06	47.044	1.4171	2.3796	-2.1174
002771.XSHE	2019-12-06	75.8023	3.321	2.8344	49.8519
002772.XSHE	2019-12-06	53.9311	1.0144	2.4284	3.6069
002773.XSHE	2019-12-06	45.6737	7.5938	10.759	544.2058
002774.XSHE	2019-12-06	57.3843	2.4248	2.9815	-16.2093
002775.XSHE	2019-12-06	11.2464	1.135	0.9743	13.049000000000001
002776.XSHE	2019-12-06	21.2468	1.6179	3.5938	10.3761
002777.XSHE	2019-12-06	51.7448	7.0006	7.9136	116.1101
002778.XSHE	2019-12-06	160.9109	2.8188	2.6068	389.4578
002779.XSHE	2019-12-06	179.2602	3.411	5.3799	341.3137
002780.XSHE	2019-12-06	608.1493	3.8902	6.1954	192.6381
002781.XSHE	2019-12-06	47.8691	1.9723	0.9163	-19.0132
002782.XSHE	2019-12-06	50.6959	5.0568	4.2436	54.8604
002783.XSHE	2019-12-06	61.0868	2.6195	2.3198	-17.2903
002785.XSHE	2019-12-06	591.7528	5.1998	3.0045	-239.4311
002786.XSHE	2019-12-06	-25.0947	3.2241	1.1034	18.2486
002787.XSHE	2019-12-06	48.2654	1.4236	1.2519	25.579
002788.XSHE	2019-12-06	10.4669	1.4428	0.1769	-70.0587
002789.XSHE	2019-12-06	23.9464	1.7318	0.7574	-15.1696
002790.XSHE	2019-12-06	15.894	1.7565	2.5775	25.5284
002791.XSHE	2019-12-06	27.8375	3.1184	1.9111	54.0157
002792.XSHE	2019-12-06	117.1593	4.3413	5.4601	16.8585
002793.XSHE	2019-12-06	54.7762	4.2127	3.7367	-36.1765
002795.XSHE	2019-12-06	37.7617	4.8361	4.9111	83.3149
002796.XSHE	2019-12-06	49.5004	3.9803	3.2995	-32.6824
002797.XSHE	2019-12-06	81.3342	3.1664	12.2892	12.2037
002798.XSHE	2019-12-06	16.1702	2.4888	1.6523	-220.0596
002799.XSHE	2019-12-06	41.3156	4.0223	2.2708	59.5975
002800.XSHE	2019-12-06	62.7256	4.2912	1.6073	-81.8333
002801.XSHE	2019-12-06	28.3395	4.0854	5.1802	-163.6355
002802.XSHE	2019-12-06	26.6927	3.8968	3.9995	-278.3117
002803.XSHE	2019-12-06	16.1953	3.8149	1.8042	45.9903
002805.XSHE	2019-12-06	92.2485	2.7829	4.1015	-120.7797
002806.XSHE	2019-12-06	38.8171	1.7997	3.1424	90.6847
002807.XSHE	2019-12-06	10.0835	0.8766	2.764	16.1425
002808.XSHE	2019-12-06	118.8246	5.4368	10.2034	186.4825
002809.XSHE	2019-12-06	22.5293	1.7757	2.2231	-240.1028
002810.XSHE	2019-12-06	24.1628	3.858	3.137	102.7626
002811.XSHE	2019-12-06	21.1422	1.9268	1.1644	15.8746
002812.XSHE	2019-12-06	42.5769	8.1843	11.9764	91.1254
002813.XSHE	2019-12-06	-114.3988	4.8166	4.3034	-360.5461
002815.XSHE	2019-12-06	28.8458	4.2438	4.0815	-2907.6267
002816.XSHE	2019-12-06	-96.7221	4.0767	9.9673	-54.5299
002817.XSHE	2019-12-06	46.1272	2.4795	5.5604	-11.7595
002818.XSHE	2019-12-06	11.8395	1.919	6.0583	-30.0087
002819.XSHE	2019-12-06	70.2887	8.3207	4.1489	67.8029
002820.XSHE	2019-12-06	28.6971	2.2323	4.7974	-39.1157
002821.XSHE	2019-12-06	55.4348	10.3664	12.4757	-809.1110000000001
002822.XSHE	2019-12-06	25.8392	2.5986	1.3057	-19.9297
002823.XSHE	2019-12-06	69.6196	2.0993	1.2492	-6.3193
002824.XSHE	2019-12-06	934.3826	2.4372	1.5373	241.2109
002825.XSHE	2019-12-06	34.5777	2.5755	2.0952	-62.5717
002826.XSHE	2019-12-06	61.6145	2.8674	3.6867	149.8027
002827.XSHE	2019-12-06	87.5847	3.3122	7.0296	-36.1279
002828.XSHE	2019-12-06	78.2924	2.248	1.5031	7.8404
002829.XSHE	2019-12-06	905.5701	4.1046	10.7775	-33.4905
002830.XSHE	2019-12-06	57.6739	2.9769	2.2557	-6.0871
002831.XSHE	2019-12-06	20.7271	3.4964	2.2136	52.2377
002832.XSHE	2019-12-06	19.3489	4.1304	4.4204	58.2118
002833.XSHE	2019-12-06	15.4252	3.1253	3.3962	27.7314
002835.XSHE	2019-12-06	87.3165	3.8014	4.0078	17.4828
002836.XSHE	2019-12-06	38.0131	5.0685	4.8406	36.6424
002837.XSHE	2019-12-06	28.9088	3.0342	2.9374	56.261
002838.XSHE	2019-12-06	26.8389	4.1457	1.6989	-2814.0291
002839.XSHE	2019-12-06	11.0396	1.0344	2.8045	14.1899
002840.XSHE	2019-12-06	32.7862	3.2418	0.6759999999999999	79.45
002841.XSHE	2019-12-06	36.1429	12.5399	3.1513	32.4362
002842.XSHE	2019-12-06	136.8484	3.838	2.1987	10.4468
002843.XSHE	2019-12-06	29.125999999999998	2.9146	4.2793	224.101
002845.XSHE	2019-12-06	43.857	3.0242	0.7128	-39.3447
002846.XSHE	2019-12-06	33.4251	4.3308	2.3994	1216.1959
002847.XSHE	2019-12-06	46.1443	6.193	3.6363	-176.9287
002848.XSHE	2019-12-06	-30.0116	3.4414	3.7944	-140.6112
002849.XSHE	2019-12-06	25.9569	2.7475	1.7666	-47.1912
002850.XSHE	2019-12-06	43.3113	3.34	3.4041	-486.0276
002851.XSHE	2019-12-06	27.024	5.0877	2.7961	89.9582
002852.XSHE	2019-12-06	28.4936	1.8847	0.9824	-68.4385
002853.XSHE	2019-12-06	16.2439	2.3695	1.9833	-27.5353
002855.XSHE	2019-12-06	91.2291	2.4908	1.1981	-117.9559
002856.XSHE	2019-12-06	123.2593	3.2241	2.4164	-1101.5967
002857.XSHE	2019-12-06	47.6378	3.4462	6.3052	-81.2942
002858.XSHE	2019-12-06	42.4682	4.2448	4.3854	-34.4642
002859.XSHE	2019-12-06	50.1662	5.2882	8.6732	48.1624
002860.XSHE	2019-12-06	18.2951	2.97	3.9323	-179.6991
002861.XSHE	2019-12-06	81.7243	4.8637	4.7698	-133.8041
002862.XSHE	2019-12-06	71.6552	3.2035	4.6397	25.3083
002863.XSHE	2019-12-06	37.0314	2.0704	0.7031	70.4586
002864.XSHE	2019-12-06	29.4444	3.4066	3.8377	57.0575
002865.XSHE	2019-12-06	-68.3095	2.1323	2.5421	259.0664
002866.XSHE	2019-12-06	38.5796	2.8939999999999997	1.9549	-52.9813
002867.XSHE	2019-12-06	14.8241	3.1402	2.7082	74.7031
002868.XSHE	2019-12-06	43.7626	2.9516	7.0736	25.1339
002869.XSHE	2019-12-06	18.3005	5.4117	4.9676	5.8207
002870.XSHE	2019-12-06	54.0281	3.0508	3.0043	8.8942
002871.XSHE	2019-12-06	32.283	3.4652	5.8947	-40.9669
002872.XSHE	2019-12-06	-16.9643	0.532	0.9453	-15.344000000000001
002873.XSHE	2019-12-06	25.6655	2.7196	2.5465	14.61
002875.XSHE	2019-12-06	32.4551	2.1801	1.4552	-32.0349
002876.XSHE	2019-12-06	160.4253	5.0883	3.5884	-12.6946
002877.XSHE	2019-12-06	33.0538	3.9766	5.9218	122.8085
002878.XSHE	2019-12-06	28.456999999999997	4.6992	2.1949	-169.8409
002879.XSHE	2019-12-06	22.1738	2.0727	3.8293	26.5428
002880.XSHE	2019-12-06	33.8214	3.8638	7.091	98.5211
002881.XSHE	2019-12-06	142.648	8.8478	4.7428	-72.0355
002882.XSHE	2019-12-06	15.6534	2.4404	1.1583	846.5288
002883.XSHE	2019-12-06	27.5414	3.7177	5.8853	90.26
002884.XSHE	2019-12-06	10.4986	2.1008	2.4502	356.4091
002885.XSHE	2019-12-06	46.215	3.7997	2.336	30.005
002886.XSHE	2019-12-06	84.0566	4.2843	3.2404	185.8091
002887.XSHE	2019-12-06	16.9428	1.6952	5.104	5.2418
002888.XSHE	2019-12-06	127.5113	7.431	11.3326	85.51799999999999
002889.XSHE	2019-12-06	23.2993	2.2261	0.2333	24.7084
