000039.XSHE	2022-05-13	6.8242	0.9981	0.2749	4.5626
000040.XSHE	2022-05-13	-7.5992	0.3727	1.0821	-128.0999
000042.XSHE	2022-05-13	16.9033	0.7683	0.7755	-7.2127
000045.XSHE	2022-05-13	93.5352	1.1884	1.3969	-70.8113
000046.XSHE	2022-05-13	-0.6548	1.5679	0.7088	-0.5255
000048.XSHE	2022-05-13	-64.8897	5.9939	6.1723	7.6153
000049.XSHE	2022-05-13	13.2213	3.2002	0.5237	-54.9775
000050.XSHE	2022-05-13	13.6324	0.738	0.701	11.8295
000055.XSHE	2022-05-13	23.3464	0.8004	1.2509	-17.4664
000056.XSHE	2022-05-13	-4.6709	1.7945	8.0172	-357.3626
000058.XSHE	2022-05-13	134.2811	3.1291	3.1522	19.9211
000059.XSHE	2022-05-13	14.6533	0.6652	0.2332	-13.3304
000060.XSHE	2022-05-13	12.083	1.1744	0.3007	8.5438
000061.XSHE	2022-05-13	26.7861	1.7558	2.4335	-1561.4366
000062.XSHE	2022-05-13	13.5294	2.0669	0.493	8.8702
000063.XSHE	2022-05-13	16.0798	2.0957	0.9475	8.8463
000065.XSHE	2022-05-13	11.657	1.0496	0.5616	-3.8854
000066.XSHE	2022-05-13	49.5384	2.3258	1.8099	18.4372
000068.XSHE	2022-05-13	-41.876000000000005	13.7029	3.0964	-21.683000000000003
000069.XSHE	2022-05-13	15.7158	0.6163	0.4759	9.988999999999999
000070.XSHE	2022-05-13	-7.1319	2.3232	1.1518	-4.6597
000078.XSHE	2022-05-13	141.46200000000002	1.7458	0.2564	-7.8791
000088.XSHE	2022-05-13	24.6351	1.2469	15.6053	35.0588
000089.XSHE	2022-05-13	-34.0921	1.1271	4.1251	93.3677
000090.XSHE	2022-05-13	7.559	1.4076	0.6306	9.0849
000096.XSHE	2022-05-13	76.7891	1.7181	3.0242	317.7087
000099.XSHE	2022-05-13	19.3382	1.1442	3.2134	5.2905
000100.XSHE	2022-05-13	6.621	1.3769999999999998	0.3465	8.0911
000150.XSHE	2022-05-13	-1.9232	-2.7372	1.0952	-32.2886
000151.XSHE	2022-05-13	1956.8948	2.9052	1.0954	15.9004
000153.XSHE	2022-05-13	20.4938	1.6152	0.7005	-98.8919
000155.XSHE	2022-05-13	70.4299	5.3346	7.5868	15.9321
000156.XSHE	2022-05-13	14.89	0.9616	1.5602	-21.7531
000157.XSHE	2022-05-13	10.682	0.8802	0.8754	-19.7696
000158.XSHE	2022-05-13	65.9218	1.4491	0.7707	-14.8576
000159.XSHE	2022-05-13	174.2762	1.1415	2.0833	-103.1771
000166.XSHE	2022-05-13	12.4605	1.0423	3.2853	4.3554
000301.XSHE	2022-05-13	20.9301	2.9299	1.442	-6.3928
000333.XSHE	2022-05-13	13.6223	3.0151	1.1356	22.1946
000338.XSHE	2022-05-13	13.6858	1.3138	0.5312	8.2345
000400.XSHE	2022-05-13	22.9285	1.7878	1.3461	19.8546
000401.XSHE	2022-05-13	10.8309	0.9104	0.7862	-9.295
000402.XSHE	2022-05-13	9.4992	0.504	0.7018	-2.7805
000403.XSHE	2022-05-13	32.4975	2.2233	6.5412	-54.6405
000404.XSHE	2022-05-13	14.5677	0.8872	0.2276	2.1439
000407.XSHE	2022-05-13	-304.0462	1.1839	0.6942	75.9638
000408.XSHE	2022-05-13	20.4023	3.9218	9.058	38.5316
000409.XSHE	2022-05-13	175.2476	5.1105	4.3448	-79.5305
000410.XSHE	2022-05-13	-9.4838	-14.6533	3.9741	-16.1795
000411.XSHE	2022-05-13	20.067	1.9032	0.1275	-36.5169
000413.XSHE	2022-05-13	-3.3164	0.3969	1.6425	-27.3128
000415.XSHE	2022-05-13	-8.452	0.5297	0.4801	-1.1492
000416.XSHE	2022-05-13	246.4951	2.2363	40.4713	89.0345
000417.XSHE	2022-05-13	23.145	0.8902	0.599	13.2732
000419.XSHE	2022-05-13	16.3388	0.8979	1.1972	10.2501
000420.XSHE	2022-05-13	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-13	38.2862	0.9318	0.6743	6.1695
000422.XSHE	2022-05-13	8.5464	5.6004	0.8315	14.4402
000423.XSHE	2022-05-13	42.5441	2.0812	5.2407	11.9988
000425.XSHE	2022-05-13	7.4736	1.0472	0.4983	-69.8175
000426.XSHE	2022-05-13	57.1627	2.0884	5.845	88.376
000428.XSHE	2022-05-13	23.3685	1.7293	6.2772	28.8657
000429.XSHE	2022-05-13	9.7766	1.7991	3.3232	50.4777
000430.XSHE	2022-05-13	-13.8121	1.7518	12.5755	44.0057
000488.XSHE	2022-05-13	16.4073	0.8989	0.5239	-9.818
000498.XSHE	2022-05-13	7.1958	1.4727	0.2586	-63.8802
000501.XSHE	2022-05-13	11.9468	0.7359	1.1287	5.8374
000502.XSHE	2022-05-13	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-13	-47.1369	10.82	30.2806	-48.3765
000504.XSHE	2022-05-13	-209.8726	248.8838	22.205	54.2326
000505.XSHE	2022-05-13	33.5323	2.3265	0.5518	81.6287
000506.XSHE	2022-05-13	14.2923	4.4192	3.3059	75.0371
000507.XSHE	2022-05-13	12.1291	0.9617	0.7818	-5.8751
000509.XSHE	2022-05-13	-238.4252	29.5207	7.1257	-90.9799
000510.XSHE	2022-05-13	14.1172	2.6733	1.1761	24.1845
000513.XSHE	2022-05-13	17.3663	2.3169	2.577	-137.4696
000514.XSHE	2022-05-13	29.4143	1.4389	4.2355	-2454.2512
000516.XSHE	2022-05-13	-18.1005	3.9049	7.4497	-22.3767
000517.XSHE	2022-05-13	8.3698	1.2335	0.6376	9.1779
000518.XSHE	2022-05-13	-75.382	5.7948	10.2197	-445.3292
000519.XSHE	2022-05-13	45.7808	3.2976	4.0744	42.2703
000520.XSHE	2022-05-13	32.7558	6.2184	3.4625	69.3731
000521.XSHE	2022-05-13	67.8679	0.7254	0.196	8.1811
000523.XSHE	2022-05-13	3.6926	5.3044	2.0762	-426.1797
000524.XSHE	2022-05-13	-42.7185	2.9403	4.4294	-33.9729
000525.XSHE	2022-05-13	-1.9568	7.9865	1.2655	-361.1566
000526.XSHE	2022-05-13	-3.2611	4.1223	0.7547	-2.2634
000528.XSHE	2022-05-13	16.0822	0.7845	0.4575	-7.3271
000529.XSHE	2022-05-13	10.4231	1.4738	0.9172	5.2934
000530.XSHE	2022-05-13	-12.6692	1.0717	1.4714	-64.6
000531.XSHE	2022-05-13	-258.2312	1.1573	1.5309	47.6855
000532.XSHE	2022-05-13	17.8084	3.0267	5.4422	-22.5468
000533.XSHE	2022-05-13	-190.9084	3.2495	1.5025	-62.5027
000534.XSHE	2022-05-13	64.2241	4.8598	8.2402	382.7097
000536.XSHE	2022-05-13	-12.8078	0.9841	1.6411	-11.06
000537.XSHE	2022-05-13	-11.2601	1.3130000000000002	1.8122	6.8420000000000005
000538.XSHE	2022-05-13	36.7775	2.929	3.0633	-35.577
000539.XSHE	2022-05-13	-6.5747	1.0201	0.4949	28.6872
000540.XSHE	2022-05-13	-1.6696	1.1588	1.0743	-11.5708
000541.XSHE	2022-05-13	24.7143	1.2253	1.2482	-25.031
000543.XSHE	2022-05-13	-7.0122	0.7391	0.3954	22.3256
000544.XSHE	2022-05-13	11.5897	0.8515	0.9262	16.2486
000545.XSHE	2022-05-13	34.8319	1.8977	1.3289	-1278.5199
000546.XSHE	2022-05-13	97.5354	1.7583	1.084	277.8634
000547.XSHE	2022-05-13	25.2719	1.6573	3.6104	-28.1324
000548.XSHE	2022-05-13	67.2385	1.5648	6.9099	12.8883
000550.XSHE	2022-05-13	24.9491	1.399	0.3557	-12.14
000551.XSHE	2022-05-13	29.1385	1.5969	0.8719	-47.2762
000552.XSHE	2022-05-13	9.4492	1.1042	1.8973	-102.3174
000553.XSHE	2022-05-13	57.035	1.1653	0.7571	-114.0745
000554.XSHE	2022-05-13	242.8102	2.5425	0.8036	-41.9915
000555.XSHE	2022-05-13	29.3583	1.8132	0.9619	316.8427
000557.XSHE	2022-05-13	24.9971	1.0891	4.1284	21.1659
000558.XSHE	2022-05-13	-39.5555	3.1828	27.5793	-21.9692
000559.XSHE	2022-05-13	23.2747	2.0741	1.2222	17.3972
000560.XSHE	2022-05-13	-27.335	0.6534	0.5404	-5.818
000561.XSHE	2022-05-13	42.7565	2.3177	2.6216	-12.308
000563.XSHE	2022-05-13	16.1713	0.9589	6.3026	-66.171
000564.XSHE	2022-05-13	-40.0641	1.6763	13.3057	-370.3527
000565.XSHE	2022-05-13	25.8289	1.929	5.1664	36.2071
000566.XSHE	2022-05-13	-4.1879	2.7942	2.8803	22.0267
000567.XSHE	2022-05-13	24.7242	2.3493	14.4131	-13.9932
000568.XSHE	2022-05-13	34.7418	9.7223	13.7135	130.1737
000570.XSHE	2022-05-13	62.3007	0.9936	1.2531	22.6714
000571.XSHE	2022-05-13	-20.2824	3.5734	1.1283	5.7134
000572.XSHE	2022-05-13	71.3579	2.2427	3.6981	48.3559
000573.XSHE	2022-05-13	29.7672	1.2491	1.9729	-5.5593
000576.XSHE	2022-05-13	388.5042	3.0287	10.244000000000002	-30.9306
000581.XSHE	2022-05-13	8.4841	1.0319	1.5601	53.7816
000582.XSHE	2022-05-13	13.8507	1.3343	2.3622	20.8135
000584.XSHE	2022-05-13	-5.2913	1.7982	2.2734	-19.3434
000585.XSHE	2022-05-13	359.7973	-1.6033	3.7557	40.8483
000586.XSHE	2022-05-13	54.3033	4.7826	3.2628	-119.3938
000587.XSHE	2022-05-13	-1.8353	-12.3484	30.3573	24812.2539
000589.XSHE	2022-05-13	13.8656	0.7496	0.6046	-8.1994
000590.XSHE	2022-05-13	68.8476	2.7306	5.9782	-10.6383
000591.XSHE	2022-05-13	18.5798	1.4208	3.1511	63.1455
000592.XSHE	2022-05-13	-10.7093	1.7115	2.7963	-99.4566
000593.XSHE	2022-05-13	36.4156	1.8086	1.2645	37.5219
000595.XSHE	2022-05-13	-20.4849	4.8118	19.4406	-41.8693
000596.XSHE	2022-05-13	41.782	6.121	7.4848	17.9317
000597.XSHE	2022-05-13	59.7064	1.8239	0.9062	20.1712
000598.XSHE	2022-05-13	9.9387	1.1157	2.2128	125.738
000599.XSHE	2022-05-13	-5.4382	0.9941	0.7731	18.7568
000600.XSHE	2022-05-13	-3.1261	0.7899	0.4791	195.8792
000601.XSHE	2022-05-13	195.976	1.0611	1.3701	25.8979
000603.XSHE	2022-05-13	16.6446	2.8265	4.4110000000000005	46.2861
000605.XSHE	2022-05-13	231.5367	0.9941	1.1522	-13.0566
000606.XSHE	2022-05-13	-1.4604	-3.6464	8.2077	-15.7206
000607.XSHE	2022-05-13	38.2506	2.8624	2.1836	-69.4601
000608.XSHE	2022-05-13	34.5718	0.7489	4.0004	899.5259
000609.XSHE	2022-05-13	-3.5313	1.6158	1.6634	-70.4075
000610.XSHE	2022-05-13	-20.4574	2.4303	3.3739	13.3811
000611.XSHE	2022-05-13	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-13	16.477999999999998	1.2164	1.2812	-370.4623
000613.XSHE	2022-05-13	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-13	-18.5315	4.2984	4.798	104.69200000000001
000616.XSHE	2022-05-13	55.0231	0.4544	51.6384	-19.7823
000617.XSHE	2022-05-13	10.8496	0.6408	1.9131	1.3719
000619.XSHE	2022-05-13	-15.9835	0.9941	0.4546	-39.3335
000620.XSHE	2022-05-13	-1.4219	2.5437	0.6525	97.5526
000622.XSHE	2022-05-13	-4532.8406	8.4897	5.135	24.0075
000623.XSHE	2022-05-13	11.6758	0.696	6.9974	-29.831
000625.XSHE	2022-05-13	13.882	1.6454	0.9327	10.4163
000626.XSHE	2022-05-13	37.7274	2.2725	0.0813	9.4174
000627.XSHE	2022-05-13	36.5372	0.665	0.2612	-9.6672
000628.XSHE	2022-05-13	26.5283	2.6924	0.6555	27.2821
000629.XSHE	2022-05-13	17.3696	3.4386	1.8552	-10.2444
000630.XSHE	2022-05-13	10.0963	1.4634	0.2641	28.4078
000631.XSHE	2022-05-13	77.2013	1.3738	30.4856	7.0585
000632.XSHE	2022-05-13	168.3398	1.8218	0.3104	55.9988
000633.XSHE	2022-05-13	471.2548	11.9683	11.3723	1074.7471
000635.XSHE	2022-05-13	-23.25	0.9037	1.1021	-8.4132
000636.XSHE	2022-05-13	20.5049	1.5948	3.8566	-26.2004
000637.XSHE	2022-05-13	34.9136	2.1262	0.3392	-22.9833
000638.XSHE	2022-05-13	40.5785	10.3946	5.1482	66.4521
000639.XSHE	2022-05-13	60.5054	1.2408	0.7605	98.1159
000650.XSHE	2022-05-13	13.0145	1.5972	1.7287	94.4316
000651.XSHE	2022-05-13	8.3945	2.0374	1.0346	14.6842
000652.XSHE	2022-05-13	22.5756	1.0195	0.2453	13.2041
000655.XSHE	2022-05-13	48.2109	1.1794	2.0115	9.0642
000656.XSHE	2022-05-13	7.8362	0.6517	0.1983	-1.3374
000657.XSHE	2022-05-13	21.8189	2.4132	0.9775	-571.2657
000659.XSHE	2022-05-13	255.9301	7.2949	2.7873	-805.9357
000661.XSHE	2022-05-13	15.731	4.1233	5.5294	45.5441
000663.XSHE	2022-05-13	40.9075	3.1562	4.0353	122.7059
000665.XSHE	2022-05-13	-19.239	1.5005	4.4741	79.5071
000666.XSHE	2022-05-13	9.2854	0.5925	0.4492	4.0445
000667.XSHE	2022-05-13	-1.5118	0.9265	0.7051	-11.2611
000668.XSHE	2022-05-13	7.6159	1.5467	4.873	9.8831
000669.XSHE	2022-05-13	-1.7042	1.939	0.5856	-21.4302
000670.XSHE	2022-05-13	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-13	-1.1772	0.6326	0.2853	-0.3781
000672.XSHE	2022-05-13	7.6555	1.9180000000000001	1.9295	11.6368
000673.XSHE	2022-05-13	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-13	66.1196	1.7335	1.3952	-28.5676
000677.XSHE	2022-05-13	30.7914	6.6707	2.313	41.5288
000678.XSHE	2022-05-13	-23.8958	1.9609999999999999	1.6041	75.8219
000679.XSHE	2022-05-13	-6.9525	3.635	8.6585	-19.1995
000680.XSHE	2022-05-13	16.0183	1.7127	0.8907	65.6807
000681.XSHE	2022-05-13	59.0133	2.5727	12.4284	-1245.8977
000682.XSHE	2022-05-13	23.0404	2.1413	1.7727	-38.8673
000683.XSHE	2022-05-13	5.6355	1.9315	2.4214	8.4336
000685.XSHE	2022-05-13	8.186	0.7218	4.5527	27.3099
000686.XSHE	2022-05-13	14.5927	0.8422	2.146	5.5258
000687.XSHE	2022-05-13	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-13	87.7443	7.0683	9.0733	-39.8098
000690.XSHE	2022-05-13	12.3347	0.8218	0.9453	5.2972
000691.XSHE	2022-05-13	259.1053	9.6773	2.8504	-52015.3398
000692.XSHE	2022-05-13	-1.6764	-2.8132	0.8365	84.3839
000695.XSHE	2022-05-13	-27.6525	6.3037	3.5162	-286.0534
000697.XSHE	2022-05-13	-7.349	13.6598	4.2069	22138.4102
000698.XSHE	2022-05-13	-10.7138	0.8606	0.3922	-4.5698
000700.XSHE	2022-05-13	-20.5545	1.6725	0.5561	-1374.9426
000701.XSHE	2022-05-13	76.6674	7.1263	0.033	4.507
000702.XSHE	2022-05-13	-4.6523	4.0794	0.9478	-81.9188
000703.XSHE	2022-05-13	10.5386	1.1872	0.2353	24.5259
000705.XSHE	2022-05-13	35.2722	1.4078	0.7049	47.3949
000707.XSHE	2022-05-13	8.3059	6.9361	1.5163	8.158
000708.XSHE	2022-05-13	10.9738	2.824	0.8843	16.5737
000709.XSHE	2022-05-13	9.8247	0.4814	0.1675	2.2637
000710.XSHE	2022-05-13	-34.0841	1.9868	3.5038	-66.1076
000711.XSHE	2022-05-13	-2.2193	3.3767	4.1954	-62.5535
000712.XSHE	2022-05-13	-34.2011	3.9205	25.4595	-74.4955
000713.XSHE	2022-05-13	30.7777	2.8834	2.1378	2311.863
000715.XSHE	2022-05-13	19.6358	1.5418	3.0535	4.9726
000716.XSHE	2022-05-13	-19.7247	0.8541	0.5794	23.6148
000717.XSHE	2022-05-13	5.2399	0.7637	0.1899	-6.1533
000718.XSHE	2022-05-13	21.915	1.1921	4.029	-29.5254
000719.XSHE	2022-05-13	7.2573	0.7391	0.775	-17.3642
000720.XSHE	2022-05-13	-61.0442	2.5937	1.6091	-63.8925
000721.XSHE	2022-05-13	-13.0188	3.2931	4.4387	26.3077
000722.XSHE	2022-05-13	77.2069	3.4153	21.1823	-3096.6953
000723.XSHE	2022-05-13	17.125999999999998	3.4108	1.883	160.3631
000725.XSHE	2022-05-13	5.8841	1.1028	0.669	7.2957
000726.XSHE	2022-05-13	15.1571	0.8114	1.1253	27.5411
000727.XSHE	2022-05-13	20.7929	4.1307	0.1332	-7.8385
000728.XSHE	2022-05-13	17.5703	0.8207	4.4308	3.9327
000729.XSHE	2022-05-13	55.6217	1.3998	1.528	-30.9437
000731.XSHE	2022-05-13	7.4910000000000005	1.4472	1.1429	24.675
000732.XSHE	2022-05-13	-0.8575	0.3606	0.732	-18.3538
000733.XSHE	2022-05-13	31.8807	7.33	9.4697	111.6308
000735.XSHE	2022-05-13	-13.5844	1.8109	3.5556	66.631
000736.XSHE	2022-05-13	49.0942	5.1201	1.0027	-17.5057
000737.XSHE	2022-05-13	11.7799	2.5589	0.9579	-34.4535
000738.XSHE	2022-05-13	59.3726	3.1333	7.5826	37.5503
000739.XSHE	2022-05-13	34.4762	6.296	3.3821	-227.8921
000750.XSHE	2022-05-13	29.3896	1.0261	3.9656	3.6604
000751.XSHE	2022-05-13	24.4914	1.4737	0.1764	-8.8371
000752.XSHE	2022-05-13	-60.6545	36.268	2.4063	53.9347
000753.XSHE	2022-05-13	25.5755	1.3177	1.1241	-33.2648
000755.XSHE	2022-05-13	14.2886	1.3908	3.5701	-17.258
000756.XSHE	2022-05-13	50.2255	4.6562	2.7055	731.2116
000757.XSHE	2022-05-13	30.4204	1.386	0.5817	638.996
000758.XSHE	2022-05-13	215.2473	1.7774	1.2889	-3.552
000759.XSHE	2022-05-13	-152.0142	1.1225	0.281	6.5889
000761.XSHE	2022-05-13	7.4564	0.7617	0.2114	15.3793
000762.XSHE	2022-05-13	72.257	7.9549	21.1644	149.0158
000766.XSHE	2022-05-13	124.6311	1.9936	3.094	-22.831
000767.XSHE	2022-05-13	-1281.4767	1.2457	0.575	2.093
000768.XSHE	2022-05-13	100.2924	4.2364	2.0106	-14.3994
000776.XSHE	2022-05-13	12.5858	1.1353	3.9418	60.248999999999995
000777.XSHE	2022-05-13	34.4356	2.3206	2.5475	-82.2519
000778.XSHE	2022-05-13	9.0318	0.8029	0.3649	21.4063
000779.XSHE	2022-05-13	14.3096	1.7906	1.7133	-23.0835
000782.XSHE	2022-05-13	43.29600000000001	1.5896	0.7121	26.7581
000783.XSHE	2022-05-13	17.4253	1.0212	4.0771	3.6922
000785.XSHE	2022-05-13	12.0999	1.3586	2.0869999999999997	-41.8376
000786.XSHE	2022-05-13	14.3563	2.615	2.3668	-299.8623
000788.XSHE	2022-05-13	177.2066	4.1965	2.5714	371131.5938
000789.XSHE	2022-05-13	6.1201	1.2203	0.6354	9.8066
000790.XSHE	2022-05-13	42.49100000000001	2.9313	2.8813	-27.6343
000791.XSHE	2022-05-13	30.1832	1.1148	3.7517	-27.9754
000792.XSHE	2022-05-13	21.0968	11.7513	7.8191	23.6848
000793.XSHE	2022-05-13	164.2564	1.7477	5.0057	-26.9058
000795.XSHE	2022-05-13	48.9835	2.9769	1.8509	146.7023
000796.XSHE	2022-05-13	-7.4115	106.1288	5.9448	-21.3726
000797.XSHE	2022-05-13	125.4105	1.1574	0.6824	-9.9626
000798.XSHE	2022-05-13	-32.4118	5.0956	5.8253	-237.2244
000799.XSHE	2022-05-13	40.1522	11.3805	10.9734	45.5598
000800.XSHE	2022-05-13	14.7366	1.4138	0.5492	4.0989
000801.XSHE	2022-05-13	44.3925	2.4295	1.8498	28.4573
000802.XSHE	2022-05-13	-19.7343	1.5942	8.7477	-33.3823
000803.XSHE	2022-05-13	43.8929	3.6435	5.0016	18.254
000806.XSHE	2022-05-13	-2.3346	-2.5301	1.7681	605.4053
000807.XSHE	2022-05-13	9.4873	1.8459999999999999	0.8405	15.0893
000809.XSHE	2022-05-13	-12.1984	0.6124	15.5778	-227.7114
000810.XSHE	2022-05-13	33.7177	3.5534	1.4031	66.4074
000811.XSHE	2022-05-13	22.8331	1.4629	1.2318	-64.8103
000812.XSHE	2022-05-13	113.0806	2.4903	3.1179	34.5318
000813.XSHE	2022-05-13	-79.7087	1.3473	10.1702	-35.8444
000815.XSHE	2022-05-13	-270.5793	3.8106	6.7036	267.2465
000816.XSHE	2022-05-13	116.66	2.1328	2.2143	-46.3304
000818.XSHE	2022-05-13	32.586	5.6232	4.2009	110.4485
000819.XSHE	2022-05-13	37.1615	3.3033	1.2424	-41.4443
000820.XSHE	2022-05-13	1.2391	30.4604	19.2651	423.5029
000821.XSHE	2022-05-13	47.7125	1.8471	1.3081	10.9414
000822.XSHE	2022-05-13	9.1269	1.7677	0.9971	8.3855
000823.XSHE	2022-05-13	13.2275	1.2062	0.7156	-52.3419
000825.XSHE	2022-05-13	5.4803	0.8622	0.3031	-12.7703
000826.XSHE	2022-05-13	-1.0571	0.7162	0.583	15.1683
000828.XSHE	2022-05-13	11.8608	1.1809	1.9759	28.4918
000829.XSHE	2022-05-13	47.5827	3.7109	0.1401	18.7434
000830.XSHE	2022-05-13	6.9429	1.7796	1.0321	-174.8514
000831.XSHE	2022-05-13	98.6566	9.3321	7.5768	381.0756
000833.XSHE	2022-05-13	16.3363	1.5304	1.5605	18.9519
000835.XSHE	2022-05-13	-0.2315	-0.0976	57.0159	-82.4738
000836.XSHE	2022-05-13	48.0225	2.2825	1.925	-15.4522
000837.XSHE	2022-05-13	25.1974	2.0721	1.4769	18.6485
000838.XSHE	2022-05-13	-13.457	7.612	1.5867	-29.7872
000839.XSHE	2022-05-13	-5.6646	2.9976	3.2738	114.0546
000848.XSHE	2022-05-13	15.8057	3.6171	3.5124	26.8387
000850.XSHE	2022-05-13	9.8158	0.7524	0.9698	73.3484
000851.XSHE	2022-05-13	305.3033	1.1067	0.6027	13.425999999999998
000852.XSHE	2022-05-13	99.6018	1.8867	0.7407	5.8633
000856.XSHE	2022-05-13	87.3886	4.5765	0.5143	-236.3901
000858.XSHE	2022-05-13	24.4883	5.5435	8.7737	123.6138
000859.XSHE	2022-05-13	17.3432	1.8141	2.4993	-30.9663
000860.XSHE	2022-05-13	-89.4846	1.8935	1.1218	-18.123
000861.XSHE	2022-05-13	-14.4789	2.6164	5.8478	160.564
000862.XSHE	2022-05-13	105.3992	1.6574	3.5082	-52.7674
000863.XSHE	2022-05-13	283.999	0.8832	1.8749	-5.6145
000868.XSHE	2022-05-13	-9.7282	12.2507	1.6085	387.0341
000869.XSHE	2022-05-13	36.6709	1.7209	4.6374	46.4149
000875.XSHE	2022-05-13	42.5757	1.7222	1.3413	357.2346
000876.XSHE	2022-05-13	-4.9707	2.4121	0.4953	37.8425
000877.XSHE	2022-05-13	8.7076	1.31	0.6278	23.3937
000878.XSHE	2022-05-13	20.3776	1.9838	0.1391	67.9206
000880.XSHE	2022-05-13	17.4017	1.4027	0.7072	55.6271
000881.XSHE	2022-05-13	39.7573	1.24	0.8921	-26.4315
000882.XSHE	2022-05-13	-27.7629	0.6884	3.7156	9.1205
000883.XSHE	2022-05-13	12.8125	0.9077	1.1496	19.4687
000885.XSHE	2022-05-13	5.9858	1.0205	0.9764	-9.2853
000886.XSHE	2022-05-13	95.6473	1.2949	22.6738	-16.8844
000887.XSHE	2022-05-13	18.9049	1.7509	1.4518	-106.962
000888.XSHE	2022-05-13	170.3905	1.4853	5.6246	22.653000000000002
000889.XSHE	2022-05-13	-0.9597	5.9208	1.0904	-7.5778
000890.XSHE	2022-05-13	67.0148	44.2488	2.18	-55.0329
000892.XSHE	2022-05-13	-8.2544	1.8552	5.1802	32.8267
000893.XSHE	2022-05-13	24.9473	5.9063	23.4796	36.506
000895.XSHE	2022-05-13	21.3965	5.287000000000001	1.6786	-166.8652
000897.XSHE	2022-05-13	8.5203	2.2247	2.0719	8.5988
000898.XSHE	2022-05-13	4.6287	0.5233	0.2287	11.6552
000899.XSHE	2022-05-13	-19.2132	1.1418	1.8619999999999999	18.2333
000900.XSHE	2022-05-13	13.1605	0.6338	0.4497	4.7783
000901.XSHE	2022-05-13	293.3338	1.5209	1.1085	-63.8523
000902.XSHE	2022-05-13	16.6399	2.6705	1.6453	-14.4442
000903.XSHE	2022-05-13	-31.6747	0.9103	0.6779	-11.1603
000905.XSHE	2022-05-13	17.7876	1.2447	0.1913	10.2535
000906.XSHE	2022-05-13	7.225	1.6002	0.0331	14.5937
000908.XSHE	2022-05-13	-16.2966	9.8849	3.5122	58.0564
000909.XSHE	2022-05-13	49.2436	1.5952	1.4001	-28.4448
000910.XSHE	2022-05-13	9.0147	0.7436	0.5225	9.0853
000911.XSHE	2022-05-13	-33.2106	8.2717	1.1747	18.7748
000912.XSHE	2022-05-13	15.5182	1.3822	1.1278	30.2244
000913.XSHE	2022-05-13	22.9161	1.6172	1.1329	23.4592
000915.XSHE	2022-05-13	21.5677	4.1641	4.3	22.1437
000917.XSHE	2022-05-13	19.9348	0.6635	1.5845	-37.663000000000004
000918.XSHE	2022-05-13	-3.4478	5.3372	3.4706	-48.6228
000919.XSHE	2022-05-13	28.6947	1.1981	1.2796	-38.8602
