000564.XSHE	2018-03-02	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-02	11.5013	2.6384	0.7646	-184.5403
000566.XSHE	2018-03-02	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-02	66.8288	14.2388	24.9763	35.1995
000568.XSHE	2018-03-02	36.0608	5.9707	9.0445	26.8655
000570.XSHE	2018-03-02	56.045	1.2186	1.1849	-52.3612
000571.XSHE	2018-03-02	115.0851	1.7484	3.1056	393.4953
000572.XSHE	2018-03-02	-154.03799999999998	0.8602	0.5361	13.3822
000573.XSHE	2018-03-02	13.5833	1.7673	3.3654	218.9678
000576.XSHE	2018-03-02	66.3193	7.4312	13.6437	256.6617
000581.XSHE	2018-03-02	10.7076	1.6797	2.9317	114.9594
000582.XSHE	2018-03-02	24.6702	1.4818	3.9497	12.8594
000584.XSHE	2018-03-02	-30.5001	5.9374	8.6768	-41.1374
000585.XSHE	2018-03-02	-28.7176	16.9474	80.7706	-77.0841
000586.XSHE	2018-03-02	2446.0838	12.9635	6.7255	104.6075
000587.XSHE	2018-03-02	13.8492	1.6096	1.42	35.6756
000589.XSHE	2018-03-02	-654.4025	0.9356	0.509	-3.6665
000590.XSHE	2018-03-02	47.525	4.9213	8.7897	60.7694
000591.XSHE	2018-03-02	16.2827	1.2751	2.8903	-1229.6881
000592.XSHE	2018-03-02	859.2593	2.6442	11.9063	71.4491
000593.XSHE	2018-03-02	-46.5551	2.2914	5.6355	1115.0649
000595.XSHE	2018-03-02	-598.3667	4.9113	6.8146	302.9577
000596.XSHE	2018-03-02	29.618000000000002	5.0785	4.5135	-47.0602
000597.XSHE	2018-03-02	46.3121	1.8885	0.8573	-123.4759
000598.XSHE	2018-03-02	17.4099	1.5696	4.1998	-49.0644
000599.XSHE	2018-03-02	45.9472	1.4908	1.2844	-15.5284
000600.XSHE	2018-03-02	250.7005	1.1286	1.2381	-211.2339
000601.XSHE	2018-03-02	17.7921	1.6676	2.1609	14.8965
000603.XSHE	2018-03-02	35.7491	3.554	8.3299	-13.7567
000605.XSHE	2018-03-02	53.3722	2.0823	3.0052	31.4937
000606.XSHE	2018-03-02	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-02	29.1587	2.9623	2.8953	-48.6333
000608.XSHE	2018-03-02	30.9308	1.6834	7.8581	6.3755
000609.XSHE	2018-03-02	21.2418	1.7771	7.5689	-357.8083
000610.XSHE	2018-03-02	-857.4616	3.0513	3.1123	11.8762
000611.XSHE	2018-03-02	108.6802	4.1359	46.8263	1242.3041
000612.XSHE	2018-03-02	28.9976	1.9873	1.9139	387.7008
000613.XSHE	2018-03-02	1157.6322	42.9073	118.5982	-188.8149
000615.XSHE	2018-03-02	64.8266	4.6607	1.7464	-11.9286
000616.XSHE	2018-03-02	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-02	18.4394	1.7286	4.1965	-1.6769999999999998
000619.XSHE	2018-03-02	-258.1739	1.0662	0.8235	-24.5546
000620.XSHE	2018-03-02	19.2935	1.8638	1.3879	4.0348
000622.XSHE	2018-03-02	32.9529	9.571	37.8768	16.7503
000623.XSHE	2018-03-02	12.8892	1.1869	8.0058	53.7309
000625.XSHE	2018-03-02	6.9139	1.2468	0.7566	-36.5071
000626.XSHE	2018-03-02	25.9983	2.326	0.0647	4.5089
000627.XSHE	2018-03-02	20.8514	1.9716	0.675	-9.4306
000628.XSHE	2018-03-02	96.774	3.1298	4.1233	6.414
000629.XSHE	2018-03-02	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-02	60.0309	1.689	0.3501	12.035
000631.XSHE	2018-03-02	14.015	1.6886	1.5316	9.0204
000632.XSHE	2018-03-02	155.3341	2.1377	0.4573	6.2621
000633.XSHE	2018-03-02	71.0313	19.3386	45.0706	-15.8598
000635.XSHE	2018-03-02	23.8549	1.3776	2.0428	12.8261
000636.XSHE	2018-03-02	53.11	2.4431	3.5529	262.7639
000637.XSHE	2018-03-02	26.8377	3.161	0.6523	-14.3179
000638.XSHE	2018-03-02	103.5318	11.3588	17.5152	-232.74400000000003
000639.XSHE	2018-03-02	40.146	2.367	1.5594	-28.9539
000650.XSHE	2018-03-02	16.8028	2.0979	1.6457	8.6963
000651.XSHE	2018-03-02	16.0643	5.3853	2.2816	-13.7538
000652.XSHE	2018-03-02	24.2866	1.8061	0.3647	6.6872
000655.XSHE	2018-03-02	-9.7818	1.1766	2.9989	20.6151
000656.XSHE	2018-03-02	20.4099	1.6291	0.9384	4504.9468
000657.XSHE	2018-03-02	61.773999999999994	2.3217	1.1725	98.973
000659.XSHE	2018-03-02	-10.2794	8.8527	2.8735	410.213
000661.XSHE	2018-03-02	41.6165	6.2243	6.7153	100.8344
000662.XSHE	2018-03-02	24.924	1.9048	9.2049	-152.8142
000663.XSHE	2018-03-02	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-03-02	19.8366	1.0672	2.4172	3225.647
000666.XSHE	2018-03-02	12.6829	1.6427	1.1807	3.9178
000667.XSHE	2018-03-02	10.5783	1.1311	1.6334	-4.4073
000668.XSHE	2018-03-02	-89.7738	3.3737	130.4037	-68.2911
000669.XSHE	2018-03-02	27.5458	1.4083	1.7991	-7.3511
000670.XSHE	2018-03-02	-354.1101	6.5377	14.7314	-374.6156
000671.XSHE	2018-03-02	22.195	2.4031	1.1919	8.1214
000672.XSHE	2018-03-02	19.8509	5.4479	2.7657	143.4191
000673.XSHE	2018-03-02	167.1786	5.0372	11.2301	187.97799999999998
000676.XSHE	2018-03-02	22.039	2.2396	2.057	-9.8123
000677.XSHE	2018-03-02	421.2086	10.3443	5.3031	-51.0966
000678.XSHE	2018-03-02	176.6057	2.4294	2.0334	-25.49
000679.XSHE	2018-03-02	7.4569	1.6148	1.2289	-9.2586
000680.XSHE	2018-03-02	29.3534	1.6797	0.9159999999999999	8.6513
000681.XSHE	2018-03-02	71.6563	7.41	21.7325	-91.5025
000682.XSHE	2018-03-02	66.1697	2.5224	1.7061	4.9452
000683.XSHE	2018-03-02	15.8907	1.2838	1.0973	-11.3399
000685.XSHE	2018-03-02	13.2212	1.1878	8.9022	165.6271
000686.XSHE	2018-03-02	23.6562	1.1931	3.8118	-6.2388
000687.XSHE	2018-03-02	83.2779	5.4791	5.2535	31.2084
000688.XSHE	2018-03-02	25.2219	5.212000000000001	8.7655	24.3887
000690.XSHE	2018-03-02	39.6885	2.0477	5.9655	48.9575
000691.XSHE	2018-03-02	-352.9667	26.0976	28.705	379.6247
000692.XSHE	2018-03-02	-129.4946	1.6663	1.2332	-24.5953
000693.XSHE	2018-03-02	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-02	639.5824	6.4219	2.5936	75.2294
000697.XSHE	2018-03-02	-51.303000000000004	8.3443	24.3334	28.6874
000698.XSHE	2018-03-02	16.9623	1.0303	0.3727	15.8015
000700.XSHE	2018-03-02	27.2298	1.1105	1.1851	10.0356
000701.XSHE	2018-03-02	23.9234	1.0441	0.0664	10.3982
000702.XSHE	2018-03-02	70.8644	3.5304	1.315	-111.3118
000703.XSHE	2018-03-02	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-02	38.4846	1.8332	0.9716	39.0603
000707.XSHE	2018-03-02	-4.8172	2.1468	0.4994	1.6816
000708.XSHE	2018-03-02	14.0022	1.2786	0.5747	-162.0075
000709.XSHE	2018-03-02	21.9837	0.8913	0.3533	-26.1115
000710.XSHE	2018-03-02	260.913	11.2808	40.1237	48.7776
000711.XSHE	2018-03-02	49.2673	2.2537	6.8655	10.535
000712.XSHE	2018-03-02	42.7272	3.2994	7.8988	-11.2283
000713.XSHE	2018-03-02	33.7813	1.4922	1.3455	-917.4563
000715.XSHE	2018-03-02	21.4785	1.8891	0.9609	13.5066
000716.XSHE	2018-03-02	80.2806	1.464	1.4198	-47.0097
000717.XSHE	2018-03-02	9.3608	8.323	0.7967	-55.3877
000718.XSHE	2018-03-02	16.1337	1.7346	1.8464	52.2189
000719.XSHE	2018-03-02	12.9326	1.2709	1.0514	-9.8739
000720.XSHE	2018-03-02	-9.379	5.6026	2.1077	-7.53
000721.XSHE	2018-03-02	-248.3888	3.6612	5.0142	154.631
000722.XSHE	2018-03-02	43.8136	1.4964	16.0829	50.7087
000723.XSHE	2018-03-02	22.0332	3.4227	2.124	49.9204
000725.XSHE	2018-03-02	23.7139	2.3275	2.1076	19.9643
000726.XSHE	2018-03-02	11.9065	1.3774	1.5297	189.7004
000727.XSHE	2018-03-02	-50.1457	1.0142	1.9977	-27.9813
000728.XSHE	2018-03-02	25.8768	1.2478	9.041	-67.3273
000729.XSHE	2018-03-02	67.5464	1.545	1.8033	-36.4817
000731.XSHE	2018-03-02	-423.809	1.7189	1.7461	30.2226
000732.XSHE	2018-03-02	18.6452	2.3445	1.4181	9.4235
000733.XSHE	2018-03-02	31.0397	1.4368	0.7599	-20.4566
000735.XSHE	2018-03-02	66.4147	2.7642	6.6129	-25.9115
000736.XSHE	2018-03-02	-29.1759	4.0732	7.3729	-8.5131
000737.XSHE	2018-03-02	-5.3756	-9.0176	1.2073	62.9235
000738.XSHE	2018-03-02	76.5829	3.5026	7.1518	-107.3351
000739.XSHE	2018-03-02	25.3458	2.1724	1.2089	61.2523
000750.XSHE	2018-03-02	32.2148	1.3825	6.0365	-36.7795
000751.XSHE	2018-03-02	41.5987	2.9765	1.0946	169.5261
000752.XSHE	2018-03-02	268.3381	4.5403	10.1052	-15.2823
000753.XSHE	2018-03-02	16.5775	1.6231	1.1657	12.9064
000755.XSHE	2018-03-02	-5.2021	15.0168	1.1691	-45.0598
000756.XSHE	2018-03-02	29.1503	2.4972	1.3419999999999999	30.8199
000757.XSHE	2018-03-02	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-02	40.3273	2.3851	0.5899	10.763
000759.XSHE	2018-03-02	17.7168	1.8029	0.3676	-22.791
000760.XSHE	2018-03-02	18.5854	1.9373	11.0636	27.1169
000761.XSHE	2018-03-02	12.9015	1.1027	0.498	5.178
000762.XSHE	2018-03-02	566.1055	3.4115	10.5188	91.2885
000766.XSHE	2018-03-02	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-02	-9.7863	1.0402	0.9059	-108.9362
000768.XSHE	2018-03-02	99.7711	2.7347	1.3917	74.1115
000776.XSHE	2018-03-02	14.5805	1.4763	5.8222	-5.4641
000777.XSHE	2018-03-02	83.10700000000001	4.216	6.1132	-150.8162
000778.XSHE	2018-03-02	20.0443	1.0377	0.4372	37.461999999999996
000779.XSHE	2018-03-02	15.3543	7.4927	7.9569	58.7392
000780.XSHE	2018-03-02	17.3402	1.1784	1.8361	3.8939
000782.XSHE	2018-03-02	-136.8117	3.1474	1.1298	-22.15
000783.XSHE	2018-03-02	26.0256	1.5425	7.2587	-11.844000000000001
000785.XSHE	2018-03-02	127.6956	2.8642	0.5801	34.9594
000786.XSHE	2018-03-02	21.8923	3.6751	4.1166	90.0966
000788.XSHE	2018-03-02	169.2403	3.8974	1.9517	-91.5354
000789.XSHE	2018-03-02	22.2867	2.3035	1.0107	26.5298
000790.XSHE	2018-03-02	263.2275	4.3207	4.3284	24.3153
000791.XSHE	2018-03-02	54.1547	1.2111	3.8142	-26.4652
000792.XSHE	2018-03-02	-46.3618	1.6357	3.3639	-107.4004
000793.XSHE	2018-03-02	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-02	81.6642	3.3358	3.8291	283.4075
000796.XSHE	2018-03-02	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-02	29.6771	3.9726	2.7574	8.0654
000798.XSHE	2018-03-02	18.5221	3.4366	3.8434	11.1275
000799.XSHE	2018-03-02	43.4193	3.5582	8.9679	196.4094
000800.XSHE	2018-03-02	331.7597	2.1857	0.6342	21.4097
000801.XSHE	2018-03-02	61.25	2.7618	1.7817	-150.6041
000802.XSHE	2018-03-02	16.482	1.9863	9.5179	228.6672
000803.XSHE	2018-03-02	120.3247	31.4584	8.6591	44.5847
000806.XSHE	2018-03-02	611.1206	3.5014	6.1504	-36.6386
000807.XSHE	2018-03-02	61.9572	2.2567	1.047	29.6985
000809.XSHE	2018-03-02	-30.4088	0.9169	40.3628	-43.3418
000810.XSHE	2018-03-02	37.3616	2.679	1.0318	22.4433
000811.XSHE	2018-03-02	18.2403	1.825	1.5408	20.1317
000812.XSHE	2018-03-02	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-02	24.1414	4.2664	10.6953	11.0438
000815.XSHE	2018-03-02	121.0955	4.5448	11.1848	-36.6389
000816.XSHE	2018-03-02	-28.3355	1.8214	3.4972	34.3779
000818.XSHE	2018-03-02	33.1651	3.3943	2.492	-69.2858
000819.XSHE	2018-03-02	-267.335	3.8806	1.6522	140.0695
000820.XSHE	2018-03-02	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-02	40.3063	3.2185	4.03	39.9577
000822.XSHE	2018-03-02	23.1051	2.9085	1.6934	357.0345
000823.XSHE	2018-03-02	26.162	1.7619999999999998	1.3475	-75.6546
000825.XSHE	2018-03-02	15.5687	1.5606	0.5715	-338.0249
000826.XSHE	2018-03-02	24.9801	2.4048	3.6937	7.1347
000828.XSHE	2018-03-02	11.8418	1.9788	7.6231	-10.5488
000829.XSHE	2018-03-02	43.3202	3.1685	0.2368	37.7222
000830.XSHE	2018-03-02	28.9029	4.7486	2.3125	598.3943
000831.XSHE	2018-03-02	107.5829	5.2313	11.0213	-28.3127
000833.XSHE	2018-03-02	39.5822	1.5296	2.2108	145.5615
000835.XSHE	2018-03-02	51.5529	6.2684	9.6275	94.8138
000836.XSHE	2018-03-02	75.9193	3.5758	3.0845	117.1527
000837.XSHE	2018-03-02	81.5623	1.4035	1.3152	-688.1566
000838.XSHE	2018-03-02	29.1148	3.1977	3.1608	-18.9193
000839.XSHE	2018-03-02	118.1495	4.4958	6.7664	137.4046
000848.XSHE	2018-03-02	22.0603	4.6979	4.2472	49.6233
000850.XSHE	2018-03-02	65.9478	0.8233	1.7461	-35.6902
000851.XSHE	2018-03-02	60.3807	1.6317	0.5578	-33.7882
000852.XSHE	2018-03-02	-7.9692	2.9958	1.4255	70.5773
000856.XSHE	2018-03-02	-126.14299999999999	14.5407	2.7907	-189.9672
000858.XSHE	2018-03-02	32.2272	5.5052	9.6698	83.2356
000859.XSHE	2018-03-02	57.7053	1.9577	2.3513	-228.8689
000860.XSHE	2018-03-02	25.078000000000003	1.8519	0.9749	-7.5969
000861.XSHE	2018-03-02	34.0316	2.2048	3.1142	-21.1001
000862.XSHE	2018-03-02	-319.492	1.0170000000000001	2.2443	9.663
000863.XSHE	2018-03-02	21.5064	1.1017	2.1763	23.0472
000868.XSHE	2018-03-02	-80.5916	3.7907	0.9246	-7.8751
000869.XSHE	2018-03-02	25.029	2.8048	5.1296	-113.9131
000875.XSHE	2018-03-02	-44.6485	0.9236	1.4202	-19.3781
000876.XSHE	2018-03-02	13.9237	1.5508	0.5121	-21.9335
000877.XSHE	2018-03-02	27.9033	1.5415	1.8008	-157.1863
000878.XSHE	2018-03-02	45.8656	3.0007	0.265	15.5715
000880.XSHE	2018-03-02	89.2373	1.8605	1.3108	17.648
000881.XSHE	2018-03-02	38.650999999999996	2.3879	2.3289	12.1469
000882.XSHE	2018-03-02	427.1847	1.1502	8.8181	-7.6398
000883.XSHE	2018-03-02	13.9915	1.1666	2.6175	176.5002
000885.XSHE	2018-03-02	20.7152	4.0141	1.9688	-15.2408
000886.XSHE	2018-03-02	49.1471	2.3135	9.6923	-17.614
000887.XSHE	2018-03-02	19.4856	2.8421	1.9978	-106.9547
000888.XSHE	2018-03-02	29.0249	2.5875	5.2887	-174.5034
000889.XSHE	2018-03-02	35.2313	3.0331	4.1291	-72.7687
000890.XSHE	2018-03-02	98.5869	2.7842	1.1581	3.2493
000892.XSHE	2018-03-02	48.5219	2.9637	9.4389	12.4603
000893.XSHE	2018-03-02	-115.5347	0.9512	2.1895	-92.7419
000895.XSHE	2018-03-02	21.3903	6.8139	1.801	43.5781
000897.XSHE	2018-03-02	-98.1893	4.2031	4.5735	175.7455
000898.XSHE	2018-03-02	12.7586	1.0494	0.6473	-45.4309
000899.XSHE	2018-03-02	32.8457	1.0467	2.2093	-56.3679
000900.XSHE	2018-03-02	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-02	61.2739	2.2017	1.3916	83.7467
000902.XSHE	2018-03-02	19.4663	2.3339	1.4456	17.3782
000903.XSHE	2018-03-02	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-03-02	30.9758	2.0599	0.4374	-23.2172
000906.XSHE	2018-03-02	26.139	2.2287	0.091	27.5429
000908.XSHE	2018-03-02	17.1296	2.039	1.8229	24.1031
000909.XSHE	2018-03-02	117.5424	2.8827	1.4763	9.6568
000910.XSHE	2018-03-02	18.6488	3.6139	1.6489	-37.5964
