000063.XSHE	2017-11-28	-113.5389	4.8249	1.4016	2685.8264
000065.XSHE	2017-11-28	17.2572	2.8787	1.0592	7.597
000066.XSHE	2017-11-28	108.93700000000001	2.9283	0.8573	-6.6256
000068.XSHE	2017-11-28	172.22099999999998	9.2168	15.0707	9.1474
000069.XSHE	2017-11-28	8.1754	1.4825	1.9873	6.4510000000000005
000070.XSHE	2017-11-28	26.4566	3.4076	1.2593	183.2909
000078.XSHE	2017-11-28	25.0293	2.6664	0.7686	12.9251
000088.XSHE	2017-11-28	43.4815	2.56	48.0555	48.4305
000089.XSHE	2017-11-28	27.5752	1.6426	5.5729999999999995	3103.823
000090.XSHE	2017-11-28	16.3076	1.9339	1.746	-48.9766
000096.XSHE	2017-11-28	22.271	2.9221	6.1802	65.5986
000099.XSHE	2017-11-28	61.5949	1.9822	4.6873	41.7797
000100.XSHE	2017-11-28	26.2237	2.1004	0.4648	-10.6624
000150.XSHE	2017-11-28	-178.7372	5.058	6.9261	-29.0548
000151.XSHE	2017-11-28	43.1026	4.026	1.6009	5.2595
000153.XSHE	2017-11-28	39.7412	2.0289	1.0137	49.7884
000155.XSHE	2017-11-28	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-11-28	31.1018	1.8697	6.0883	642.753
000157.XSHE	2017-11-28	29.218000000000004	0.9011	1.4141	26.6891
000158.XSHE	2017-11-28	29.5843	2.4463	1.3861	106.1615
000159.XSHE	2017-11-28	-90.6273	1.2695	6.872999999999999	180.9782
000166.XSHE	2017-11-28	22.0698	2.0829	7.9957	-21.9924
000301.XSHE	2017-11-28	37.1223	2.1098	7.1212	100.4129
000333.XSHE	2017-11-28	20.4324	4.8361	1.4956	12.3965
000338.XSHE	2017-11-28	11.9006	2.048	0.46299999999999997	7.794
000400.XSHE	2017-11-28	15.6876	2.0004	1.4425	112.6585
000401.XSHE	2017-11-28	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-11-28	9.632	1.1849	1.2154	-30.1993
000403.XSHE	2017-11-28	169.1908	14.9133	13.8927	152.7555
000404.XSHE	2017-11-28	23.4169	1.4116	0.5559	57.5012
000407.XSHE	2017-11-28	-29.9647	3.1631	2.0486	-255.6245
000408.XSHE	2017-11-28	31.7261	6.5849	11.5839	-44.5674
000409.XSHE	2017-11-28	-9.887	3.9472	2.0934	-12.3447
000410.XSHE	2017-11-28	-4.4806	-54.3213	1.2206	-7.2103
000411.XSHE	2017-11-28	47.5656	5.095	0.2262	23.3313
000413.XSHE	2017-11-28	31.8824	2.0387	4.4424	79.3099
000415.XSHE	2017-11-28	13.5103	1.1714	1.047	3.9994
000416.XSHE	2017-11-28	128.9065	4.9562	34.0606	-102.525
000417.XSHE	2017-11-28	20.7722	1.7147	0.6221	16.4375
000418.XSHE	2017-11-28	25.9756	5.4692	1.8016	40.0563
000419.XSHE	2017-11-28	28.8905	1.662	0.8148	147.1688
000420.XSHE	2017-11-28	71.7964	2.3996	3.3622	-12.6472
000421.XSHE	2017-11-28	23.9075	1.5122	0.9684	3.3868
000422.XSHE	2017-11-28	-1.5344	1.084	0.3328	-7.2642
000423.XSHE	2017-11-28	21.7561	4.5239	5.9812	-184.8661
000425.XSHE	2017-11-28	31.4083	1.2197	0.9789	9.5569
000426.XSHE	2017-11-28	46.5298	3.5723	10.3368	-439.3281
000428.XSHE	2017-11-28	-13.0673	1.4879	4.2592	-22.2343
000429.XSHE	2017-11-28	11.2764	1.9009	5.5448	-149.2723
000430.XSHE	2017-11-28	102.5582	2.3268	6.4446	84.0622
000488.XSHE	2017-11-28	9.9665	1.9402	1.1359	28.008000000000003
000498.XSHE	2017-11-28	12.2947	1.8841	0.6178	7.4756
000501.XSHE	2017-11-28	10.9228	1.8649	0.6975	44.3511
000502.XSHE	2017-11-28	239.1411	13.4358	6.8497	206.92700000000002
000503.XSHE	2017-11-28	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-28	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-28	56.9921	1.7551	13.1437	17.9509
000506.XSHE	2017-11-28	-53.1408	5.4796	8.7514	726.5947
000507.XSHE	2017-11-28	60.1978	2.9326	4.5736	-473.8433
000509.XSHE	2017-11-28	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-28	60.5456	5.8314	2.7527	102.2791
000511.XSHE	2017-11-28	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-28	8.0307	3.3501	4.1969	8.2085
000514.XSHE	2017-11-28	30.6363	1.8399	5.8844	6.4412
000516.XSHE	2017-11-28	50.5502	2.6532	2.3804	-17.4556
000517.XSHE	2017-11-28	20.5351	3.0032	2.5588	-549.7185
000518.XSHE	2017-11-28	240.6323	10.186	16.9408	-361.5426
000519.XSHE	2017-11-28	100.8026	1.5731	2.7548	7.6292
000520.XSHE	2017-11-28	94.6607	14.8467	5.4191	48.5698
000521.XSHE	2017-11-28	31.0128	1.0557	0.3458	-2.6011
000523.XSHE	2017-11-28	105.5283	2.4512	0.3818	33.5853
000524.XSHE	2017-11-28	121.8373	3.0869999999999997	10.380999999999998	21.3871
000525.XSHE	2017-11-28	21.0799	2.5127	3.1202	35.8571
000526.XSHE	2017-11-28	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-28	27.38	0.9747	0.8749	-16.1318
000529.XSHE	2017-11-28	33.2055	3.1723	2.0261	8.8501
000530.XSHE	2017-11-28	26.7593	1.4799	2.6118	-33.1931
000531.XSHE	2017-11-28	19.8905	1.489	1.8985	-13.3808
000532.XSHE	2017-11-28	103.1493	5.4699	10.1976	161.2968
000533.XSHE	2017-11-28	29.2087	4.3655	1.1181	-82.3719
000534.XSHE	2017-11-28	337.9959	5.0481	17.1852	-22.8269
000536.XSHE	2017-11-28	81.3512	1.0925	2.8329	-1.6669999999999998
000537.XSHE	2017-11-28	112.6038	2.2106	5.0413	-55.0926
000538.XSHE	2017-11-28	31.6527	5.7255	4.1517	-248.9426
000539.XSHE	2017-11-28	107.16	1.0924	0.991	-18.6573
000540.XSHE	2017-11-28	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-28	8.6062	2.5719	3.383	56.1819
000543.XSHE	2017-11-28	41.9287	0.8315	0.7642	122.5378
000544.XSHE	2017-11-28	33.4355	1.9598	11.008	-16.2259
000545.XSHE	2017-11-28	23.9259	2.4529	2.7972	46.138999999999996
000546.XSHE	2017-11-28	33.9442	3.463	3.3614	31.6633
000547.XSHE	2017-11-28	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-28	23.225	1.9255	3.2722	413.2037
000550.XSHE	2017-11-28	17.1053	1.1853	0.4663	-163.8578
000551.XSHE	2017-11-28	51.0758	2.0599	1.3327	14.3852
000552.XSHE	2017-11-28	17.2087	1.1987	2.1314	13.8821
000553.XSHE	2017-11-28	45.7153	2.2421	12.4869	-98.036
000554.XSHE	2017-11-28	1324.0699	4.2796	1.4442	100.9052
000555.XSHE	2017-11-28	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-28	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-11-28	396.17400000000004	5.2765	2.1896	34.7137
000559.XSHE	2017-11-28	33.3006	5.8222	2.5127	-70.7504
000560.XSHE	2017-11-28	168.7356	2.8426	7.2414	247.4023
000561.XSHE	2017-11-28	211.6882	4.1663	4.454	-292.5029
000563.XSHE	2017-11-28	24.6845	1.8106	12.969000000000001	-50.3724
000564.XSHE	2017-11-28	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-11-28	13.7647	3.1577	0.915	-220.8579
000566.XSHE	2017-11-28	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-11-28	62.5832	13.3342	23.3896	32.9633
000568.XSHE	2017-11-28	38.0544	6.3008	9.5445	28.3508
000570.XSHE	2017-11-28	66.4486	1.4448	1.4048	-62.0809
000571.XSHE	2017-11-28	138.3418	2.1017	3.7332	473.0141
000572.XSHE	2017-11-28	-180.56900000000002	1.0084	0.6285	15.6871
000573.XSHE	2017-11-28	13.2128	1.7885	3.2736	212.9948
000576.XSHE	2017-11-28	53.068000000000005	5.9464	10.9176	205.3777
000581.XSHE	2017-11-28	11.6136	1.8218	3.1798	124.686
000582.XSHE	2017-11-28	26.2077	1.9735	4.1959	13.6609
000584.XSHE	2017-11-28	-29.0535	5.6557	8.2653	-39.1863
000585.XSHE	2017-11-28	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-28	2845.7909999999997	15.0818	7.8245	121.7011
000587.XSHE	2017-11-28	12.8927	1.4984	1.3219	33.2117
000589.XSHE	2017-11-28	-721.3646	1.0313	0.5611	-4.0417
000590.XSHE	2017-11-28	58.906000000000006	6.0999	10.8946	75.3221
000591.XSHE	2017-11-28	20.7322	1.6235	3.6801	-1565.7217
000592.XSHE	2017-11-28	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-28	-57.8988	2.8498	7.0087	1386.7639
000595.XSHE	2017-11-28	-729.9803	5.9916	8.3135	369.5947
000596.XSHE	2017-11-28	29.647	5.0835	4.5179	-47.1062
000597.XSHE	2017-11-28	61.1009	2.4916	1.1311	-162.9052
000598.XSHE	2017-11-28	18.9737	1.7106	4.5771	-53.4714
000599.XSHE	2017-11-28	33.3601	1.4556	0.9326	-11.2744
000600.XSHE	2017-11-28	313.6534	1.412	1.5489	-264.2764
000601.XSHE	2017-11-28	19.3742	1.8159	2.3531	16.2211
000603.XSHE	2017-11-28	37.5347	3.7316	8.7459	-14.4438
000605.XSHE	2017-11-28	63.262	2.4682	3.562	37.3294
000606.XSHE	2017-11-28	-284.7406	2.5047	13.3024	-14.8244
000607.XSHE	2017-11-28	36.3665	3.6946	3.611	-60.655
000608.XSHE	2017-11-28	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-28	24.9351	2.0861	8.8849	-420.019
000610.XSHE	2017-11-28	-1081.5901	3.8489	3.9258	14.9805
000611.XSHE	2017-11-28	112.6758	4.288	48.5479	1287.9771
000612.XSHE	2017-11-28	34.9347	2.3942	2.3057	467.0802
000613.XSHE	2017-11-28	-3913.0981	39.724000000000004	112.12799999999999	-608.8139
000615.XSHE	2017-11-28	74.0195	5.3216	1.9941	-13.6202
000616.XSHE	2017-11-28	-13.033	1.3419999999999999	33.4842	4.0932
000617.XSHE	2017-11-28	19.9863	1.8737	4.5486	-1.8177
000619.XSHE	2017-11-28	-281.4167	1.1622	0.8976	-26.7652
000620.XSHE	2017-11-28	18.9158	1.8274	1.3607	3.9558
000622.XSHE	2017-11-28	40.6702	11.8125	46.7472	20.673000000000002
000623.XSHE	2017-11-28	15.489	1.3582	9.4716	60.5736
000625.XSHE	2017-11-28	7.5920000000000005	1.3691	0.8308	-40.088
000626.XSHE	2017-11-28	30.3352	2.714	0.0755	5.2611
000627.XSHE	2017-11-28	26.0851	2.4664	0.8444	-11.7976
000628.XSHE	2017-11-28	121.5505	3.6913	5.0468	7.5563
000629.XSHE	2017-11-28	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-28	60.6881	1.7075	0.3539	12.1668
000631.XSHE	2017-11-28	14.5566	1.7539	1.5908	9.3691
000632.XSHE	2017-11-28	168.6175	2.3205	0.4964	6.7976
000633.XSHE	2017-11-28	74.9293	20.3999	47.544	-16.7302
000635.XSHE	2017-11-28	25.9361	1.4978	2.2211	13.9451
000636.XSHE	2017-11-28	53.5774	2.4646	3.5842	265.0762
000637.XSHE	2017-11-28	29.305	3.4516	0.7122	-15.6341
000638.XSHE	2017-11-28	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-28	38.3402	4.0405	1.4893	-27.6515
000650.XSHE	2017-11-28	18.8301	2.351	1.8443	9.7455
000651.XSHE	2017-11-28	13.4685	4.5151	1.9129	-11.5313
000652.XSHE	2017-11-28	26.2362	1.9511	0.39399999999999996	7.2241
000655.XSHE	2017-11-28	-13.6945	1.6472	4.1984	28.8611
000656.XSHE	2017-11-28	18.3414	1.464	0.8433	4048.3862
000657.XSHE	2017-11-28	66.5714	2.502	1.2635	106.6594
000659.XSHE	2017-11-28	-10.8758	9.3663	3.0402	434.0099
000661.XSHE	2017-11-28	49.0535	6.8353	8.6653	-20.7893
000662.XSHE	2017-11-28	31.6228	2.4168	11.6789	-193.8863
000663.XSHE	2017-11-28	40.9318	2.7201	4.532	-62.9205
000665.XSHE	2017-11-28	21.1058	1.1354	2.5719	3432.0352
000666.XSHE	2017-11-28	14.2922	1.8511	1.3305	4.4149
000667.XSHE	2017-11-28	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2017-11-28	-103.7088	3.8974	150.6455	-78.8915
000669.XSHE	2017-11-28	31.8105	1.6263	2.0777	-8.4892
000670.XSHE	2017-11-28	-369.0268	6.8131	15.352	-390.3961
000671.XSHE	2017-11-28	17.1507	1.8569	0.9209999999999999	6.2756
000672.XSHE	2017-11-28	14.2845	3.9203	1.9902	103.2029
000673.XSHE	2017-11-28	128.3093	3.8661	8.6191	144.2728
000676.XSHE	2017-11-28	22.5452	2.2911	2.1043	-10.0377
000677.XSHE	2017-11-28	503.3957	12.3627	6.3379	-61.0666
000678.XSHE	2017-11-28	208.96099999999998	2.8745	2.406	-30.1599
000679.XSHE	2017-11-28	9.0487	1.9595	1.4912	-11.235
000680.XSHE	2017-11-28	31.7227	1.8153	0.9899	9.3496
000681.XSHE	2017-11-28	50.2145	5.1927	15.2295	-64.1222
000682.XSHE	2017-11-28	69.4632	2.648	1.7911	5.1913
000683.XSHE	2017-11-28	-187.9531	1.3157	0.9886	-6.022
000685.XSHE	2017-11-28	14.3438	1.2668	9.5321	174.6768
000686.XSHE	2017-11-28	27.3001	1.3769	4.399	-7.1998
000687.XSHE	2017-11-28	95.9362	6.3119	6.0520000000000005	35.9521
000688.XSHE	2017-11-28	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-28	40.4833	2.0887	6.085	49.9378
000691.XSHE	2017-11-28	-424.134	64.9868	34.4927	456.1669
000692.XSHE	2017-11-28	-165.5194	2.1299	1.5763	-31.4376
000693.XSHE	2017-11-28	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-28	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-28	-62.652	10.1901	29.7163	35.0335
000698.XSHE	2017-11-28	17.8908	1.0867	0.3931	16.6665
000700.XSHE	2017-11-28	27.7177	1.4154	1.2064	10.2155
000701.XSHE	2017-11-28	31.1121	1.3578	0.0864	13.5227
000702.XSHE	2017-11-28	85.5807	4.2635	1.5881	-134.4277
000703.XSHE	2017-11-28	17.9126	2.4183	0.5241	-18.7933
000705.XSHE	2017-11-28	45.3494	2.1603	1.1449	46.0279
000707.XSHE	2017-11-28	-7.1027	3.1654	0.7364	2.4795
000708.XSHE	2017-11-28	15.2099	1.3889	0.6243	-175.9812
000709.XSHE	2017-11-28	15.4914	0.9443	0.4264	-27.8749
000710.XSHE	2017-11-28	335.8887	14.5224	51.6536	62.7943
000711.XSHE	2017-11-28	50.7095	2.3196	7.0665	10.8434
000712.XSHE	2017-11-28	52.85	4.0811	9.7702	-13.8885
000713.XSHE	2017-11-28	36.3137	1.604	1.4464	-986.2311
000715.XSHE	2017-11-28	23.6645	2.0814	1.0587	14.8813
000716.XSHE	2017-11-28	76.0712	1.7382	1.3454	-44.5448
000717.XSHE	2017-11-28	12.2676	10.9075	1.0441	-72.587
000718.XSHE	2017-11-28	18.4386	1.9824	2.1101	59.6788
000719.XSHE	2017-11-28	14.3129	1.4065	1.1636	-10.9277
000720.XSHE	2017-11-28	-10.0348	5.9944	2.2551	-8.0566
000721.XSHE	2017-11-28	-294.9301	4.3472	5.9537	183.6046
000722.XSHE	2017-11-28	47.615	1.6263	17.4783	55.1084
000723.XSHE	2017-11-28	26.5943	4.1312	2.5636	60.2542
000725.XSHE	2017-11-28	22.8247	2.2402	2.0285	19.2156
000726.XSHE	2017-11-28	12.1104	1.401	1.5559	192.9493
000727.XSHE	2017-11-28	-53.7733	1.0875	2.1422	-30.0054
000728.XSHE	2017-11-28	30.8156	1.6503	11.913	-87.9333
000729.XSHE	2017-11-28	54.8525	1.2547	1.4644	-29.6257
000731.XSHE	2017-11-28	-422.1272	1.7121	1.7391	30.1026
000732.XSHE	2017-11-28	10.6563	1.34	0.8105	5.3858
000733.XSHE	2017-11-28	35.3521	1.6364	0.8655	-23.2987
000735.XSHE	2017-11-28	57.8601	2.4082	5.7611	-22.5739
000736.XSHE	2017-11-28	-22.7872	3.1813	5.7585	-6.649
000737.XSHE	2017-11-28	-19.534000000000002	-33.7647	1.3789	-56.8333
000738.XSHE	2017-11-28	81.3448	3.7204	7.5965	-114.0092
000739.XSHE	2017-11-28	31.2056	2.6747	1.4884	75.4134
000750.XSHE	2017-11-28	37.1492	1.5943	6.9611	-42.4132
000751.XSHE	2017-11-28	43.0659	3.0815	1.1332	175.5053
000752.XSHE	2017-11-28	259.6438	4.3932	9.7778	-14.7871
000753.XSHE	2017-11-28	18.9457	1.855	1.3323	14.7501
000755.XSHE	2017-11-28	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-11-28	32.8056	2.7937	1.5103	34.6846
000757.XSHE	2017-11-28	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-28	42.1807	2.4947	0.6171	11.2576
000759.XSHE	2017-11-28	18.3738	1.8698	0.3812	-23.6361
000760.XSHE	2017-11-28	25.0905	2.6153	14.9359	36.608000000000004
000761.XSHE	2017-11-28	11.5797	1.2690000000000001	0.447	4.6475
000762.XSHE	2017-11-28	647.7905	3.9037	12.0365	104.4608
000766.XSHE	2017-11-28	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-11-28	-11.1526	1.1855	1.0324	-124.1462
000768.XSHE	2017-11-28	112.6279	3.0871	1.5711	83.6617
000776.XSHE	2017-11-28	16.6114	1.6317	6.6879	-5.9494
000777.XSHE	2017-11-28	94.119	4.7746	6.9232	-170.7998
000778.XSHE	2017-11-28	21.8808	1.1328	0.4772	40.8942
000779.XSHE	2017-11-28	18.9444	9.2446	9.8173	72.4735
000780.XSHE	2017-11-28	16.4527	1.1181	1.7421	3.6946
000782.XSHE	2017-11-28	-167.7109	3.8582	1.385	-27.1526
000783.XSHE	2017-11-28	25.3426	1.8616	8.1388	-14.2929
000785.XSHE	2017-11-28	140.7003	3.1559	0.6392	38.5197
000786.XSHE	2017-11-28	21.2239	3.5629	3.991	87.3459
000788.XSHE	2017-11-28	210.4485	4.8464	2.427	-113.8234
000789.XSHE	2017-11-28	22.4104	2.3162	1.0163	26.6771
000790.XSHE	2017-11-28	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-28	61.5537	1.3766	4.3353	-30.0811
000792.XSHE	2017-11-28	-50.5863	1.7848	3.6704	-117.1867
000793.XSHE	2017-11-28	34.4893	2.1383	5.2366	-40.6269
000795.XSHE	2017-11-28	82.3369	3.3633	3.8607	285.742
000796.XSHE	2017-11-28	31.3796	4.6756	1.266	10.9055
000797.XSHE	2017-11-28	40.343	5.5154	3.7483	10.9641
000798.XSHE	2017-11-28	18.4782	3.4285	3.8343	11.1011
000799.XSHE	2017-11-28	55.6036	4.5567	11.4845	251.5257
000800.XSHE	2017-11-28	322.7933	2.1266	0.617	20.8311
000801.XSHE	2017-11-28	63.9984	2.8857	1.8617	-157.362
000802.XSHE	2017-11-28	18.4781	2.2268	10.6706	256.3612
000803.XSHE	2017-11-28	-50.516000000000005	130.9093	94.2813	-2116.2981
000806.XSHE	2017-11-28	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-28	68.0271	2.4778	1.1495	32.608000000000004
000809.XSHE	2017-11-28	-33.6476	1.0146	44.6618	-47.9581
000810.XSHE	2017-11-28	51.294	3.678	1.4166	30.8126
000811.XSHE	2017-11-28	20.8182	2.0829	1.7586	22.976999999999997
000812.XSHE	2017-11-28	169.6907	3.948	3.9524	108.859
000813.XSHE	2017-11-28	26.916999999999998	4.757	11.9249	12.3135
000815.XSHE	2017-11-28	159.4847	5.9856	14.7305	-48.254
000816.XSHE	2017-11-28	-25.8393	1.661	3.1891	31.3494
000818.XSHE	2017-11-28	41.8978	3.3729	2.5185	36.6656
000819.XSHE	2017-11-28	423.5275	5.0502	2.4519	187.2905
000820.XSHE	2017-11-28	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-28	42.4586	3.3903	4.2452	42.0914
000822.XSHE	2017-11-28	26.4021	3.3235	1.935	407.9807
000823.XSHE	2017-11-28	40.3945	2.7205	2.0806	-116.81200000000001
000825.XSHE	2017-11-28	12.0419	1.2071	0.442	-261.4529
000826.XSHE	2017-11-28	30.1146	2.8991	4.4529	8.6012
000828.XSHE	2017-11-28	12.8164	2.1416	8.2505	-11.4169
000829.XSHE	2017-11-28	45.8332	3.9117	0.242	35.8433
000830.XSHE	2017-11-28	19.1535	3.1468	1.5324	396.5455
000831.XSHE	2017-11-28	122.0135	5.933	12.4997	-32.1105
000833.XSHE	2017-11-28	43.8163	1.6933	2.4473	161.1321
000835.XSHE	2017-11-28	56.7909	6.9053	10.6057	104.4473
000836.XSHE	2017-11-28	76.2136	3.5897	3.0965	117.6068
000837.XSHE	2017-11-28	88.133	1.5166	1.4211	-743.5948
000838.XSHE	2017-11-28	64.4734	4.3009	6.1993	10.4512
000839.XSHE	2017-11-28	154.3054	5.8715	8.8371	179.4529
000848.XSHE	2017-11-28	22.6154	4.8161	4.3541	50.872
000850.XSHE	2017-11-28	75.4806	0.9423	1.9985	-40.8492
000851.XSHE	2017-11-28	74.0079	1.9999	0.6837	-41.4138
000852.XSHE	2017-11-28	-12.0707	4.5377	2.1591	106.9013
000856.XSHE	2017-11-28	-130.6457	15.0597	2.8903	-196.7481
000858.XSHE	2017-11-28	30.1466	5.1498	9.0455	77.8619
000859.XSHE	2017-11-28	66.1016	2.2425	2.6934	-262.17
000860.XSHE	2017-11-28	25.1301	1.8558	0.9769	-7.6127
000861.XSHE	2017-11-28	38.3587	2.4851	3.5102	-23.7829
000862.XSHE	2017-11-28	-416.1588	1.3248	2.9233	12.5867
000863.XSHE	2017-11-28	25.1634	1.2890000000000001	2.5464	26.9661
000868.XSHE	2017-11-28	-88.5911	4.167	1.0164	-8.6567
000869.XSHE	2017-11-28	24.5293	2.7488	5.0272	-111.6387
000875.XSHE	2017-11-28	-55.0894	1.1396	1.7523	-23.9096
000876.XSHE	2017-11-28	14.3462	1.5979	0.5276	-22.599
000877.XSHE	2017-11-28	24.1909	1.5794	1.5612	-136.2735
000878.XSHE	2017-11-28	46.9357	3.0707	0.2712	15.9348
000880.XSHE	2017-11-28	97.0144	2.0227	1.425	19.186
000881.XSHE	2017-11-28	43.0402	2.6591	2.5934	13.5263
000882.XSHE	2017-11-28	398.4445	1.0728	8.2249	-7.1258
000883.XSHE	2017-11-28	14.2683	1.1896	2.6693	179.9914
000885.XSHE	2017-11-28	21.4585	4.1581	2.0394	-15.7877
000886.XSHE	2017-11-28	52.2627	2.4602	10.3067	-18.7306
000887.XSHE	2017-11-28	21.2666	3.1019	2.1804	-116.7305
000888.XSHE	2017-11-28	25.6281	2.3489	4.7076	-535.6468
000889.XSHE	2017-11-28	36.9195	3.1784	4.327	-76.2556
000890.XSHE	2017-11-28	106.4237	3.0055	1.2502	3.5076
000892.XSHE	2017-11-28	42.7041	2.6084	8.3071	10.9663
000893.XSHE	2017-11-28	-160.5847	1.3221	3.0432	-128.9043
000895.XSHE	2017-11-28	20.0717	6.3938	1.69	40.8918
000897.XSHE	2017-11-28	-112.389	4.8109	5.2349	201.16099999999997
000898.XSHE	2017-11-28	12.5743	1.0342	0.6379	-44.7744
000899.XSHE	2017-11-28	39.7989	1.2683	2.677	-68.3007
000900.XSHE	2017-11-28	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-28	80.0899	2.8778	1.8189	109.4636
000902.XSHE	2017-11-28	20.4277	2.2649	1.443	16.5751
000903.XSHE	2017-11-28	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-28	35.6281	2.3693	0.5031	-26.7042
000906.XSHE	2017-11-28	27.3711	2.3338	0.0953	28.8411
000908.XSHE	2017-11-28	19.4263	2.3124	2.0673	27.3348
