000060.XSHE	2018-06-08	17.9295	2.1583	1.0896	38.0578
000061.XSHE	2018-06-08	903.8709	2.249	4.5119	16.1043
000062.XSHE	2018-06-08	34.1039	3.9599	1.7434	25.4713
000063.XSHE	2018-06-08	26.038	4.0918	1.1726	-39.9816
000065.XSHE	2018-06-08	12.9428	1.7686	0.6771	-10.0051
000066.XSHE	2018-06-08	38.577	3.4795	2.5164	888.4181
000068.XSHE	2018-06-08	127.3591	6.4892	9.6656	-9.2031
000069.XSHE	2018-06-08	7.1137	1.1905	1.5068	4.7718
000070.XSHE	2018-06-08	19.6233	2.6612	0.9570000000000001	91.2663
000078.XSHE	2018-06-08	19.9687	2.4565	0.4647	8.6959
000088.XSHE	2018-06-08	38.1941	2.3055	41.0536	97.8748
000089.XSHE	2018-06-08	25.2799	1.5063	4.9811	20377.1973
000090.XSHE	2018-06-08	25.3982	1.5683	1.7159	10.604000000000001
000096.XSHE	2018-06-08	44.6813	2.3682	3.9987	64.2457
000099.XSHE	2018-06-08	49.8186	1.5457	3.5382	-75.6685
000100.XSHE	2018-06-08	14.389000000000001	1.4225	0.3788	-9.6268
000150.XSHE	2018-06-08	55.4676	5.3088	5.5332	-128.9876
000151.XSHE	2018-06-08	49.4624	3.8196	1.6130000000000002	-12.8253
000153.XSHE	2018-06-08	33.8143	1.871	0.8245	28.7438
000155.XSHE	2018-06-08	26.3693	2.8291	1.2778	-4.5234
000156.XSHE	2018-06-08	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-06-08	19.8676	0.8476	1.3247	-9.4467
000158.XSHE	2018-06-08	44.6901	2.5816	1.3915	97.4726
000159.XSHE	2018-06-08	-31.6378	0.9408	3.9697	-23.6887
000166.XSHE	2018-06-08	22.6781	1.5411	7.8071	-8.1683
000301.XSHE	2018-06-08	33.4154	2.4657	7.8784	-33.3555
000333.XSHE	2018-06-08	19.8202	5.0389	1.4292	-74.8739
000338.XSHE	2018-06-08	9.3767	1.9046	0.4543	13.177999999999999
000400.XSHE	2018-06-08	14.3805	1.1193	0.8433	-118.81700000000001
000401.XSHE	2018-06-08	-2120.0154	1.5798	0.9586	-15.9423
000402.XSHE	2018-06-08	9.3257	0.9333	1.187	-13.7794
000403.XSHE	2018-06-08	182.2812	14.2832	11.1203	-121.9452
000404.XSHE	2018-06-08	58.5781	1.0647	0.4021	75.399
000407.XSHE	2018-06-08	66.7697	2.149	1.1555	369.1893
000408.XSHE	2018-06-08	23.4014	4.4883	9.2339	-1090.8796
000409.XSHE	2018-06-08	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-08	17.2288	7.8019	1.3857	134.0738
000411.XSHE	2018-06-08	59.4491	5.8779	0.2599	37.6732
000413.XSHE	2018-06-08	23.1966	1.318	2.0926	44.1325
000415.XSHE	2018-06-08	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-08	119.4402	3.3144	40.3822	-770.2941
000417.XSHE	2018-06-08	24.8322	1.4109	0.5063	13.2213
000418.XSHE	2018-06-08	27.7162	6.4643	1.9953	-15.9427
000419.XSHE	2018-06-08	21.3265	1.4392	0.7256	12.4473
000420.XSHE	2018-06-08	82.1098	1.8247	2.241	-10.5789
000421.XSHE	2018-06-08	18.7354	1.1926	0.8263	1.6784
000422.XSHE	2018-06-08	-0.3483	-2.5029	0.1758	-1.2928
000423.XSHE	2018-06-08	18.6963	3.6585	5.1831	168.7835
000425.XSHE	2018-06-08	21.3647	1.3264	0.843	41.9342
000426.XSHE	2018-06-08	23.7102	2.5469	6.3571	-38.9841
000428.XSHE	2018-06-08	33.873000000000005	1.1486	3.1039999999999996	-36.1882
000429.XSHE	2018-06-08	10.7159	2.0186	5.3689	-72.5396
000430.XSHE	2018-06-08	73.041	1.9880000000000002	5.6988	129.5026
000488.XSHE	2018-06-08	7.0025	1.4418	0.8746	-201.5341
000498.XSHE	2018-06-08	10.2481	1.4738	0.4562	16.4682
000501.XSHE	2018-06-08	8.4701	1.4046	0.5744	-24.131
000502.XSHE	2018-06-08	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-08	-10893.0719	25.4949	216.7481	-164.8498
000504.XSHE	2018-06-08	-174.1405	396.1393	84.2963	264.9678
000505.XSHE	2018-06-08	40.8929	2.5119	0.6501	6.0379
000506.XSHE	2018-06-08	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-08	54.8285	2.9301	4.3238	23.5951
000509.XSHE	2018-06-08	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-08	58.0732	4.2342	2.0974	76.4439
000511.XSHE	2018-06-08	28.9534	3.9774	1.1835	-361.2158
000513.XSHE	2018-06-08	8.1219	3.2996	4.1665	8.3132
000514.XSHE	2018-06-08	74.1106	1.7026	5.0423	-7.1024
000516.XSHE	2018-06-08	57.4065	3.1212	2.7878	-14.5836
000517.XSHE	2018-06-08	71.895	2.6143	7.4867	25.8526
000518.XSHE	2018-06-08	36154.0443	8.4846	16.5034	-891.0759
000519.XSHE	2018-06-08	51.8347	1.5122	2.2636	52.6257
000520.XSHE	2018-06-08	56.097	10.2711	3.9589	42.6602
000521.XSHE	2018-06-08	159.5571	0.8577	0.2519	-7.6918
000523.XSHE	2018-06-08	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-08	35.9335	2.526	0.9981	23.0031
000525.XSHE	2018-06-08	14.0722	1.8769	2.0364	64.2539
000526.XSHE	2018-06-08	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-08	21.5912	1.1442	0.8123	14.585999999999999
000529.XSHE	2018-06-08	22.5613	2.5535	1.7032	7.3793
000530.XSHE	2018-06-08	20.5172	1.1515	1.8785	-15.7673
000531.XSHE	2018-06-08	39.4352	1.0587	1.4219	16.1667
000532.XSHE	2018-06-08	88.0648	5.7774	9.1058	-271.0741
000533.XSHE	2018-06-08	65.0404	1.7581	0.255	25.1979
000534.XSHE	2018-06-08	54.8332	4.3128	25.8264	-14.6427
000536.XSHE	2018-06-08	1180.5566	0.7298	1.7590000000000001	-3.3532
000537.XSHE	2018-06-08	7.4624	2.1414	0.9162	-4.0819
000538.XSHE	2018-06-08	34.9954	5.9913	4.5628	117.7915
000539.XSHE	2018-06-08	27.6991	1.0104	0.89	-97.1801
000540.XSHE	2018-06-08	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-08	13.1155	2.1141	2.4553	-12.4192
000543.XSHE	2018-06-08	33.191	0.8615	0.6786	23.3053
000544.XSHE	2018-06-08	26.67	1.6011	8.3593	191.6896
000545.XSHE	2018-06-08	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-08	22.4588	2.6037	1.4163	107.699
000547.XSHE	2018-06-08	43.6808	2.3455	5.2379999999999995	-44.6811
000548.XSHE	2018-06-08	18.9792	1.5072	2.5304	764.4291
000550.XSHE	2018-06-08	18.7936	1.0792	0.3901	-4.3743
000551.XSHE	2018-06-08	38.4493	1.6194	0.9836	28.4687
000552.XSHE	2018-06-08	12.0194	1.0846	1.8315	29.5331
000553.XSHE	2018-06-08	14.1134	1.9564	1.6572	16.3222
000554.XSHE	2018-06-08	1170.2037	3.4935	1.1717	218.7581
000555.XSHE	2018-06-08	36.7373	2.3562	1.3113	-189.0726
000557.XSHE	2018-06-08	56.0431	1.3339	7.9058	240.47299999999998
000558.XSHE	2018-06-08	196.2745	4.3984	7.7221	-71.4405
000559.XSHE	2018-06-08	24.1775	4.559	1.9477	-36.8868
000560.XSHE	2018-06-08	69.1922	1.4828	4.0523	15.1538
000561.XSHE	2018-06-08	53.6047	2.9809	2.9775	22.6502
000563.XSHE	2018-06-08	31.5643	1.4122	9.5391	-55.9604
000564.XSHE	2018-06-08	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-08	33.2803	2.3734	0.8869	10.5282
000566.XSHE	2018-06-08	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-08	102.7085	1.9749	32.4015	2.4602
000568.XSHE	2018-06-08	33.662	6.1097	9.016	23.6964
000570.XSHE	2018-06-08	112.6033	1.1548	1.1189	-10.3515
000571.XSHE	2018-06-08	237.9513	1.8961	2.2183	-44.5759
000572.XSHE	2018-06-08	-5.6265	0.9862	0.7581	-10.5272
000573.XSHE	2018-06-08	177.7294	1.619	4.8502	-11.0377
000576.XSHE	2018-06-08	-33.3212	8.7548	18.4303	-27.003
000581.XSHE	2018-06-08	8.3846	1.4549	2.5381	114.3859
000582.XSHE	2018-06-08	20.6869	1.6719	3.5057	-88.9143
000584.XSHE	2018-06-08	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-08	-5.0889999999999995	-9.8187	61.3275	-37.2012
000586.XSHE	2018-06-08	-2290.8397	10.2263	6.6022	140.684
000587.XSHE	2018-06-08	12.8284	1.3656	0.983	56.4715
000589.XSHE	2018-06-08	-8.599	0.858	0.3806	-8.5555
000590.XSHE	2018-06-08	206.3775	4.8806	8.6737	81.3675
000591.XSHE	2018-06-08	14.5577	1.0551	2.3177	-263.25
000592.XSHE	2018-06-08	474.152	2.0718	7.1939	17.3114
000593.XSHE	2018-06-08	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-06-08	157.8155	4.4588	7.6889	84.0687
000596.XSHE	2018-06-08	32.4279	6.5765	5.8288	163.6334
000597.XSHE	2018-06-08	44.1546	2.1382	1.1411	-17.4167
000598.XSHE	2018-06-08	14.7366	1.3762	3.5494	51.0402
000599.XSHE	2018-06-08	44.3443	1.3283	1.2721	117.70299999999999
000600.XSHE	2018-06-08	76.5367	1.0218	0.9418	31.141
000601.XSHE	2018-06-08	15.2196	1.4133	1.8384	29.8626
000603.XSHE	2018-06-08	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-08	35.3425	1.9785	2.3162	46.621
000606.XSHE	2018-06-08	45.8761	2.1845	10.5098	-39.7043
000607.XSHE	2018-06-08	33.1707	2.8075	2.7529	-75.5105
000608.XSHE	2018-06-08	31.5566	1.6742	12.6293	13.9863
000609.XSHE	2018-06-08	30.5606	1.5828	31.2078	7.2981
000610.XSHE	2018-06-08	-86.9707	2.1495	2.3015	-6.1282
000611.XSHE	2018-06-08	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-08	130.5288	1.4972	1.3865	69.5345
000613.XSHE	2018-06-08	1809.8522	55.4143	154.2921	-476.7567
000615.XSHE	2018-06-08	19.6302	2.9459	2.0867	8.22
000616.XSHE	2018-06-08	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-08	15.1542	1.5173	3.6245	5.3016
000619.XSHE	2018-06-08	3998.7129	1.0815	0.8686	83.6336
000620.XSHE	2018-06-08	13.3674	1.7092	1.4519	-10.0061
000622.XSHE	2018-06-08	-58.1346	8.4808	24.6123	-16.0403
000623.XSHE	2018-06-08	12.4501	1.0738	6.9216	9.7827
000625.XSHE	2018-06-08	7.7671	0.9719	0.5779	-12.4848
000626.XSHE	2018-06-08	-14.7898	1.8624	0.0506	-4.4853
000627.XSHE	2018-06-08	24.1551	1.9558	0.8296	-54.6113
000628.XSHE	2018-06-08	144.2032	3.7569	4.8574	-210.8918
000629.XSHE	2018-06-08	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-08	43.1686	1.4923	0.3198	46.717
000631.XSHE	2018-06-08	8.1248	1.5475	1.3071	25.2271
000632.XSHE	2018-06-08	94.9489	2.4442	0.4256	-20.0501
000633.XSHE	2018-06-08	-155.1549	21.9918	46.592	-7.0964
000635.XSHE	2018-06-08	41.9039	1.1096	1.7871	-9.068
000636.XSHE	2018-06-08	37.414	2.7676	3.5165	-33.1032
000637.XSHE	2018-06-08	32.5471	2.7979	0.5942	28.2094
000638.XSHE	2018-06-08	171.2872	8.1606	17.3418	-5.5601
000639.XSHE	2018-06-08	22.7265	2.0125	1.4552	8.482000000000001
000650.XSHE	2018-06-08	19.0348	2.4886	1.9097	12.6191
000651.XSHE	2018-06-08	12.0848	4.0842	1.8102	-5.4737
000652.XSHE	2018-06-08	17.5351	1.4749	0.2824	185.7251
000655.XSHE	2018-06-08	-6.9998	0.9740000000000001	2.1206	7.6391
000656.XSHE	2018-06-08	13.1632	1.4618	0.7513	7.2019
000657.XSHE	2018-06-08	42.2564	2.1623	0.9907	29.9672
000659.XSHE	2018-06-08	40.7044	5.8687	2.3603	-28.9486
000661.XSHE	2018-06-08	51.7033	8.633	8.5731	-181.9784
000662.XSHE	2018-06-08	13.9263	1.4199	4.6065	8.7759
000663.XSHE	2018-06-08	47.218999999999994	1.3573	2.4978	-22.3403
000665.XSHE	2018-06-08	19.1259	1.0876	2.3829	-55.5268
000666.XSHE	2018-06-08	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-08	13.5452	0.8737	1.4675	-126.7427
000668.XSHE	2018-06-08	79.1329	2.9763	6.1377	10.2241
000669.XSHE	2018-06-08	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-08	-12.3174	12.4131	22.8082	-61.3459
000671.XSHE	2018-06-08	12.3549	1.6664	0.7316	7.2183
000672.XSHE	2018-06-08	8.5275	3.1898	1.5924	328.3161
000673.XSHE	2018-06-08	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-08	21.5273	2.5092	1.7864	61.8737
000677.XSHE	2018-06-08	-8526.5715	11.1181	5.3032	-50.1744
000678.XSHE	2018-06-08	279.7382	2.0061	1.6443	24.991999999999997
000679.XSHE	2018-06-08	231.641	1.4075	1.2926	40.7494
000680.XSHE	2018-06-08	53.1186	1.4096	0.6902	-146.1657
000681.XSHE	2018-06-08	66.1441	7.6945	23.2553	-247.2168
000682.XSHE	2018-06-08	88.0043	1.5821	2.0085	35.7227
000683.XSHE	2018-06-08	13.4687	1.2753	1.1169	53.6625
000685.XSHE	2018-06-08	12.8045	1.0694	7.8484	19.4018
000686.XSHE	2018-06-08	27.2058	1.0582	3.4333	-4.0766
000687.XSHE	2018-06-08	56.038000000000004	5.112	4.1272	-15.6782
000688.XSHE	2018-06-08	28.1932	5.3831	9.3073	25.0623
000690.XSHE	2018-06-08	119.868	1.9844	6.0747	-35.1688
000691.XSHE	2018-06-08	-230.7592	25.6703		-346.514
000692.XSHE	2018-06-08	-10.5434	1.5122	1.0579	-23.5707
000693.XSHE	2018-06-08	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-08	75.6886	6.4133	1.8514	60.675
000697.XSHE	2018-06-08	199.3619	6.8944		743.4468
000698.XSHE	2018-06-08	21.024	0.8457	0.3452	-5.4699
000700.XSHE	2018-06-08	51.7577	1.3331	0.7756	441.0558
000701.XSHE	2018-06-08	53.6703	0.995	0.062	-10.3127
000702.XSHE	2018-06-08	25.8865	3.1897	1.1778	38.0769
000703.XSHE	2018-06-08	20.9762	3.2364	0.5521	49.012
000705.XSHE	2018-06-08	35.6366	1.6476	0.8647	145.9226
000707.XSHE	2018-06-08	-1.5219999999999998	4.9733	0.3103	-7.5488
000708.XSHE	2018-06-08	10.7492	1.0966	0.4145	7.6992
000709.XSHE	2018-06-08	21.2973	0.7103	0.3104	437.3399
000710.XSHE	2018-06-08	79.2121	12.7956	16.5391	100.7391
000711.XSHE	2018-06-08	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-08	69.9181	2.9659	9.1414	-36.3233
000713.XSHE	2018-06-08	53.9293	1.3161	1.1452	184.6976
000715.XSHE	2018-06-08	25.183000000000003	1.6717	0.8654	-27.2472
000716.XSHE	2018-06-08	30.9374	1.1904	1.0855	-65.0966
000717.XSHE	2018-06-08	5.176	4.3316	0.6176	268.8573
000718.XSHE	2018-06-08	8.6804	1.4277	1.9909999999999999	-31.7477
000719.XSHE	2018-06-08	10.8035	1.038	0.8953	-66.2755
000720.XSHE	2018-06-08	66.0734	3.0652	2.043	8.2154
000721.XSHE	2018-06-08	-203.3081	3.3194	4.3951	373.4934
000722.XSHE	2018-06-08	41.545	1.1887	14.0821	-38.5509
000723.XSHE	2018-06-08	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-08	19.5983	1.6232	1.5034	32.6541
000726.XSHE	2018-06-08	12.3354	1.4085	1.56	38.5909
000727.XSHE	2018-06-08	434.8295	0.8895	1.62	11.0566
000728.XSHE	2018-06-08	24.4596	1.0895	8.2402	-10.3971
000729.XSHE	2018-06-08	140.7598	1.7649	2.015	116.3445
000731.XSHE	2018-06-08	20.5564	1.3353	1.4683	6.4224
000732.XSHE	2018-06-08	12.7856	1.6266	1.0519	-9.1438
000733.XSHE	2018-06-08	30.385	1.4627	0.8387	-14.4256
000735.XSHE	2018-06-08	48.0036	4.9473	19.3193	-41.2249
000736.XSHE	2018-06-08	8.1	2.5917	0.9247	-10.0834
000737.XSHE	2018-06-08	-4.3205	-6.2209	0.9716	-14.2112
000738.XSHE	2018-06-08	66.5262	3.0647	6.2683	37.437
000739.XSHE	2018-06-08	33.7024	3.0508	1.6346	-118.9831
000750.XSHE	2018-06-08	54.793	1.1907	6.553	-2.3539
000751.XSHE	2018-06-08	24.5643	2.2602	0.7871	-222.9495
000752.XSHE	2018-06-08	394.3514	4.5953	10.1299	-18.8496
000753.XSHE	2018-06-08	31.2526	1.4573	1.1625	22.3582
000755.XSHE	2018-06-08	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-08	24.3592	2.1857	1.1851	29.5791
000757.XSHE	2018-06-08	52.9488	3.9786	3.9512	74.8675
000758.XSHE	2018-06-08	47.684	1.8507	0.6063	3.9572
000759.XSHE	2018-06-08	-256.2757	1.8654	0.3638	8.5273
000760.XSHE	2018-06-08	-19.5264	1.7019	16.3247	14.1203
000761.XSHE	2018-06-08	9.6644	0.8545	0.3883	-4.5265
000762.XSHE	2018-06-08	159.1917	2.9314	8.982999999999999	-212.9751
000766.XSHE	2018-06-08	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-08	-5.0602	1.2248	0.8328	-2.2224
000768.XSHE	2018-06-08	73.7256	2.7456	1.3019	-31.9742
000776.XSHE	2018-06-08	13.4795	1.2497	5.2422	-14.9152
000777.XSHE	2018-06-08	102.8767	3.4437	4.6827	-33.879
000778.XSHE	2018-06-08	15.0298	0.9390000000000001	0.48200000000000004	-36.2083
000779.XSHE	2018-06-08	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-08	8.1784	0.8893	1.4679	5.1874
000782.XSHE	2018-06-08	171.7945	2.9997	1.0264	-89.5449
000783.XSHE	2018-06-08	23.2345	1.2426	5.7386	-54.6959
000785.XSHE	2018-06-08	5.4639	1.9272	0.5487	7.5228
000786.XSHE	2018-06-08	14.402999999999999	3.1513	3.2543	-114.9355
000788.XSHE	2018-06-08	107.0629	3.7631	2.0306	103.0118
000789.XSHE	2018-06-08	10.2865	2.2486	0.9153	22.197
000790.XSHE	2018-06-08	23.6453	5.0658	6.5934	11.2987
000791.XSHE	2018-06-08	17.0609	0.9038	2.5214	24.4314
000792.XSHE	2018-06-08	-8.0947	1.8259999999999998	2.7463	-19.8582
000793.XSHE	2018-06-08	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-08	52.0758	2.6131	2.853	690.5169
000796.XSHE	2018-06-08	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-08	36.4008	1.7016	1.9635	39.8009
000798.XSHE	2018-06-08	30.4136	3.2621	3.2254	105.1204
000799.XSHE	2018-06-08	45.9175	4.6973	9.6223	-1589.0081
000800.XSHE	2018-06-08	81.503	1.7469	0.5003	11.0835
000801.XSHE	2018-06-08	554.7002	2.4259	1.7578	-79.6663
000802.XSHE	2018-06-08	24.4402	1.6391	5.4866	-21.8708
000803.XSHE	2018-06-08	71.7229	27.9422	6.2573	73.5673
000806.XSHE	2018-06-08	1951.8928	2.7445	5.739	-289.2519
000807.XSHE	2018-06-08	37.983000000000004	1.7239	0.7326	26.3297
000809.XSHE	2018-06-08	17.564	0.9261	35.6558	-83.8754
000810.XSHE	2018-06-08	71.6311	3.3618	1.2611	157.3266
000811.XSHE	2018-06-08	19.8944	1.4853	1.1840000000000002	237.3797
000812.XSHE	2018-06-08	89.6437	2.1798	3.7593	-13.1938
000813.XSHE	2018-06-08	27.1557	4.6697	8.2987	53.5813
000815.XSHE	2018-06-08	162.9348	3.6159	7.8921	29.7242
000816.XSHE	2018-06-08	-7.452000000000001	0.8046	1.5119	-8.3702
000818.XSHE	2018-06-08	25.1623	3.4704	2.4711	-275.4318
000819.XSHE	2018-06-08	-840.6352	4.073	1.7111	69.0538
000820.XSHE	2018-06-08	34.7676	7.1434	6.1958	-10.302999999999999
000821.XSHE	2018-06-08	30.5007	2.0332	3.0746	-105.0539
000822.XSHE	2018-06-08	12.7739	2.4041	1.4292	172.4026
000823.XSHE	2018-06-08	30.2133	1.3322	0.9303	-48.6546
000825.XSHE	2018-06-08	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-08	20.4789	2.1746	2.815	19.8666
000828.XSHE	2018-06-08	10.4139	1.5879	6.2121	18.0246
000829.XSHE	2018-06-08	37.5969	3.0072	0.2115	-13.3246
000830.XSHE	2018-06-08	11.2398	3.3106	1.676	426.8292
000831.XSHE	2018-06-08	205.6373	4.9503	14.1265	116.8878
000833.XSHE	2018-06-08	40.4605	1.4311	1.8763	-23.9375
000835.XSHE	2018-06-08	25.03	4.7749	8.0984	921.7816
000836.XSHE	2018-06-08	61.468	3.5307	2.9221	-18.2398
000837.XSHE	2018-06-08	231.65	1.2968	1.2344	-68.5115
000838.XSHE	2018-06-08	22.6195	2.6186	2.2699	-978.6315
000839.XSHE	2018-06-08	99.9959	3.6592	5.8446	66.294
000848.XSHE	2018-06-08	25.0686	6.3153	4.9232	57.6219
000850.XSHE	2018-06-08	21.5392	0.9334	1.6404	-19.2954
000851.XSHE	2018-06-08	27.2225	1.5698	0.5239	14.7253
000852.XSHE	2018-06-08	148.6384	2.8666	1.2124	148.9481
000856.XSHE	2018-06-08	262.0977	12.3407	2.1329	-708.8298
000858.XSHE	2018-06-08	28.235	5.1903	9.1978	48.7786
000859.XSHE	2018-06-08	42.0011	1.5715	2.0209	-10.6665
000860.XSHE	2018-06-08	33.4279	3.2391	1.7363	17.344
000861.XSHE	2018-06-08	24.921	1.7568	2.1272	16.5355
000862.XSHE	2018-06-08	-14.0673	0.9643	2.6202	-3.5525
000863.XSHE	2018-06-08	59.4075	0.9437	2.9513	-86.8264
000868.XSHE	2018-06-08	-12.4248	3.5482	0.7024	-95.689
000869.XSHE	2018-06-08	31.0508	3.292	6.3802	-90.4794
000875.XSHE	2018-06-08	-24.2954	0.8743	1.1512	-14.0445
000876.XSHE	2018-06-08	13.1846	1.3771	0.4716	33.3218
000877.XSHE	2018-06-08	22.4	1.1840000000000002	1.1815	-14.5597
000878.XSHE	2018-06-08	57.7296	2.5656	0.2883	180.1244
000880.XSHE	2018-06-08	64.9446	1.7963	1.1313	10.107000000000001
000881.XSHE	2018-06-08	25.0746	1.7603	1.4436	-3.9127
000882.XSHE	2018-06-08	511.4598	1.0258	6.7568	-4.4403
000883.XSHE	2018-06-08	11.282	1.0597	2.3138	25.1411
000885.XSHE	2018-06-08	9.823	2.9987	1.4666	-13.5293
000886.XSHE	2018-06-08	60.6236	2.1759	9.9178	-19.7947
000887.XSHE	2018-06-08	16.6479	2.5006	1.6009	-82.8087
000888.XSHE	2018-06-08	24.9549	2.3381	4.5443	103.6386
000889.XSHE	2018-06-08	34.6784	3.1588	3.7365	268.1719
000890.XSHE	2018-06-08	17.7116	2.7108	1.3182	24.3022
000892.XSHE	2018-06-08	11.6366	1.7088	3.3108	2888.8225
000893.XSHE	2018-06-08	-1.2708	1.5957	2.253	12.1503
000895.XSHE	2018-06-08	21.0225	7.851	1.8785	64.0932
000897.XSHE	2018-06-08	-34.0044	3.4994	4.1822	103.463
000898.XSHE	2018-06-08	7.582000000000001	0.9006	0.5373	673.1517
000899.XSHE	2018-06-08	-126.7169	0.9493	2.1111	-3.2236
000900.XSHE	2018-06-08	7.3042	0.7833	0.6691	-16.0146
000901.XSHE	2018-06-08	52.977	1.9401	1.2652	-143.6504
000902.XSHE	2018-06-08	15.99	2.0664	1.2725	28.3208
000903.XSHE	2018-06-08	20.5965	1.0064	0.9204	-16.8895
000905.XSHE	2018-06-08	48.651	1.8044	0.3378	-107.9702
000906.XSHE	2018-06-08	21.8793	2.0628	0.0769	9.2565
000908.XSHE	2018-06-08	33.1683	1.9914	1.828	-10.6179
