000036.XSHE	2021-03-16	8.2291	1.2482	1.7730000000000001	-10.9309
000037.XSHE	2021-03-16	42.0451	2.8675	5.0225	-82.5235
000038.XSHE	2021-03-16	25.1377	1.8926	3.3535	-15.0848
000039.XSHE	2021-03-16	32.1732	1.4687	0.5879	7.4517
000040.XSHE	2021-03-16	-3.4936	0.3252	1.4709999999999999	-0.8098
000042.XSHE	2021-03-16	-146.3228	0.7719	0.6554	-13.9263
000045.XSHE	2021-03-16	111.7241	1.5052	1.9743	429.665
000046.XSHE	2021-03-16	-7.8062	0.7672	1.1696	6.599
000048.XSHE	2021-03-16	11.2968	5.327999999999999	2.4903	12.3997
000049.XSHE	2021-03-16	26.7344	5.6252	0.7612	70.8459
000050.XSHE	2021-03-16	23.7687	1.0441	1.1989	26.3776
000055.XSHE	2021-03-16	12.9571	1.0142	1.7708	11.7569
000056.XSHE	2021-03-16	-84.7827	0.614	4.5719	-58.6518
000058.XSHE	2021-03-16	129.9774	4.0983	5.482	-551.1343
000059.XSHE	2021-03-16	-102.052	0.7332	0.3059	-120.5314
000060.XSHE	2021-03-16	19.8035	1.4807	0.6086	240.6412
000061.XSHE	2021-03-16	24.5286	1.9238	3.3627	-21.3423
000062.XSHE	2021-03-16	20.4156	2.3028	0.7807	76.5853
000063.XSHE	2021-03-16	30.1636	3.0421	1.2992	13.9477
000065.XSHE	2021-03-16	7.5705	1.033	0.4773	3.4802
000066.XSHE	2021-03-16	59.8527	5.5164	3.8907	36.007
000068.XSHE	2021-03-16	3855.6349	6.2179	10.7236	-11.491
000069.XSHE	2021-03-16	6.6093	1.0891	1.2053	44.3296
000070.XSHE	2021-03-16	27.8418	2.0828	1.4567	24.3149
000078.XSHE	2021-03-16	118.0182	1.3852	0.2261	-31.1314
000088.XSHE	2021-03-16	34.5744	1.5643	25.3564	9.1264
000089.XSHE	2021-03-16	352.4946	1.5525	5.8722	17.7486
000090.XSHE	2021-03-16	4.977	1.3707	0.6332	-3.0010000000000003
000096.XSHE	2021-03-16	36.9062	1.8327	3.8639	45.7411
000099.XSHE	2021-03-16	21.2407	1.2229999999999999	2.75	-123.37100000000001
000100.XSHE	2021-03-16	30.0877	3.8973	1.7185	231.3575
000150.XSHE	2021-03-16	-1.561	4.7156	1.7251	-119.8381
000151.XSHE	2021-03-16	143.8716	2.2958	2.19	88.9953
000153.XSHE	2021-03-16	28.631	1.5811	0.6674	-51.3454
000155.XSHE	2021-03-16	78.8903	3.8462	6.8476	34.3632
000156.XSHE	2021-03-16	25.5497	1.109	3.8888	-48.3898
000157.XSHE	2021-03-16	16.4427	2.1019	1.9043	-75.454
000158.XSHE	2021-03-16	790.189	1.4259	1.0332	33.0279
000159.XSHE	2021-03-16	24.4184	1.1664	5.4563	-46.1625
000166.XSHE	2021-03-16	15.7086	1.3514	3.9776	5.5687
000301.XSHE	2021-03-16	92.8761	3.5214	2.8173	23.0666
000333.XSHE	2021-03-16	23.34	5.1514	2.1117	89.194
000338.XSHE	2021-03-16	17.467	3.2366	0.8197	31.4844
000400.XSHE	2021-03-16	24.4446	1.8298	1.3966	-140.1076
000401.XSHE	2021-03-16	9.1755	1.5538	0.6355	-24.6688
000402.XSHE	2021-03-16	6.9801	0.5973	0.8896	8.656
000403.XSHE	2021-03-16	202.3014	4.7785	29.5493	-411.0685
000404.XSHE	2021-03-16	69.7878	0.9727	0.3216	-6.2762
000407.XSHE	2021-03-16	24.2345	1.4257	0.8242	-18.4185
000408.XSHE	2021-03-16	14348.9951	2.2174	8.6283	23.714000000000002
000409.XSHE	2021-03-16	-12.4184	4.7794	1.0016	-5.5822
000410.XSHE	2021-03-16	-6.4146	11.3754	5.8065	7.9029
000411.XSHE	2021-03-16	23.5209	2.0724	0.1356	204.6753
000413.XSHE	2021-03-16	-3.0924	0.4032	1.2546	-0.8742
000415.XSHE	2021-03-16	-4.2422	0.4339	0.4053	0.8671
000416.XSHE	2021-03-16	99.0013	2.7346	35.4978	133.3612
000417.XSHE	2021-03-16	28.7967	0.8977	0.4997	12.8512
000419.XSHE	2021-03-16	11.9279	0.7879	0.7964	10.8048
000420.XSHE	2021-03-16	-26.005	1.6722	2.176	51.3246
000421.XSHE	2021-03-16	7.93	1.1116	0.4817	71.5006
000422.XSHE	2021-03-16	69.5041	16.4415	0.2456	117.1992
000423.XSHE	2021-03-16	-33.7883	2.3561	10.4958	-54.8551
000425.XSHE	2021-03-16	17.8369	1.778	0.8052	14.8771
000426.XSHE	2021-03-16	160.6109	2.5894	14.837	97.5701
000428.XSHE	2021-03-16	-23.3199	1.5734	6.2010000000000005	-32.5349
000429.XSHE	2021-03-16	17.1294	1.8739	3.9219999999999997	1579.4856
000430.XSHE	2021-03-16	-26.7782	1.5382	11.5503	-55.9547
000488.XSHE	2021-03-16	16.9337	1.5774	0.9259999999999999	-17875.1113
000498.XSHE	2021-03-16	7.8663	1.1225	0.278	24.0074
000501.XSHE	2021-03-16	14.9883	0.9556	0.9788	36.9198
000502.XSHE	2021-03-16	-76.8416	5.7978	66.3712	-70.098
000503.XSHE	2021-03-16	3885.8296	6.0031	43.523	46.2177
000504.XSHE	2021-03-16	102.62899999999999	243.5263	24.4508	39.7877
000505.XSHE	2021-03-16	35.0854	2.1568	0.7123	21.8181
000506.XSHE	2021-03-16	-26.9079	2.1106	3.7045	-787.2398
000507.XSHE	2021-03-16	22.5024	0.9669	1.5738	5.495
000509.XSHE	2021-03-16	-17.1387	21.8173	48.6061	-160.039
000510.XSHE	2021-03-16	58.2795	2.7609	1.2927	155.1526
000513.XSHE	2021-03-16	19.9461	2.8966	3.3549	18.5395
000514.XSHE	2021-03-16	10.7591	0.9179999999999999	3.6987	-50.6912
000516.XSHE	2021-03-16	-27.9181	4.518	17.7089	-34.0924
000517.XSHE	2021-03-16	5.2608	1.4378	1.2622	4.8881
000518.XSHE	2021-03-16	160.2134	6.7094	8.7612	851.0242
000519.XSHE	2021-03-16	41.2222	1.4633	2.1218	12.9083
000520.XSHE	2021-03-16	235.4119	7.525	4.6017	-968.4207
000521.XSHE	2021-03-16	-27.1983	0.8334	0.2705	7.2366
000523.XSHE	2021-03-16	-1.4069999999999998	2.2298	0.2157	6.0452
000524.XSHE	2021-03-16	-44.9434	2.3495	1.8024	-17.9676
000525.XSHE	2021-03-16	-6.5944	0.7689	1.0159	-337.71
000526.XSHE	2021-03-16	-190.023	28.7142	1.5011	14.2432
000528.XSHE	2021-03-16	11.9863	1.2181	0.62	27.0777
000529.XSHE	2021-03-16	10.4038	1.9137	1.0826	5.4671
000530.XSHE	2021-03-16	-330.5796	1.072	2.0992	248.6142
000531.XSHE	2021-03-16	7.9964	1.3178	1.8541	7.1633
000532.XSHE	2021-03-16	19.3158	3.6434	7.1679	14.5408
000533.XSHE	2021-03-16	114.7593	3.4075	1.4384	-28.3314
000534.XSHE	2021-03-16	108.2843	6.1963	12.2614	145.2924
000536.XSHE	2021-03-16	-16.8387	1.5654	4.7951	2003.0992
000537.XSHE	2021-03-16	4.3180000000000005	0.7433	0.4734	80.7797
000538.XSHE	2021-03-16	31.9692	4.1041	4.8978	-34.87
000539.XSHE	2021-03-16	15.1721	0.7711	0.7283	21.9946
000540.XSHE	2021-03-16	47.9581	1.058	0.8209	10.0739
000541.XSHE	2021-03-16	29.1182	1.6980000000000002	2.5559	229.3835
000543.XSHE	2021-03-16	10.7949	0.6616	0.5934	232.9134
000544.XSHE	2021-03-16	10.0893	1.0683	3.1919999999999997	7.2214
000545.XSHE	2021-03-16	-36.8171	1.4876	1.7976	-178.2528
000546.XSHE	2021-03-16	10.6756	1.2049	0.6369	-77.5457
000547.XSHE	2021-03-16	34.7666	3.4	5.9818	-60.9791
000548.XSHE	2021-03-16	22.7055	1.103	5.1368	-13.713
000550.XSHE	2021-03-16	40.2374	2.0169	0.6695	16.4414
000551.XSHE	2021-03-16	31.5524	1.9458	1.2048	34.3399
000552.XSHE	2021-03-16	12.8962	0.8525	1.7415	37.5535
000553.XSHE	2021-03-16	-70.8922	0.9445	0.7364	18.2152
000554.XSHE	2021-03-16	423.9769	2.4377	0.9417	8.961
000555.XSHE	2021-03-16	32.0288	2.3553	1.2123	-120.4121
000557.XSHE	2021-03-16	33.9482	1.1492	7.1258	24.3749
000558.XSHE	2021-03-16	65.3028	3.3109	27.6709	19.9151
000559.XSHE	2021-03-16	39.8625	2.0374	1.5923	5.0675
000560.XSHE	2021-03-16	20.581	0.8671	0.9546	7.3512
000561.XSHE	2021-03-16	42.5978	2.7474	2.8903	34.6218
000563.XSHE	2021-03-16	19.5324	1.1359	6.335	18.1038
000564.XSHE	2021-03-16	-10.1116	0.4579	4.8297	-1.6014
000565.XSHE	2021-03-16	50.9932	1.8083	4.8862	-162.9267
000566.XSHE	2021-03-16	-29.1083	1.706	3.5222	-97.1122
000567.XSHE	2021-03-16	78.7213	1.3189	22.8537	-18.7319
000568.XSHE	2021-03-16	51.9951	13.4482	18.4704	-1019.1748
000570.XSHE	2021-03-16	73.2152	1.4774	1.4486	59.118
000571.XSHE	2021-03-16	-2.8563	2.6985	1.4884	-25.7312
000572.XSHE	2021-03-16	92.971	1.0356	1.4813	18.1106
000573.XSHE	2021-03-16	-21.7591	1.0405	2.5059	-8.4635
000576.XSHE	2021-03-16	6.9038	2.7969	11.5355	49.6107
000581.XSHE	2021-03-16	8.4895	1.3273	1.9	-19.5165
000582.XSHE	2021-03-16	16.3139	1.6827	3.2454	-34.7601
000584.XSHE	2021-03-16	-143.9812	2.3269	3.3268	35.1609
000585.XSHE	2021-03-16	11.3619	11.2768	16.2537	244.3336
000586.XSHE	2021-03-16	125.1414	5.3847	2.9787	339.7831
000587.XSHE	2021-03-16	-0.5582	-1.6043	0.9009	22.4389
000589.XSHE	2021-03-16	13.925	1.4051	0.8774	9.9178
000590.XSHE	2021-03-16	41.4971	2.8745	6.6472	-272.9338
000591.XSHE	2021-03-16	21.4316	1.6426	4.4952	-160.8827
000592.XSHE	2021-03-16	216.4018	1.6865	5.3068	8052.8628
000593.XSHE	2021-03-16	45.596000000000004	1.7644	1.435	19.0874
000595.XSHE	2021-03-16	-8.1773	8.6589	9.3517	209.4866
000596.XSHE	2021-03-16	49.5649	9.6496	9.1268	64.6368
000597.XSHE	2021-03-16	-11271.7124	1.5697	0.813	25.551
000598.XSHE	2021-03-16	11.9136	1.2602	2.8802	6.27
000599.XSHE	2021-03-16	-11.7357	1.0235	0.8163	8.642000000000001
000600.XSHE	2021-03-16	10.2407	0.8488	0.7490000000000001	73.9225
000601.XSHE	2021-03-16	25.0332	1.3976	1.4486	120.2181
000603.XSHE	2021-03-16	33.3965	4.3675	4.7565	-161.1419
000605.XSHE	2021-03-16	51.1473	0.9562	1.0298	-58.7472
000606.XSHE	2021-03-16	-1.9635	1.1774	0.4266	-36.4966
000607.XSHE	2021-03-16	-108.1881	2.3785	2.502	29.2449
000608.XSHE	2021-03-16	-20.1216	0.8433	11.5255	18.1824
000609.XSHE	2021-03-16	14.9471	0.7737	1.9006	-22.5196
000610.XSHE	2021-03-16	40.2998	2.6738	6.4278	965.4884
000611.XSHE	2021-03-16	290.8779	2.5693	51.8451	3.83
000612.XSHE	2021-03-16	30.3611	2.9128	2.8817	127.807
000613.XSHE	2021-03-16	-237.2685	25.7292	109.4347	-2644.1426
000615.XSHE	2021-03-16	-218.0858	5.1977	3.1422	-10.7094
000616.XSHE	2021-03-16	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-03-16	10.0544	0.9083	2.551	-6.8692
000619.XSHE	2021-03-16	66.2829	0.8635	0.5765	12.177
000620.XSHE	2021-03-16	-131.4603	0.6111	0.4455	-3.195
000622.XSHE	2021-03-16	903.4965	7.2283	3.998	-49.4539
000623.XSHE	2021-03-16	10.5219	0.8113	7.8384	22.3516
000625.XSHE	2021-03-16	23.4628	1.5191	1.01	7.5671
000626.XSHE	2021-03-16	156.9171	2.8273	0.1345	94.3161
000627.XSHE	2021-03-16	15.6119	1.0025	0.4918	1.9397
000628.XSHE	2021-03-16	13.4853	2.1234	0.5896	24.6462
000629.XSHE	2021-03-16	100.6273	2.1074	1.8880000000000001	97.4435
000630.XSHE	2021-03-16	35.5858	1.6329	0.3261	40.6294
000631.XSHE	2021-03-16	28.6867	1.1695	10.7137	-14.5379
000632.XSHE	2021-03-16	34.3795	1.1864	0.2506	12.5057
000633.XSHE	2021-03-16	209.7029	14.7802	19.4734	-281.2673
000635.XSHE	2021-03-16	118.9626	1.055	1.4688	18.4221
000636.XSHE	2021-03-16	75.4415	4.1441	6.5478	32.1715
000637.XSHE	2021-03-16	116.066	2.2282	0.4587	9.7694
000638.XSHE	2021-03-16	207.7439	11.6179	17.6232	-31.8082
000639.XSHE	2021-03-16	-7.1568	1.5093	0.986	-23.026999999999997
000650.XSHE	2021-03-16	18.9207	1.8178	2.224	20.3595
000651.XSHE	2021-03-16	22.1739	3.3166	2.1071	-18.187
000652.XSHE	2021-03-16	19.0519	1.2914	0.3242	490.1973
000655.XSHE	2021-03-16	22.1397	1.6927	3.5358	13.7858
000656.XSHE	2021-03-16	5.5754	1.1245	0.4457	26.7082
000657.XSHE	2021-03-16	53.8499	2.065	1.0205	29.6471
000659.XSHE	2021-03-16	447.7808	6.9192	3.7283	409.48900000000003
000661.XSHE	2021-03-16	53.7566	14.9825	19.0955	645.0964
000662.XSHE	2021-03-16	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-03-16	-5.6774	2.9378	2.787	-27.3236
000665.XSHE	2021-03-16	-31.8196	0.5944	1.6253	9.9421
000666.XSHE	2021-03-16	15.0122	0.5986	0.7242	-1.423
000667.XSHE	2021-03-16	-32.8432	0.7225	1.2476	13.3511
000668.XSHE	2021-03-16	-39.8855	2.0899	22.1172	-143.66899999999998
000669.XSHE	2021-03-16	-1.7776	0.9754	0.5427	38.8964
000670.XSHE	2021-03-16	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-16	5.0342	0.8740000000000001	0.3215	-162.086
000672.XSHE	2021-03-16	7.5966	2.8069	2.4038	24.4812
000673.XSHE	2021-03-16	-2.6283	-7.2325	6.9906	-40.6943
000676.XSHE	2021-03-16	-2.6331	1.9509	0.7054	9.5116
000677.XSHE	2021-03-16	362.0134	8.4237	3.5176	7276.7207
000678.XSHE	2021-03-16	-134.8019	2.0073	1.9693	24.1165
000679.XSHE	2021-03-16	-7.8413	1.8688	3.9421	6.9759
000680.XSHE	2021-03-16	131.8794	1.4902	0.7697	97.9529
000681.XSHE	2021-03-16	81.27	3.2428	17.7559	-68.5692
000682.XSHE	2021-03-16	23.9926	1.8263	1.6562	75.2565
000683.XSHE	2021-03-16	-443.5351	0.9906	1.3505	-8.282
000685.XSHE	2021-03-16	8.7806	0.8816	5.6028	64.75
000686.XSHE	2021-03-16	15.2273	1.2109	3.042	11.4614
000687.XSHE	2021-03-16	-0.9871	-2.4512	-9.4737	-142.2062
000688.XSHE	2021-03-16	183.8686	5.5023	11.5385	20.5721
000690.XSHE	2021-03-16	7.9477	1.4102	2.0180000000000002	11.1228
000691.XSHE	2021-03-16	96.0908	17.0855	9.1387	58.2587
000692.XSHE	2021-03-16	-11.9573	1.6956	0.867	-101.7261
000695.XSHE	2021-03-16	-205.37599999999998	3.3877	2.3251	-9.5506
000697.XSHE	2021-03-16	-3.2334	4.0208	4.0154	60.0399
000698.XSHE	2021-03-16	-10.8355	1.7212	0.6701	13.7126
000700.XSHE	2021-03-16	-186.0402	1.767	0.8187	39.3992
000701.XSHE	2021-03-16	-0.8901	11.4374	0.027999999999999997	-2.1985
000702.XSHE	2021-03-16	211.2411	2.5513	1.5761	-49.4911
000703.XSHE	2021-03-16	14.2098	2.2907	0.7299	18.7232
000705.XSHE	2021-03-16	10.5219	1.2997	0.6773	18.3189
000707.XSHE	2021-03-16	-2.2803	-3.7741	0.6137	-10.2382
000708.XSHE	2021-03-16	22.7036	4.8246	1.8303	48.8502
000709.XSHE	2021-03-16	13.515999999999998	0.5332	0.243	-11.5835
000710.XSHE	2021-03-16	53.5643	5.2473	7.9785	1067.9625
000711.XSHE	2021-03-16	-1.7114	0.6144	2.4176	64.3445
000712.XSHE	2021-03-16	213.0319	4.1412	8.4136	8.2209
000713.XSHE	2021-03-16	88.4915	3.6055	2.4881	-4637.7896
000715.XSHE	2021-03-16	34.3479	1.2835	1.4377	7.5734
000716.XSHE	2021-03-16	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-16	6.7895	1.3384	0.3954	49.7606
000718.XSHE	2021-03-16	10.3904	1.6069	3.4160000000000004	-15.4809
000719.XSHE	2021-03-16	8.2016	0.8447	0.768	4.749
000720.XSHE	2021-03-16	406.858	2.0586	1.969	-20.8499
000721.XSHE	2021-03-16	-21.861	4.3331	6.6729	-35.9009
000722.XSHE	2021-03-16	35.6124	1.0490000000000002	16.296	-62.2105
000723.XSHE	2021-03-16	52.1698	3.1716	2.5123	363.3186
000725.XSHE	2021-03-16	82.4022	2.4141	1.5867	15.9281
000726.XSHE	2021-03-16	12.9424	0.7763	1.1111	8.5361
000727.XSHE	2021-03-16	17.43	8.6048	0.1896	23.7942
000728.XSHE	2021-03-16	24.9297	1.0987	7.4038	8.5034
000729.XSHE	2021-03-16	278.9954	1.4835	1.8330000000000002	19.6013
000731.XSHE	2021-03-16	56.7416	1.0012	1.0568	-8.0858
000732.XSHE	2021-03-16	-2.3397	0.4804	1.6212	-0.8379
000733.XSHE	2021-03-16	68.536	4.2959	6.5577	222.2307
000735.XSHE	2021-03-16	56.3071	2.3186	4.1893	27.2828
000736.XSHE	2021-03-16	7.015	1.5603	0.2667	0.6256
000737.XSHE	2021-03-16	36.2134	6.595	2.9402	-85.6916
000738.XSHE	2021-03-16	56.1823	3.3765	5.8509	30.4224
000739.XSHE	2021-03-16	37.6617	7.0056	3.9036	25.4976
000750.XSHE	2021-03-16	34.0696	1.3404	5.4673	4.7511
000751.XSHE	2021-03-16	23.8275	1.7714	0.6873	-1165.8082
000752.XSHE	2021-03-16	-3.2558	-48.7905	3.0241	-3.7454
000753.XSHE	2021-03-16	20.7192	1.1147	0.8994	-6.3785
000755.XSHE	2021-03-16	-31.3602	1.3908	2.6044	-5.0155
000756.XSHE	2021-03-16	16.8946	1.6391	0.8859	21.4176
000757.XSHE	2021-03-16	48.9739	1.5124	0.6126	-21.5573
000758.XSHE	2021-03-16	-12.3453	2.3217	1.5432	29.1357
000759.XSHE	2021-03-16	96.537	1.1938	0.2746	12.0138
000760.XSHE	2021-03-16	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-16	36.0303	0.6401	0.2584	-22.1069
000762.XSHE	2021-03-16	115.0502	3.6285	15.418	-243.6048
000766.XSHE	2021-03-16	-1.6924	1.6144	2.9704	19.8205
000767.XSHE	2021-03-16	68.3153	1.6314	1.0995	-16.6335
000768.XSHE	2021-03-16	102.8674	4.1918	1.8454	-208.9224
000776.XSHE	2021-03-16	11.8468	1.2119	4.086	5.6871
000777.XSHE	2021-03-16	51.0401	3.387	4.5721	68.3215
000778.XSHE	2021-03-16	10.2035	0.7605	0.4137	22.7639
000779.XSHE	2021-03-16	13.3039	1.7834	1.5248	13.1449
000780.XSHE	2021-03-16	-27.9836	1.0312	1.9817	69.7644
000782.XSHE	2021-03-16	156.94299999999998	1.361	0.7957	-14.0869
000783.XSHE	2021-03-16	18.7619	1.3443	5.0215	6.3304
000785.XSHE	2021-03-16	26.8351	2.4903	5.349	38.9296
000786.XSHE	2021-03-16	30.4185	4.7265	4.7977	188.3745
000788.XSHE	2021-03-16	81.9999	2.8674	1.7306	-51.0965
000789.XSHE	2021-03-16	7.4611	1.9967	0.8587	8.3059
000790.XSHE	2021-03-16	66.3377	2.8933	3.4693	535.7842
000791.XSHE	2021-03-16	15.6352	0.9652	2.9439	70.0881
000792.XSHE	2021-03-16	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-16	-45.9096	0.9133	1.2759	167.226
000795.XSHE	2021-03-16	62.3915	2.7227	2.4493	25.9725
000796.XSHE	2021-03-16	-32.5135	4.1685	3.6893	-395.3546
000797.XSHE	2021-03-16	52.5338	0.9398	1.1277	4.3686
000798.XSHE	2021-03-16	-18.8189	4.7618	6.5069	-85.5476
000799.XSHE	2021-03-16	97.3991	16.1206	26.0095	52.4224
000800.XSHE	2021-03-16	56.2069	2.0779	1.1816	-7.0099
000801.XSHE	2021-03-16	73.0028	2.1013	1.5878	54.675
000802.XSHE	2021-03-16	-1.5642	1.6734	24.8611	-13.9266
000803.XSHE	2021-03-16	51.9941	3.9214	6.7648	65.2936
000806.XSHE	2021-03-16	-2.4077	9.3582	2.1994	466.7941
000807.XSHE	2021-03-16	48.0545	3.2393	1.4164	-36.5617
000809.XSHE	2021-03-16	-14.9394	0.5061	12.4513	18.2377
000810.XSHE	2021-03-16	19.2536	2.0865	0.9482	95.0308
000811.XSHE	2021-03-16	16.8728	1.3968	1.4245	45.4237
000812.XSHE	2021-03-16	297.186	1.965	3.2343	37.1064
000813.XSHE	2021-03-16	37.7522	1.5744	7.4324	13.52
000815.XSHE	2021-03-16	69.7643	1.6749	3.2992	154.1728
000816.XSHE	2021-03-16	-5.9148	2.2653	3.3428	-22.9739
000818.XSHE	2021-03-16	52.7516	4.8968	3.8193	2546.7776
000819.XSHE	2021-03-16	108.6524	2.2891	1.2481	24.489
000820.XSHE	2021-03-16	-0.478	-0.4522	193.6147	-260.8699
000821.XSHE	2021-03-16	-6.7037	1.6141	1.4271	15.8194
000822.XSHE	2021-03-16	-24.2594	1.4552	1.2107	30.493000000000002
000823.XSHE	2021-03-16	17.1744	1.4396	1.0769	311.7062
000825.XSHE	2021-03-16	20.7424	0.8646	0.4262	10.9978
000826.XSHE	2021-03-16	62.044	0.6751	0.9988	-23.9876
000828.XSHE	2021-03-16	11.1486	1.3343	7.9246	9.9243
000829.XSHE	2021-03-16	57.723	2.4822	0.1036	10.6248
000830.XSHE	2021-03-16	22.8839	2.1109	1.7864	-201.1113
000831.XSHE	2021-03-16	127.5747	8.6026	15.3932	-489.7678
000833.XSHE	2021-03-16	-140.24	1.1072	0.9848	-18.2252
000835.XSHE	2021-03-16	-1.2437	-1.2136	-121.861	-391.0068
000836.XSHE	2021-03-16	2872.4732	2.4999	3.0815	-21.1174
000837.XSHE	2021-03-16	-28.0238	2.2861	1.2612	-69.5927
000838.XSHE	2021-03-16	22.2519	1.5385	0.5171	7.6007
000839.XSHE	2021-03-16	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-03-16	17.0466	3.3123	3.6796	22.6032
000850.XSHE	2021-03-16	21.1744	0.8317	1.1143	20.6742
000851.XSHE	2021-03-16	-45.7175	1.6663	0.6789	13.8929
000852.XSHE	2021-03-16	-832.4055	1.9145	0.555	69.2328
000856.XSHE	2021-03-16	76.5622	4.7242	0.54	10.0277
000858.XSHE	2021-03-16	52.4927	12.6851	18.3496	1147.5516
000859.XSHE	2021-03-16	68.2549	1.9142	3.3476	22.4326
000860.XSHE	2021-03-16	58.6032	4.3683	2.0837	151.5319
000861.XSHE	2021-03-16	32.4736	1.3336	2.6889999999999996	-10.7319
000862.XSHE	2021-03-16	95.6713	1.2772	2.6411	48.7592
000863.XSHE	2021-03-16	46.0759	1.069	1.3702	6.1291
000868.XSHE	2021-03-16	17.4488	4.1485	1.3155	85.1154
000869.XSHE	2021-03-16	26.6368	2.07	5.7529	-77.8088
000875.XSHE	2021-03-16	39.753	1.3416	1.1548	-358.7742
000876.XSHE	2021-03-16	18.1283	2.3518	0.8719	20.4824
000877.XSHE	2021-03-16	11.6197	1.6572	2.0269	57.6499
000878.XSHE	2021-03-16	48.9988	2.7264	0.2886	-227.0363
000880.XSHE	2021-03-16	24.2787	1.693	0.8779	15.911
000881.XSHE	2021-03-16	42.4415	2.0	1.6775	539.2128
000882.XSHE	2021-03-16	-42.3255	0.6208	5.2826	-5.4282
000883.XSHE	2021-03-16	10.4339	0.8871	1.5742	32.7317
000885.XSHE	2021-03-16	17.3719	1.4471	2.8805	4.6504
000886.XSHE	2021-03-16	49.832	1.6303	54.74	-38.2285
000887.XSHE	2021-03-16	44.3748	1.5405	1.189	-25.2098
000888.XSHE	2021-03-16	-92.5249	1.4548	5.8791	-10.4236
000889.XSHE	2021-03-16	-4.5946	2.5844	2.3019	31.4514
000890.XSHE	2021-03-16	-3.1219	-83.7728	7.5773	13.6061
000892.XSHE	2021-03-16	-3.9511	1.1122	6.6358	5.7648
000893.XSHE	2021-03-16	321.86400000000003	2.2015	18.7849	-145.8672
000895.XSHE	2021-03-16	21.9045	6.2776	1.9011	27.2578
000897.XSHE	2021-03-16	9.5466	2.6489999999999996	1.6057	-33.1168
000898.XSHE	2021-03-16	26.0505	0.6842	0.3653	18.9285
000899.XSHE	2021-03-16	23.7581	1.1703	2.2701	-52.9069
000900.XSHE	2021-03-16	11.4653	0.6656	0.5136	11.9737
000901.XSHE	2021-03-16	1146.2564	1.3365	1.1757	-151.4417
000902.XSHE	2021-03-16	31.0995	3.699	2.648	20.2502
000903.XSHE	2021-03-16	37.8541	1.4305	0.8829	-23.9897
000905.XSHE	2021-03-16	42.8393	1.2623	0.3002	8.4166
000906.XSHE	2021-03-16	8.3401	1.4902	0.0425	7.1839
000908.XSHE	2021-03-16	-5.2597	2.1057	2.7999	-4.1089
000909.XSHE	2021-03-16	116.0765	1.5619999999999998	3.2645	121.1259
000910.XSHE	2021-03-16	12.0085	1.5058	1.1931	23.5385
000911.XSHE	2021-03-16	4.8597	26.2051	0.6802	7.3705
000912.XSHE	2021-03-16	26.3843	1.3009	1.3129	31.7922
000913.XSHE	2021-03-16	57.5546	3.923	3.068	16.7987
000915.XSHE	2021-03-16	17.1166	2.5602	2.7491	16.9581
