000524.XSHE	2022-05-26	-45.258	3.1151	4.6927	-35.9925
000525.XSHE	2022-05-26	-1.9048	7.7742	1.2319	-351.5547
000526.XSHE	2022-05-26	-3.2197	4.0699	0.7452	-2.2346
000528.XSHE	2022-05-26	16.4156	0.8008	0.467	-7.479
000529.XSHE	2022-05-26	12.0467	1.7033	1.0601	6.117999999999999
000530.XSHE	2022-05-26	-12.9359	1.0943	1.5023	-65.96
000531.XSHE	2022-05-26	-263.6486	1.1816	1.5631	48.6859
000532.XSHE	2022-05-26	18.7673	3.1897	5.7352	-23.7609
000533.XSHE	2022-05-26	-201.5472	3.4306	1.5862	-65.9858
000534.XSHE	2022-05-26	70.0736	5.3024	8.9907	417.5662
000536.XSHE	2022-05-26	-13.5115	1.0382	1.7313	-11.6677
000537.XSHE	2022-05-26	-12.2432	1.4277	1.9704	7.4394
000538.XSHE	2022-05-26	34.2365	2.7266	2.8516	-33.119
000539.XSHE	2022-05-26	-6.8287	1.0595	0.514	29.7955
000540.XSHE	2022-05-26	-1.6327	1.1332	1.0506	-11.3151
000541.XSHE	2022-05-26	26.4313	1.3104	1.3349	-26.77
000543.XSHE	2022-05-26	-7.1334	0.7519	0.4023	22.7114
000544.XSHE	2022-05-26	11.8695	0.9053	0.9486	16.6408
000545.XSHE	2022-05-26	35.1106	1.9129	1.3395	-1288.748
000546.XSHE	2022-05-26	123.4419	2.2254	1.3719	351.667
000547.XSHE	2022-05-26	27.3534	1.7938	3.9078	-30.4495
000548.XSHE	2022-05-26	57.4668	1.3374	5.9057	11.0152
000550.XSHE	2022-05-26	26.2863	1.474	0.3748	-12.7906
000551.XSHE	2022-05-26	29.6032	1.6223	0.8858	-48.0303
000552.XSHE	2022-05-26	10.1958	1.1915	2.0472	-110.4017
000553.XSHE	2022-05-26	59.2246	1.2101	0.7861	-118.4538
000554.XSHE	2022-05-26	263.127	2.7552	0.8708	-45.505
000555.XSHE	2022-05-26	28.9041	1.7852	0.9470000000000001	311.9416
000557.XSHE	2022-05-26	24.9971	1.0891	4.1284	21.1659
000558.XSHE	2022-05-26	-41.4254	3.3332	28.8831	-23.0077
000559.XSHE	2022-05-26	23.9506	2.2894	1.2577	17.9024
000560.XSHE	2022-05-26	-27.7159	0.6625	0.5479	-5.8991
000561.XSHE	2022-05-26	44.8275	2.43	2.7486	-12.9042
000563.XSHE	2022-05-26	16.1713	0.9682	6.3026	-66.171
000564.XSHE	2022-05-26	-38.5664	1.6137	12.8083	-356.5077
000565.XSHE	2022-05-26	26.1852	1.9556	5.2376	36.7065
000566.XSHE	2022-05-26	-3.905	2.6055	2.6858	20.5391
000567.XSHE	2022-05-26	26.9001	2.7159	15.6815	-15.2247
000568.XSHE	2022-05-26	33.4272	9.3544	13.1946	125.24799999999999
000570.XSHE	2022-05-26	66.77199999999999	1.0649	1.3431	24.2986
000571.XSHE	2022-05-26	-21.1103	3.7192	1.1743	5.9466
000572.XSHE	2022-05-26	78.8845	2.4792	4.0881	53.4563
000573.XSHE	2022-05-26	29.6761	1.2453	1.9669	-5.5423
000576.XSHE	2022-05-26	361.2952	2.8166	9.5265	-28.7644
000581.XSHE	2022-05-26	8.5993	1.0459	1.5813	54.5122
000582.XSHE	2022-05-26	14.1273	1.361	2.4094	21.2293
000584.XSHE	2022-05-26	-5.7792	1.964	2.483	-21.1269
000586.XSHE	2022-05-26	56.5078	4.9767	3.3952	-124.2406
000587.XSHE	2022-05-26	-1.8209	-12.2511	30.1183	24616.8809
000589.XSHE	2022-05-26	14.7167	0.7956	0.6417	-8.7026
000590.XSHE	2022-05-26	68.7604	2.7271	5.9706	-10.6249
000591.XSHE	2022-05-26	19.2285	1.4704	3.2611	65.3503
000592.XSHE	2022-05-26	-11.8268	1.8901	3.0881	-109.8346
000593.XSHE	2022-05-26	37.3739	1.8562	1.2978	38.5093
000595.XSHE	2022-05-26	-32.1344	7.5482	30.4962	-65.68
000596.XSHE	2022-05-26	40.9467	5.9986	7.3352	17.5732
000597.XSHE	2022-05-26	56.0402	1.7196	0.8505	18.9326
000598.XSHE	2022-05-26	9.9194	1.1136	2.2085	125.4943
000599.XSHE	2022-05-26	-5.8346	1.0666	0.8295	20.1239
000600.XSHE	2022-05-26	-3.1995	0.8084	0.4904	200.4773
000601.XSHE	2022-05-26	202.3389	1.0955	1.4146	26.7388
000603.XSHE	2022-05-26	16.9671	2.8812	4.4964	47.1828
000605.XSHE	2022-05-26	244.4215	1.0494	1.2163	-13.7832
000606.XSHE	2022-05-26	-1.7	-4.2446	9.5542	-18.2998
000607.XSHE	2022-05-26	42.6431	3.1911	2.4343	-77.4364
000608.XSHE	2022-05-26	33.907	0.7345	3.9235	882.2274
000609.XSHE	2022-05-26	-4.0471	1.8518	1.9064	-80.6918
000610.XSHE	2022-05-26	-21.4485	2.548	3.5374	14.0294
000611.XSHE	2022-05-26	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-26	18.4578	1.3626	1.4351	-414.9726
000613.XSHE	2022-05-26	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-26	-18.0464	4.1859	4.6724	101.9513
000616.XSHE	2022-05-26	58.4384	0.4826	54.8436	-21.0102
000617.XSHE	2022-05-26	10.8039	0.6381	1.9051	1.3661
000619.XSHE	2022-05-26	-15.7799	0.9814	0.4488	-38.8324
000620.XSHE	2022-05-26	-1.307	2.3381	0.5998	89.6695
000622.XSHE	2022-05-26	-4699.4892	8.8018	5.3238	24.8902
000623.XSHE	2022-05-26	11.6116	0.6922	6.9589	-29.6669
000625.XSHE	2022-05-26	14.8841	1.7642	1.0	11.1683
000626.XSHE	2022-05-26	35.7402	2.1528	0.0771	8.9214
000627.XSHE	2022-05-26	36.5372	0.6657	0.2612	-9.6672
000628.XSHE	2022-05-26	27.5239	2.7935	0.6801	28.3061
000629.XSHE	2022-05-26	18.1296	3.589	1.9364	-10.6926
000630.XSHE	2022-05-26	10.1278	1.4679	0.2649	28.4963
000631.XSHE	2022-05-26	73.2647	1.3037	28.9311	6.6986
000632.XSHE	2022-05-26	134.8528	1.4594	0.2486	44.8592
000633.XSHE	2022-05-26	482.8139	12.2619	11.6512	1101.1088
000635.XSHE	2022-05-26	-27.3337	1.0624	1.2957	-9.8909
000636.XSHE	2022-05-26	20.2827	1.5776	3.8148	-25.9165
000637.XSHE	2022-05-26	36.0746	2.1969	0.3505	-23.7476
000638.XSHE	2022-05-26	42.4783	10.8813	5.3892	69.5632
000639.XSHE	2022-05-26	60.5054	1.2408	0.7605	98.1159
000650.XSHE	2022-05-26	12.6582	1.5945	1.6813	91.8466
000651.XSHE	2022-05-26	7.9463	1.9286	0.9794	13.9003
000652.XSHE	2022-05-26	22.8203	1.0305	0.248	13.3473
000655.XSHE	2022-05-26	55.2641	1.3658	2.3057	10.3903
000656.XSHE	2022-05-26	6.149	0.5114	0.1556	-1.0494
000657.XSHE	2022-05-26	24.2475	2.6818	1.0863	-634.8519
000659.XSHE	2022-05-26	275.4295	7.8507	2.9997	-867.3403
000661.XSHE	2022-05-26	15.2006	3.9843	5.343	44.0084
000663.XSHE	2022-05-26	46.5158	3.5889	4.5886	139.5285
000665.XSHE	2022-05-26	-21.3844	1.6678	4.973	88.37299999999999
000666.XSHE	2022-05-26	9.5048	0.6065	0.4598	4.1401
000667.XSHE	2022-05-26	-1.521	0.9321	0.7094	-11.3297
000668.XSHE	2022-05-26	6.9258	1.4065	4.4314	8.9875
000669.XSHE	2022-05-26	-1.8252	2.0766	0.6271	-22.9518
000670.XSHE	2022-05-26	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-26	-1.1494	0.6177	0.2786	-0.3692
000672.XSHE	2022-05-26	7.5652	2.0487	1.9067	11.4995
000673.XSHE	2022-05-26	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-26	68.2606	1.7897	1.4404	-29.4927
000677.XSHE	2022-05-26	31.2103	6.7614	2.3445	42.0938
000678.XSHE	2022-05-26	-24.7313	2.0296	1.6602	78.473
000679.XSHE	2022-05-26	-7.1521	3.7394	8.907	-19.7506
000680.XSHE	2022-05-26	15.5598	1.6637	0.8652	63.8005
000681.XSHE	2022-05-26	70.816	3.0872	14.9141	-1495.0771
000682.XSHE	2022-05-26	24.0843	2.2383	1.8530000000000002	-40.6283
000683.XSHE	2022-05-26	6.6608	2.2829	2.8619	9.968
000685.XSHE	2022-05-26	8.2633	0.7286	4.5957	27.5675
000686.XSHE	2022-05-26	14.9347	0.8734	2.1962	5.6553
000687.XSHE	2022-05-26	-0.3398	-0.1101	5.9119	-180.2123
000688.XSHE	2022-05-26	90.5199	7.2919	9.3604	-41.0691
000690.XSHE	2022-05-26	12.3937	0.8257	0.9499	5.3225
000691.XSHE	2022-05-26	266.2307	9.9435	2.9287	-53445.7617
000692.XSHE	2022-05-26	-1.7473	-2.9322	0.8718	87.95299999999999
000695.XSHE	2022-05-26	-27.9939	6.3815	3.5596	-289.5849
000697.XSHE	2022-05-26	-7.6534	14.2254	4.3811	23055.1855
000698.XSHE	2022-05-26	-11.3515	0.9118	0.4155	-4.8419
000700.XSHE	2022-05-26	-21.6834	1.7643	0.5866	-1450.4543
000701.XSHE	2022-05-26	71.3185	6.6291	0.0307	4.1926
000702.XSHE	2022-05-26	-5.0568	4.4342	1.0303	-89.0422
000703.XSHE	2022-05-26	11.8262	1.3322	0.2641	27.5226
000705.XSHE	2022-05-26	37.5638	1.4993	0.7507	50.4741
000707.XSHE	2022-05-26	10.6435	8.8882	1.943	10.4539
000708.XSHE	2022-05-26	11.3601	2.9234	0.9154	17.157
000709.XSHE	2022-05-26	10.162	0.498	0.1733	2.3414
000710.XSHE	2022-05-26	-32.4587	1.8921	3.3367	-62.9551
000711.XSHE	2022-05-26	-2.356	3.5847	4.4538	-66.4064
000712.XSHE	2022-05-26	-35.5845	4.0791	26.4893	-77.5088
000713.XSHE	2022-05-26	34.464	3.2288	2.3938	2588.7642
000715.XSHE	2022-05-26	18.9097	1.5034	2.9405	4.7888
000716.XSHE	2022-05-26	-20.6421	0.8939	0.6064	24.7132
000717.XSHE	2022-05-26	5.39	0.7856	0.1953	-6.3296
000718.XSHE	2022-05-26	22.7866	1.2395	4.1893	-30.6997
000719.XSHE	2022-05-26	7.6978	0.784	0.8220000000000001	-18.4181
000720.XSHE	2022-05-26	-62.7589	2.6665	1.6543	-65.6872
000721.XSHE	2022-05-26	-13.5318	3.4229	4.6136	27.3444
000722.XSHE	2022-05-26	59.4513	2.6691	16.3109	-2384.5354
000723.XSHE	2022-05-26	18.7321	3.7306	2.0596	175.4019
000725.XSHE	2022-05-26	6.0536	1.2067	0.6883	7.5058
000726.XSHE	2022-05-26	14.7835	0.7914	1.0976	26.8621
000727.XSHE	2022-05-26	21.8978	4.3502	0.1403	-8.255
000728.XSHE	2022-05-26	17.1505	0.8011	4.3249	3.8387
000729.XSHE	2022-05-26	57.8766	1.4566	1.59	-32.1982
000731.XSHE	2022-05-26	7.4742	1.444	1.1403	24.6195
000732.XSHE	2022-05-26	-0.9309999999999999	0.3915	0.7947	-19.927
000733.XSHE	2022-05-26	32.8573	7.5545	9.7598	115.0503
000735.XSHE	2022-05-26	-14.0713	1.8758	3.6830000000000003	69.0188
000736.XSHE	2022-05-26	39.0682	4.0745	0.7979	-13.9307
000737.XSHE	2022-05-26	12.0216	2.6114	0.9775	-35.1602
000738.XSHE	2022-05-26	61.2027	3.2299	7.8163	38.7077
000739.XSHE	2022-05-26	28.9706	5.2905	2.842	-191.4994
000750.XSHE	2022-05-26	28.7967	1.0054	3.8856	3.5865
000751.XSHE	2022-05-26	25.8432	1.555	0.1861	-9.3249
000752.XSHE	2022-05-26	-74.6392	44.6301	2.9610000000000003	66.37
000753.XSHE	2022-05-26	29.2291	1.5059	1.2846	-38.0169
000755.XSHE	2022-05-26	14.7912	1.4398	3.6957	-17.8651
000756.XSHE	2022-05-26	65.8599	6.1056	3.5477	958.8271
000757.XSHE	2022-05-26	35.9961	1.64	0.6883	756.1165
000758.XSHE	2022-05-26	223.546	1.8459	1.3386	-3.6889
000759.XSHE	2022-05-26	-153.2135	1.1313	0.2832	6.6409
000761.XSHE	2022-05-26	7.6575	0.7822	0.2171	15.7939
000762.XSHE	2022-05-26	87.295	9.6105	25.5691	180.0288
000766.XSHE	2022-05-26	118.8829	1.9016	2.9513	-21.778000000000002
000767.XSHE	2022-05-26	-1314.4407	1.2777	0.5898	2.1468
000768.XSHE	2022-05-26	105.5232	4.4573	2.1155	-15.1505
000776.XSHE	2022-05-26	13.4814	1.2161	4.2223	64.5363
000777.XSHE	2022-05-26	36.1137	2.4337	2.6716	-86.2601
000778.XSHE	2022-05-26	9.0504	0.8046	0.3657	21.4504
000779.XSHE	2022-05-26	15.4471	1.933	1.8495	-24.9184
000782.XSHE	2022-05-26	44.7296	1.6422	0.7356	27.6441
000783.XSHE	2022-05-26	17.7404	1.0396	4.1508	3.759
000785.XSHE	2022-05-26	12.3655	1.4665	2.1328	-42.756
000786.XSHE	2022-05-26	13.8087	2.5152	2.2765	-288.4248
000788.XSHE	2022-05-26	149.0992	3.5309	2.1635	312265.125
000789.XSHE	2022-05-26	6.255	1.2472	0.6494	10.0228
000790.XSHE	2022-05-26	42.2151	2.9123	2.8626	-27.4549
000791.XSHE	2022-05-26	31.5003	1.1634	3.9154	-29.1961
000792.XSHE	2022-05-26	24.0242	13.3819	8.9041	26.9713
000793.XSHE	2022-05-26	171.2164	1.8218	5.2178	-28.0459
000795.XSHE	2022-05-26	49.8674	3.0306	1.8843	149.3495
000796.XSHE	2022-05-26	-6.5704	94.0845	5.2701	-18.9471
000797.XSHE	2022-05-26	129.0408	1.1909	0.7021	-10.251
000798.XSHE	2022-05-26	-39.5656	6.2203	7.111000000000001	-289.5834
000799.XSHE	2022-05-26	40.0162	11.342	10.9362	45.4054
000800.XSHE	2022-05-26	15.770999999999999	1.5130000000000001	0.5878	4.3867
000801.XSHE	2022-05-26	45.0744	2.4669	1.8782	28.8944
000802.XSHE	2022-05-26	-20.6339	1.6669	9.1464	-34.904
000803.XSHE	2022-05-26	44.5541	3.6983	5.0769	18.529
000806.XSHE	2022-05-26	-2.4699	-2.6767	1.8706	640.5012
000807.XSHE	2022-05-26	10.3171	2.0074	0.914	16.409000000000002
000809.XSHE	2022-05-26	-15.1624	0.7612	19.3631	-283.0432
000810.XSHE	2022-05-26	33.4038	3.5203	1.3901	65.7892
000811.XSHE	2022-05-26	23.4833	1.5046	1.2668	-66.6559
000812.XSHE	2022-05-26	109.95100000000001	2.4214	3.0316	33.5761
000813.XSHE	2022-05-26	-78.9752	1.3349	10.0766	-35.5146
000815.XSHE	2022-05-26	-251.6691	3.5443	6.2351	248.5692
000816.XSHE	2022-05-26	143.7737	2.6284	2.7289999999999996	-57.0983
000818.XSHE	2022-05-26	38.6938	6.6772	4.9883	131.1505
000819.XSHE	2022-05-26	39.222	3.4865	1.3113	-43.7422
000820.XSHE	2022-05-26	1.2233	30.0719	19.0193	418.1011
000821.XSHE	2022-05-26	51.2748	1.985	1.4057	11.7583
000822.XSHE	2022-05-26	11.3064	2.1898	1.2352	10.3881
000823.XSHE	2022-05-26	13.1846	1.2023	0.7133	-52.1721
000825.XSHE	2022-05-26	5.7194	0.8998	0.3163	-13.3276
000826.XSHE	2022-05-26	-1.0264	0.6954	0.5660000000000001	14.7273
000828.XSHE	2022-05-26	11.9333	1.1881	1.9880000000000002	28.666
000829.XSHE	2022-05-26	49.9344	3.8943	0.147	19.6698
000830.XSHE	2022-05-26	7.4247	1.9031	1.1038	-186.9871
000831.XSHE	2022-05-26	99.8547	9.4455	7.6688	385.7035
000833.XSHE	2022-05-26	17.995	1.6857	1.719	20.8761
000836.XSHE	2022-05-26	50.5197	2.4011	2.0251	-16.2557
000837.XSHE	2022-05-26	27.1279	2.2309	1.5901	20.0773
000838.XSHE	2022-05-26	-12.8208	7.2521	1.5117	-28.3788
000839.XSHE	2022-05-26	-4.9441	2.6164	2.8574	99.5477
000848.XSHE	2022-05-26	16.1686	3.7002	3.5931	27.455
000850.XSHE	2022-05-26	9.924	0.7607	0.9805	74.1567
000851.XSHE	2022-05-26	319.308	1.1574	0.6304	14.0419
000852.XSHE	2022-05-26	108.1044	2.0478	0.804	6.3638
000856.XSHE	2022-05-26	89.9452	4.7104	0.5294	-243.3057
000858.XSHE	2022-05-26	24.531999999999996	5.5534	8.7894	123.8343
000859.XSHE	2022-05-26	17.5883	1.8397	2.5346	-31.404
000860.XSHE	2022-05-26	-103.5974	2.1922	1.2987	-20.9812
000861.XSHE	2022-05-26	-13.9431	2.5195	5.6314	154.6223
000862.XSHE	2022-05-26	112.1887	1.7642	3.7342	-56.1666
000863.XSHE	2022-05-26	279.1689	0.8682	1.8430000000000002	-5.519
000868.XSHE	2022-05-26	-11.8386	14.9083	1.9574	470.9939
000869.XSHE	2022-05-26	37.215	1.7464	4.7062	47.1036
000875.XSHE	2022-05-26	43.7179	1.7684	1.3773	366.8177
000876.XSHE	2022-05-26	-5.0743	2.4623	0.5056	38.6315
000877.XSHE	2022-05-26	8.6154	1.2961	0.6211	23.146
000878.XSHE	2022-05-26	21.2274	2.0665	0.1449	70.7533
000880.XSHE	2022-05-26	22.1126	1.7824	0.8986	70.6864
000881.XSHE	2022-05-26	40.745	1.2708	0.9142	-27.0882
000882.XSHE	2022-05-26	-28.6936	0.7115	3.8402	9.4262
000883.XSHE	2022-05-26	13.4112	0.9502	1.2033	20.3785
000885.XSHE	2022-05-26	6.0504	1.0315	0.9869	-9.3856
000886.XSHE	2022-05-26	143.988	1.9493	34.1333	-25.4178
000887.XSHE	2022-05-26	19.0529	1.7646	1.4632	-107.7994
000888.XSHE	2022-05-26	176.3257	1.537	5.8206	23.4421
000889.XSHE	2022-05-26	-0.9228	5.6931	1.0484	-7.2864
000890.XSHE	2022-05-26	70.1726	46.3338	2.2828	-57.6261
000892.XSHE	2022-05-26	-8.6585	1.946	5.4337	34.4336
000893.XSHE	2022-05-26	24.0452	5.6927	22.6305	35.1858
000895.XSHE	2022-05-26	20.7157	5.1188	1.6252	-161.5556
000897.XSHE	2022-05-26	8.2986	2.1668	2.0180000000000002	8.3751
000898.XSHE	2022-05-26	4.724	0.5341	0.2334	11.8952
000899.XSHE	2022-05-26	-19.7077	1.1711	1.9099	18.7026
000900.XSHE	2022-05-26	13.4917	0.6498	0.461	4.8986
000901.XSHE	2022-05-26	302.5119	1.5685	1.1431	-65.8502
000902.XSHE	2022-05-26	16.5286	2.6526	1.6343	-14.3476
000903.XSHE	2022-05-26	-33.7538	0.97	0.7224	-11.8928
000905.XSHE	2022-05-26	20.2608	1.4177	0.2179	11.6791
000906.XSHE	2022-05-26	7.2085	1.7259	0.033	14.5603
000908.XSHE	2022-05-26	-15.8751	9.6292	3.4213	56.555
000909.XSHE	2022-05-26	81.7186	2.6473	2.3234	-47.2034
000910.XSHE	2022-05-26	9.1128	0.7627	0.5282	9.1841
000911.XSHE	2022-05-26	-37.7901	9.4123	1.3367	21.3637
000912.XSHE	2022-05-26	15.9281	1.4187	1.1576	31.0227
000913.XSHE	2022-05-26	30.6185	2.1608	1.5137	31.3441
000915.XSHE	2022-05-26	21.6883	4.1874	4.324	22.2675
000917.XSHE	2022-05-26	20.7223	0.6897	1.6471	-39.1507
000918.XSHE	2022-05-26	-3.4338	5.3155	3.4565	-48.4252
000919.XSHE	2022-05-26	28.5721	1.193	1.2741	-38.6941
000920.XSHE	2022-05-26	25.4582	2.5979	2.4303	52.5623
000921.XSHE	2022-05-26	16.2736	1.5677	0.2309	10.2947
