000545.XSHE	2020-03-18	36.5461	1.2742	1.4369	60.0692
000546.XSHE	2020-03-18	14.638	1.4716	0.7522	85.3523
000547.XSHE	2020-03-18	38.8557	2.7904	4.9098	-37.7433
000548.XSHE	2020-03-18	34.1665	1.1033	5.8978	-41.0429
000550.XSHE	2020-03-18	68.0938	0.9589	0.345	5.1475
000551.XSHE	2020-03-18	35.6016	1.8576	1.0137	60.5324
000552.XSHE	2020-03-18	10.9061	0.6643	1.2890000000000001	-126.6993
000553.XSHE	2020-03-18	41.2402	1.043	0.9327	-12.0903
000554.XSHE	2020-03-18	907.1076	2.3239	0.6947	-37.7102
000555.XSHE	2020-03-18	-244.3194	3.053	1.7093	97.3137
000557.XSHE	2020-03-18	54.2418	0.8325	4.9991	10.5128
000558.XSHE	2020-03-18	-24.7073	2.8847	26.7205	-17.7648
000559.XSHE	2020-03-18	25.1486	2.7646	1.3453	892.197
000560.XSHE	2020-03-18	10.2783	0.8005	0.7216	-32.0265
000561.XSHE	2020-03-18	47.9912	2.8995	3.3006	419.8009
000563.XSHE	2020-03-18	26.5324	1.3376	8.754	-103.6236
000564.XSHE	2020-03-18	-125.0636	0.3883	1.7522	1.9744
000565.XSHE	2020-03-18	31.5915	1.7873	5.1635	42.6796
000566.XSHE	2020-03-18	780.1351	2.2298	4.5262	-7.5833
000567.XSHE	2020-03-18	27.5905	1.2753	14.08	-11.5956
000568.XSHE	2020-03-18	22.5603	5.5063	6.6928	52.0742
000570.XSHE	2020-03-18	43.0204	1.2143	1.2087	14.9255
000571.XSHE	2020-03-18	-2.2806	1.7882	1.6481	185.1347
000572.XSHE	2020-03-18	-2.5853	0.7534	0.7649	32.4494
000573.XSHE	2020-03-18	7.5579	0.9973	1.2871	16.7862
000576.XSHE	2020-03-18	12.1195	2.4207	5.4735	45.0332
000581.XSHE	2020-03-18	9.0538	1.138	2.2876	51.2443
000582.XSHE	2020-03-18	15.9342	1.4361	3.0229	9.7557
000584.XSHE	2020-03-18	51.9953	2.0942	2.0334	-9.9896
000585.XSHE	2020-03-18	-1985.7949	110.4513	17.4027	718.7859
000586.XSHE	2020-03-18	402.1887	8.5799	4.5788	65.0219
000587.XSHE	2020-03-18	-0.6746	0.7335	2.5173	-9.7345
000589.XSHE	2020-03-18	20.1889	0.8643	0.4778	216.5602
000590.XSHE	2020-03-18	-234.0373	3.7783	8.3171	26.7741
000591.XSHE	2020-03-18	10.6351	0.7723	1.7919	28.7662
000592.XSHE	2020-03-18	-206.3736	1.4755	5.2056	81.3155
000593.XSHE	2020-03-18	-9.6862	1.8438	2.1599	-26.6157
000595.XSHE	2020-03-18	-12.1416	3.9997	6.1322	81.6361
000596.XSHE	2020-03-18	25.8274	6.5593	5.5627	62.4961
000597.XSHE	2020-03-18	29.7203	1.6991	0.8047	-26.4515
000598.XSHE	2020-03-18	13.0603	1.2559	2.9195	74.0505
000599.XSHE	2020-03-18	1258.2167	0.8779	0.813	22.8771
000600.XSHE	2020-03-18	13.1311	0.7142	0.5785	67.6791
000601.XSHE	2020-03-18	13.8743	1.4705	1.7001	175.9942
000603.XSHE	2020-03-18	16.0939	3.2065	2.4881	-137.418
000605.XSHE	2020-03-18	37.6441	0.9828	1.2901	-39.2377
000606.XSHE	2020-03-18	-28.2411	1.0961	2.2395	-186.9511
000607.XSHE	2020-03-18	35.6414	2.3882	2.235	36.9264
000608.XSHE	2020-03-18	-139.1305	1.2832	16.2103	-19.2356
000609.XSHE	2020-03-18	-10.5777	0.9809	43.6213	27.548000000000002
000610.XSHE	2020-03-18	20.6195	2.4295	2.3019	13.3741
000611.XSHE	2020-03-18	-11.2308	3.2431	38.6486	111.6687
000612.XSHE	2020-03-18	-15.5751	0.9941	0.8573	-27.4738
000613.XSHE	2020-03-18	-6528.8339	28.7461	87.4663	-416.9243
000615.XSHE	2020-03-18	30.5475	1.868	1.1068	-5.5335
000616.XSHE	2020-03-18	218.1096	0.7817	13.0455	-2.0377
000617.XSHE	2020-03-18	11.6487	1.064	2.6401	-8.6693
000619.XSHE	2020-03-18	68.902	0.7425	0.5289	47.8363
000620.XSHE	2020-03-18	5.3422	0.7645	0.4143	-7.8707
000622.XSHE	2020-03-18	103.8694	8.7522	4.7164	-25.1251
000623.XSHE	2020-03-18	14.9088	0.8298	5.44	-140.1669
000625.XSHE	2020-03-18	-14.9096	1.0759	0.7614	-8.6923
000626.XSHE	2020-03-18	42.6374	1.4588	0.0569	17.044
000627.XSHE	2020-03-18	21.7962	1.4266	0.5894	3.3123
000628.XSHE	2020-03-18	27.2869	2.8181	0.8618	-10.3066
000629.XSHE	2020-03-18	7.8097	2.0267	1.2877	9.6957
000630.XSHE	2020-03-18	28.5379	1.1654	0.2275	-29.2086
000631.XSHE	2020-03-18	8.8237	0.963	2.7092	-1.8486
000632.XSHE	2020-03-18	61.1924	1.7572	0.3744	-5.5076
000633.XSHE	2020-03-18	228.2485	8.5492	11.3838	-54.7813
000635.XSHE	2020-03-18	950.4018	0.8388	1.0789	-8.4622
000636.XSHE	2020-03-18	37.0825	3.2286	5.1782	143.3901
000637.XSHE	2020-03-18	21.6405	2.4377	0.5275	-16.1273
000638.XSHE	2020-03-18	-9.834	9.7745	9.3095	979.1344
000639.XSHE	2020-03-18	10.946	1.0908	0.8895	-7.9991
000650.XSHE	2020-03-18	14.0311	2.0948	1.68	17.4923
000651.XSHE	2020-03-18	11.5972	3.1298	1.5266	39.6062
000652.XSHE	2020-03-18	48.3522	3.6124	0.8456	-44.3242
000655.XSHE	2020-03-18	14.9445	1.1663	2.3438	10.0558
000656.XSHE	2020-03-18	6.7266	1.4536	0.5633	41.6371
000657.XSHE	2020-03-18	35.4946	1.4737	0.6037	-126.6853
000659.XSHE	2020-03-18	-262.0775	4.2619	1.9029	-141.0115
000661.XSHE	2020-03-18	65.6617	7.354	13.8462	86.2535
000662.XSHE	2020-03-18	43.6407	0.6506	3.957	-9.7048
000663.XSHE	2020-03-18	-1.3438	2.2557	2.3527	-33.9021
000665.XSHE	2020-03-18	42.5163	0.8299	2.0024	-100.1827
000666.XSHE	2020-03-18	11.084000000000001	0.7985	0.6598	-18.9033
000667.XSHE	2020-03-18	209.5432	0.9627	1.7975	-3.4565
000668.XSHE	2020-03-18	24.3038	1.7549	3.531	-14.2022
000669.XSHE	2020-03-18	-0.8528	0.7483	0.406	41.9211
000670.XSHE	2020-03-18	-10.3057	11.6786	543.8982	-57.8627
000671.XSHE	2020-03-18	6.7813	1.0179	0.4435	2.6265
000672.XSHE	2020-03-18	7.4579	3.3965	2.496	223.502
000673.XSHE	2020-03-18	-1.4667	4.6082	4.7428	-455.6284
000676.XSHE	2020-03-18	18.9731	1.6397	1.0619	-20.5479
000677.XSHE	2020-03-18	1047.7831	9.9583	3.4735	35.216
000678.XSHE	2020-03-18	-39.1374	2.1961	1.9903	-176.2798
000679.XSHE	2020-03-18	-2.9632	1.4852	1.3889	-4.5051
000680.XSHE	2020-03-18	48.3547	1.2072	0.6266	75.5483
000681.XSHE	2020-03-18	34.3048	3.5163	12.4265	125.1577
000682.XSHE	2020-03-18	28.5203	2.301	2.1952	14.2039
000683.XSHE	2020-03-18	7.6462	0.7771	0.9893	17.8495
000685.XSHE	2020-03-18	13.1115	0.8533	5.3423	25.1184
000686.XSHE	2020-03-18	19.7172	1.2745	2.5549	5.6167
000687.XSHE	2020-03-18	-4.9632	3.9008	6.6452	-9.9085
000688.XSHE	2020-03-18	66.5286	8.8183	16.8829	-59.4898
000690.XSHE	2020-03-18	34.8598	1.2404	2.3256	-10.6552
000691.XSHE	2020-03-18	-168.0958	15.1233	38.8698	17225.8711
000692.XSHE	2020-03-18	197.7843	1.2979	0.7572	-7.3487
000695.XSHE	2020-03-18	267.624	4.5163	3.2723	-8.1174
000697.XSHE	2020-03-18	38.5382	2.1631	3.2229	-21.3801
000698.XSHE	2020-03-18	-26.335	0.6828	0.2717	-19.7368
000700.XSHE	2020-03-18	97.6636	4.091	1.7067	43.1773
000701.XSHE	2020-03-18	-7.9261	0.6909	0.0223	-1.1725
000702.XSHE	2020-03-18	133.4717	2.4803	1.0503	-17.0647
000703.XSHE	2020-03-18	20.6309	1.6083	0.4436	-9.852
000705.XSHE	2020-03-18	28.6781	1.5672	0.733	30.2817
000707.XSHE	2020-03-18	191.5369	7.9246	0.4673	-23.9371
000708.XSHE	2020-03-18	13.6692	2.9166	1.0139	-25.7033
000709.XSHE	2020-03-18	11.3552	0.4853	0.1857	-8.3207
000710.XSHE	2020-03-18	39.7687	6.2194	8.5888	-253.9836
000711.XSHE	2020-03-18	-239.2037	0.7587	1.7971	-24.0966
000712.XSHE	2020-03-18	161.8647	3.418	7.5194	5.7123
000713.XSHE	2020-03-18	44.0287	2.1481	1.4365	304.3804
000715.XSHE	2020-03-18	15.1249	1.5361	0.8302	28.9814
000716.XSHE	2020-03-18	69.8627	1.0124	0.5952	-89.8462
000717.XSHE	2020-03-18	4.9475	1.2184	0.3095	11.7328
000718.XSHE	2020-03-18	7.3916	1.1842	2.484	-8.0731
000719.XSHE	2020-03-18	8.3578	0.8266	0.7246	-5.0981
000720.XSHE	2020-03-18	7.8734	2.9075	1.7902	-15.4926
000721.XSHE	2020-03-18	-230.2312	3.6052	4.4852	-16.1825
000722.XSHE	2020-03-18	17.1032	0.9004	9.2021	-7.811
000723.XSHE	2020-03-18	20.0793	3.6127	1.8724	-292.2358
000725.XSHE	2020-03-18	75.3117	1.6564	1.2677	-35.6756
000726.XSHE	2020-03-18	9.167	1.0132	1.1172	-42.9851
000727.XSHE	2020-03-18	-6.5543	0.9916	1.3728	2279.9431
000728.XSHE	2020-03-18	31.3041	1.1563	8.692	7.7356
000729.XSHE	2020-03-18	74.7107	1.148	1.3551	36.4165
000731.XSHE	2020-03-18	24.0397	0.9606	0.9086	-26.6489
000732.XSHE	2020-03-18	3.9589999999999996	0.5813	0.3925	-5.5308
000733.XSHE	2020-03-18	37.2138	2.0708	2.7560000000000002	81.6681
000735.XSHE	2020-03-18	-267.7729	2.8968	11.935	-1404.4326
000736.XSHE	2020-03-18	9.9005	1.8149	0.5124	-7.5704
000737.XSHE	2020-03-18	3.3501	3.7815	1.1753	-2.9689
000738.XSHE	2020-03-18	59.1098	2.952	5.562	-42.5737
000739.XSHE	2020-03-18	37.3532	5.486000000000001	2.8667	95.5444
000750.XSHE	2020-03-18	48.482	1.3398	6.742000000000001	29.0483
000751.XSHE	2020-03-18	29.4298	1.5342	0.4813	56.3345
000752.XSHE	2020-03-18	-2.2762	3.3163	3.5946	-7.7909
000753.XSHE	2020-03-18	32.9993	1.179	0.8775	29.2073
000755.XSHE	2020-03-18	6.6058	1.4673	1.7694	-10.3123
000756.XSHE	2020-03-18	21.0319	2.1258	1.1256	-47.1903
000757.XSHE	2020-03-18	37.0507	1.6509	8.1795	-4.0252
000758.XSHE	2020-03-18	-53.6046	1.6689	0.6807	-7.6984
000759.XSHE	2020-03-18	13374.7039	1.3237	0.2912	-89.8561
000760.XSHE	2020-03-18	-0.9633	2.0149	22.7361	-6.3069
000761.XSHE	2020-03-18	18.746	0.6738	0.252	11.6995
000762.XSHE	2020-03-18	-28.7657	1.8617	6.2744	-21.7124
000766.XSHE	2020-03-18	17.632	1.1213	2.5689	-34.6098
000767.XSHE	2020-03-18	35.4241	0.8701	0.5517	-7.4670000000000005
000768.XSHE	2020-03-18	68.6948	2.8089999999999997	1.4029	-62.7351
000776.XSHE	2020-03-18	17.7586	1.1462	4.8446	5.2943
000777.XSHE	2020-03-18	33.8801	3.0234	3.4983	106.5855
000778.XSHE	2020-03-18	8.6722	0.6573	0.3386	9.2414
000779.XSHE	2020-03-18	13.1242	2.1032	1.8448	-7.4907
000780.XSHE	2020-03-18	-6.6915	0.6505	1.0941	-6.1553
000782.XSHE	2020-03-18	-48.6676	1.3314	0.5871	-6.5278
000783.XSHE	2020-03-18	31.7687	1.3585	6.0797	6.7696
000785.XSHE	2020-03-18	448.6574	1.3039	11.9398	-143.0442
000786.XSHE	2020-03-18	101.8794	3.1099	3.2623	-145.3021
000788.XSHE	2020-03-18	72.5571	2.9472	1.4916	15.2947
000789.XSHE	2020-03-18	7.5556	2.0068	0.8427	33.0763
000790.XSHE	2020-03-18	46.3672	3.6342	4.3584	37.7047
000791.XSHE	2020-03-18	10.1984	0.7421	2.0883	-26.024
000792.XSHE	2020-03-18	-9.6705	1.81	1.2763	-7.4958
000793.XSHE	2020-03-18	-1.2521	1.2709	1.5002	-10.6351
000795.XSHE	2020-03-18	38.4155	2.3821	2.1792	-111.0483
000796.XSHE	2020-03-18	64.1733	2.6018	0.8789	-13.1485
000797.XSHE	2020-03-18	18.6179	1.1173	1.0183	-70.2679
000798.XSHE	2020-03-18	185.9096	2.3015	2.6937	-18.625999999999998
000799.XSHE	2020-03-18	36.5882	3.8824	6.4442	44.2706
000800.XSHE	2020-03-18	-70.6329	1.8116	0.5782	-70.3347
000801.XSHE	2020-03-18	87.5764	2.2009	1.6159999999999999	-39.9469
000802.XSHE	2020-03-18	18.7965	1.4436	4.7876	-8.7696
000803.XSHE	2020-03-18	-45.18899999999999	25.9875	6.8082	-134.1649
000806.XSHE	2020-03-18	-2.8524	1.5574	3.0123	-66.2483
000807.XSHE	2020-03-18	-9.7668	1.1735	0.5287	-11.9166
000809.XSHE	2020-03-18	52.1911	0.5707	1.1781	-26.701999999999998
000810.XSHE	2020-03-18	20.5444	3.5587	1.4737	7.4388
000811.XSHE	2020-03-18	12.870999999999999	1.4064	1.2825	28.1408
000812.XSHE	2020-03-18	99.2964	1.6362	2.2835	-39.3889
000813.XSHE	2020-03-18	21.1811	2.0322	5.5705	-8.2623
000815.XSHE	2020-03-18	167.7553	2.4844	5.0854	-149.1314
000816.XSHE	2020-03-18	99.4362	0.5857	1.1782	-2.5886
000818.XSHE	2020-03-18	48.6449	5.7043	4.0746	-585.0068
000819.XSHE	2020-03-18	38.9465	2.8510000000000004	1.2691	28.805
000820.XSHE	2020-03-18	-1.1012	16.9152	34.0871	9.5296
000821.XSHE	2020-03-18	181.1693	1.1061	1.4556	-10.8341
000822.XSHE	2020-03-18	9.1517	0.9520000000000001	0.6747	7.2170000000000005
000823.XSHE	2020-03-18	22.7025	1.9226	1.3696	85.2919
000825.XSHE	2020-03-18	6.8862	0.6005	0.2672	15.8283
000826.XSHE	2020-03-18	51.8347	0.9177	1.2313	-32.7986
000828.XSHE	2020-03-18	6.9599	1.0325	4.5579	10.2322
000829.XSHE	2020-03-18	-25.8978	2.1429	0.1103	30.6315
000830.XSHE	2020-03-18	7.4462	1.1347	0.6141	114.9622
000831.XSHE	2020-03-18	110.2909	4.2021	5.6428	1044.7417
000833.XSHE	2020-03-18	70.2774	1.0732	0.7729	23.3349
000835.XSHE	2020-03-18	-2.6105	-65.1559	23.7154	-65.6302
000836.XSHE	2020-03-18	160.9759	3.6656	2.7361	-11.8937
000837.XSHE	2020-03-18	-12.0325	1.2448	1.0323	-322.342
000838.XSHE	2020-03-18	25.7191	1.6487	0.9919	-438.9332
000839.XSHE	2020-03-18	6.0618	1.3851	3.6717	-88.8251
000848.XSHE	2020-03-18	14.8966	3.3488	2.8558	66.6891
000850.XSHE	2020-03-18	14.9729	0.9024	1.3551	-99.014
000851.XSHE	2020-03-18	247.6021	1.8145	0.6985	-8.5084
000852.XSHE	2020-03-18	46.265	2.1587	0.5872	-32.6428
000856.XSHE	2020-03-18	104.694	7.2552	0.9708	347.4552
000858.XSHE	2020-03-18	25.413	6.0148	8.722000000000001	26.4237
000859.XSHE	2020-03-18	35.1202	2.1808	2.6112	-45.7166
000860.XSHE	2020-03-18	45.7325	5.4756	2.8642	21.7129
000861.XSHE	2020-03-18	41.1681	1.4772	2.221	-7.0671
000862.XSHE	2020-03-18	2487.634	1.1369	2.3204	-29.3313
000863.XSHE	2020-03-18	-25.5942	0.9552	3.0045	8.1186
000868.XSHE	2020-03-18	100.771	7.9586	1.0036	29.6382
000869.XSHE	2020-03-18	15.9214	1.611	3.3175	-12021.1982
000875.XSHE	2020-03-18	19.5384	1.0576	0.9542	-11.7512
000876.XSHE	2020-03-18	36.7404	5.0753	1.6255	147.2378
000877.XSHE	2020-03-18	6.9507	1.2526	1.207	-55.7523
000878.XSHE	2020-03-18	51.86600000000001	1.9611	0.2697	-34.6981
000880.XSHE	2020-03-18	43.5281	1.3304	0.7522	118.5063
000881.XSHE	2020-03-18	34.0268	1.2362	1.0564	-62.1113
000882.XSHE	2020-03-18	-90.2154	0.6739	4.3301	10.6736
000883.XSHE	2020-03-18	14.4452	0.8392	1.4956	76.3871
000885.XSHE	2020-03-18	7.2084	1.7292	2.1883	25.1861
000886.XSHE	2020-03-18	68.3804	1.59	19.4958	-10.5412
000887.XSHE	2020-03-18	14.8991	1.1559	0.8412	-24.2652
000888.XSHE	2020-03-18	13.9223	1.265	2.8742	9.4178
000889.XSHE	2020-03-18	26.9471	1.4844	1.7314	33.1882
000890.XSHE	2020-03-18	-4.7924	3.0664	1.1175	-30.1376
000892.XSHE	2020-03-18	27.5738	1.2588	4.6303	-6.2921
000893.XSHE	2020-03-18	103.79700000000001	1.1106	7.0038	16.2065
000895.XSHE	2020-03-18	22.0269	7.5434	2.1103	-65.7375
000897.XSHE	2020-03-18	23.3211	3.3215	3.1657	-7.7444
000898.XSHE	2020-03-18	9.1417	0.495	0.2455	17.6509
000899.XSHE	2020-03-18	14.7603	0.8661	1.5514	-24.1444
000900.XSHE	2020-03-18	5.9763	0.5939	0.4598	-5.7485
000901.XSHE	2020-03-18	45.5468	1.5030000000000001	1.2755	-99.6869
000902.XSHE	2020-03-18	13.0931	1.4486	0.9737	27.9766
000903.XSHE	2020-03-18	39.089	1.2921	1.0702	-18.0629
000905.XSHE	2020-03-18	52.7649	1.1556	0.2751	-110.9994
000906.XSHE	2020-03-18	7.1067	1.4878	0.0523	-17.1376
000908.XSHE	2020-03-18	-39.0141	1.2205	1.3361	3.947
000909.XSHE	2020-03-18	102.2897	2.6259	2.5466	-31.4963
000910.XSHE	2020-03-18	8.8531	1.4028	0.9145	59.1102
000911.XSHE	2020-03-18	-1.7315	-4.3386	0.6594	-4.5648
000912.XSHE	2020-03-18	35.8763	1.2832	1.1885	18.7042
000913.XSHE	2020-03-18	15.2112	1.5738	1.3014	8.1779
000915.XSHE	2020-03-18	26.0506	3.0714	2.9539999999999997	-67.7613
