000042.XSHE	2018-03-16	23.5213	1.6444	1.4674	23.8681
000043.XSHE	2018-03-16	40.2601	1.4509	1.0287	50.3718
000045.XSHE	2018-03-16	87.1501	1.8766	3.0867	51.6055
000046.XSHE	2018-03-16	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-03-16	-135.2636	13.9977	6.4001	32.7747
000049.XSHE	2018-03-16	23.7471	5.6674	0.6568	59.3954
000050.XSHE	2018-03-16	43.261	1.3649	2.4921	-115.7183
000055.XSHE	2018-03-16	10.1589	3.9085	2.1259	12.833
000056.XSHE	2018-03-16	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-03-16	244.5928	4.5711	14.1466	-15.4485
000059.XSHE	2018-03-16	8.146	1.311	0.4719	5.1371
000060.XSHE	2018-03-16	23.045	2.3836	1.2519	32.3647
000061.XSHE	2018-03-16	-95.1938	2.4366	5.1394	-83.0129
000062.XSHE	2018-03-16	31.0376	3.5971	2.0540000000000003	115.5607
000063.XSHE	2018-03-16	29.3788	4.2408	1.2334	2256.4214
000065.XSHE	2018-03-16	16.2617	2.2183	0.8320000000000001	6.1039
000066.XSHE	2018-03-16	113.4492	3.0496	0.8928	-6.9001
000068.XSHE	2018-03-16	140.1586	7.5009	12.265	7.4444
000069.XSHE	2018-03-16	8.3901	1.368	1.6711	6.4126
000070.XSHE	2018-03-16	23.4397	3.0191	1.1157	162.3893
000078.XSHE	2018-03-16	26.393	2.907	0.8105	13.6292
000088.XSHE	2018-03-16	37.7155	2.3785	43.7841	45.8286
000089.XSHE	2018-03-16	26.6685	1.5885	5.3897	3001.7698
000090.XSHE	2018-03-16	15.3886	1.825	1.6476	-46.2167
000096.XSHE	2018-03-16	47.0719	2.972	5.687	67.5665
000099.XSHE	2018-03-16	53.5412	1.723	4.0744	36.3168
000100.XSHE	2018-03-16	26.1365	1.7984	0.4632	-10.6269
000150.XSHE	2018-03-16	-171.6617	4.8577	6.6519	-27.9046
000151.XSHE	2018-03-16	52.6593	4.9186	1.9558	6.4257
000153.XSHE	2018-03-16	38.6861	1.975	0.9868	48.4665
000155.XSHE	2018-03-16	14.0616	3.3249	1.9805	-12.1889
000156.XSHE	2018-03-16	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-16	28.9165	0.8826	1.3995	26.4137
000158.XSHE	2018-03-16	27.212	2.2501	1.275	97.6486
000159.XSHE	2018-03-16	-74.5482	1.0514	5.6536	148.8691
000166.XSHE	2018-03-16	24.1699	1.6728	8.4282	-21.7859
000301.XSHE	2018-03-16	34.8193	2.2183	7.1537	28.2058
000333.XSHE	2018-03-16	23.2895	5.4766	1.7048	14.1299
000338.XSHE	2018-03-16	12.1766	2.0955	0.4738	7.9748
000400.XSHE	2018-03-16	12.9314	1.6489	1.1891	92.865
000401.XSHE	2018-03-16	23.39	1.8695	1.3159999999999998	7.3399
000402.XSHE	2018-03-16	8.851	1.0888	1.1168	-27.7507
000403.XSHE	2018-03-16	161.1701	14.2063	13.2341	145.5139
000404.XSHE	2018-03-16	21.3775	1.2887	0.5075	52.4933
000407.XSHE	2018-03-16	-25.0656	2.6459	1.7137	-213.8304
000408.XSHE	2018-03-16	29.2143	6.0636	10.6668	-41.0391
000409.XSHE	2018-03-16	-8.7797	3.5051	1.8589	-10.9621
000410.XSHE	2018-03-16	73.1332	9.9575	2.0556	4.6194
000411.XSHE	2018-03-16	50.8582	5.4477	0.2418	24.9464
000413.XSHE	2018-03-16	32.2477	1.5524	4.4933	80.2187
000415.XSHE	2018-03-16	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-16	92.4146	3.5531	24.4184	-73.5014
000417.XSHE	2018-03-16	19.9556	1.6473	0.5977	15.7913
000418.XSHE	2018-03-16	30.0664	6.4271	2.1180000000000003	-16.4449
000419.XSHE	2018-03-16	26.5945	1.5299	0.7501	135.4732
000420.XSHE	2018-03-16	67.9204	2.0861	2.6452	-10.9247
000421.XSHE	2018-03-16	20.7471	1.3123	0.8404	2.9391
000422.XSHE	2018-03-16	-1.193	0.8428	0.2587	-5.648
000423.XSHE	2018-03-16	19.6365	4.0779	5.4452	129.2268
000425.XSHE	2018-03-16	35.4197	1.3755	1.1039	10.7774
000426.XSHE	2018-03-16	47.8778	3.6758	10.6363	-452.0559
000428.XSHE	2018-03-16	-12.2547	1.3953	3.9943	-20.8515
000429.XSHE	2018-03-16	11.0777	1.8537	5.4147	-149.4591
000430.XSHE	2018-03-16	91.5575	2.0772	5.7533	75.0455
000488.XSHE	2018-03-16	10.724	2.0876	1.2222	30.1364
000498.XSHE	2018-03-16	12.6706	1.8004	0.5832	7.3952
000501.XSHE	2018-03-16	10.5452	1.8005	0.6733	42.8181
000502.XSHE	2018-03-16	193.7021	10.8828	5.5482	167.609
000503.XSHE	2018-03-16	-865.8419	28.3785	197.0066	377.3151
000504.XSHE	2018-03-16	444.6916	-498.8306	106.0212	135.5264
000505.XSHE	2018-03-16	49.7794	1.5330000000000001	11.4803	15.6791
000506.XSHE	2018-03-16	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-16	56.9729	2.7755	4.3286	-448.4588
000509.XSHE	2018-03-16	-76.7646	205.4643	2.6831	84.6757
000510.XSHE	2018-03-16	54.1079	5.2114	2.46	91.4038
000511.XSHE	2018-03-16	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-16	9.2159	3.8446	4.8162	9.4199
000514.XSHE	2018-03-16	68.2981	1.8372	5.3017	-8.8463
000516.XSHE	2018-03-16	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-16	23.9926	3.5088	2.9896	-642.2732
000518.XSHE	2018-03-16	233.5767	9.8874	16.4441	-350.9418
000519.XSHE	2018-03-16	106.6322	1.6641	2.9141	8.0704
000520.XSHE	2018-03-16	75.3422	11.8168	4.3132	38.6576
000521.XSHE	2018-03-16	26.1224	0.8893	0.2913	-2.191
000523.XSHE	2018-03-16	96.2096	2.2347	0.3481	30.6195
000524.XSHE	2018-03-16	111.5441	2.8262	9.504	19.5802
000525.XSHE	2018-03-16	19.197	2.552	2.7066	37.6751
000526.XSHE	2018-03-16	5129.1887	26.686999999999998	1.0041	-20.8501
000528.XSHE	2018-03-16	33.6931	1.1994	1.0766	-19.8513
000529.XSHE	2018-03-16	29.8523	2.8519	1.8215	7.9564
000530.XSHE	2018-03-16	26.8784	1.4865	2.6234	-33.3408
000531.XSHE	2018-03-16	17.1975	1.2874	1.6414	-11.5691
000532.XSHE	2018-03-16	119.6963	6.3473	11.8334	187.1717
000533.XSHE	2018-03-16	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-16	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-16	57.8886	0.934	2.4271	-5.3449
000537.XSHE	2018-03-16	10.4455	2.3487	1.0482	-49.1235
000538.XSHE	2018-03-16	33.0379	5.9761	4.3333	-259.837
000539.XSHE	2018-03-16	102.1708	1.0416	0.9449	-17.7886
000540.XSHE	2018-03-16	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-16	7.5423	2.254	2.9648	49.2368
000543.XSHE	2018-03-16	41.516000000000005	0.8233	0.7567	121.3317
000544.XSHE	2018-03-16	28.4223	1.666	9.3575	-13.793
000545.XSHE	2018-03-16	22.2308	2.2791	2.5989999999999998	42.87
000546.XSHE	2018-03-16	33.7963	3.4479	3.3468	31.5254
000547.XSHE	2018-03-16	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-16	23.1158	1.9164	3.2568	411.2608
000550.XSHE	2018-03-16	23.9573	1.315	0.5274	-182.4347
000551.XSHE	2018-03-16	43.8744	1.7695	1.1448	12.3569
000552.XSHE	2018-03-16	17.3054	1.2054	2.1434	13.9601
000553.XSHE	2018-03-16	40.6066	1.8313	11.0915	-87.0805
000554.XSHE	2018-03-16	1178.0328	3.8076	1.2849	89.7759
000555.XSHE	2018-03-16	44.3494	2.3326	1.3765	103.0763
000557.XSHE	2018-03-16	61.323	1.6631	10.3855	361.45
000558.XSHE	2018-03-16	340.0001	4.5283	1.8791	29.7916
000559.XSHE	2018-03-16	29.5052	5.1586	2.2263	-62.6867
000560.XSHE	2018-03-16	239.3938	1.6368	10.2738	351.0023
000561.XSHE	2018-03-16	188.3924	3.7078	3.9639	-260.3136
000563.XSHE	2018-03-16	33.3404	1.5953	10.6894	-45.0067
000564.XSHE	2018-03-16	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-16	11.8141	2.7102	0.7854	-189.5598
000566.XSHE	2018-03-16	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-16	68.6109	14.6185	25.6424	36.1381
000568.XSHE	2018-03-16	36.7193	6.0797	9.2096	27.3561
000570.XSHE	2018-03-16	57.9468	1.26	1.2251	-54.1379
000571.XSHE	2018-03-16	118.9212	1.8067	3.2091	406.6118
000572.XSHE	2018-03-16	-170.6693	0.9531	0.594	14.8271
000573.XSHE	2018-03-16	14.0634	1.8297	3.4843	226.7068
000576.XSHE	2018-03-16	65.6943	7.3612	13.5151	254.2426
000581.XSHE	2018-03-16	10.694	1.6776	2.928	114.8128
000582.XSHE	2018-03-16	23.0011	1.4769	3.8021	-41.3741
000584.XSHE	2018-03-16	-29.0937	5.6636	8.2767	-39.2405
000585.XSHE	2018-03-16	-30.313000000000002	17.889	85.2578	-81.3665
000586.XSHE	2018-03-16	2438.3674	12.9226	6.7043	104.2775
000587.XSHE	2018-03-16	13.9489	1.6211	1.4302	35.9323
000589.XSHE	2018-03-16	-655.9243	0.9377	0.5102	-3.675
000590.XSHE	2018-03-16	51.6938	5.353	9.5608	66.1001
000591.XSHE	2018-03-16	16.186	1.2675	2.8731	-1222.3831
000592.XSHE	2018-03-16	916.6752	2.8209	12.7019	76.2234
000593.XSHE	2018-03-16	-44.9158	2.2108	5.4371	1075.8021
000595.XSHE	2018-03-16	-607.8646	4.9893	6.9228	307.7666
000596.XSHE	2018-03-16	30.3652	5.2066	4.6273	-48.2475
000597.XSHE	2018-03-16	48.9391	1.9957	0.9059999999999999	-130.4798
000598.XSHE	2018-03-16	16.6015	1.5357	3.9855	-48.7706
000599.XSHE	2018-03-16	43.1455	1.3999	1.2061	-14.5815
000600.XSHE	2018-03-16	263.2911	1.1853	1.3002	-221.8424
000601.XSHE	2018-03-16	18.3109	1.7162	2.2239	15.3308
000603.XSHE	2018-03-16	37.0599	3.6844	8.6353	-14.2611
000605.XSHE	2018-03-16	55.6096	2.1696	3.1311	32.8139
000606.XSHE	2018-03-16	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-16	30.4146	3.0899	3.02	-50.728
000608.XSHE	2018-03-16	31.1065	1.693	7.9027	6.4117
000609.XSHE	2018-03-16	21.4712	1.7963	7.6507	-361.6723
000610.XSHE	2018-03-16	-828.5965	2.9486	3.0075	11.4764
000611.XSHE	2018-03-16	118.2696	4.5009	50.9581	1351.9192
000612.XSHE	2018-03-16	27.8392	1.9079	1.8374	372.2121
000613.XSHE	2018-03-16	1287.5316	47.7219	131.9063	-210.0021
000615.XSHE	2018-03-16	62.7838	4.5138	1.6914	-11.5527
000616.XSHE	2018-03-16	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-16	19.0554	1.7864	4.3367	-1.733
000619.XSHE	2018-03-16	-257.8163	1.0647	0.8223	-24.5206
000620.XSHE	2018-03-16	19.8285	1.9155	1.4263	4.1467
000622.XSHE	2018-03-16	34.1876	9.9296	39.296	17.3779
000623.XSHE	2018-03-16	12.8021	1.1789	7.9517	53.368
000625.XSHE	2018-03-16	7.0518	1.2717	0.7717	-37.2354
000626.XSHE	2018-03-16	29.7322	2.6601	0.07400000000000001	5.1565
000627.XSHE	2018-03-16	22.9114	2.1664	0.7417	-10.3623
000628.XSHE	2018-03-16	115.1586	3.7244	4.9066	7.6325
000629.XSHE	2018-03-16	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-16	59.8118	1.6828	0.3488	11.9911
000631.XSHE	2018-03-16	14.2858	1.7212	1.5612	9.1947
000632.XSHE	2018-03-16	158.8583	2.1862	0.4677	6.4042
000633.XSHE	2018-03-16	75.8822	20.6593	48.1486	-16.9429
000635.XSHE	2018-03-16	24.3096	1.4039	2.0818	13.0706
000636.XSHE	2018-03-16	52.9826	2.4372	3.5444	262.1332
000637.XSHE	2018-03-16	28.0965	3.3092	0.6829	-14.9894
000638.XSHE	2018-03-16	109.9523	12.0632	18.6014	-247.1777
000639.XSHE	2018-03-16	40.52	2.3891	1.574	-29.2236
000650.XSHE	2018-03-16	17.2151	2.1493	1.6861	8.9097
000651.XSHE	2018-03-16	16.352	5.4817	2.3225	-14.0001
000652.XSHE	2018-03-16	22.7202	1.7906	0.35600000000000004	-117.3039
000655.XSHE	2018-03-16	-9.8732	1.1876	3.0269	20.8077
000656.XSHE	2018-03-16	20.8901	1.6675	0.9605	4610.9453
000657.XSHE	2018-03-16	61.6662	2.3176	1.1704	98.8003
000659.XSHE	2018-03-16	-10.2794	8.8527	2.8735	410.213
000661.XSHE	2018-03-16	44.8417	6.7067	7.2357	108.6488
000662.XSHE	2018-03-16	27.6461	2.1129	10.2102	-169.5038
000663.XSHE	2018-03-16	33.159	2.2036	3.6714	-50.9722
000665.XSHE	2018-03-16	20.6802	1.1899	2.6739	3651.7385
000666.XSHE	2018-03-16	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-16	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2018-03-16	-87.3619	3.2831	126.9003	-66.4564
000669.XSHE	2018-03-16	27.639	1.413	1.8052	-7.376
000670.XSHE	2018-03-16	-346.976	6.406000000000001	14.4346	-367.0684
000671.XSHE	2018-03-16	22.9584	2.4857	1.2329	8.4008
000672.XSHE	2018-03-16	21.513	5.9041	2.9973	155.4274
000673.XSHE	2018-03-16	180.5304	5.4395	12.1271	202.99099999999999
000676.XSHE	2018-03-16	23.8497	2.4236	2.226	-10.6185
000677.XSHE	2018-03-16	431.48199999999997	10.5966	5.4325	-52.3428
000678.XSHE	2018-03-16	174.1791	2.396	2.0055	-25.1398
000679.XSHE	2018-03-16	7.9467	1.7208	1.3096	-9.8668
000680.XSHE	2018-03-16	29.4192	1.6835	0.9179999999999999	8.6707
000681.XSHE	2018-03-16	70.8019	7.3217	21.4734	-90.4115
000682.XSHE	2018-03-16	66.0199	2.5167	1.7023	4.934
000683.XSHE	2018-03-16	15.7792	1.2748	1.0896	-11.2603
000685.XSHE	2018-03-16	13.2484	1.1903	8.9206	165.9686
000686.XSHE	2018-03-16	23.4505	1.1828	3.7787	-6.1846
000687.XSHE	2018-03-16	85.6097	5.6325	5.4006	32.0822
000688.XSHE	2018-03-16	25.2999	5.2281	8.7926	24.4641
000690.XSHE	2018-03-16	41.3277	2.1323	6.2119	50.9795
000691.XSHE	2018-03-16	-342.63599999999997	25.3338	27.8649	368.5137
000692.XSHE	2018-03-16	-136.3101	1.754	1.2981	-25.8898
000693.XSHE	2018-03-16	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-16	211.0184	6.0920000000000005	2.0434	130.9828
000697.XSHE	2018-03-16	-51.3577	8.3531	24.3593	28.718000000000004
000698.XSHE	2018-03-16	17.148	1.0416	0.3767	15.9745
000700.XSHE	2018-03-16	27.8288	1.1349	1.2112	10.2564
000701.XSHE	2018-03-16	25.3204	1.1051	0.0703	11.0054
000702.XSHE	2018-03-16	73.6945	3.6714	1.3676	-115.7572
000703.XSHE	2018-03-16	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-16	38.4326	1.8308	0.9703	39.0076
000707.XSHE	2018-03-16	-5.0281	2.2409	0.5213	1.7553
000708.XSHE	2018-03-16	12.8256	1.2573	0.4952	-721.9575
000709.XSHE	2018-03-16	21.584	0.8751	0.3469	-25.6367
000710.XSHE	2018-03-16	257.6871	11.1413	39.6276	48.1745
000711.XSHE	2018-03-16	47.5523	2.1752	6.6265	10.1683
000712.XSHE	2018-03-16	46.6397	3.6015	8.6221	-12.2565
000713.XSHE	2018-03-16	33.832	1.4944	1.3475	-918.8317
000715.XSHE	2018-03-16	21.936	1.9293	0.9814	13.7944
000716.XSHE	2018-03-16	82.4173	1.5030000000000001	1.4576	-48.2609
000717.XSHE	2018-03-16	6.9993	5.9256	0.6765	530.9666
000718.XSHE	2018-03-16	15.907	1.7102	1.8204	51.4852
000719.XSHE	2018-03-16	13.0677	1.2841	1.0624	-9.977
000720.XSHE	2018-03-16	-10.0348	5.9944	2.2551	-8.0566
000721.XSHE	2018-03-16	-253.9535	3.7432	5.1266	158.0952
000722.XSHE	2018-03-16	44.3497	1.5147	16.2797	51.3292
000723.XSHE	2018-03-16	19.7878	3.0739	1.9075	44.833
000725.XSHE	2018-03-16	24.5185	2.4065	2.1791	20.6416
000726.XSHE	2018-03-16	11.9518	1.3827	1.5355	190.4223
000727.XSHE	2018-03-16	-52.9197	1.0703	2.1082	-29.5292
000728.XSHE	2018-03-16	25.5743	1.2332	8.9353	-66.5402
000729.XSHE	2018-03-16	70.882	1.6213	1.8923	-38.2832
000731.XSHE	2018-03-16	-435.5814	1.7667	1.7946	31.0621
000732.XSHE	2018-03-16	18.8589	2.3714	1.4344	9.5315
000733.XSHE	2018-03-16	31.1615	1.4424	0.7629	-20.5369
000735.XSHE	2018-03-16	71.4696	2.9746	7.1162	-27.8837
000736.XSHE	2018-03-16	-28.9387	4.0401	7.313	-8.4439
000737.XSHE	2018-03-16	-5.3104	-8.9081	1.1927	62.1599
000738.XSHE	2018-03-16	79.4793	3.6351	7.4222	-111.3946
000739.XSHE	2018-03-16	26.6393	2.2411	1.2312	291.8588
000750.XSHE	2018-03-16	51.0037	1.3913	7.1909	-36.5381
000751.XSHE	2018-03-16	40.9946	2.9333	1.0787	167.0641
000752.XSHE	2018-03-16	278.8108	4.7175	10.4996	-15.8787
000753.XSHE	2018-03-16	16.7708	1.642	1.1793	13.0569
000755.XSHE	2018-03-16	-5.3229	15.3655	1.1963	-46.1061
000756.XSHE	2018-03-16	29.7518	2.5487	1.3697	31.4559
000757.XSHE	2018-03-16	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-16	39.2408	2.3208	0.574	10.472999999999999
000759.XSHE	2018-03-16	18.0672	1.8386	0.3749	-23.2417
000760.XSHE	2018-03-16	18.5142	1.9299	11.0212	27.013
000761.XSHE	2018-03-16	12.6752	1.0834	0.4893	5.0871
000762.XSHE	2018-03-16	576.6717	3.4751	10.7151	92.9924
000766.XSHE	2018-03-16	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-16	-10.6356	1.1305	0.9846	-118.3911
000768.XSHE	2018-03-16	87.6284	2.6285	1.3291	-89.9628
000776.XSHE	2018-03-16	14.5095	1.4692	5.7939	-5.4375
000777.XSHE	2018-03-16	84.5672	4.29	6.2206	-153.4659
000778.XSHE	2018-03-16	20.2397	1.0478	0.4414	37.8271
000779.XSHE	2018-03-16	29.6421	7.8808	8.4012	-86.7175
000780.XSHE	2018-03-16	17.1695	1.1668	1.818	3.8556
000782.XSHE	2018-03-16	98.53299999999999	2.8815	0.9691	-68.37
000783.XSHE	2018-03-16	25.7091	1.5237	7.1704	-11.7
000785.XSHE	2018-03-16	131.2926	2.9449	0.5964	35.9441
000786.XSHE	2018-03-16	23.2108	3.8965	4.3646	95.5228
000788.XSHE	2018-03-16	174.7494	4.0243	2.0153	-94.5151
000789.XSHE	2018-03-16	25.7709	2.6636	1.1687	30.6774
000790.XSHE	2018-03-16	22.0699	4.5164	6.4112	16.1375
000791.XSHE	2018-03-16	60.1369	1.3449	4.2355	-29.3887
000792.XSHE	2018-03-16	-49.4049	1.7431	3.5847	-114.4498
000793.XSHE	2018-03-16	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-16	71.2764	3.5312	3.9436	196.6799
000796.XSHE	2018-03-16	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-16	31.5198	4.2193	2.9286	8.5662
000798.XSHE	2018-03-16	18.4563	3.4244	3.8297	11.088
000799.XSHE	2018-03-16	45.5199	3.9967	9.1264	209.0728
000800.XSHE	2018-03-16	341.963	2.2529	0.6537	22.0682
000801.XSHE	2018-03-16	59.4832	2.6821	1.7303	-146.2598
000802.XSHE	2018-03-16	27.3104	1.7704	6.4158	-16.1773
000803.XSHE	2018-03-16	134.484	35.1603	9.6781	49.8313
000806.XSHE	2018-03-16	687.8573	3.9410000000000003	6.9226	-41.2392
000807.XSHE	2018-03-16	61.8832	2.254	1.0457	29.663
000809.XSHE	2018-03-16	-30.6787	0.9251	40.721	-43.7265
000810.XSHE	2018-03-16	50.6116	3.6291	1.3977	30.4027
000811.XSHE	2018-03-16	17.9727	1.7982	1.5182	19.8365
000812.XSHE	2018-03-16	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-16	23.8812	4.2205	10.58	10.9248
000815.XSHE	2018-03-16	117.6141	4.4142	10.8632	-35.5856
000816.XSHE	2018-03-16	-26.3116	1.6913	3.2474	31.9223
000818.XSHE	2018-03-16	34.248000000000005	3.5051	2.5734	-71.5482
000819.XSHE	2018-03-16	-282.5402	4.1014	1.7462	148.0363
000820.XSHE	2018-03-16	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-16	45.9988	2.5459	4.5992	45.6009
000822.XSHE	2018-03-16	10.7512	2.6009	1.5293	-97.3305
000823.XSHE	2018-03-16	26.2137	1.7655	1.3502	-75.8043
000825.XSHE	2018-03-16	15.1742	1.5211	0.557	-329.4609
000826.XSHE	2018-03-16	24.8862	2.3958	3.6798	7.1079
000828.XSHE	2018-03-16	12.4084	2.0734	7.9878	-11.0535
000829.XSHE	2018-03-16	48.9385	3.5794	0.2675	42.6145
000830.XSHE	2018-03-16	25.2949	4.1558	2.0238	523.6943
000831.XSHE	2018-03-16	107.6824	5.2362	11.0315	-28.3389
000833.XSHE	2018-03-16	53.9641	1.5843	2.2568	-23.9888
000835.XSHE	2018-03-16	52.7935	6.4192	9.8592	97.0955
000836.XSHE	2018-03-16	76.3607	3.5966	3.1025	117.8339
000837.XSHE	2018-03-16	239.3401	1.3937	1.3128	7.1289
000838.XSHE	2018-03-16	29.451999999999998	3.2348	3.1974	-19.1385
000839.XSHE	2018-03-16	118.9059	4.5245	6.8098	138.2843
000848.XSHE	2018-03-16	23.0257	4.9035	4.4331	51.795
000850.XSHE	2018-03-16	68.1357	0.8506	1.804	-36.8742
000851.XSHE	2018-03-16	65.0847	1.7588	0.6013	-36.4205
000852.XSHE	2018-03-16	-8.1348	3.0581	1.4551	72.044
000856.XSHE	2018-03-16	-136.5597	15.7414	3.0212	-205.6544
000858.XSHE	2018-03-16	33.7415	5.7639	10.1242	87.1468
000859.XSHE	2018-03-16	58.0106	1.9680000000000002	2.3637	-230.0799
000860.XSHE	2018-03-16	25.7945	1.9048	1.0028	-7.814
000861.XSHE	2018-03-16	34.1486	2.2124	3.1249	-21.1726
000862.XSHE	2018-03-16	-333.4185	1.0614	2.3421	10.0842
000863.XSHE	2018-03-16	21.3758	1.095	2.1631	22.9072
000868.XSHE	2018-03-16	-90.2626	4.2456	1.0356	-8.8201
000869.XSHE	2018-03-16	25.6625	2.8758	5.2595	-116.7962
000875.XSHE	2018-03-16	-45.6101	0.9435	1.4508	-19.7955
000876.XSHE	2018-03-16	13.8135	1.5385	0.508	-21.7599
000877.XSHE	2018-03-16	28.9282	1.5981	1.8669	-162.9599
000878.XSHE	2018-03-16	44.98	2.9428	0.2599	15.2708
000880.XSHE	2018-03-16	92.4279	1.9271	1.3577	18.279
000881.XSHE	2018-03-16	40.387	2.4952	2.4335	12.6925
000882.XSHE	2018-03-16	455.925	1.2276	9.4114	-8.1538
000883.XSHE	2018-03-16	13.8993	1.1589	2.6003	175.3365
000885.XSHE	2018-03-16	22.2293	4.3075	2.1126	-16.3548
000886.XSHE	2018-03-16	50.1597	2.3612	9.892000000000001	-17.9769
000887.XSHE	2018-03-16	20.5635	2.9993	2.1083	-112.8716
000888.XSHE	2018-03-16	26.3181	2.3462	4.7955	-158.2293
000889.XSHE	2018-03-16	35.3507	3.1314	3.9692	-76.8272
000890.XSHE	2018-03-16	114.1038	3.2224	1.3404	3.7607
000892.XSHE	2018-03-16	46.2428	2.8245	8.9955	11.8751
000893.XSHE	2018-03-16	-122.4323	1.008	2.3202	-98.2787
000895.XSHE	2018-03-16	21.5908	6.8777	1.8179	43.9866
000897.XSHE	2018-03-16	-99.0957	4.2419	4.6157	177.3677
000898.XSHE	2018-03-16	12.1502	0.9993	0.6164	-43.2644
000899.XSHE	2018-03-16	34.1701	1.089	2.2983	-58.6409
000900.XSHE	2018-03-16	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-16	61.9765	2.227	1.4075	84.7069
000902.XSHE	2018-03-16	19.1792	2.2995	1.4242	17.1219
000903.XSHE	2018-03-16	25.3279	1.2014	1.2193	-12.6812
000905.XSHE	2018-03-16	30.8557	2.052	0.4357	-23.1272
000906.XSHE	2018-03-16	26.9049	2.294	0.0937	28.3499
000908.XSHE	2018-03-16	17.8632	2.1264	1.901	25.1354
000909.XSHE	2018-03-16	131.5898	3.2272	1.6527	10.8109
