000159.XSHE	2021-04-21	33.3227	1.3372	5.3483	-35.605
000166.XSHE	2021-04-21	14.7347	1.2935	3.891	7.3314
000301.XSHE	2021-04-21	232.642	4.1941	3.2307	8.7654
000333.XSHE	2021-04-21	22.4977	4.9655	2.0355	85.9753
000338.XSHE	2021-04-21	16.6396	2.9921	0.7757	14.6627
000400.XSHE	2021-04-21	19.6746	1.625	1.2587	44.4825
000401.XSHE	2021-04-21	6.9882	1.3962	0.5613	-167.1684
000402.XSHE	2021-04-21	7.8598	0.5396	1.0837	2.5204
000403.XSHE	2021-04-21	149.308	4.7159	26.4455	-2455.8262
000404.XSHE	2021-04-21	25.8225	0.8919	0.2519	36.4422
000407.XSHE	2021-04-21	26.7035	1.5334	0.8195	-19.8069
000408.XSHE	2021-04-21	102.4383	2.9615	12.3178	63.001000000000005
000409.XSHE	2021-04-21	33.5549	4.9616	1.1454	-43.1237
000410.XSHE	2021-04-21	-8.9938	17.8573	4.8397	8.2447
000411.XSHE	2021-04-21	25.8904	2.2812	0.1493	225.2945
000413.XSHE	2021-04-21	-2.9077	0.4276	1.6404	-0.8491
000415.XSHE	2021-04-21	-1.774	0.5031	0.4985	0.826
000416.XSHE	2021-04-21	73.199	2.8479	33.7735	-245.1926
000417.XSHE	2021-04-21	27.5406	0.934	0.5963	6.3248
000419.XSHE	2021-04-21	12.8164	0.8466	0.8557	11.6097
000420.XSHE	2021-04-21	-25.4671	1.9154	2.3767	-29.078000000000003
000421.XSHE	2021-04-21	14.2727	1.1492	0.4697	8.5994
000422.XSHE	2021-04-21	34.6866	11.8279	0.2933	138.7318
000423.XSHE	2021-04-21	533.7718	2.3744	6.7772	-48.7949
000425.XSHE	2021-04-21	17.2895	1.9135	0.8716	17.719
000426.XSHE	2021-04-21	-67.4494	2.404	13.1701	89.4725
000428.XSHE	2021-04-21	-6.7292	1.6542	6.7022	-32.4392
000429.XSHE	2021-04-21	17.274	1.8897	3.9551	-72.4906
000430.XSHE	2021-04-21	-27.8351	1.6974	15.169	-27.8179
000488.XSHE	2021-04-21	12.2884	1.6776	0.9477	13.1307
000498.XSHE	2021-04-21	6.5182	0.9358	0.2259	20.967
000501.XSHE	2021-04-21	16.4214	0.9066	1.1767	-83.2527
000502.XSHE	2021-04-21	-68.1555	5.9877	73.7265	-69.0413
000503.XSHE	2021-04-21	-29.5649	7.4625	34.5881	52.5381
000504.XSHE	2021-04-21	546.3829	167.6987	25.3781	-1893.4332
000505.XSHE	2021-04-21	30.3606	2.0704	0.642	-25.4274
000506.XSHE	2021-04-21	-4.2412	3.9095	4.9177	-812.5181
000507.XSHE	2021-04-21	20.1718	1.0138	1.5001	20.4933
000509.XSHE	2021-04-21	369.069	18.8365	55.7086	21.2607
000510.XSHE	2021-04-21	39.4275	2.6518	1.278	154.8182
000513.XSHE	2021-04-21	23.1637	3.281	3.7759	36.1827
000514.XSHE	2021-04-21	21.0366	0.8891	4.7961	122.3596
000516.XSHE	2021-04-21	737.9564	6.3268	23.5327	-52.5565
000517.XSHE	2021-04-21	5.372000000000001	1.1402	0.8374	7.8666
000518.XSHE	2021-04-21	153.8953	6.555	8.3114	2780.2429
000519.XSHE	2021-04-21	47.4229	1.5287	2.0146	8.9352
000520.XSHE	2021-04-21	298.9424	7.4784	4.4016	-962.2327
000521.XSHE	2021-04-21	21.2509	0.8308	0.2339	-6.5789
000523.XSHE	2021-04-21	-0.4012	-0.7218	0.5014	6.3967
000524.XSHE	2021-04-21	-22.7178	2.3251	2.9092	-5.9812
000525.XSHE	2021-04-21	-21.4666	0.7404	0.7404	-288.8309
000526.XSHE	2021-04-21	103.6173	4.7019	1.8630000000000002	19.5018
000528.XSHE	2021-04-21	11.5465	1.3418	0.6683	17.9283
000529.XSHE	2021-04-21	10.387	1.9106	1.0809	5.4582
000530.XSHE	2021-04-21	152.6971	0.9741	1.9039	227.0715
000531.XSHE	2021-04-21	7.3257	1.1242	1.6504	-16.6503
000532.XSHE	2021-04-21	26.4198	4.3062	8.3594	23.5076
000533.XSHE	2021-04-21	25.1085	3.1808	1.4181	-339.5782
000534.XSHE	2021-04-21	107.6962	6.1626	12.1948	144.5033
000536.XSHE	2021-04-21	13.5732	1.5132	3.7824	119.7178
000537.XSHE	2021-04-21	4.1312	0.7112	0.4529	77.2851
000538.XSHE	2021-04-21	26.8237	3.8883	4.5189	76.5245
000539.XSHE	2021-04-21	11.485	0.7328	0.708	29.3227
000540.XSHE	2021-04-21	49.5051	1.0921	0.8474	10.3989
000541.XSHE	2021-04-21	26.6698	1.3493	2.2569	-48.2008
000543.XSHE	2021-04-21	9.2592	0.6477	0.5602	-42.9382
000544.XSHE	2021-04-21	12.7315	1.0099	2.938	6.3615
000545.XSHE	2021-04-21	-13.1247	1.8188	1.7917	-196.5503
000546.XSHE	2021-04-21	10.2021	1.0701	0.5181	681.5998
000547.XSHE	2021-04-21	34.8569	3.3406	6.3478	-62.8791
000548.XSHE	2021-04-21	23.1067	1.1187	4.6024	29.6679
000550.XSHE	2021-04-21	39.1245	1.9611	0.6509999999999999	9.8652
000551.XSHE	2021-04-21	29.7985	1.8143	1.082	104.6012
000552.XSHE	2021-04-21	14.9533	0.8424	1.8049	2.3557
000553.XSHE	2021-04-21	58.0128	0.9583	0.7194	-42.2085
000554.XSHE	2021-04-21	295.7589	2.3996	0.9045	8.883
000555.XSHE	2021-04-21	30.8872	2.6306	1.3749	34.1943
000557.XSHE	2021-04-21	33.2137	1.1078	6.3651	33.603
000558.XSHE	2021-04-21	-56.9833	3.3575	29.1866	-102.6683
000559.XSHE	2021-04-21	39.089	1.9809999999999999	1.5666	5.0558
000560.XSHE	2021-04-21	28.5557	0.8935	0.9516	7.5858
000561.XSHE	2021-04-21	41.1823	2.5858	2.929	-20.007
000563.XSHE	2021-04-21	19.2434	1.1191	6.2413	17.836
000564.XSHE	2021-04-21	-3.5887	0.6057	6.8198	-1.8271
000565.XSHE	2021-04-21	42.4342	1.9544	5.3988	-61.0769
000566.XSHE	2021-04-21	-14.5901	2.305	3.8974	-108.7885
000567.XSHE	2021-04-21	83.6524	1.4015	24.2852	-19.9053
000568.XSHE	2021-04-21	59.6523	15.5265	21.5145	-1240.3113
000570.XSHE	2021-04-21	59.1006	1.3631	1.3494	36.8993
000571.XSHE	2021-04-21	-4.8488	4.8684	1.8171	-26.3269
000572.XSHE	2021-04-21	122.5957	1.3655	1.9533	23.8814
000573.XSHE	2021-04-21	-15.705	1.1592	2.2099	6.9215
000576.XSHE	2021-04-21	7.3077	2.8967	9.6266	15.4407
000581.XSHE	2021-04-21	8.7076	1.3207	1.874	194.0112
000582.XSHE	2021-04-21	15.7086	1.6379	3.1510000000000002	17.3685
000584.XSHE	2021-04-21	1107.0783	2.6334	3.9038	40.3087
000585.XSHE	2021-04-21	21.9787	-7.5025	17.5786	-21.3076
000586.XSHE	2021-04-21	58.9816	5.3443	2.9628	-89.336
000587.XSHE	2021-04-21	88.6975	10.8263	9.5525	21.5515
000589.XSHE	2021-04-21	5.8968	1.1467	0.986	11.5943
000590.XSHE	2021-04-21	85.9982	3.0301	7.1034	68.2865
000591.XSHE	2021-04-21	19.6578	1.4397	3.8092	-141.5094
000592.XSHE	2021-04-21	-24.1115	1.8252	4.4137	8024.4077
000593.XSHE	2021-04-21	48.315	1.7098	1.3441	18.8898
000595.XSHE	2021-04-21	227.6554	2.6448	12.0029	227.3824
000596.XSHE	2021-04-21	70.0775	13.6431	12.904000000000002	91.3869
000597.XSHE	2021-04-21	541.0821	1.6661	0.8981	-58.8621
000598.XSHE	2021-04-21	11.6146	1.2286	2.8079	6.1127
000599.XSHE	2021-04-21	46.1059	1.0378	0.7242	-39.5945
000600.XSHE	2021-04-21	10.5965	0.805	0.6892	-99.9382
000601.XSHE	2021-04-21	27.7835	1.3042	1.2468	109.2542
000603.XSHE	2021-04-21	33.4275	4.368	5.9317	-164.7696
000605.XSHE	2021-04-21	52.8273	0.9876	1.0636	-60.6769
000606.XSHE	2021-04-21	-1.8814	5.7064	2.9906	-41.2629
000607.XSHE	2021-04-21	-11.7267	2.8767	2.3574	29.1693
000608.XSHE	2021-04-21	25.0814	0.8574	4.7218	16.8657
000609.XSHE	2021-04-21	-3.2744	0.9533	10.7648	-21.8893
000610.XSHE	2021-04-21	67.982	2.8654	8.533	-49.9257
000611.XSHE	2021-04-21	-19.6408	1.2899	8.4275	3.7642
000612.XSHE	2021-04-21	17.2354	2.0537	2.0632	-158.5115
000613.XSHE	2021-04-21	-165.8736	28.6737	123.6983	-2826.4973
000615.XSHE	2021-04-21	-71.8863	5.6518	4.8742	-11.4678
000616.XSHE	2021-04-21	11.4389	0.8167	3.1003	-1.5687
000617.XSHE	2021-04-21	9.9765	0.8752	2.5974	-2.3374
000619.XSHE	2021-04-21	60.7427	0.7909999999999999	0.503	33.468
000620.XSHE	2021-04-21	-3.9837	0.7744	0.7229	-3.7023
000622.XSHE	2021-04-21	514.8035	7.3771	4.4233	-50.0143
000623.XSHE	2021-04-21	10.4879	0.7863	7.9597	60.5222
000625.XSHE	2021-04-21	27.4577	1.6929	1.0794	4.2862
000626.XSHE	2021-04-21	-72.6134	3.1132	0.1392	100.4752
000627.XSHE	2021-04-21	14.909	0.9574	0.4697	1.8524
000628.XSHE	2021-04-21	12.597000000000001	1.9835	0.5507	23.0226
000629.XSHE	2021-04-21	89.2043	2.1207	1.9	-20.9461
000630.XSHE	2021-04-21	34.4148	1.5742	0.2996	33.9262
000631.XSHE	2021-04-21	39.7263	1.2054	19.5623	-5.3251
000632.XSHE	2021-04-21	35.2511	1.1922	0.1969	-2.9072
000633.XSHE	2021-04-21	312.8634	17.180999999999997	21.5655	-326.0043
000635.XSHE	2021-04-21	38.6762	0.9977	1.3766	27.5014
000636.XSHE	2021-04-21	73.8979	4.4286	6.1191	52.9488
000637.XSHE	2021-04-21	138.2704	2.2136	0.5032	9.7191
000638.XSHE	2021-04-21	-92.1565	14.3381	14.1608	140.1053
000639.XSHE	2021-04-21	-6.8327	1.4409	0.9414	-21.9843
000650.XSHE	2021-04-21	19.4132	2.1772	2.69	25.3771
000651.XSHE	2021-04-21	16.174	3.1136	2.1036	-18.0719
000652.XSHE	2021-04-21	30.0782	1.2326	0.3251	15.7555
000655.XSHE	2021-04-21	21.3902	1.7551	3.4355	22.8393
000656.XSHE	2021-04-21	5.3853	1.0885	0.4317	4.8409
000657.XSHE	2021-04-21	38.5264	1.98	0.8588	28.149
000659.XSHE	2021-04-21	-27.6955	8.7968	3.9371	411.6218
000661.XSHE	2021-04-21	63.6136	17.7298	22.5969	763.3837
000663.XSHE	2021-04-21	47.1019	2.8732	2.9507	-31.3237
000665.XSHE	2021-04-21	-5.7466	0.6758	1.6642	-27.5468
000666.XSHE	2021-04-21	13.9633	0.6261	0.6358	-1.5141
000667.XSHE	2021-04-21	49.8092	0.6525	1.1079	12.5619
000668.XSHE	2021-04-21	-86.6008	2.1262	18.3178	-145.6941
000669.XSHE	2021-04-21	99.0792	1.2603	0.708	43.0965
000670.XSHE	2021-04-21	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-21	4.9807	0.9741	0.3164	6.7994
000672.XSHE	2021-04-21	7.3601	2.7195	2.3289	23.719
000673.XSHE	2021-04-21	10.729000000000001	364.181	5.3182	-41.5946
000676.XSHE	2021-04-21	-2.8259	2.0937	0.7571	10.2079
000677.XSHE	2021-04-21	361.9637	8.2352	3.48	7172.02
000678.XSHE	2021-04-21	-25.2672	2.1154	1.9364	24.4576
000679.XSHE	2021-04-21	52.4289	2.1244	7.6847	11.0157
000680.XSHE	2021-04-21	55.7921	1.5811	0.7919	105.3053
000681.XSHE	2021-04-21	78.5536	3.1344	17.1624	-66.2773
000682.XSHE	2021-04-21	24.459	1.8618	1.6884	76.7194
000683.XSHE	2021-04-21	140.67700000000002	1.0283	1.367	-8.6837
000685.XSHE	2021-04-21	8.7492	0.8784	5.5827	64.5179
000686.XSHE	2021-04-21	14.8678	1.1892	2.9992	-80.6077
000687.XSHE	2021-04-21	-1.5735	-0.9619	7.9015	-128.3502
000688.XSHE	2021-04-21	70.0411	4.2305	11.2443	17.2845
000690.XSHE	2021-04-21	7.2176	1.2806	1.8326	10.101
000691.XSHE	2021-04-21	109.0734	20.691	7.3836	69.7495
000692.XSHE	2021-04-21	-1.9296	6.125	0.9735	-117.7164
000695.XSHE	2021-04-21	-74.65899999999999	3.4178	2.3036	-9.5335
000697.XSHE	2021-04-21	-11.3697	4.9975	4.6299	58.6122
000698.XSHE	2021-04-21	15.2257	1.3347	0.5685	-37.4198
000700.XSHE	2021-04-21	327.685	1.7280000000000002	0.7786	40.8939
000701.XSHE	2021-04-21	189.0762	0.9738	0.0274	-2.2949
000702.XSHE	2021-04-21	41.1807	2.3806	1.2929	-38.6415
000703.XSHE	2021-04-21	15.7836	2.0608	0.561	17.8706
000705.XSHE	2021-04-21	27.0983	1.391	0.7042	11.305
000707.XSHE	2021-04-21	-2.5605	-4.2379	0.6891	-11.4963
000708.XSHE	2021-04-21	21.514	5.2226	1.7344	46.2905
000709.XSHE	2021-04-21	16.1982	0.4753	0.2555	-12.1463
000710.XSHE	2021-04-21	50.2792	4.4347	6.8763	925.9808
000711.XSHE	2021-04-21	-1.0704	1.0799	2.3116	62.0465
000712.XSHE	2021-04-21	208.8282	4.0594	8.2476	8.0587
000713.XSHE	2021-04-21	84.3935	3.4385	2.3728	-4423.0151
000715.XSHE	2021-04-21	20.5256	1.2909	2.3195	2.9224
000716.XSHE	2021-04-21	269.4822	0.9005	0.6392	-51.0612
000717.XSHE	2021-04-21	7.1636	1.4122	0.4172	52.5026
000718.XSHE	2021-04-21	14.9663	1.8444	3.6239	-15.7727
000719.XSHE	2021-04-21	8.3469	0.8596	0.7816	4.8331
000720.XSHE	2021-04-21	18.404	1.8449	1.3321	11.0783
000721.XSHE	2021-04-21	166.2577	4.0718	5.2382	151.9474
000722.XSHE	2021-04-21	37.7372	1.0685	9.4396	-6.3587
000723.XSHE	2021-04-21	49.5662	3.4892	2.7183	411.6939
000725.XSHE	2021-04-21	49.1332	2.7759	1.8252	13.9042
000726.XSHE	2021-04-21	54.3231	0.6941	1.1126	10.2054
000727.XSHE	2021-04-21	17.673	8.7247	0.1923	24.1258
000728.XSHE	2021-04-21	23.8296	1.0858	7.4577	5.8524
000729.XSHE	2021-04-21	108.0894	1.6068	1.9472	20.7559
000731.XSHE	2021-04-21	27.9348	1.006	0.9931	-8.2032
000732.XSHE	2021-04-21	-1.2371	0.4527	1.8592	-0.6634
000733.XSHE	2021-04-21	43.7811	4.44	6.7125	240.136
000735.XSHE	2021-04-21	95.4326	2.3306	4.1526	27.6754
000736.XSHE	2021-04-21	13.5489	1.5379	0.3828	1.8383
000737.XSHE	2021-04-21	38.4354	6.9997	3.1206	-90.9496
000738.XSHE	2021-04-21	56.0387	3.4316	5.8875	-258.3351
000739.XSHE	2021-04-21	39.3845	7.5145	4.2508	26.37
000750.XSHE	2021-04-21	33.4008	1.3111	5.4056	5.1013
000751.XSHE	2021-04-21	18.7529	1.6378	0.6506	50.9031
000752.XSHE	2021-04-21	78.2546	22.155	2.707	-3.7454
000753.XSHE	2021-04-21	20.9652	1.1354	0.8972	-7.4375
000755.XSHE	2021-04-21	-31.0879	1.3455	2.468	-5.0155
000756.XSHE	2021-04-21	16.6817	1.6826	0.9316	-12.9273
000757.XSHE	2021-04-21	49.9067	1.5479	0.6439	-37.9246
000758.XSHE	2021-04-21	-11.1852	2.1035	1.3982	26.3978
000759.XSHE	2021-04-21	87.7884	1.1773	0.2884	9.7892
000760.XSHE	2021-04-21	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-21	39.0717	0.7426	0.3208	-27.2486
000762.XSHE	2021-04-21	-171.5429	4.1258	21.7311	-53.736999999999995
000766.XSHE	2021-04-21	-11.4487	1.8078	3.6945	20.3964
000767.XSHE	2021-04-21	47.9176	1.3149	0.9267	-14.1768
000768.XSHE	2021-04-21	88.9669	4.5186	2.0655	137.5659
000776.XSHE	2021-04-21	11.3427	1.1599	3.9055	5.6073
000777.XSHE	2021-04-21	42.6549	2.89	3.8248	60.893
000778.XSHE	2021-04-21	9.2483	0.7577	0.3902	9.5732
000779.XSHE	2021-04-21	11.8317	1.6942	1.4658	24.4065
000780.XSHE	2021-04-21	-5.5477	1.4012	2.3132	79.4066
000782.XSHE	2021-04-21	49.2019	1.3018	0.7979	-14.207
000783.XSHE	2021-04-21	19.2407	1.3786	5.1497	6.4919
000785.XSHE	2021-04-21	34.3535	2.3801	5.2056	38.6065
000786.XSHE	2021-04-21	26.4072	4.5311	4.4946	-20525.8594
000788.XSHE	2021-04-21	81.8422	3.2192	1.9979	-23.9527
000789.XSHE	2021-04-21	7.4538	1.768	0.8808	12.5522
000790.XSHE	2021-04-21	80.7728	3.7431	4.4411	-23.0549
000791.XSHE	2021-04-21	13.5927	0.9191	2.6532	10.7637
000792.XSHE	2021-04-21	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-21	-2.6071	1.9227	1.8361	53.7794
000795.XSHE	2021-04-21	58.7279	2.5628	2.3055	24.4474
000796.XSHE	2021-04-21	-12.1553	9.004	5.257000000000001	-110.6517
000797.XSHE	2021-04-21	58.1188	1.0397	1.2476	4.833
000798.XSHE	2021-04-21	-19.1716	4.851	6.6289	-87.15100000000001
000799.XSHE	2021-04-21	124.8536	21.4828	33.6108	74.027
000800.XSHE	2021-04-21	19.374000000000002	2.0813	0.4553	-13.2604
000801.XSHE	2021-04-21	86.3775	2.4503	1.9217	62.775
000802.XSHE	2021-04-21	-5.3572	2.7479	9.6105	-14.4517
000803.XSHE	2021-04-21	32.811	3.7195	4.2518	70.8024
000806.XSHE	2021-04-21	47.3496	25.6574	2.0724	449.8965
000807.XSHE	2021-04-21	37.7441	2.8856	1.1519	-12.5272
000809.XSHE	2021-04-21	-26.0228	0.5128	8.3233	18.5302
000810.XSHE	2021-04-21	22.2819	2.1005	1.0049	5.9896
000811.XSHE	2021-04-21	27.9211	1.4459	1.5365	28.3787
000812.XSHE	2021-04-21	373.4905	2.4696	4.0648	46.6337
000813.XSHE	2021-04-21	44.718999999999994	1.8649	8.804	16.015
000815.XSHE	2021-04-21	72.5456	1.6459	3.0216	153.5646
000816.XSHE	2021-04-21	81.7034	2.1521	2.5866	38.9821
000818.XSHE	2021-04-21	63.5799	5.2192	4.2464	404.2981
000819.XSHE	2021-04-21	68.6658	2.2049	1.2802	14.6433
000820.XSHE	2021-04-21	-5.1085	-0.77	1100.0865	-479.9337
000821.XSHE	2021-04-21	65.0359	1.6967	1.2946	16.4219
000822.XSHE	2021-04-21	-20.0852	1.665	1.3738	-9.1037
000823.XSHE	2021-04-21	18.4831	1.4775	1.1085	337.3129
000825.XSHE	2021-04-21	19.1384	1.0090000000000001	0.4926	13.1119
000826.XSHE	2021-04-21	-5.4123	0.6182	0.9733	-21.5036
000828.XSHE	2021-04-21	12.1638	1.4263	8.8362	5.2498
000829.XSHE	2021-04-21	32.2476	2.4258	0.1001	10.3761
000830.XSHE	2021-04-21	35.0927	2.0297	1.6453	-199.676
000831.XSHE	2021-04-21	61.0014	6.9143	10.2741	-410.9029
000833.XSHE	2021-04-21	49.4278	1.083	0.9722	110.5704
000835.XSHE	2021-04-21	-3.1618	-1.0159	104.4492	-376.2915
000836.XSHE	2021-04-21	244.7634	2.2975	2.7452	-19.5622
000837.XSHE	2021-04-21	34.6498	2.4603	1.2936	51.251999999999995
000838.XSHE	2021-04-21	26.4813	1.5602	0.5073	54.0564
000839.XSHE	2021-04-21	-3.1812	1.4117	3.5084	61.8173
000848.XSHE	2021-04-21	17.9297	3.4839	3.8702	23.7742
000850.XSHE	2021-04-21	16.3494	0.8442	1.0711	20.305
000851.XSHE	2021-04-21	-46.4223	1.7828	0.8045	12.0351
000852.XSHE	2021-04-21	480.4532	1.8909	0.5507	68.1486
000856.XSHE	2021-04-21	338.4169	4.3926	0.5717	20.0697
000858.XSHE	2021-04-21	54.1811	13.0931	18.9398	1184.4608
000859.XSHE	2021-04-21	41.2979	1.942	3.1994	5.8308
000860.XSHE	2021-04-21	90.9529	4.9346	2.4628	57.4061
000861.XSHE	2021-04-21	33.7668	1.3867	2.7961	-11.1593
000862.XSHE	2021-04-21	122.899	1.5872	3.5075	-67.569
000863.XSHE	2021-04-21	17.1307	1.0443	1.0499	6.1437
000868.XSHE	2021-04-21	35.421	6.6946	1.082	39.8851
000869.XSHE	2021-04-21	30.5026	2.3705	6.5879	-89.1012
000875.XSHE	2021-04-21	26.7302	1.2772	1.2703	-438.6327
000876.XSHE	2021-04-21	15.1425	1.9644	0.7283	17.1089
000877.XSHE	2021-04-21	10.1558	1.5476	1.8119999999999998	500.5384
000878.XSHE	2021-04-21	63.5783	2.9435	0.2735	-84.4201
000880.XSHE	2021-04-21	23.4099	1.6397	0.7761	12.669
000881.XSHE	2021-04-21	41.1823	1.8703	1.6786	505.4051
000882.XSHE	2021-04-21	214.4801	0.6337	5.722	-5.5475
000883.XSHE	2021-04-21	13.0424	1.1088	1.9677	40.9146
000885.XSHE	2021-04-21	10.7996	1.4114	1.9549	6.1266
000886.XSHE	2021-04-21	50.9001	1.6814	39.556999999999995	-39.5439
000887.XSHE	2021-04-21	27.5561	1.493	1.1681	-25.186999999999998
000888.XSHE	2021-04-21	-95.3367	1.5165	7.8597	-13.659
000889.XSHE	2021-04-21	285.5353	2.4578	2.2377	29.8037
000890.XSHE	2021-04-21	134.0903	128.6938	4.5807	-36.4397
000892.XSHE	2021-04-21	-3.7841	1.0652	6.3555	5.5212
000893.XSHE	2021-04-21	142.6028	2.2715	23.3424	-152.9694
000895.XSHE	2021-04-21	21.9771	5.7854	1.8594	27.5845
000897.XSHE	2021-04-21	17.7596	2.511	1.9404	8.7484
000898.XSHE	2021-04-21	22.3482	0.8283	0.4381	67.1804
000899.XSHE	2021-04-21	17.6315	1.1139	2.081	-50.6876
000900.XSHE	2021-04-21	12.174000000000001	0.6164	0.4466	12.0306
000901.XSHE	2021-04-21	-9.9348	1.5192	1.234	21.7622
000902.XSHE	2021-04-21	19.1539	2.9091	1.9996	78.2958
000903.XSHE	2021-04-21	33.363	1.2608	0.7781	-21.1435
000905.XSHE	2021-04-21	32.4079	1.2427	0.2767	-7.8439
000906.XSHE	2021-04-21	10.687999999999999	1.9097	0.0544	9.2064
000908.XSHE	2021-04-21	-7.1278	2.8536	3.7944	-5.5682
000909.XSHE	2021-04-21	119.9947	1.6148	3.3747	125.2146
000910.XSHE	2021-04-21	13.3886	1.5162	1.153	33.4656
000911.XSHE	2021-04-21	59.1997	21.4087	0.7318	-146.5238
000912.XSHE	2021-04-21	25.2266	1.2438	1.2553	30.3971
000913.XSHE	2021-04-21	44.4232	3.8754	2.9454	16.4894
000915.XSHE	2021-04-21	22.7516	3.3879	3.6326	11.8825
000917.XSHE	2021-04-21	-4.9392	0.7135	1.2233	13.3975
000918.XSHE	2021-04-21	-10.3294	5.6592	13.0273	-23.4268
000919.XSHE	2021-04-21	61.9008	1.411	1.6104	-25.8673
