002659.XSHE	2022-03-17	-24.4431	1.0821	7.1064	-3.8577
002660.XSHE	2022-03-17	41.8004	2.8591	1.3371	-25.9945
002661.XSHE	2022-03-17	48.621	1.5197	0.9428	-85.8038
002662.XSHE	2022-03-17	25.8742	1.521	1.3843	-22.5271
002663.XSHE	2022-03-17	-11.7822	0.8958	1.2336	39.0513
002664.XSHE	2022-03-17	17.6413	2.0073	1.6601	22.8857
002665.XSHE	2022-03-17	-10.4872	1.5935	9.2653	-11.5968
002666.XSHE	2022-03-17	14.1981	1.2186	0.7609	-19.6481
002667.XSHE	2022-03-17	-205.4021	6.3333	13.8866	26.6419
002668.XSHE	2022-03-17	-9.8405	2.0292	0.4883	3.6676
002669.XSHE	2022-03-17	100.7379	1.436	1.5818	149.0116
002670.XSHE	2022-03-17	-228.1132	1.7748	9.193	20.4147
002671.XSHE	2022-03-17	152.1311	1.3029	2.0875	-10.6992
002672.XSHE	2022-03-17	25.6166	1.314	1.6552	-109.4828
002673.XSHE	2022-03-17	22.8368	1.1935	4.782	8.3198
002674.XSHE	2022-03-17	11.3597	1.2229	1.5248	-6.791
002675.XSHE	2022-03-17	30.151	2.2823	2.8296	128.0124
002676.XSHE	2022-03-17	56.0952	2.5671	1.3892	-106.0802
002677.XSHE	2022-03-17	13.2918	4.5486	4.1012	-61.9313
002678.XSHE	2022-03-17	34.2029	2.2253	3.785	48.4845
002679.XSHE	2022-03-17	-96.6163	3.7184	20.273	-36.3564
002681.XSHE	2022-03-17	-45.2038	3.051	1.6034	-32.4702
002682.XSHE	2022-03-17	-3.1694	1.3215	0.5591	-9.3756
002683.XSHE	2022-03-17	38.5773	3.323	2.307	8.3471
002684.XSHE	2022-03-17	-1.1187	-0.858	2.4781	1107.2478
002685.XSHE	2022-03-17	-2.6038	0.8639	0.3549	-22.4241
002686.XSHE	2022-03-17	74.9462	1.9483	1.5996	26.0456
002687.XSHE	2022-03-17	12.3074	1.8051	1.7194	-14.9871
002688.XSHE	2022-03-17	27.8935	1.5846	1.9182	11.4187
002689.XSHE	2022-03-17	278.9514	2.4508	3.5464	45.5413
002690.XSHE	2022-03-17	37.0291	8.4688	10.9772	123.7032
002691.XSHE	2022-03-17	100.4748	1.9081	4.6313	44.602
002692.XSHE	2022-03-17	-18.0238	2.4343	0.7751	1718.6346
002693.XSHE	2022-03-17	-66.0495	4.227	6.336	492.2373
002694.XSHE	2022-03-17	-10.2102	4.3303	1.8275	-512.4925
002695.XSHE	2022-03-17	24.822	2.4362	2.3693	-30.3506
002696.XSHE	2022-03-17	146.5148	1.5235	0.7611	49.9171
002697.XSHE	2022-03-17	14.0779	1.7751	0.687	-11.4181
002698.XSHE	2022-03-17	22.3139	3.9787	5.202999999999999	26.1226
002699.XSHE	2022-03-17	-5.1671	2.1371	5.0509	-9.779
002700.XSHE	2022-03-17	-8.5302	1.7883	2.9506	-184.4193
002701.XSHE	2022-03-17	12.4799	1.8204	1.0324	-32.1514
002702.XSHE	2022-03-17	-100.6166	3.2805	1.5896	147.7658
002703.XSHE	2022-03-17	100.2817	3.2268	3.8331	-436.5242
002705.XSHE	2022-03-17	17.9762	2.3417	0.9552	20.0714
002706.XSHE	2022-03-17	31.9721	6.0577	3.4897	-319.0805
002707.XSHE	2022-03-17	-4.6866	12.4501	9.0131	-11.3886
002708.XSHE	2022-03-17	71.2493	1.8056	1.7109	-51.8691
002709.XSHE	2022-03-17	64.1746	14.6289	12.507	64.8565
002712.XSHE	2022-03-17	-2.4398	1.4257	0.5661	-73.8908
002713.XSHE	2022-03-17	14.477	4.1689	0.6766	-82.4618
002714.XSHE	2022-03-17	18.4053	5.2952	3.8037	-20.7697
002715.XSHE	2022-03-17	137.2589	3.3491	3.8480000000000003	61.1236
002716.XSHE	2022-03-17	2.7861	3.3043	5.5102	32.2971
002717.XSHE	2022-03-17	-11.8423	1.2387	1.1043	-8.487
002718.XSHE	2022-03-17	28.9725	1.1959	1.6541	-29.8129
002719.XSHE	2022-03-17	26.2124	1.6618	1.4038	-24.2745
002721.XSHE	2022-03-17	-1.4166	1.645	0.9016	-390.7952
002722.XSHE	2022-03-17	17.4683	1.2298	0.7824	-12.9461
002723.XSHE	2022-03-17	319.5942	3.5468	3.1259	-299.4545
002724.XSHE	2022-03-17	25.4328	3.6849	4.781000000000001	105.5714
002725.XSHE	2022-03-17	-148.0395	2.2004	2.4637	-218.4544
002726.XSHE	2022-03-17	15.8475	2.4321	0.4562	29.1188
002727.XSHE	2022-03-17	15.489	2.1692	0.9786	129.5165
002728.XSHE	2022-03-17	28.3784	2.9827	4.7506	76.0943
002729.XSHE	2022-03-17	245.2999	8.7829	17.1435	-70.1794
002730.XSHE	2022-03-17	46.0083	2.9149	4.5535	-1393.7021
002731.XSHE	2022-03-17	99.1173	2.6186	0.9181	637.7841
002732.XSHE	2022-03-17	19.9313	2.8133	1.7109999999999999	23.5154
002733.XSHE	2022-03-17	389.2638	2.0514	1.9256	-18.7703
002734.XSHE	2022-03-17	13.6049	1.5246	0.8538	12.0137
002735.XSHE	2022-03-17	62.6975	6.1829	3.1443	-73.9786
002736.XSHE	2022-03-17	10.6645	1.2790000000000001	4.378	8.1345
002737.XSHE	2022-03-17	12.0843	2.3836	1.8911	126.1984
002738.XSHE	2022-03-17	80.2511	8.1279	16.336	63.1428
002739.XSHE	2022-03-17	-6.2736	2.9522	2.2157	11.8136
002740.XSHE	2022-03-17	-1.1471	1.9534	1.4566	-277.5598
002741.XSHE	2022-03-17	111.9702	4.5853	2.9129	-292.784
002742.XSHE	2022-03-17	-165.47299999999998	1.9989	1.1456	-46.9258
002743.XSHE	2022-03-17	18.0469	0.9682	0.5375	8.9488
002745.XSHE	2022-03-17	14.9193	1.3043	0.9281	-20.9457
002746.XSHE	2022-03-17	52.0867	1.7444	2.4392	204.3158
002747.XSHE	2022-03-17	129.0207	6.5703	5.5248	50.4697
002748.XSHE	2022-03-17	-132.1511	3.0966	1.9401	66.4917
002749.XSHE	2022-03-17	18.6225	2.7225	2.822	30.4682
002750.XSHE	2022-03-17	347.7721	8.7127	8.1922	-67.2863
002751.XSHE	2022-03-17	51.7557	1.6674	2.4136	-130.659
002752.XSHE	2022-03-17	29.2407	1.7979	1.1244	-62.345
002753.XSHE	2022-03-17	9.1782	1.5692	0.9379	-31.3345
002755.XSHE	2022-03-17	16.4018	3.2176	2.9617	-21.7386
002756.XSHE	2022-03-17	92.9421	11.0348	8.2313	108.2891
002757.XSHE	2022-03-17	16.6201	2.3772	1.9141	59.5715
002758.XSHE	2022-03-17	14.0022	2.0597	0.1997	8.3835
002759.XSHE	2022-03-17	15.3567	3.3523	5.0792	36.7449
002760.XSHE	2022-03-17	24.0953	2.3904	2.2424	8.4354
002761.XSHE	2022-03-17	30.9664	6.7561	0.4226	-54.7695
002762.XSHE	2022-03-17	210.5137	3.4534	10.6391	-78.0233
002763.XSHE	2022-03-17	11.8438	1.9004	1.3094	-122.3299
002765.XSHE	2022-03-17	26.2726	1.9708	1.3329	21.4311
002766.XSHE	2022-03-17	-2.0714	-2.9252	3.2223	-33.8349
002767.XSHE	2022-03-17	89.9047	2.2002	4.0408	-28.0784
002768.XSHE	2022-03-17	10.7707	1.7215	0.7097	53.8346
002769.XSHE	2022-03-17	42.7887	1.6511	0.8139	140.4383
002770.XSHE	2022-03-17	-2.5937	21.5663	4.7098	117.8592
002771.XSHE	2022-03-17	430.3001	4.0665	4.27	294.274
002772.XSHE	2022-03-17	155.4627	0.9853	1.9879	7.3618
002773.XSHE	2022-03-17	-72.8974	2.2581	3.763	34.6518
002774.XSHE	2022-03-17	11.8732	2.5769	1.8496	90.5776
002775.XSHE	2022-03-17	35.7863	0.8857	0.8613	-2.3627
002776.XSHE	2022-03-17	-3.2458	0.8132	6.7878	-2.5658
002777.XSHE	2022-03-17	29.2607	4.4975	4.8959	-176.6328
002778.XSHE	2022-03-17	23.0609	3.6159	1.9111	205.0777
002779.XSHE	2022-03-17	-712.8732	5.3917	6.9404	508.4088
002780.XSHE	2022-03-17	-28.1035	2.9342	3.7989	18.6856
002781.XSHE	2022-03-17	-3.4925	1.7302	1.5104	-12.5216
002782.XSHE	2022-03-17	66.4341	3.5295	3.3539999999999996	-20.7849
002783.XSHE	2022-03-17	148.1753	1.7501	1.0933	-7.9592
002785.XSHE	2022-03-17	158.4506	5.8255	3.1483	146.6673
002786.XSHE	2022-03-17	-5.949	4.0729	1.3734	-31.1288
002787.XSHE	2022-03-17	42.1524	1.3394	0.9129999999999999	14.7184
002788.XSHE	2022-03-17	12.21	1.4003	0.2021	174.0125
002789.XSHE	2022-03-17	-36.9273	1.2975	0.7204	-21.6982
002790.XSHE	2022-03-17	21.5811	1.7067	1.6169	-35.1215
002791.XSHE	2022-03-17	34.144	6.4168	3.5078	-3710.7678
002792.XSHE	2022-03-17	66.5015	2.1675	3.7648	33.8079
002793.XSHE	2022-03-17	30.6725	2.8409	1.9228	25.9169
002795.XSHE	2022-03-17	578.5546	2.9551	2.6195	-31.146
002796.XSHE	2022-03-17	-3.3456	2.1385	1.5978	120.1233
002797.XSHE	2022-03-17	28.3376	1.7359	7.1849	11.5375
002798.XSHE	2022-03-17	8.0976	0.9037	0.6592	-16.1153
002799.XSHE	2022-03-17	25.186999999999998	4.588	1.189	183.4423
002800.XSHE	2022-03-17	48.9223	3.8215	1.9638	24.6682
002801.XSHE	2022-03-17	18.6374	3.5475	4.2658	119.5399
002802.XSHE	2022-03-17	31.4945	4.3743	3.6252	42.5963
002803.XSHE	2022-03-17	13.9177	2.7510000000000003	1.0316	-71.6932
002805.XSHE	2022-03-17	1173.928	6.3427	10.229	47.278999999999996
002806.XSHE	2022-03-17	-8.5406	1.8661	3.4352	23.8501
002807.XSHE	2022-03-17	6.3442	0.6406	2.4055	16.4279
002808.XSHE	2022-03-17	107.7007	3.4712	4.7647	1551.2516
002809.XSHE	2022-03-17	17.8535	1.6306	1.4243	20.9111
002810.XSHE	2022-03-17	46.668	10.0982	10.1698	167.5568
002811.XSHE	2022-03-17	76.4917	1.6592	1.1407	-9.7038
002812.XSHE	2022-03-17	81.2886	15.9709	27.6741	-54.9462
002813.XSHE	2022-03-17	650.1146	9.6258	9.1033	-261.8897
002815.XSHE	2022-03-17	21.2792	2.5897	2.0048	30.7168
002816.XSHE	2022-03-17	-129.4305	4.0113	11.1539	-48.5928
002817.XSHE	2022-03-17	43.3383	3.0449	6.4898	24.0773
002818.XSHE	2022-03-17	9.2423	1.4046	5.5336	5052.373
002819.XSHE	2022-03-17	55.38	2.5418	5.2734	107.5851
002820.XSHE	2022-03-17	68.455	1.8819	4.8086	29.5838
002821.XSHE	2022-03-17	98.3737	13.6148	22.4548	-42.644
002822.XSHE	2022-03-17	22.3099	1.4245	0.8247	401.8536
002823.XSHE	2022-03-17	-1133.9366	2.1519999999999997	1.1232	-88.9349
002824.XSHE	2022-03-17	39.1338	6.888999999999999	3.1865	107.6088
002825.XSHE	2022-03-17	34.3757	2.6718	1.7391	54.1744
002826.XSHE	2022-03-17	49.9687	2.9769	2.8648	89.1133
002827.XSHE	2022-03-17	67.758	3.6927	2.9532	-347.0199
002828.XSHE	2022-03-17	75.6544	1.8397	1.7931	49.1483
002829.XSHE	2022-03-17	51.1283	5.877000000000001	7.8121	440.5985
002830.XSHE	2022-03-17	42.1848	2.6144	1.8042	-8.8843
002831.XSHE	2022-03-17	21.6397	2.7326	1.6925	-141.6526
002832.XSHE	2022-03-17	22.5391	4.5223	5.0888	483.1353
002833.XSHE	2022-03-17	13.5073	3.6264	3.0516	25.7766
002835.XSHE	2022-03-17	46.3941	3.2832	2.8198	-60.0241
002836.XSHE	2022-03-17	62.4336	4.6114	10.4764	21.1677
002837.XSHE	2022-03-17	60.126999999999995	7.0314	5.9114	31.7131
002838.XSHE	2022-03-17	30.0171	3.425	1.601	-135.5237
002839.XSHE	2022-03-17	8.1003	0.7295	2.2648	-9.0119
002840.XSHE	2022-03-17	147.4743	4.3643	0.8044	-15.4861
002841.XSHE	2022-03-17	28.115	5.6768	2.2334	-19.3068
002842.XSHE	2022-03-17	48.1113	2.5745	1.7475	-47.7777
002843.XSHE	2022-03-17	28.1815	3.3339	3.7359	-968.1805
002845.XSHE	2022-03-17	12.8459	1.9478	0.4306	97.5557
002846.XSHE	2022-03-17	33.8297	2.6615	1.26	-67.7101
002847.XSHE	2022-03-17	52.6691	9.0635	3.4665	-170.7006
002848.XSHE	2022-03-17	-5.7813	5.7195	2.7792	-65.4358
002849.XSHE	2022-03-17	26.489	2.4739	1.7043	47.3316
002850.XSHE	2022-03-17	84.7157	8.9163	10.2702	125.4845
002851.XSHE	2022-03-17	26.9232	3.9048	3.1159	-130.0585
002852.XSHE	2022-03-17	-61.2725	1.6793	0.8813	50.6488
002853.XSHE	2022-03-17	9.2015	1.0922	1.2433	-31.4103
002855.XSHE	2022-03-17	48.2449	1.8939	0.8359	13.7948
002856.XSHE	2022-03-17	-45.7415	1.8309	1.4944	-8.5432
002857.XSHE	2022-03-17	145.268	4.0215	11.1828	39.7011
002858.XSHE	2022-03-17	-61.4003	2.8206	8.0371	10.2361
002859.XSHE	2022-03-17	27.5226	5.6938	5.9471	57.2039
002860.XSHE	2022-03-17	25.6578	3.424	2.99	134.7415
002861.XSHE	2022-03-17	584.6605	1.7525	1.5831	-7.462999999999999
002862.XSHE	2022-03-17	-91.2294	2.6477	4.1583	-2649.9265
002863.XSHE	2022-03-17	35.879	1.3354	0.6889	53.9625
002864.XSHE	2022-03-17	32.9671	3.6839999999999997	3.3765	13.9459
002865.XSHE	2022-03-17	-169.0868	12.1479	11.139000000000001	-54.4782
002866.XSHE	2022-03-17	21.8824	1.6945	1.6635	-9.6771
002867.XSHE	2022-03-17	12.2257	2.6015	1.6402	-11.0517
002868.XSHE	2022-03-17	-267.5552	2.1763	5.0278	-18.6643
002869.XSHE	2022-03-17	62.6191	1.0115	3.7802	-10.7456
002870.XSHE	2022-03-17	28.6137	4.3528	1.0262	13.604000000000001
002871.XSHE	2022-03-17	30.8953	2.7188	4.3827	-36.6496
002872.XSHE	2022-03-17	-3.7717	0.7290000000000001	1.8318	-11.9722
002873.XSHE	2022-03-17	33.8614	3.9730000000000003	3.6184	-26.7626
002875.XSHE	2022-03-17	-726.2211	1.7574	1.5276	20.3409
002876.XSHE	2022-03-17	19.9886	3.3310000000000004	2.908	-25.2507
002877.XSHE	2022-03-17	34.0114	2.5904	2.9213	-145.8679
002878.XSHE	2022-03-17	33.3197	5.0082	2.0180000000000002	132.2752
002879.XSHE	2022-03-17	18.6932	1.9602	3.1055	123.3438
002880.XSHE	2022-03-17	32.0981	3.9081	7.2757	-35.6853
002881.XSHE	2022-03-17	76.6651	11.2718	4.1398	-85.4647
002882.XSHE	2022-03-17	18.6934	2.0736	0.9861	-434.39099999999996
002883.XSHE	2022-03-17	20.1249	2.4778	2.3278	23.35
002884.XSHE	2022-03-17	18.1343	3.9682	4.088	7.7645
002885.XSHE	2022-03-17	750.4752	5.1044	2.4132	-40.4908
002886.XSHE	2022-03-17	71.604	4.2189	3.2026	-19.1423
002887.XSHE	2022-03-17	13.2059	1.3514	3.8436	-10.1161
002888.XSHE	2022-03-17	52.1298	3.9188	5.54	-16.0466
002889.XSHE	2022-03-17	13.9834	1.6935	1.173	-10.7118
002890.XSHE	2022-03-17	66.7637	2.6326	3.4410000000000003	44.0765
002891.XSHE	2022-03-17	46.4798	3.3695	2.3083	-18.019000000000002
002892.XSHE	2022-03-17	40.5857	3.4132	3.0473	19.1695
002893.XSHE	2022-03-17	82.7206	2.6906	1.74	-53.8948
002895.XSHE	2022-03-17	49.5641	3.3186	4.8466	296.9149
002896.XSHE	2022-03-17	25.0593	2.718	2.0698	-77.28399999999999
002897.XSHE	2022-03-17	56.5942	4.8711	1.7416	-67.923
002898.XSHE	2022-03-17	-66.5482	3.7622	12.5668	-103.4123
002899.XSHE	2022-03-17	39.7354	1.4559	1.7416	3.0901
002900.XSHE	2022-03-17	9.3374	2.2298	4.7281	-18.5934
002901.XSHE	2022-03-17	27.1326	6.2422	9.6168	-260.453
002902.XSHE	2022-03-17	131.4915	2.2737	1.0986	-15.8821
002903.XSHE	2022-03-17	28.8614	2.9184	4.8395	37.3049
002905.XSHE	2022-03-17	-8.6334	3.6218	1.9054	-14.6814
002906.XSHE	2022-03-17	67.6632	5.4142	4.6265	-151.9041
002907.XSHE	2022-03-17	61.6592	4.5327	6.7882	-131.4187
002908.XSHE	2022-03-17	38.421	4.2646	4.9284	-32.292
002909.XSHE	2022-03-17	47.0743	2.8291	1.4239	16.7993
002910.XSHE	2022-03-17	81.1406	1.8296	3.1208	-34.2489
002911.XSHE	2022-03-17	15.6639	1.9493	0.6572	66.4962
002912.XSHE	2022-03-17	91.7512	3.0733	7.4403	-17.436
002913.XSHE	2022-03-17	19.9561	2.7819	2.271	100.6361
002915.XSHE	2022-03-17	28.4162	3.2966	3.6836	60.7969
002916.XSHE	2022-03-17	34.5664	4.6331	3.6708	444.3406
002917.XSHE	2022-03-17	71.0347	2.5944	5.3632	118.3076
002918.XSHE	2022-03-17	11.9325	1.9386	1.1175	7.8635
002919.XSHE	2022-03-17	19.3905	4.5881	4.2269	38.5173
002920.XSHE	2022-03-17	102.141	13.5365	8.0189	254.1873
002921.XSHE	2022-03-17	20.9117	2.0735	1.4406	-10.0203
002922.XSHE	2022-03-17	25.1149	3.168	2.4668	-12.4635
002923.XSHE	2022-03-17	26.023000000000003	3.3419	3.1351	194.0604
002925.XSHE	2022-03-17	15.9014	3.7181	2.5767	88.2645
002926.XSHE	2022-03-17	12.0648	0.9716	4.17	2.8789999999999996
002927.XSHE	2022-03-17	23.9206	2.5731	2.5636	-299.4408
002928.XSHE	2022-03-17	35.5444	3.0403	2.3592	-33.5866
002929.XSHE	2022-03-17	20.4044	2.106	1.2048	8.0503
002930.XSHE	2022-03-17	30.56	3.9997	8.0538	10.5808
002931.XSHE	2022-03-17	24.3947	3.5571	3.179	28.1533
002932.XSHE	2022-03-17	8.4314	4.0251	4.1765	49.3001
002933.XSHE	2022-03-17	67.8246	1.9952	11.4675	14.2467
002935.XSHE	2022-03-17	63.0386	5.4287	7.0438	112.7418
002936.XSHE	2022-03-17	7.3719	0.5832	1.675	15.8001
002937.XSHE	2022-03-17	42.0354	5.0041	4.298	-261.8995
002938.XSHE	2022-03-17	22.779	3.1732	2.2682	-30.2314
002939.XSHE	2022-03-17	17.2957	1.5587	3.9369	12.0873
002940.XSHE	2022-03-17	34.0418	2.7021	2.5176	30.1195
002941.XSHE	2022-03-17	41.2347	3.7067	0.8861	100.3702
002942.XSHE	2022-03-17	18.8628	2.2983	2.2553	93.2144
002943.XSHE	2022-03-17	-1243.8154	4.0574	8.0385	114.2553
002945.XSHE	2022-03-17	75.5568	7.6335	34.1185	167.9815
002946.XSHE	2022-03-17	29.9171	4.018	1.1698	-349.6347
002947.XSHE	2022-03-17	137.41299999999998	2.5642	3.8013	74.0736
002948.XSHE	2022-03-17	7.6472	0.6364	2.0069999999999997	-39.1999
002949.XSHE	2022-03-17	13.7907	2.0894	1.0827	36.2421
002950.XSHE	2022-03-17	15.5104	3.0638	2.6625	-14.8975
002951.XSHE	2022-03-17	39.7455	3.1933	9.6625	-49.1154
002952.XSHE	2022-03-17	44.2796	2.6501	4.0213	-57.4469
002953.XSHE	2022-03-17	24.0745	3.0494	1.1874	47.934
002955.XSHE	2022-03-17	29.1912	1.5132	0.8513	25.6804
002956.XSHE	2022-03-17	27.3204	2.5851	3.0974	-31.0643
002957.XSHE	2022-03-17	30.4168	2.5739	3.0449	-81.2108
002958.XSHE	2022-03-17	5.851	0.6618	1.7219	-3.2569
002959.XSHE	2022-03-17	23.0191	3.4364	1.9268	119.8745
002960.XSHE	2022-03-17	28.8596	4.1067	4.0609	-75.7021
002961.XSHE	2022-03-17	16.9643	3.6163	4.0176	-8.6987
002962.XSHE	2022-03-17	30.1587	1.7482	4.6138	575.5589
002963.XSHE	2022-03-17	34.9684	1.2392	2.46	136.7196
002965.XSHE	2022-03-17	39.9233	2.1884	1.8422	11.0994
002966.XSHE	2022-03-17	7.2773	0.6914	2.0836	2.9663
002967.XSHE	2022-03-17	57.2295	3.4933	5.1888	15.6949
002968.XSHE	2022-03-17	33.8404	5.8419	2.8708	1557.0654
002969.XSHE	2022-03-17	35.7842	2.252	1.6167	10.3359
002970.XSHE	2022-03-17	35.0608	3.5316	2.888	-41.086000000000006
002971.XSHE	2022-03-17	42.6078	3.3565	3.8639	-86.9992
002972.XSHE	2022-03-17	18.6621	2.3881	7.2792	-31.4893
002973.XSHE	2022-03-17	16.0217	3.1337	1.6364	-66.565
002975.XSHE	2022-03-17	23.0829	4.1135	5.0513	28.4338
002976.XSHE	2022-03-17	55.864	3.2252	3.4984	221.5058
002977.XSHE	2022-03-17	33.412	4.4607	12.783	17.1775
002978.XSHE	2022-03-17	11.9765	3.5967	7.3147	50.9303
002979.XSHE	2022-03-17	27.1928	5.7196	5.0151	-88.1584
002980.XSHE	2022-03-17	28.3069	4.1528	5.985	-16.6928
002981.XSHE	2022-03-17	155.2737	2.4718	1.7367	-7.496
002982.XSHE	2022-03-17	163.1719	2.4764	1.3219	-7.7817
002983.XSHE	2022-03-17	38.0689	3.2404	4.4621	92.5868
002984.XSHE	2022-03-17	27.3197	3.293	3.9754	15.6366
002985.XSHE	2022-03-17	42.3889	8.4352	17.4877	-1065.1304
002986.XSHE	2022-03-17	39.7813	2.4608	1.9082	-11.1838
002987.XSHE	2022-03-17	27.4462	3.966	2.6065	33.7099
002988.XSHE	2022-03-17	22.0781	1.5967	0.6852	-21.9
002989.XSHE	2022-03-17	19.3285	1.7182	1.1728	-258.4513
002990.XSHE	2022-03-17	25.8895	2.9859	5.4928	55.036
002991.XSHE	2022-03-17	37.8491	3.6638	4.0621	10.3778
002992.XSHE	2022-03-17	-13.2673	1.7158	1.9006	-25.4114
002993.XSHE	2022-03-17	19.0651	2.6994	1.6909999999999998	14.0039
002995.XSHE	2022-03-17	22.1728	2.084	0.5297	-21.2426
002996.XSHE	2022-03-17	16.1133	2.5184	0.5522	-47.6099
002997.XSHE	2022-03-17	28.328000000000003	2.8284	3.1562	-9.2342
002998.XSHE	2022-03-17	19.2066	1.6942	1.7173	-6.6385
002999.XSHE	2022-03-17	27.3163	2.3348	0.205	-7.255
003000.XSHE	2022-03-17	39.5195	3.8051	3.3829	-21.6998
003001.XSHE	2022-03-17	27.9542	1.8697	1.8343	-7.9138
003002.XSHE	2022-03-17	28.2312	2.4718	3.8701	-10.4553
003003.XSHE	2022-03-17	54.4682	1.743	1.757	-4.5914
003004.XSHE	2022-03-17	37.007	3.3821	7.417999999999999	-381.9738
003005.XSHE	2022-03-17	29.4393	2.3124	5.8284	-4.5012
003006.XSHE	2022-03-17	25.8594	4.9002	4.0892	-17.7844
003007.XSHE	2022-03-17	-221.7958	3.9947	8.8562	-9.3682
003008.XSHE	2022-03-17	37.6034	2.0778	14.4263	-10.2624
003009.XSHE	2022-03-17	58.0406	5.2686	6.996	-23.9914
003010.XSHE	2022-03-17	30.9485	2.0022	1.7556	-14.1126
003011.XSHE	2022-03-17	22.0624	2.0563	1.6125	-5.0771
003012.XSHE	2022-03-17	15.6929	1.4967	1.3902	-351.6921
003013.XSHE	2022-03-17	18.3962	3.6969	2.9476	39.6186
003015.XSHE	2022-03-17	31.4769	2.4634	5.9098	17.4246
003016.XSHE	2022-03-17	12.9603	1.3142	1.8653	36.1028
003017.XSHE	2022-03-17	29.4453	2.4821	3.2775	-240.9875
003018.XSHE	2022-03-17	24.1098	2.1731	4.5395	7.4875
003019.XSHE	2022-03-17	23.2161	2.3229	2.1722	-59.0479
003020.XSHE	2022-03-17	23.1663	2.9729	1.7064	-104.7272
003021.XSHE	2022-03-17	49.519	2.6291	6.5212	25.7504
003022.XSHE	2022-03-17	35.528	6.0882	4.8381	57.8855
003023.XSHE	2022-03-17	16.2771	1.4988	1.6822	5.2117
003025.XSHE	2022-03-17	31.3618	3.8560000000000003	7.5299	75.4748
003026.XSHE	2022-03-17	45.6138	8.2948	16.1232	20.4858
003027.XSHE	2022-03-17	16.8031	1.716	3.2293	6.5342
003028.XSHE	2022-03-17	17.9294	3.1823	2.9188	14.5194
003029.XSHE	2022-03-17	47.6945	4.0973	7.2174	9.6788
003030.XSHE	2022-03-17	41.3768	2.7486	2.1263	9.093
003031.XSHE	2022-03-17	133.8879	14.2372	15.6792	166.5843
003032.XSHE	2022-03-17	52.3856	5.0134	8.7367	24.0415
003033.XSHE	2022-03-17	24.1761	2.1349	1.5517	8.574
003035.XSHE	2022-03-17	51.5372	4.1109	9.4111	59.7595
003036.XSHE	2022-03-17	34.9556	2.2262	2.0448	-57.2208
003037.XSHE	2022-03-17	34.0108	3.1118	0.612	51.6161
003038.XSHE	2022-03-17	57.5253	7.2821	2.6809	76.2596
003039.XSHE	2022-03-17	50.5377	6.3905	10.5206	-142.4654
003040.XSHE	2022-03-17	132.0354	7.7036	8.5231	26.8963
003041.XSHE	2022-03-17	15.4013	1.6966	2.0085	19.9979
003042.XSHE	2022-03-17	41.7926	1.8230000000000002	1.8186	28.7641
003043.XSHE	2022-03-17	51.5226	5.9281	10.4155	83.7887
003816.XSHE	2022-03-17	13.7656	1.3892	1.7397	-89.6952
300001.XSHE	2022-03-17	107.6439	3.3489999999999998	2.1341	23.4534
300002.XSHE	2022-03-17	23.866999999999997	2.1127	2.1168	41.6947
300003.XSHE	2022-03-17	22.0564	3.3544	3.7526	57.18600000000001
300004.XSHE	2022-03-17	768.4828	1.4833	3.3369999999999997	86.9191
300005.XSHE	2022-03-17	-106.8852	3.1675	6.1289	-8.443
300006.XSHE	2022-03-17	-17.831	2.4206	3.9043	20.726
300007.XSHE	2022-03-17	27.0287	2.7609	2.9622	30.2787
300008.XSHE	2022-03-17	1394.7081	4.7184	8.0333	153.175
300009.XSHE	2022-03-17	33.8221	5.5436	7.8938	253.584
300010.XSHE	2022-03-17	-1.2298	5.582999999999999	2.7898	-30.6088
300011.XSHE	2022-03-17	185.5234	2.4801	2.7409	-43.0984
300012.XSHE	2022-03-17	42.0471	7.0352	7.2431	141.2691
300013.XSHE	2022-03-17	-2.7893	9.5369	1.9208	301.1281
300014.XSHE	2022-03-17	52.9864	9.0401	10.8486	89.2489
300015.XSHE	2022-03-17	72.9896	14.4522	10.6543	158.1239
300016.XSHE	2022-03-17	29.4045	2.4673	4.7845	31.206
300017.XSHE	2022-03-17	96.0154	1.6694	3.2814	-122.7082
300018.XSHE	2022-03-17	32.5942	2.6718	7.3049	-69.3777
300019.XSHE	2022-03-17	31.3593	3.6384	3.1652	29.8615
300020.XSHE	2022-03-17	51.6624	1.9677	3.1744	-40.7314
300021.XSHE	2022-03-17	41.7254	2.648	1.8003	-19.7932
300022.XSHE	2022-03-17	-138.731	32.0562	0.7995	72.1163
300023.XSHE	2022-03-17	44.0183	3.7684	53.816	10.6857
300024.XSHE	2022-03-17	-17.3583	3.2274	5.2243	18.0123
300025.XSHE	2022-03-17	-13.9886	5.6496	2.3393	-70.4571
300026.XSHE	2022-03-17	33.4347	2.9602	2.9726	34.4177
300027.XSHE	2022-03-17	-62.632	2.4484	6.4611	53.0679
300029.XSHE	2022-03-17	-30.3633	-64.5261	5.9353	4219.0625
300030.XSHE	2022-03-17	-257.3137	2.7591	3.2098	25.1428
300031.XSHE	2022-03-17	17.9185	2.5728	3.0593	-25.8722
300032.XSHE	2022-03-17	-110.3413	3.4387	2.6215	34.0804
300033.XSHE	2022-03-17	27.6647	8.1635	15.0641	42.8878
300034.XSHE	2022-03-17	57.8158	6.8202	9.7332	121.1695
300035.XSHE	2022-03-17	74.1921	9.706	13.0159	125.9665
