000586.XSHE	2020-05-20	255.7713	8.2972	4.8715	-87.7246
000587.XSHE	2020-05-20	-0.2907	24.891	0.369	-4.4022
000589.XSHE	2020-05-20	23.4062	0.8324	0.5172	-13.4607
000590.XSHE	2020-05-20	59.6677	3.8328	8.4084	3574.0857
000591.XSHE	2020-05-20	10.8141	0.7536	1.9713	26.4206
000592.XSHE	2020-05-20	183.8167	1.3916	5.0854	-127.3567
000593.XSHE	2020-05-20	73.5766	1.9216	1.6405	33.1892
000595.XSHE	2020-05-20	-3.736	3.9922	4.2665	125.9225
000596.XSHE	2020-05-20	39.9204	8.1289	7.765	28.4518
000597.XSHE	2020-05-20	70.652	1.7472	0.8521	6.0098
000598.XSHE	2020-05-20	13.2518	1.2458	2.9477	38.5632
000599.XSHE	2020-05-20	-9.5592	0.9890000000000001	0.8659	24.2434
000600.XSHE	2020-05-20	12.0629	0.7492	0.63	13.2514
000601.XSHE	2020-05-20	15.667	1.2023	1.3478	144.4371
000603.XSHE	2020-05-20	28.5275	4.1065	3.5469999999999997	-84.0563
000605.XSHE	2020-05-20	88.6298	1.0165	1.1478	-6.5671
000606.XSHE	2020-05-20	-3.0152	1.9419	1.1882	-60.7579
000607.XSHE	2020-05-20	-475.1808	2.5706	2.3691	53.3049
000608.XSHE	2020-05-20	-50.632	1.3403	16.5575	-39.1398
000609.XSHE	2020-05-20	55.4703	1.4187	3.9377	30.1572
000610.XSHE	2020-05-20	-48.9075	2.2358	2.3766	-11.86
000611.XSHE	2020-05-20	91.5382	2.8844	23.1067	-227.2764
000612.XSHE	2020-05-20	17.537	1.0403	0.9988	22.1928
000613.XSHE	2020-05-20	-784.31	34.1119	129.1604	-240.5455
000615.XSHE	2020-05-20	-42.1107	2.0523	1.4607	-3.2710000000000004
000616.XSHE	2020-05-20	146.605	1.1205	26.2189	-2.5402
000617.XSHE	2020-05-20	11.7643	1.0386	2.7016	-3.7053
000619.XSHE	2020-05-20	-158.9714	0.6923	0.4917	33.9615
000620.XSHE	2020-05-20	13.545	0.8557	0.5720000000000001	-2.6121
000622.XSHE	2020-05-20	137.1646	8.2992	6.625	191.7763
000623.XSHE	2020-05-20	16.2595	0.8041	6.4652	76.6395
000625.XSHE	2020-05-20	606.3495	1.0953	0.7398	32.2801
000626.XSHE	2020-05-20	-164.0603	1.2143	0.0513	6.5598
000627.XSHE	2020-05-20	14.5175	1.2845	0.589	4.6735
000628.XSHE	2020-05-20	27.5061	2.5394	0.7242	34.1413
000629.XSHE	2020-05-20	22.9836	1.7972	1.4549	12.5642
000630.XSHE	2020-05-20	31.784000000000002	1.1052	0.2233	21.27
000631.XSHE	2020-05-20	15.4449	1.1252	4.3971	-5.6292
000632.XSHE	2020-05-20	42.5911	1.3888	0.3033	8.8051
000633.XSHE	2020-05-20	-162.5562	8.5111	12.9902	347.2694
000635.XSHE	2020-05-20	105.0689	0.7914	1.1265	141.8457
000636.XSHE	2020-05-20	69.8361	3.7546	6.8154	30.662
000637.XSHE	2020-05-20	82.4395	2.3857	0.5366	40.126
000638.XSHE	2020-05-20	217.9867	8.2015	7.3704	24.6034
000639.XSHE	2020-05-20	-8.1715	1.7011	1.1277	-26.1635
000650.XSHE	2020-05-20	14.6145	1.8629	1.704	18.9563
000651.XSHE	2020-05-20	16.7705	3.0562	1.9133	-31.0859
000652.XSHE	2020-05-20	31.7744	2.1717	0.5455	10.6168
000655.XSHE	2020-05-20	17.7614	1.232	2.4712	6.428
000656.XSHE	2020-05-20	7.3305	1.4905	0.6184	7.7341
000657.XSHE	2020-05-20	38.1244	1.5749	0.6657	35.9807
000659.XSHE	2020-05-20	1347.8387	3.5483	1.7191	217.78099999999998
000661.XSHE	2020-05-20	67.3908	15.2518	18.1243	88.8636
000662.XSHE	2020-05-20	-0.6833	1.7976	33.3754	-9.9843
000663.XSHE	2020-05-20	-5.8674	2.4681	2.0875	-18.9294
000665.XSHE	2020-05-20	-213.4852	0.7439	1.954	52.0993
000666.XSHE	2020-05-20	17.7975	0.7234	0.7611	-2.5954
000667.XSHE	2020-05-20	68.577	0.9786	1.9555	-8.5376
000668.XSHE	2020-05-20	147.26	2.0638	4.89	22.6066
000669.XSHE	2020-05-20	-0.7555	0.8809	0.3167	3.4748
000670.XSHE	2020-05-20	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-20	6.6872	1.2409999999999999	0.4489	31.3854
000672.XSHE	2020-05-20	9.1274	4.1757	2.8772	19.7102
000673.XSHE	2020-05-20	-1.7704	-6.0444	2.5579	22.4491
000676.XSHE	2020-05-20	37.221	1.847	1.037	-31.8275
000677.XSHE	2020-05-20	410.9037	9.7639	3.6138	44.8269
000678.XSHE	2020-05-20	-378.3665	2.2438	2.313	41.8666
000679.XSHE	2020-05-20	-2.6437	1.6254	1.3423	-7.5964
000680.XSHE	2020-05-20	117.8746	1.3199	0.7518	-81.7241
000681.XSHE	2020-05-20	72.7087	4.4586	20.7312	-97.4934
000682.XSHE	2020-05-20	26.9912	2.0272	1.9464	26.8028
000683.XSHE	2020-05-20	17.7327	0.6562	0.9044	187.9971
000685.XSHE	2020-05-20	11.7506	0.8340000000000001	5.0856	-21.1423
000686.XSHE	2020-05-20	24.6468	1.197	2.5405	6.1224
000687.XSHE	2020-05-20	-2.3011	-15.0326	12.0266	-64.1461
000688.XSHE	2020-05-20	248.6069	9.4128	22.6134	-149.6389
000690.XSHE	2020-05-20	14.7237	1.2291	1.9136	-19.6202
000691.XSHE	2020-05-20	-355.8044	16.3609	269.4336	135.095
000692.XSHE	2020-05-20	-9.5877	1.1321	0.7053	30.2937
000695.XSHE	2020-05-20	373.921	4.3525	3.0980000000000003	-13.0047
000697.XSHE	2020-05-20	-4.58	4.8803	3.752	-300.2981
000698.XSHE	2020-05-20	-2.7396	0.7120000000000001	0.2514	11.4283
000700.XSHE	2020-05-20	-63.7586	2.9295	1.5019	75.8248
000701.XSHE	2020-05-20	-0.6802	9.144	0.0219	-0.6808
000702.XSHE	2020-05-20	121.7528	2.7202	1.4339	-98.3461
000703.XSHE	2020-05-20	9.6021	1.4882	0.4482	19.5793
000705.XSHE	2020-05-20	10.6648	1.3249	0.6933	30.5623
000707.XSHE	2020-05-20	-9.6381	18.1886	0.5801	-15.4556
000708.XSHE	2020-05-20	14.0994	3.2477	1.0621	68.9893
000709.XSHE	2020-05-20	8.9102	0.4441	0.1862	-25.546
000710.XSHE	2020-05-20	64.2532	8.1743	11.0792	-547.6129
000711.XSHE	2020-05-20	-3.3389	0.7433	1.7925	-25.6
000712.XSHE	2020-05-20	393.7409	3.1718	7.5329999999999995	20.1759
000713.XSHE	2020-05-20	116.8835	2.8532	2.0421	-1010.9356
000715.XSHE	2020-05-20	19.0717	1.4589	0.9724	8.0057
000716.XSHE	2020-05-20	-6594.9461	1.1627	0.774	-59.2695
000717.XSHE	2020-05-20	5.1646	1.1537	0.3213	-30.1668
000718.XSHE	2020-05-20	6.9785	1.1945	2.2491	-5.4993
000719.XSHE	2020-05-20	8.2811	0.8163	0.7363	-5.6662
000720.XSHE	2020-05-20	73.4461	2.8658	2.7648	-41.8542
000721.XSHE	2020-05-20	-24.8843	3.5821	4.7547	-57.3551
000722.XSHE	2020-05-20	19.9867	0.9224	11.946	6.6771
000723.XSHE	2020-05-20	50.3344	3.2452	2.1937	-479.162
000725.XSHE	2020-05-20	94.9132	1.5536	1.1782	16.148
000726.XSHE	2020-05-20	7.6667	0.8435	1.0139	16.4088
000727.XSHE	2020-05-20	-1.1383	1.7933	1.3103	-4.0515
000728.XSHE	2020-05-20	34.6326	1.0824	8.5965	20.3965
000729.XSHE	2020-05-20	-230.2143	1.3414	1.7234	19.3364
000731.XSHE	2020-05-20	48.3687	1.1038	1.1271	-6.0913
000732.XSHE	2020-05-20	-14.9551	0.5445	0.6321	-0.8077
000733.XSHE	2020-05-20	39.0276	2.1404	3.4498	77.7021
000735.XSHE	2020-05-20	180.2277	2.8842	7.7635	118.9775
000736.XSHE	2020-05-20	8.6716	1.3693	0.2456	2.0998
000737.XSHE	2020-05-20	42.7632	2.9877	1.1602	-105.5224
000738.XSHE	2020-05-20	49.9151	2.6626	4.7831	23.6769
000739.XSHE	2020-05-20	34.1384	5.4719	2.8192	47.5735
000750.XSHE	2020-05-20	43.5196	1.2925	6.4638	6.5477
000751.XSHE	2020-05-20	18.4756	1.3632	0.4851	25.0603
000752.XSHE	2020-05-20	-2.9021	77.0464	3.306	-27.5577
000753.XSHE	2020-05-20	25.4877	1.1589	1.0072	-12.8065
000755.XSHE	2020-05-20	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-05-20	19.9492	2.0512	1.0889	9.0946
000757.XSHE	2020-05-20	19.4469	1.565	0.6256	-6.0422
000758.XSHE	2020-05-20	-7.5999	1.6434	0.8234	-23.3517
000759.XSHE	2020-05-20	-23.5857	1.4571	0.2921	3.8279
000760.XSHE	2020-05-20	63.9141	1.7989	124.7647	18.236
000761.XSHE	2020-05-20	27.6789	0.6501	0.2426	-13.8205
000762.XSHE	2020-05-20	59.276	1.8137	5.6072	88.6509
000766.XSHE	2020-05-20	-2.3741	1.9618	2.9513	8.3645
000767.XSHE	2020-05-20	49.3211	0.8956	0.5817	11.7347
000768.XSHE	2020-05-20	84.9967	2.9326	1.4172	44.551
000776.XSHE	2020-05-20	15.4693	1.1114	4.8456	8.9443
000777.XSHE	2020-05-20	41.6757	3.0326	4.0225	108.9093
000778.XSHE	2020-05-20	8.7481	0.6235	0.3492	13.2974
000779.XSHE	2020-05-20	13.8252	2.2279	1.9385	13.5187
000780.XSHE	2020-05-20	-353.3474	0.5735	1.0033	-4.3975
000782.XSHE	2020-05-20	-61.7652	1.2683	0.6682	-19.903
000783.XSHE	2020-05-20	26.5036	1.2817	5.8812	9.8535
000785.XSHE	2020-05-20	16.2168	3.1358	5.0642	-49.0866
000786.XSHE	2020-05-20	271.3023	2.8389	3.0597	108.0337
000788.XSHE	2020-05-20	90.8748	3.2627	1.7268	-57.7106
000789.XSHE	2020-05-20	7.972	2.3508	0.997	-23.3308
000790.XSHE	2020-05-20	52.6348	3.3072	4.0872	93.7514
000791.XSHE	2020-05-20	10.6899	0.7097	1.9777	6.3735
000792.XSHE	2020-05-20	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-20	2635.8186	1.1578	1.5956	-17.345
000795.XSHE	2020-05-20	42.3553	2.5939	2.4002	237.2032
000796.XSHE	2020-05-20	237.0241	3.173	1.3432	-7.8851
000797.XSHE	2020-05-20	17.6873	1.1444	1.217	5.1282
000798.XSHE	2020-05-20	56.2239	2.4084	3.3655	-34.4416
000799.XSHE	2020-05-20	39.8469	5.0928	8.7035	18.9305
000800.XSHE	2020-05-20	-71.5135	1.1644	1.8366	-49.8708
000801.XSHE	2020-05-20	206.7527	2.3722	1.9496	977.7741
000802.XSHE	2020-05-20	-1.8459	1.7171	5.1841	-33.2544
000803.XSHE	2020-05-20	-8.2045	-13.1815	82.6773	-365.3875
000806.XSHE	2020-05-20	-1.0394	5.3992	1.4669999999999999	-155.409
000807.XSHE	2020-05-20	20.0011	1.1317	0.4965	-7.0975
000809.XSHE	2020-05-20	-20.1099	0.5584	9.4012	-44.5312
000810.XSHE	2020-05-20	20.0798	3.1639	1.3914	12.2518
000811.XSHE	2020-05-20	16.152	1.2036	1.2223	-83.6657
000812.XSHE	2020-05-20	87.0081	1.5955	2.5353	13.2111
000813.XSHE	2020-05-20	40.4324	2.1808	7.0509	-209.75900000000001
000815.XSHE	2020-05-20	72.111	2.2622	4.5653	37.121
000816.XSHE	2020-05-20	-1.8048	0.7988	1.3021	-2.2918
000818.XSHE	2020-05-20	57.8004	6.1143	4.6386	-1750.9297
000819.XSHE	2020-05-20	80.8141	2.7501	1.2782	10.9223
000820.XSHE	2020-05-20	-0.3002	-0.3062	43.4935	-68.5691
000821.XSHE	2020-05-20	-5.3004	1.3904	1.3934	-34.4606
000822.XSHE	2020-05-20	61.2799	0.9689	0.7157	93.3418
000823.XSHE	2020-05-20	22.3267	1.9209	1.4205	75.2613
000825.XSHE	2020-05-20	10.1572	0.6207	0.2835	14.5287
000826.XSHE	2020-05-20	41.6023	0.825	1.1388	8.6009
000828.XSHE	2020-05-20	8.1244	1.0058	5.1925	4.0197
000829.XSHE	2020-05-20	52.8992	2.3151	0.1007	-139.3572
000830.XSHE	2020-05-20	8.0155	1.0287	0.6546	-157.6314
000831.XSHE	2020-05-20	137.5604	5.2624	7.5761	-51.7038
000833.XSHE	2020-05-20	64.4811	1.0954	0.7973	-12.003
000835.XSHE	2020-05-20	-2.5452	-2.6419	49.3407	58348.1562
000836.XSHE	2020-05-20	321.2875	3.1576	4.2097	-21.0781
000837.XSHE	2020-05-20	-9.1233	1.3631	1.001	-82.5577
000838.XSHE	2020-05-20	30.2214	1.6421	0.8766	-15.6976
000839.XSHE	2020-05-20	-296.4211	1.1611	3.1144	-29.2711
000848.XSHE	2020-05-20	18.6932	4.0079	3.655	36.594
000850.XSHE	2020-05-20	-8.5127	0.8226	1.1637	-546.8896
000851.XSHE	2020-05-20	-443.4149	2.1341	0.6821	23.9906
000852.XSHE	2020-05-20	12396.4381	2.0659	0.5660000000000001	42.2721
000856.XSHE	2020-05-20	92.4754	6.0133	0.8082	18.2005
000858.XSHE	2020-05-20	31.4277	7.1412	11.0969	115.5816
000859.XSHE	2020-05-20	42.794	2.3063	2.9497	68.2891
000860.XSHE	2020-05-20	51.3737	4.8408	2.4068	-465.7785
000861.XSHE	2020-05-20	47.9021	1.909	3.0514	-8.7254
000862.XSHE	2020-05-20	93.4348	1.011	2.0324	-82.8887
000863.XSHE	2020-05-20	-89.8962	0.8948	4.9687	23.4923
000868.XSHE	2020-05-20	-92.0252	7.0943	0.9759	-13.9798
000869.XSHE	2020-05-20	20.2807	1.7452	4.4148	-76.1948
000875.XSHE	2020-05-20	31.6555	1.0192	0.898	-80.016
000876.XSHE	2020-05-20	20.2356	4.3847	1.4057	17.8949
000877.XSHE	2020-05-20	9.3834	1.4067	1.4577	-31.5781
000878.XSHE	2020-05-20	27.0397	1.91	0.2414	-13.0291
000880.XSHE	2020-05-20	23.9044	1.4136	0.81	18.3637
000881.XSHE	2020-05-20	290.3683	1.1716	0.9813	13.22
000882.XSHE	2020-05-20	-65.1412	0.6379	4.595	-7.4306
000883.XSHE	2020-05-20	14.7271	0.8222	1.4445	87.3273
000885.XSHE	2020-05-20	12.9102	1.7227	2.4395	15.522
000886.XSHE	2020-05-20	191.0373	1.8008	43.2434	-101.8918
000887.XSHE	2020-05-20	20.0926	1.0552	0.7989	-9.7302
000888.XSHE	2020-05-20	26.9868	1.2268	3.2526	-2444.4883
000889.XSHE	2020-05-20	-4.7867	2.7377	2.2289	29.6056
000890.XSHE	2020-05-20	-0.9246	-4.1282	1.0216	15.2679
000892.XSHE	2020-05-20	-6.7339	1.3797	7.4642	-10.8733
000893.XSHE	2020-05-20	99.046	1.1941	7.4668	16.1264
000895.XSHE	2020-05-20	23.9986	7.5049	2.0429	37.5724
000897.XSHE	2020-05-20	13.2307	2.596	2.5427	-6.1099
000898.XSHE	2020-05-20	14.487	0.4595	0.2373	-98.2753
000899.XSHE	2020-05-20	18.9377	0.8484	1.6046	34.4578
000900.XSHE	2020-05-20	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-05-20	68.8702	1.5098	1.2919	13.3099
000902.XSHE	2020-05-20	22.5208	1.6996	1.2627	7.9719
000903.XSHE	2020-05-20	67.2196	1.8928	1.6307	-20.4236
000905.XSHE	2020-05-20	44.4372	1.0731	0.2661	-17.3752
000906.XSHE	2020-05-20	8.1069	1.4177	0.048	11.9628
000908.XSHE	2020-05-20	-3.7902	2.1475	2.5152	-25.1725
000909.XSHE	2020-05-20	94.6473	2.3796	2.3135	124.7726
000910.XSHE	2020-05-20	10.8296	1.2973	0.9802	563.7018
000911.XSHE	2020-05-20	6.8428	25.5588	0.5956	-20.5578
000912.XSHE	2020-05-20	23.3401	1.3175	1.1883	-41.7402
000913.XSHE	2020-05-20	21.160999999999998	1.7898	1.4194	5.9893
