000517.XSHE	2019-10-11	8.6273	1.6269999999999998	1.8591	2.2717
000518.XSHE	2019-10-11	-83.2073	5.6206	8.5312	-106.6972
000519.XSHE	2019-10-11	31.4641	1.3944	2.1831	132.5861
000520.XSHE	2019-10-11	122.3466	10.2362	5.2712	-981.7494
000521.XSHE	2019-10-11	82.4656	0.6979	0.2011	6.9819
000523.XSHE	2019-10-11	102.1098	1.7432	0.2727	23.9156
000524.XSHE	2019-10-11	17.8671	1.9674	0.669	3.2047
000525.XSHE	2019-10-11	11.9866	1.2276	1.0542	-22.8906
000526.XSHE	2019-10-11	427.5083	14.9141	0.8861	32.8636
000528.XSHE	2019-10-11	11.0123	0.9493	0.5101	13.4341
000529.XSHE	2019-10-11	20.1129	2.3568	1.3269	-31.4518
000530.XSHE	2019-10-11	22.311999999999998	1.0432	1.7721	-40.0702
000531.XSHE	2019-10-11	15.6526	1.1945	1.5826	-8.0225
000532.XSHE	2019-10-11	57.8236	4.1486	5.776	-86.0282
000533.XSHE	2019-10-11	-2.1395	3.6108	0.6916	-49.1362
000534.XSHE	2019-10-11	215.083	5.1836	17.1898	-50.8676
000536.XSHE	2019-10-11	-1.4376	1.1499	2.5881	-2.229
000537.XSHE	2019-10-11	5.3003	1.0669	0.4989	-3.2648
000538.XSHE	2019-10-11	27.8892	1.1189	3.5386	8.1655
000539.XSHE	2019-10-11	34.0682	0.8426	0.7839	-28.2612
000540.XSHE	2019-10-11	16.4721	1.3401	1.0511	-3.7323
000541.XSHE	2019-10-11	22.612	1.6482	2.0841	-49.3883
000543.XSHE	2019-10-11	13.3656	0.7968	0.6877	-46.6012
000544.XSHE	2019-10-11	15.8469	1.1343	5.0137	6.5431
000545.XSHE	2019-10-11	39.5694	1.4941	1.7542	-5.0581
000546.XSHE	2019-10-11	18.2675	1.8765	0.9451	135.8132
000547.XSHE	2019-10-11	32.9641	2.2799	4.2242	-37.1059
000548.XSHE	2019-10-11	51.6127	1.2391	6.8245	-23.659000000000002
000550.XSHE	2019-10-11	-79.4182	1.2838	0.4827	23.045
000551.XSHE	2019-10-11	29.883000000000003	1.5641	0.8548	471.4421
000552.XSHE	2019-10-11	11.3691	0.7766	1.4723	-129.7773
000553.XSHE	2019-10-11	37.5153	1.0046	0.8824	-27.3665
000554.XSHE	2019-10-11	1127.7311	2.7727	0.7989	24.7663
000555.XSHE	2019-10-11	-146.8509	2.3391	1.2865	-47.0663
000557.XSHE	2019-10-11	30.7807	1.0043	6.3958	9.9283
000558.XSHE	2019-10-11	-37.2442	3.8099	14.5178	-9.155
000559.XSHE	2019-10-11	23.9897	2.885	1.3466	26.0909
000560.XSHE	2019-10-11	14.9979	1.0643	0.9279999999999999	-73.9263
000561.XSHE	2019-10-11	59.1383	2.9767	3.3539999999999996	609.8415
000563.XSHE	2019-10-11	36.7088	1.6099	12.5951	181.8396
000564.XSHE	2019-10-11	40.3535	0.4509	1.2894	6.7252
000565.XSHE	2019-10-11	50.4617	2.1757	4.6953	333.517
000566.XSHE	2019-10-11	164.227	1.771	3.0818	-5.1011
000567.XSHE	2019-10-11	32.4468	1.3271	15.6709	18.7459
000568.XSHE	2019-10-11	30.0847	7.3279	8.7666	116.4754
000570.XSHE	2019-10-11	42.615	1.2459	1.2905	12.5926
000571.XSHE	2019-10-11	-1.7911	1.4737	1.3315	-28.3782
000572.XSHE	2019-10-11	-1.9753	0.6456	0.6292	6.077999999999999
000573.XSHE	2019-10-11	14.837	1.1372	1.9399	-12.9782
000576.XSHE	2019-10-11	23.1754	3.5346	8.2516	-38.3319
000581.XSHE	2019-10-11	7.9998	1.0539	2.065	-68.4837
000582.XSHE	2019-10-11	18.5133	1.558	3.2281	10.3505
000584.XSHE	2019-10-11	46.3158	2.4287	2.1424	-13.2984
000585.XSHE	2019-10-11	65.5261	124.4241	25.7121	21.1257
000586.XSHE	2019-10-11	388.6937	9.7178	5.3978	41.5324
000587.XSHE	2019-10-11	-1.0508	0.8278	1.3439	-4.2134
000589.XSHE	2019-10-11	23.7359	1.0184	0.5355	-8.115
000590.XSHE	2019-10-11	-109.6993	4.841	11.9587	36.4147
000591.XSHE	2019-10-11	11.9	0.7425	1.867	25.6965
000592.XSHE	2019-10-11	203.2495	1.6937	5.8905	-13.895
000593.XSHE	2019-10-11	-12.7962	2.4832	3.2789	-99.0315
000595.XSHE	2019-10-11	-15.9516	4.779	8.0383	64.5218
000596.XSHE	2019-10-11	27.9848	7.0909	5.8032	38.9792
000597.XSHE	2019-10-11	33.3794	1.8601	0.9129999999999999	-9.8068
000598.XSHE	2019-10-11	13.7977	1.3483	3.3362	11.805
000599.XSHE	2019-10-11	4381.2289	1.1581	1.0924	27.9495
000600.XSHE	2019-10-11	15.5012	0.883	0.7	-665.3325
000601.XSHE	2019-10-11	14.5587	1.3993	1.6645	-136.5986
000603.XSHE	2019-10-11	23.319000000000003	4.9358	3.7428	-21.7401
000605.XSHE	2019-10-11	50.8224	1.238	1.6205	61.6666
000606.XSHE	2019-10-11	34.6834	1.5405	3.7649	218.3199
000607.XSHE	2019-10-11	45.1813	3.0243	2.8275	135.4736
000608.XSHE	2019-10-11	-53.4414	1.3286	16.2878	-21.3302
000609.XSHE	2019-10-11	-12.4937	0.9824	41.0747	18.0069
000610.XSHE	2019-10-11	23.2571	2.634	2.4859999999999998	10.6283
000611.XSHE	2019-10-11	-9.431000000000001	3.5378	68.8557	-480.8516
000612.XSHE	2019-10-11	-15.5034	1.2478	1.0374	24.9132
000613.XSHE	2019-10-11	13894.6918	22.4826	64.0193	405.0904
000615.XSHE	2019-10-11	26.1206	2.2531	1.2758	-8.1554
000616.XSHE	2019-10-11	8.3591	0.8404	12.9092	-11.0193
000617.XSHE	2019-10-11	15.3844	1.393	3.2992	3.3663
000619.XSHE	2019-10-11	199.7595	0.8054	0.5936	-44.5441
000620.XSHE	2019-10-11	8.6394	1.3883	0.7014	280.2743
000622.XSHE	2019-10-11	2523.526	10.7412	6.6112	-19.5818
000623.XSHE	2019-10-11	15.3156	0.8641	5.4233	35.848
000625.XSHE	2019-10-11	-11.8819	0.8563	0.622	-2.7645
000626.XSHE	2019-10-11	31.1354	1.5542	0.0604	84.9903
000627.XSHE	2019-10-11	28.4776	1.7301	0.7949	3.3511
000628.XSHE	2019-10-11	43.4912	3.4659	2.1974	9.9768
000629.XSHE	2019-10-11	7.8792	2.7154	1.5809	10.3625
000630.XSHE	2019-10-11	32.6395	1.2915	0.2552	21.5726
000631.XSHE	2019-10-11	9.6284	1.0865	3.3196	-3.5242
000632.XSHE	2019-10-11	77.7214	2.193	0.47600000000000003	53.5147
000633.XSHE	2019-10-11	183.8383	10.3972	13.8485	-11.1333
000635.XSHE	2019-10-11	-97.3219	0.8926	1.2228	48.2175
000636.XSHE	2019-10-11	15.2943	2.5128	3.3518	34.9678
000637.XSHE	2019-10-11	24.5203	2.5278	0.5504	-240.3184
000638.XSHE	2019-10-11	-11.4666	11.6541	13.5616	-23545.4805
000639.XSHE	2019-10-11	11.2095	1.2044	0.9338	-16.4293
000650.XSHE	2019-10-11	14.6484	2.3907	1.8695	19.8328
000651.XSHE	2019-10-11	12.9791	3.8115	1.7074	153.5781
000652.XSHE	2019-10-11	15.8639	1.1648	0.2707	-66.0851
000655.XSHE	2019-10-11	21.6697	1.2570000000000001	2.6072	14.353
000656.XSHE	2019-10-11	6.664	1.6619	0.7475	79.5602
000657.XSHE	2019-10-11	47.211000000000006	1.931	0.7563	585.4985
000659.XSHE	2019-10-11	-2043.0999	5.1486	2.1888	-176.6298
000661.XSHE	2019-10-11	57.5703	11.565	11.3387	77.2445
000662.XSHE	2019-10-11	53.2676	0.8459	5.1435	-8.827
000663.XSHE	2019-10-11	-1.3979	2.3515	2.7023	290.1946
000665.XSHE	2019-10-11	38.1581	0.7871	1.9085	27.8252
000666.XSHE	2019-10-11	10.8695	1.0173	0.818	-51.8304
000667.XSHE	2019-10-11	193.4954	0.9827	2.3102	-2.2908
000668.XSHE	2019-10-11	32.7731	2.426	4.9173	-22.6667
000669.XSHE	2019-10-11	-1.419	1.163	0.6215	-98.2496
000670.XSHE	2019-10-11	-10.8354	11.644	59.0465	-59.3201
000671.XSHE	2019-10-11	7.6739999999999995	1.3840000000000001	0.4134	3.4654
000672.XSHE	2019-10-11	6.827000000000001	3.2552	2.1369	-637.663
000673.XSHE	2019-10-11	-1.3453	4.6648	4.9065	-12.8329
000676.XSHE	2019-10-11	15.7734	1.5222	1.0847	-32.4453
000677.XSHE	2019-10-11	1588.2514	11.3438	4.018	209.58599999999998
000678.XSHE	2019-10-11	-62.2241	2.8517	2.4351	294.5887
000679.XSHE	2019-10-11	-3.1846	1.5722	1.3780000000000001	-3.2567
000680.XSHE	2019-10-11	90.2022	1.3209	0.6511	-31.1609
000681.XSHE	2019-10-11	45.6184	4.787	15.9177	-228.2573
000682.XSHE	2019-10-11	29.4382	2.1337	2.0675	26.6692
000683.XSHE	2019-10-11	8.2283	0.9309	1.169	-16.1496
000685.XSHE	2019-10-11	15.0813	0.9445	5.8338	-50.3967
000686.XSHE	2019-10-11	30.3067	1.28	2.2651	6.8922
000687.XSHE	2019-10-11	-8.9174	5.9319	7.0423	-15.7889
000688.XSHE	2019-10-11	38.306	5.1955	10.6083	-22.9494
000690.XSHE	2019-10-11	44.9834	1.4689	3.2643	135.4353
000691.XSHE	2019-10-11	145.6291	16.3347	37.5553	-366.1803
000692.XSHE	2019-10-11	77.9	1.3038	0.8361	22.9787
000695.XSHE	2019-10-11	34.8819	5.0622	3.0396	18.6812
000697.XSHE	2019-10-11	78.6195	2.8164	4.3074	-23.2106
000698.XSHE	2019-10-11	29.4842	0.7252	0.2984	38.0385
000700.XSHE	2019-10-11	60.46	1.5282	0.662	187.347
000701.XSHE	2019-10-11	-32.0315	0.8419	0.0295	-2.3632
000702.XSHE	2019-10-11	58.8746	3.2068	1.2062	-45.7604
000703.XSHE	2019-10-11	19.9632	1.8963	0.4783	16.8277
000705.XSHE	2019-10-11	29.0389	1.4708	0.7066	50.361999999999995
000707.XSHE	2019-10-11	-8.2143	8.3606	0.4884	-11.572000000000001
000708.XSHE	2019-10-11	93.6301	1.8661	4.0109	-1014.1428
000709.XSHE	2019-10-11	9.1085	0.5736	0.2129	17.2103
000710.XSHE	2019-10-11	29.9426	5.1409	7.2134	-86.4733
000711.XSHE	2019-10-11	511.1365	0.9473	2.2035	-10.0008
000712.XSHE	2019-10-11	-203.2884	3.3041	8.4118	210.6871
000713.XSHE	2019-10-11	48.67100000000001	2.3837	1.6435	264.7691
000715.XSHE	2019-10-11	22.4974	2.2097	1.1782	54.0833
000716.XSHE	2019-10-11	41.3901	0.9458	0.5648	-11.9991
000717.XSHE	2019-10-11	3.5769	1.273	0.3178	8.9839
000718.XSHE	2019-10-11	9.7219	1.5119999999999998	3.4174	26.0212
000719.XSHE	2019-10-11	9.4278	0.9114	0.7864	-4.8465
000720.XSHE	2019-10-11	6.6626	2.3468	1.5388	-7.9885
000721.XSHE	2019-10-11	-405.1405	3.1342	4.0317	-13.8522
000722.XSHE	2019-10-11	25.0045	1.1096	10.7194	-248.2783
000723.XSHE	2019-10-11	21.8547	5.0969	2.4406	8920.3691
000725.XSHE	2019-10-11	61.4752	1.5122	1.204	-45.9632
000726.XSHE	2019-10-11	9.4984	1.1256	1.1839	-167.2867
000727.XSHE	2019-10-11	-9.9362	1.1122	1.6713	6.2715
000728.XSHE	2019-10-11	33.525999999999996	1.1895	9.6946	-49.5479
000729.XSHE	2019-10-11	89.1616	1.2266	1.4474	53.7116
000731.XSHE	2019-10-11	19.7305	1.1381	1.0719	138.5266
000732.XSHE	2019-10-11	4.8153	0.6955	0.4598	-2.7866
000733.XSHE	2019-10-11	26.6045	1.6265	1.8624	92.2391
000735.XSHE	2019-10-11	1801.4995	2.7142	8.9116	-54.7136
000736.XSHE	2019-10-11	9.963	1.5738	0.5929	-2.0622
000737.XSHE	2019-10-11	4.3731	4.3766	1.2375	-77.3797
000738.XSHE	2019-10-11	57.9889	2.8617	5.5576	-32.6161
000739.XSHE	2019-10-11	32.8256	4.3662	2.2264	110.008
000750.XSHE	2019-10-11	59.2089	1.5327	7.1004	9.1795
000751.XSHE	2019-10-11	64.6428	1.7563	0.5383	73.7594
000752.XSHE	2019-10-11	-2.3997	3.2669	3.6323	-39.9953
000753.XSHE	2019-10-11	34.0239	1.2945	0.9454	43.9966
000755.XSHE	2019-10-11	7.1705	1.6906	1.931	21.4827
000756.XSHE	2019-10-11	15.6515	1.5296	0.7657	-16.4876
000757.XSHE	2019-10-11	35.1996	1.7879	5.9016	17.9194
000758.XSHE	2019-10-11	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-10-11	623.7452	1.5107	0.3344	6.6216
000760.XSHE	2019-10-11	-0.9092	2.1613	10.7278	-5.6954
000761.XSHE	2019-10-11	20.0974	0.7589	0.2896	31.296
000762.XSHE	2019-10-11	-25.3922	1.8869999999999998	7.7225	-22.5701
000766.XSHE	2019-10-11	24.0324	1.5428	3.465	-57.4149
000767.XSHE	2019-10-11	1159.2793	1.0347	0.6655	-31.0271
000768.XSHE	2019-10-11	68.6512	2.6276	1.2199	-33.171
000776.XSHE	2019-10-11	18.9644	1.1773	5.403	5.1467
000777.XSHE	2019-10-11	41.1303	3.5552	3.7374	150.4291
000778.XSHE	2019-10-11	8.8713	0.7385	0.3803	55.2155
000779.XSHE	2019-10-11	15.1872	2.4346	2.0753	-49.1411
000780.XSHE	2019-10-11	-7.3663	0.8052	1.4664	15.8771
000782.XSHE	2019-10-11	131.3103	1.3788	0.5622	-20.2246
000783.XSHE	2019-10-11	40.2379	1.4671	6.7646	17.4379
000785.XSHE	2019-10-11	38.4294	2.1774	0.7034	-8.7125
000786.XSHE	2019-10-11	64.7192	2.4028	2.4414	-88.3084
000788.XSHE	2019-10-11	82.0201	3.1338	1.6104	251.97299999999998
000789.XSHE	2019-10-11	6.7393	2.0086	0.7847	6.773
000790.XSHE	2019-10-11	46.146	3.1553	3.7914	43.8682
000791.XSHE	2019-10-11	9.2414	0.8257	2.1339	10.232999999999999
000792.XSHE	2019-10-11	-8.5721	1.569	1.1544	-6.6458
000793.XSHE	2019-10-11	-1.1771	1.2098	1.3793	-4.9845
000795.XSHE	2019-10-11	46.121	3.1917	3.1554	35.8225
000796.XSHE	2019-10-11	29.9449	2.3897	0.6854	-5.3066
000797.XSHE	2019-10-11	17.2876	1.072	0.9651	-179.4284
000798.XSHE	2019-10-11	132.3825	2.7682	3.115	-54.0898
000799.XSHE	2019-10-11	48.3025	5.5771	9.2937	34.813
000800.XSHE	2019-10-11	98.5692	1.6254	0.5629	-24.6601
000801.XSHE	2019-10-11	77.8563	2.5499	1.7526	-29.1232
000802.XSHE	2019-10-11	27.5298	1.2467	6.4558	-13.328
000803.XSHE	2019-10-11	-43.7158	51.5101	6.0547	-304.6643
000806.XSHE	2019-10-11	-3.4706	2.0117	3.8952	-7.6244
000807.XSHE	2019-10-11	-9.0902	1.4575	0.5579999999999999	-32.9487
000809.XSHE	2019-10-11	43.5627	0.6246	1.2653	-33.5049
000810.XSHE	2019-10-11	25.2918	3.3727	1.3536	10.3777
000811.XSHE	2019-10-11	13.0795	1.6788	1.3469	14.6756
000812.XSHE	2019-10-11	-500.0657	1.9081	2.785	-44.477
000813.XSHE	2019-10-11	25.5603	3.3757	7.2997	-10.5657
000815.XSHE	2019-10-11	250.3326	2.6582	5.3049	2598.7488
000816.XSHE	2019-10-11	21.6735	0.6779	1.395	-5.018
000818.XSHE	2019-10-11	15.1142	2.4346	1.6636	36.2697
000819.XSHE	2019-10-11	46.1444	3.1598	1.358	215.5908
000820.XSHE	2019-10-11	-1.3659999999999999	9.2185	51.0426	-62.8182
000821.XSHE	2019-10-11	71.7994	1.3523	1.7494	-17.8981
000822.XSHE	2019-10-11	9.5387	1.2207	0.841	9.6664
000823.XSHE	2019-10-11	19.5552	1.7148	1.1773	74.73899999999999
000825.XSHE	2019-10-11	6.7349	0.7179	0.3142	12.8022
000826.XSHE	2019-10-11	36.2023	1.0472	1.3343	-19.5142
000828.XSHE	2019-10-11	7.4408	1.2834	5.2967	5.0194
000829.XSHE	2019-10-11	-28.3682	2.5515	0.1399	52.167
000830.XSHE	2019-10-11	6.9837	1.4351	0.7175	-9.0782
000831.XSHE	2019-10-11	156.8291	5.9322	7.8418	29480.877
000833.XSHE	2019-10-11	57.1145	1.3126	1.1182	21.3413
000835.XSHE	2019-10-11	-2.9127	57.6123	27.5444	-44.1695
000836.XSHE	2019-10-11	78.6534	3.7978	2.0702	-10.318
000837.XSHE	2019-10-11	-10.5539	1.1453	0.9179999999999999	-20.2682
000838.XSHE	2019-10-11	53.6608	1.8827	1.1409	4.0122
000839.XSHE	2019-10-11	6.6885	1.561	3.9384	-41.275
000848.XSHE	2019-10-11	17.8398	4.2024	3.4261	123.3638
000850.XSHE	2019-10-11	12.9552	0.8659	1.3194	140.7382
000851.XSHE	2019-10-11	362.7171	1.4075	0.5103	-11.7422
000852.XSHE	2019-10-11	47.2824	3.1014	0.8829	175.0862
000856.XSHE	2019-10-11	191.0345	8.0053	1.0651	95.4749
000858.XSHE	2019-10-11	32.6376	7.693	11.1333	68.2417
000859.XSHE	2019-10-11	44.2201	2.1167	2.4676	436.6131
000860.XSHE	2019-10-11	42.0813	5.2719	2.8915	48.6881
000861.XSHE	2019-10-11	50.9499	1.8512	2.6773	-10.0227
000862.XSHE	2019-10-11	121.1238	1.5355	3.2686	-50.3833
000863.XSHE	2019-10-11	-65.5172	1.205	3.2574	40.2932
000868.XSHE	2019-10-11	-3.8711	6.3597	0.8179	72.9971
000869.XSHE	2019-10-11	19.9492	2.0581	4.1362	138.9295
000875.XSHE	2019-10-11	39.8701	0.8932	0.8654	-33.8317
000876.XSHE	2019-10-11	32.4328	3.4773	1.0796	-55.9529
000877.XSHE	2019-10-11	7.619	1.4073	1.3702	30.5682
000878.XSHE	2019-10-11	73.3783	2.1585	0.3311	-15.2776
000880.XSHE	2019-10-11	53.1929	1.5911	0.8989	22.6551
000881.XSHE	2019-10-11	29.1878	1.2932	1.0817	-379.9632
000882.XSHE	2019-10-11	-28.3163	0.7988	4.9546	16.4462
000883.XSHE	2019-10-11	19.2806	1.0177	1.9445	69.3904
000885.XSHE	2019-10-11	8.0456	1.8797	2.3647	14.889000000000001
000886.XSHE	2019-10-11	25.8851	1.2709	11.6496	-17.0054
000887.XSHE	2019-10-11	12.3051	1.2661	0.9044	-21.5327
000888.XSHE	2019-10-11	14.664000000000001	1.3292	2.9461	10.1257
000889.XSHE	2019-10-11	29.9698	1.8496	2.0705	33.6093
000890.XSHE	2019-10-11	-8.9506	4.1165	1.6733	94.0629
000892.XSHE	2019-10-11	15.7492	1.3307	3.9005	38.8654
000893.XSHE	2019-10-11	206.9135	1.4663	10.2579	-25.1923
000895.XSHE	2019-10-11	16.445	5.9597	1.5943	-38.4719
000897.XSHE	2019-10-11	-28.498	3.52	19.8639	-5.5265
000898.XSHE	2019-10-11	6.0021	0.5724	0.2812	-10.3192
000899.XSHE	2019-10-11	17.1951	1.0052	1.8047	-78.0442
000900.XSHE	2019-10-11	6.5101	0.7183	0.4927	-31.5502
000901.XSHE	2019-10-11	44.4748	1.7551	1.2301	-56.4336
000902.XSHE	2019-10-11	13.6368	1.8969	1.2097	18.7763
000903.XSHE	2019-10-11	24.3569	0.8925	0.7328	-5.797000000000001
000905.XSHE	2019-10-11	63.1863	1.4473	0.3004	20.7246
000906.XSHE	2019-10-11	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-11	21.4494	1.5486	1.7115	12.3746
000909.XSHE	2019-10-11	76.7733	2.3463	2.665	162.4729
000910.XSHE	2019-10-11	7.9663	1.3247	0.8228	-380.2864
000911.XSHE	2019-10-11	-1.365	-4.0491	0.5178	-9.9128
