000532.XSHE	2021-12-16	35.9873	3.9319	7.6495	-13.4319
000533.XSHE	2021-12-16	53.6344	4.9343	2.3518	34.0653
000534.XSHE	2021-12-16	98.6849	8.7639	14.0152	1023.5655
000536.XSHE	2021-12-16	505.1139	1.2094	2.164	13.4141
000537.XSHE	2021-12-16	-78.4223	3.5508	2.6192	54.4774
000538.XSHE	2021-12-16	31.6713	3.1002	3.1639	11.9031
000539.XSHE	2021-12-16	-604.0818	1.0012	0.7354	65.4273
000540.XSHE	2021-12-16	-16.3305	1.0293	0.6982	-5.6659
000541.XSHE	2021-12-16	27.8699	1.3512	1.7584	17.5395
000543.XSHE	2021-12-16	-34.7484	0.7974	0.5347	35.8599
000544.XSHE	2021-12-16	11.9014	0.9495	1.3895	-61.6937
000545.XSHE	2021-12-16	-102.7041	2.0694	1.6348	-56.6826
000546.XSHE	2021-12-16	23.2315	1.9689	0.975	-114.4471
000547.XSHE	2021-12-16	33.221	3.157	5.8592	399.4684
000548.XSHE	2021-12-16	37.1822	1.0851	4.8667	12.1759
000550.XSHE	2021-12-16	21.517	1.7023	0.3946	-10.6522
000551.XSHE	2021-12-16	35.0283	2.1234	1.1696	-45.1288
000552.XSHE	2021-12-16	14.9838	0.9638	1.7606	2.1806
000553.XSHE	2021-12-16	153.5904	0.8987	0.6328	-25.2257
000554.XSHE	2021-12-16	229.1272	2.5799	0.8576	-21.9458
000555.XSHE	2021-12-16	26.9141	2.1429	1.1107	40.5824
000557.XSHE	2021-12-16	25.9557	1.107	5.371	29.480999999999998
000558.XSHE	2021-12-16	-38.644	3.8945	29.8784	-22.0927
000559.XSHE	2021-12-16	32.5877	2.5445	1.5346	15.0785
000560.XSHE	2021-12-16	13.2725	0.6659999999999999	0.6144	26.3982
000561.XSHE	2021-12-16	49.7717	3.1229	3.2515	-17.0346
000563.XSHE	2021-12-16	17.1691	1.0381	6.1474	-16.4872
000564.XSHE	2021-12-16	-5.4409	1.013	14.3548	-6.3478
000565.XSHE	2021-12-16	32.1253	2.2329	5.8493	-45.2475
000566.XSHE	2021-12-16	-5.1227	1.7139	2.7564	-17.5162
000567.XSHE	2021-12-16	48.3998	2.5637	25.2905	-26.5208
000568.XSHE	2021-12-16	50.5945	14.3352	19.7107	322.2209
000570.XSHE	2021-12-16	35.7022	1.3627	1.6846	101.4836
000571.XSHE	2021-12-16	-6.6617	4.7347	2.0885	10.8344
000572.XSHE	2021-12-16	-8.4583	3.1615	6.5539	225.0464
000573.XSHE	2021-12-16	79.7322	1.204	1.6015	10.9345
000576.XSHE	2021-12-16	185.2451	3.4773	8.552999999999999	-222.1785
000581.XSHE	2021-12-16	8.0829	1.1396	1.4082	-139.2508
000582.XSHE	2021-12-16	13.4453	1.2375	2.3427	5.3088
000584.XSHE	2021-12-16	-80.8116	1.8675	2.6256	-20.430999999999997
000585.XSHE	2021-12-16	-24.3076	-11.2646	22.566999999999997	-28.1516
000586.XSHE	2021-12-16	46.2141	6.0764	3.4614	-105.4642
000587.XSHE	2021-12-16	1.5233	-18.2405	-5.2906	-10.5961
000589.XSHE	2021-12-16	5.7323	0.9587	0.7715	-52.3774
000590.XSHE	2021-12-16	48.1058	2.9866	6.4867	-17.8734
000591.XSHE	2021-12-16	27.1838	2.2636	4.9874	303.8971
000592.XSHE	2021-12-16	-29.8338	1.9896	3.6864	38.6554
000593.XSHE	2021-12-16	38.8017	2.0339	1.3686	68.585
000595.XSHE	2021-12-16	1092.0134	4.8577	22.9	19.2056
000596.XSHE	2021-12-16	62.669	8.8362	11.6228	78.3841
000597.XSHE	2021-12-16	188.2659	1.6938	0.8691	-29.2592
000598.XSHE	2021-12-16	12.4984	1.4106	3.0356	-11.993
000599.XSHE	2021-12-16	-18.7389	1.0891	0.8141	-17.2121
000600.XSHE	2021-12-16	-13.2848	0.8029999999999999	0.6233	-283.6502
000601.XSHE	2021-12-16	658.5959	1.1671	1.2419	-54.0588
000603.XSHE	2021-12-16	23.8418	3.4224	5.4429	71.5503
000605.XSHE	2021-12-16	156.9182	0.977	1.1063	-31.2995
000606.XSHE	2021-12-16	-1.2992	3.8233	5.1745	-9.1535
000607.XSHE	2021-12-16	-15.3946	2.9747	2.1323	-36.0728
000608.XSHE	2021-12-16	11.2695	0.7188	2.9084	-13.1897
000609.XSHE	2021-12-16	-3.6719999999999997	1.2678	21.5283	-14.3865
000610.XSHE	2021-12-16	-22.489	2.2182	3.5206	33.8874
000611.XSHE	2021-12-16	-24.6505	2.7239999999999998	61.0109	-4.3562
000612.XSHE	2021-12-16	12.4122	1.6995	1.7681	36.1599
000613.XSHE	2021-12-16	-23133.8069	19.0124	37.5341	2438.5442
000615.XSHE	2021-12-16	52.6484	4.4151	4.6117	35.5873
000616.XSHE	2021-12-16	7.6628	0.6057	2.3428	-15.435
000617.XSHE	2021-12-16	9.1742	0.6862	2.0888	2.5735
000619.XSHE	2021-12-16	-31.0017	0.7655	0.3709	-38.672
000620.XSHE	2021-12-16	-1.5296	0.7605	0.4974	-20.9328
000622.XSHE	2021-12-16	-190.1162	9.0853	4.6126	-1791.8495
000623.XSHE	2021-12-16	10.6817	0.8399	9.0744	-18.7024
000625.XSHE	2021-12-16	46.7065	2.3829	1.225	4.4626
000626.XSHE	2021-12-16	80.1608	4.2144	0.1542	23.1298
000627.XSHE	2021-12-16	44.4027	0.7085	0.3773	-15.3627
000628.XSHE	2021-12-16	17.1099	2.9217	0.6589	40.8171
000629.XSHE	2021-12-16	40.9707	3.25	2.4441	-165.1189
000630.XSHE	2021-12-16	14.5606	1.7759	0.2927	-71.9008
000631.XSHE	2021-12-16	67.8986	1.3897	37.9491	180.1926
000632.XSHE	2021-12-16	36.2427	1.1647	0.1642	-41.7518
000633.XSHE	2021-12-16	1806.3467	14.8599	16.945999999999998	-147.0435
000635.XSHE	2021-12-16	20.2514	1.4232	1.6621	-17.1738
000636.XSHE	2021-12-16	29.0919	3.8036	4.8317	-41.5433
000637.XSHE	2021-12-16	72.0022	2.4215	0.506	-16.5096
000638.XSHE	2021-12-16	63893.9161	13.7331	7.9549	21.5857
000639.XSHE	2021-12-16	25.055999999999997	1.3807	0.8259	-11.1079
000650.XSHE	2021-12-16	16.2544	2.3183	2.4732	-11.1061
000651.XSHE	2021-12-16	8.8369	2.3097	1.1675	-463.6628
000652.XSHE	2021-12-16	27.2197	1.1897	0.2667	-53.0682
000655.XSHE	2021-12-16	13.0965	1.6612	2.7007	17.2224
000656.XSHE	2021-12-16	3.3595	0.6653	0.2308	-14.0052
000657.XSHE	2021-12-16	38.2388	3.6922	1.411	-156.1043
000659.XSHE	2021-12-16	-113.0112	8.9597	4.3167	2828.9475
000661.XSHE	2021-12-16	31.3125	8.6644	11.8249	110.5461
000663.XSHE	2021-12-16	16.2785	4.5873	5.7046	101.3073
000665.XSHE	2021-12-16	-6.3788	0.9137	2.2835	-12.3267
000666.XSHE	2021-12-16	10.6824	0.637	0.479	6.8939
000667.XSHE	2021-12-16	-12.4664	0.6348	1.0614	-7.0625
000668.XSHE	2021-12-16	-41.948	2.2269	17.1102	23.4819
000669.XSHE	2021-12-16	-6.7574	1.3745	0.9084	-13.9219
000670.XSHE	2021-12-16	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-16	2.3962	0.4613	0.1512	-0.741
000672.XSHE	2021-12-16	7.7258	2.1098	2.1155	180.933
000673.XSHE	2021-12-16	26.7279	-7.0209	7.0471	-511.1892
000676.XSHE	2021-12-16	-3.8405	2.5281	1.4643	-22.0413
000677.XSHE	2021-12-16	45.3973	7.8245	2.8651	39.8398
000678.XSHE	2021-12-16	-48.5832	2.0035	1.5205	-29.7195
000679.XSHE	2021-12-16	-39.5366	2.7230000000000003	8.3804	-23.0852
000680.XSHE	2021-12-16	30.8114	1.4389	0.688	17.086
000681.XSHE	2021-12-16	84.6385	4.3715	22.0753	164.4816
000682.XSHE	2021-12-16	39.406	3.2902	2.9587	-400.1949
000683.XSHE	2021-12-16	12.2854	2.2119	2.3198	2616.0715
000685.XSHE	2021-12-16	8.8367	0.8979	5.386	-303.2512
000686.XSHE	2021-12-16	13.4238	1.1987	3.1999	3.4352
000687.XSHE	2021-12-16	-1.4194	-1.0046	39.8697	-226.1712
000688.XSHE	2021-12-16	72.0119	6.385	14.1909	-20.9103
000690.XSHE	2021-12-16	10.9822	1.2011	1.5756	38.4712
000691.XSHE	2021-12-16	95.7027	16.5025	3.1326	-652.9566
000692.XSHE	2021-12-16	-2.6224	23.2563	1.1478	21.0555
000695.XSHE	2021-12-16	-67.9827	6.7488	3.5835	-68.1724
000697.XSHE	2021-12-16	-12.4026	7.6848	6.0965	-114.415
000698.XSHE	2021-12-16	7.3063	1.1089	0.4092	-8.7795
000700.XSHE	2021-12-16	-25.1622	1.974	0.5871	-56.5121
000701.XSHE	2021-12-16	-91.8847	4.868	0.0261	1.8603
000702.XSHE	2021-12-16	-6.8023	3.64	0.9076	16.3849
000703.XSHE	2021-12-16	12.3785	1.4813	0.3149	95.0053
000705.XSHE	2021-12-16	32.9916	1.3933	0.7019	-24.5997
000707.XSHE	2021-12-16	-84.9414	12.5956	1.4837	208.8462
000708.XSHE	2021-12-16	12.9922	3.2494	1.0792	122.1413
000709.XSHE	2021-12-16	8.9149	0.5106	0.1743	7.9796
000710.XSHE	2021-12-16	83.125	2.9469	4.6673	-6064.2134
000711.XSHE	2021-12-16	-1.3581	1.5905	2.5544	-14.5618
000712.XSHE	2021-12-16	-141.8482	4.1773	12.9931	49.3705
000713.XSHE	2021-12-16	228.8408	3.5137	2.2506	118.0488
000715.XSHE	2021-12-16	12.2386	1.2493	2.2526	-3.1713
000716.XSHE	2021-12-16	51.1089	0.8991	0.5869	1596.3335
000717.XSHE	2021-12-16	4.6272	0.9818	0.2471	5.6621
000718.XSHE	2021-12-16	15.450999999999999	1.5848	3.403	-27.5479
000719.XSHE	2021-12-16	7.8114	0.828	0.7424	-3.6529
000720.XSHE	2021-12-16	24.5987	2.8595	1.401	40.3611
000721.XSHE	2021-12-16	-192.8357	3.6323	3.4473	-28.5984
000722.XSHE	2021-12-16	35.9812	1.2819	8.5016	-37.7275
000723.XSHE	2021-12-16	31.7724	6.0912	3.6787	2586.7559
000725.XSHE	2021-12-16	8.6683	1.5706	0.9596	7.6745
000726.XSHE	2021-12-16	21.5613	0.6784	1.0843	5.8161
000727.XSHE	2021-12-16	7.9485	6.9448	0.1922	-8.2979
000728.XSHE	2021-12-16	20.4724	1.0481	7.0319	7.2874
000729.XSHE	2021-12-16	75.7576	1.5359	1.8439	-5.7038
000731.XSHE	2021-12-16	13.2727	1.66	1.44	34.6454
000732.XSHE	2021-12-16	-1.3861	0.3919	2.198	-2.8839
000733.XSHE	2021-12-16	49.2229	8.6363	11.5481	262.5191
000735.XSHE	2021-12-16	-64.3823	1.9757	4.224	-216.6815
000736.XSHE	2021-12-16	66.8029	1.3938	0.4115	-2810.0801
000737.XSHE	2021-12-16	-2211.8174	3.6327	12.2239	2639.8276
000738.XSHE	2021-12-16	88.8023	3.3872	9.4042	64.9283
000739.XSHE	2021-12-16	44.1723	8.6116	4.9489	358.408
000750.XSHE	2021-12-16	37.8643	1.1967	4.6502	3.1143
000751.XSHE	2021-12-16	21.9582	1.8163	0.5564	151.3761
000752.XSHE	2021-12-16	24.9196	40.3321	3.3817	-90.2876
000753.XSHE	2021-12-16	23.4399	1.3069	1.0627	-5.1494
000755.XSHE	2021-12-16	15.2754	1.8042	5.9215	6.4894
000756.XSHE	2021-12-16	16.7296	1.7883	0.9658	-49.5292
000757.XSHE	2021-12-16	27.3847	1.7942	0.6890000000000001	-554.5122
000758.XSHE	2021-12-16	92.2639	2.4083	1.6480000000000001	-10.897
000759.XSHE	2021-12-16	-69.0724	1.0965	0.2754	19.5502
000761.XSHE	2021-12-16	4.555	0.773	0.2347	-2.1851
000762.XSHE	2021-12-16	219.9372	12.4354	47.5705	153.1813
000766.XSHE	2021-12-16	-21.1212	1.7114	2.7477	-27.3345
000767.XSHE	2021-12-16	235.9648	1.6708	1.0146	9.4779
000768.XSHE	2021-12-16	130.9866	6.4917	3.0049	-72.6007
000776.XSHE	2021-12-16	18.3967	1.8805	5.6015	5.5046
000777.XSHE	2021-12-16	50.9333	3.3261	3.5895	-49.8055
000778.XSHE	2021-12-16	6.9762	0.6792	0.2977	-21.987
000779.XSHE	2021-12-16	10.4885	1.4104	1.3086	-12.6619
000780.XSHE	2021-12-16	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-16	21.7497	1.8571	0.8917	68.0885
000783.XSHE	2021-12-16	17.533	1.3961	4.8357	3.7949
000785.XSHE	2021-12-16	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2021-12-16	14.8846	2.9309	2.5827	885.8857
000788.XSHE	2021-12-16	68.0823	2.8378	1.6840000000000002	-34.8194
000789.XSHE	2021-12-16	6.1217	1.4218	0.7290000000000001	33.7591
000790.XSHE	2021-12-16	76.1647	3.6729	4.4967	-26.2683
000791.XSHE	2021-12-16	36.9809	1.449	4.864	-53.8918
000792.XSHE	2021-12-16	47.6553	20.079	19.7006	64.3244
000793.XSHE	2021-12-16	-2.8113	1.9692	4.0634	-181.8526
000795.XSHE	2021-12-16	77.2989	4.3588	3.1498	-52.9952
000796.XSHE	2021-12-16	-7.7579	8.7137	4.9095	-18.1443
000797.XSHE	2021-12-16	9.7013	0.7654	0.4956	-6.7731
000798.XSHE	2021-12-16	-19.0059	4.1239	4.6483	-31.2105
000799.XSHE	2021-12-16	85.1723	22.3916	22.4721	86.9308
000800.XSHE	2021-12-16	13.568	1.8780000000000001	0.465	3.145
000801.XSHE	2021-12-16	68.1003	3.3974	2.7864	258.5504
000802.XSHE	2021-12-16	-5.2463	2.0897	6.2257	-123.4939
000803.XSHE	2021-12-16	119.8324	4.8213	10.0081	23.8919
000806.XSHE	2021-12-16	-23.5195	-39.1148	2.8968	4976.0361
000807.XSHE	2021-12-16	10.1463	2.3931	0.8651	-89.8682
000809.XSHE	2021-12-16	-42.1211	0.9520000000000001	15.3235	-21.4085
000810.XSHE	2021-12-16	26.8383	2.3542	0.9784	14.5901
000811.XSHE	2021-12-16	39.4911	2.4171	2.1519	-53.5755
000812.XSHE	2021-12-16	302.6853	4.8564	6.9272	-140.822
000813.XSHE	2021-12-16	50.4793	1.5419	13.4423	-41.6083
000815.XSHE	2021-12-16	103.8848	2.135	3.7146	-91.8138
000816.XSHE	2021-12-16	136.6803	2.6356	2.2695	32.8866
000818.XSHE	2021-12-16	36.7509	7.5951	5.5909	1747.1993
000819.XSHE	2021-12-16	68.7911	4.1581	2.1161	-56.8194
000820.XSHE	2021-12-16	1.2596	35.619	-6871.5708	56.1846
000821.XSHE	2021-12-16	81.8028	3.1012	2.5268	18.5536
000822.XSHE	2021-12-16	24.8733	2.0479	1.3861	-20.0439
000823.XSHE	2021-12-16	17.4807	1.7349	1.0573	16.1851
000825.XSHE	2021-12-16	5.8095	1.2162	0.462	-107.7198
000826.XSHE	2021-12-16	-1.0998	0.8239	0.8190000000000001	-12.7891
000828.XSHE	2021-12-16	10.4298	1.2911	7.172999999999999	-8.0832
000829.XSHE	2021-12-16	100.1271	8.3204	0.311	18.4679
000830.XSHE	2021-12-16	7.7467	1.8121	1.0584	100.0694
000831.XSHE	2021-12-16	133.5893	17.5007	16.9655	26.1775
000833.XSHE	2021-12-16	11.1777	1.4098	1.5234	9.7781
000835.XSHE	2021-12-16	-4.6167	-1.3729	-552.6397	-1133.9567
000836.XSHE	2021-12-16	-90.9464	2.642	2.657	-59.9782
000837.XSHE	2021-12-16	33.5751	3.0268	1.8634	21.0992
000838.XSHE	2021-12-16	273.7725	4.0883	1.3931	-27.6309
000839.XSHE	2021-12-16	-3.4108	2.07	4.2181	-179.2195
000848.XSHE	2021-12-16	22.1817	5.3975	5.0586	60.3198
000850.XSHE	2021-12-16	13.0176	0.8852	1.1477	142.1292
000851.XSHE	2021-12-16	439.2001	1.6127	0.862	19.3779
000852.XSHE	2021-12-16	223.7288	3.1303	0.9139	-153.9212
000856.XSHE	2021-12-16	137.1527	4.6617	0.6129	-16.5939
000858.XSHE	2021-12-16	41.5701	10.1611	14.6427	65.4134
000859.XSHE	2021-12-16	21.3878	2.2831	3.1884	12.8556
000860.XSHE	2021-12-16	77.1091	3.437	1.8793	172.8201
000861.XSHE	2021-12-16	-250.8451	2.1234	7.5379	-207.345
000862.XSHE	2021-12-16	37.6809	1.995	4.5239	-30.2268
000863.XSHE	2021-12-16	8.8537	0.8304	0.9225	-5.212000000000001
000868.XSHE	2021-12-16	-11.1213	6.477	0.991	-16.0537
000869.XSHE	2021-12-16	42.5686	2.1194	5.6994	57.4539
000875.XSHE	2021-12-16	33.89	2.3036	2.0233	40.7733
000876.XSHE	2021-12-16	-9.7658	2.0913	0.4933	30.4289
000877.XSHE	2021-12-16	63.5276	1.537	8.7385	-70.2528
000878.XSHE	2021-12-16	51.2683	2.5204	0.2022	-76.5918
000880.XSHE	2021-12-16	22.8916	1.8813	0.8625	11.4724
000881.XSHE	2021-12-16	40.7741	1.4726	1.2232	13.9851
000882.XSHE	2021-12-16	-285.4672	0.7012	4.6681	27.9858
000883.XSHE	2021-12-16	13.0073	1.1381	1.6976	31.0835
000885.XSHE	2021-12-16	6.233	1.2372	1.2499	-9.1882
000886.XSHE	2021-12-16	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2021-12-16	25.2254	2.765	1.9451	37.9984
000888.XSHE	2021-12-16	38.4853	1.3178	5.3012	18.4254
000889.XSHE	2021-12-16	-70.8255	1.6212	1.5244	-9.7832
000890.XSHE	2021-12-16	-133.8732	2946.7798	3.5377	-15.9582
000892.XSHE	2021-12-16	-7.1781	2.1452	6.5902	-88.6416
000893.XSHE	2021-12-16	24.4559	4.2591	36.6089	118.05799999999999
000895.XSHE	2021-12-16	22.0441	4.9147	1.5192	135.9194
000897.XSHE	2021-12-16	7.6027	2.0823	1.4633	3.9207
000898.XSHE	2021-12-16	4.5397	0.6143	0.2673	-95.0196
000899.XSHE	2021-12-16	236.7492	1.1739	2.0302	9.4832
000900.XSHE	2021-12-16	9.3235	0.5926	0.3799	5.325
000901.XSHE	2021-12-16	-13.6302	1.7093	1.2882	34.8845
000902.XSHE	2021-12-16	19.4267	3.0635	2.0731	-21.7441
000903.XSHE	2021-12-16	32.4829	1.2151	0.752	-12.1404
000905.XSHE	2021-12-16	19.1303	1.2259	0.2024	63.2775
000906.XSHE	2021-12-16	9.5675	2.2129	0.0401	6.0156
000908.XSHE	2021-12-16	-3.2594	6.2854	6.7056	-22.8862
000909.XSHE	2021-12-16	84.6748	2.0322	1.8388	28.311
000910.XSHE	2021-12-16	10.2177	1.1527	0.7913	43.8605
000911.XSHE	2021-12-16	282.4811	22.5729	1.3013	-6.9354
000912.XSHE	2021-12-16	13.1132	1.4641	1.3139	-195.5061
000913.XSHE	2021-12-16	26.721	2.253	1.5478	16.2592
000915.XSHE	2021-12-16	17.2939	3.0174	3.2595	81.7181
000917.XSHE	2021-12-16	-94.0814	0.8827	1.712	-17.733
