000039.XSHE	2021-11-02	4.4927	1.2751	0.4061	24.9673
000040.XSHE	2021-11-02	-4.7237	0.3942	1.2499	-27.0907
000042.XSHE	2021-11-02	8.7788	0.5539999999999999	0.4119	-3.6887
000045.XSHE	2021-11-02	47.5882	1.5712	1.9244	-32.6739
000046.XSHE	2021-11-02	-1.5585	0.6056	0.4777	-0.6833
000048.XSHE	2021-11-02	8.3507	3.5616	1.5617	90.5832
000049.XSHE	2021-11-02	16.4344	4.1682	0.6767	-274.4091
000050.XSHE	2021-11-02	17.9658	0.8548	0.9739	1560.9685
000055.XSHE	2021-11-02	14.6088	0.8886	1.5055	-11.9311
000056.XSHE	2021-11-02	-12.0495	0.8867	5.8156	181.8747
000058.XSHE	2021-11-02	-495.0512	3.5416	3.957	86.1353
000059.XSHE	2021-11-02	9.3477	0.68	0.2713	6.7733
000060.XSHE	2021-11-02	12.8066	1.3869999999999998	0.4304	-33.2938
000061.XSHE	2021-11-02	37.4623	2.2355	3.1584	122.1434
000062.XSHE	2021-11-02	19.2653	2.7892	0.7891	47.9976
000063.XSHE	2021-11-02	19.5469	2.9153	1.3015	64.0379
000065.XSHE	2021-11-02	7.919	0.9654	0.4267	-5.1009
000066.XSHE	2021-11-02	32.6031	4.2524	2.0633	-44.0201
000068.XSHE	2021-11-02	-21.3864	8.9928	4.2846	-15.0632
000069.XSHE	2021-11-02	4.5932	0.6419	0.5094	7.4297
000070.XSHE	2021-11-02	1162.5005	1.7016	0.9093	-37.1951
000078.XSHE	2021-11-02	-31.2892	1.4534	0.2047	-7.4372
000088.XSHE	2021-11-02	27.0304	1.2830000000000001	18.1715	149.6004
000089.XSHE	2021-11-02	145.409	1.2387	4.5839	-11.095999999999998
000090.XSHE	2021-11-02	6.1610000000000005	1.0323	0.4944	2.9034
000096.XSHE	2021-11-02	41.1837	1.5002	3.0338	70.1731
000099.XSHE	2021-11-02	19.395	1.1748	3.3569	3.8539999999999996
000100.XSHE	2021-11-02	7.5018	2.1911	0.5771	10.0415
000150.XSHE	2021-11-02	-4.8218	-34.8792	2.2632	-65.3865
000151.XSHE	2021-11-02	-7.6631	2.9957	4.3279	24.1437
000153.XSHE	2021-11-02	25.6221	2.1007	0.8988	159.9891
000155.XSHE	2021-11-02	179.2929	9.0828	11.8273	58.1167
000156.XSHE	2021-11-02	14.2311	0.96	1.6239	-18.76
000157.XSHE	2021-11-02	8.2821	1.0801	0.8188	6.5544
000158.XSHE	2021-11-02	87.1902	1.7043	0.9365	27.5131
000159.XSHE	2021-11-02	32.5442	1.2081	3.2187	-204.6788
000166.XSHE	2021-11-02	15.4933	1.4364	4.0817	4.4686
000301.XSHE	2021-11-02	81.2314	6.6875	3.8114	19.0117
000333.XSHE	2021-11-02	17.2487	4.1706	1.4939	-448.9899
000338.XSHE	2021-11-02	12.8695	1.835	0.5944	6.4336
000400.XSHE	2021-11-02	22.8907	1.9328	1.4775	17.9018
000401.XSHE	2021-11-02	6.222	0.9842	0.4389	19.5399
000402.XSHE	2021-11-02	6.5457	0.4836	1.0246	7.6293
000403.XSHE	2021-11-02	58.3211	3.6199	13.0162	36.7708
000404.XSHE	2021-11-02	21.5716	0.8799	0.2211	21.0613
000407.XSHE	2021-11-02	18.012999999999998	1.3984	0.7471	-94.469
000408.XSHE	2021-11-02	54.5637	6.2586	19.5475	84.1742
000409.XSHE	2021-11-02	42.3543	4.7567	5.6693	148.4181
000410.XSHE	2021-11-02	-15.504000000000001	96.6107	4.5638	-10.9835
000411.XSHE	2021-11-02	17.4478	1.7423	0.1171	7.3758
000413.XSHE	2021-11-02	-3.1629	0.4422	1.8083	-198.2701
000415.XSHE	2021-11-02	-3.4339	0.624	0.7624	-0.7829999999999999
000416.XSHE	2021-11-02	136.6565	2.4659	39.8406	-70.814
000417.XSHE	2021-11-02	18.9516	0.7699	0.5082	19.1122
000419.XSHE	2021-11-02	15.9304	0.7376	0.9417	-14.8453
000420.XSHE	2021-11-02	-399.9374	2.8721	2.5267	165.1899
000421.XSHE	2021-11-02	-14.0338	0.8978	0.7525	3.0525
000422.XSHE	2021-11-02	16.6056	14.0931	1.367	44.412
000423.XSHE	2021-11-02	72.8193	2.7067	6.3457	15.6251
000425.XSHE	2021-11-02	7.8815	1.3106	0.5032	337.5899
000426.XSHE	2021-11-02	65.4285	2.4532	6.8495	-177.0214
000428.XSHE	2021-11-02	-8.1688	1.6337	4.6018	315.19599999999997
000429.XSHE	2021-11-02	8.0727	1.6963	2.7807	-40.9694
000430.XSHE	2021-11-02	-21.5338	1.3455	8.3453	-46.525
000488.XSHE	2021-11-02	7.3604	1.0366	0.6025	16.1991
000498.XSHE	2021-11-02	5.0789	1.0011	0.1884	1.3822
000501.XSHE	2021-11-02	8.5295	0.7364	0.8992	5.2788
000502.XSHE	2021-11-02	-54.93899999999999	6.6279	10.0663	-31.8054
000503.XSHE	2021-11-02	-26.3154	6.2637	22.7523	-25.566
000504.XSHE	2021-11-02	1582.358	282.9833	29.6243	-104.4024
000505.XSHE	2021-11-02	27.0183	1.8874	0.4709	18.4046
000506.XSHE	2021-11-02	-6.4873	5.9238	3.1778	-90.3562
000507.XSHE	2021-11-02	14.29	1.0369	0.9593	-4.8743
000509.XSHE	2021-11-02	108.8421	20.6336	59.6234	65.8399
000510.XSHE	2021-11-02	13.4615	2.8382	1.1661	31.671
000513.XSHE	2021-11-02	18.9548	2.641	2.7663	-527.716
000514.XSHE	2021-11-02	29.4411	0.7531	3.7087	5.7622
000516.XSHE	2021-11-02	-651.068	4.7	10.3697	228.2205
000517.XSHE	2021-11-02	4.1732	0.8329	0.3917	52.0771
000518.XSHE	2021-11-02	-193.5153	5.3973	8.6153	-12836.4365
000519.XSHE	2021-11-02	72.2696	4.3587	5.3822	32.2538
000520.XSHE	2021-11-02	55.0099	6.8009	3.7678	34.8718
000521.XSHE	2021-11-02	32.8229	0.6775	0.1834	3.5085
000523.XSHE	2021-11-02	-0.6263	-0.795	39.449	-7.6818
000524.XSHE	2021-11-02	-22.5895	1.909	2.5439	-13.0479
000525.XSHE	2021-11-02	-15.3829	0.8126	0.8023	3371.8813
000526.XSHE	2021-11-02	36.5394	2.1062	0.8014	-33.4726
000528.XSHE	2021-11-02	8.6241	0.8835	0.4085	25.6323
000529.XSHE	2021-11-02	10.9846	1.5659999999999998	0.9548	5.7949
000530.XSHE	2021-11-02	-118.8329	0.8816	1.3616	68.0638
000531.XSHE	2021-11-02	21.3725	0.9793	1.3719	6.4885
000532.XSHE	2021-11-02	32.8901	3.5935	6.9912	-12.2759
000533.XSHE	2021-11-02	31.5497	2.9025	1.3834	20.0384
000534.XSHE	2021-11-02	70.5895	6.3006	10.0251	732.158
000536.XSHE	2021-11-02	456.5046	1.093	1.9557	12.1232
000537.XSHE	2021-11-02	-47.4483	2.1484	1.5847	32.9608
000538.XSHE	2021-11-02	30.7215	3.0072	3.0691	11.5461
000539.XSHE	2021-11-02	-493.7093	0.8182	0.601	53.473
000540.XSHE	2021-11-02	-15.565	0.981	0.6655	-5.4003
000541.XSHE	2021-11-02	27.5196	1.3342	1.7363	17.3191
000543.XSHE	2021-11-02	-30.2289	0.6937	0.4652	31.1958
000544.XSHE	2021-11-02	11.4669	0.9148	1.3388	-59.4414
000545.XSHE	2021-11-02	-98.21700000000001	1.979	1.5634	-54.2062
000546.XSHE	2021-11-02	16.7198	1.4169999999999998	0.7017	-82.3679
000547.XSHE	2021-11-02	31.4464	2.9883	5.5462	378.1297
000548.XSHE	2021-11-02	33.8959	0.9892	4.4365	11.0998
000550.XSHE	2021-11-02	19.8539	1.5707	0.3641	-9.8289
000551.XSHE	2021-11-02	32.8038	1.9885	1.0954	-42.2628
000552.XSHE	2021-11-02	13.6987	0.8812	1.6096	1.9936
000553.XSHE	2021-11-02	140.0383	0.8194	0.5770000000000001	-22.9999
000554.XSHE	2021-11-02	227.27200000000002	2.559	0.8507	-21.7681
000555.XSHE	2021-11-02	23.8973	1.9027	0.9862	36.0335
000557.XSHE	2021-11-02	21.6085	0.9216	4.4714	24.5433
000558.XSHE	2021-11-02	-40.1986	4.0512	31.0804	-22.9815
000559.XSHE	2021-11-02	30.7717	2.4027	1.449	14.2382
000560.XSHE	2021-11-02	12.6672	0.6357	0.5864	25.1943
000561.XSHE	2021-11-02	44.2754	2.778	2.8925	-15.1535
000563.XSHE	2021-11-02	16.6817	1.0086	5.9728	-16.0191
000564.XSHE	2021-11-02	-5.2741	0.9819	13.9147	-6.1531
000565.XSHE	2021-11-02	25.6508	1.7829	4.6704	-36.1284
000566.XSHE	2021-11-02	-4.8151	1.611	2.5909	-16.4644
000567.XSHE	2021-11-02	47.2392	2.5022	24.684	-25.8849
000568.XSHE	2021-11-02	43.9474	12.4518	17.1211	279.8878
000570.XSHE	2021-11-02	30.4327	1.1616	1.436	86.5051
000571.XSHE	2021-11-02	-5.4457	3.8704	1.7073	8.8567
000572.XSHE	2021-11-02	-7.4236	2.7748	5.7522	197.5178
000573.XSHE	2021-11-02	72.3917	1.0931	1.4541	9.9278
000576.XSHE	2021-11-02	174.6798	3.2789	8.0652	-209.5067
000581.XSHE	2021-11-02	7.2599	1.0235	1.2649	-125.0721
000582.XSHE	2021-11-02	12.1884	1.1218	2.1237	4.8125
000584.XSHE	2021-11-02	-73.1152	1.6897	2.3755	-18.4852
000585.XSHE	2021-11-02	-20.1604	-9.3427	18.7167	-23.3485
000586.XSHE	2021-11-02	45.5583	5.9902	3.4123	-103.9674
000587.XSHE	2021-11-02	1.2226	-14.6404	-4.2464	-8.5048
000589.XSHE	2021-11-02	5.0292	0.8411	0.6768	-45.953
000590.XSHE	2021-11-02	43.7069	2.7135	5.8936	-16.239
000591.XSHE	2021-11-02	25.9681	2.1623	4.7643	290.306
000592.XSHE	2021-11-02	-28.7853	1.9197	3.5568	37.2969
000593.XSHE	2021-11-02	35.442	1.8578	1.2501	62.6464
000595.XSHE	2021-11-02	731.9125	3.2559	15.3485	12.8724
000596.XSHE	2021-11-02	52.7229	7.4338	9.7782	65.9439
000597.XSHE	2021-11-02	193.7387	1.743	0.8943	-30.1098
000598.XSHE	2021-11-02	11.6371	1.3134	2.8264	-11.1666
000599.XSHE	2021-11-02	-16.1497	0.9386	0.7016	-14.8338
000600.XSHE	2021-11-02	-12.8027	0.7739	0.6007	-273.3565
000601.XSHE	2021-11-02	611.4624	1.0836	1.1531	-50.19
000603.XSHE	2021-11-02	22.5151	3.2319999999999998	5.14	67.5687
000605.XSHE	2021-11-02	136.1287	0.8475	0.9597	-27.1527
000606.XSHE	2021-11-02	-1.1284	3.3207	4.4943	-7.9502
000607.XSHE	2021-11-02	-13.0121	2.5143	1.8023	-30.4901
000608.XSHE	2021-11-02	10.2246	0.6521	2.6388	-11.9669
000609.XSHE	2021-11-02	-3.6333	1.2545	21.3017	-14.2351
000610.XSHE	2021-11-02	-21.9556	2.1655	3.4371	33.0835
000611.XSHE	2021-11-02	-28.8715	3.1904	71.458	-5.1022
000612.XSHE	2021-11-02	11.1299	1.5239	1.5854	32.4242
000613.XSHE	2021-11-02	-20845.848	17.1321	33.8219	2197.3694
000615.XSHE	2021-11-02	64.33800000000001	5.3954	5.6356	43.4887
000616.XSHE	2021-11-02	6.9833	0.552	2.1351	-14.0664
000617.XSHE	2021-11-02	9.1009	0.6808	2.0722	2.5529
000619.XSHE	2021-11-02	-28.5288	0.7044	0.3413	-35.5872
000620.XSHE	2021-11-02	-1.379	0.6857	0.4485	-18.872
000622.XSHE	2021-11-02	-152.4516	7.2854	3.6987	-1436.8604
000623.XSHE	2021-11-02	9.8544	0.7748	8.3715	-17.2539
000625.XSHE	2021-11-02	54.5357	2.7823	1.4303	5.2106
000626.XSHE	2021-11-02	72.8553	3.8303	0.1402	21.0218
000627.XSHE	2021-11-02	43.8494	0.6997	0.3726	-15.1712
000628.XSHE	2021-11-02	10.5583	1.8030000000000002	0.4066	25.1878
000629.XSHE	2021-11-02	39.3949	3.125	2.3501	-158.7681
000630.XSHE	2021-11-02	14.5606	1.7759	0.2927	-71.9008
000631.XSHE	2021-11-02	69.8167	1.4289	39.0211	185.2828
000632.XSHE	2021-11-02	31.3423	1.0072	0.142	-36.1065
000633.XSHE	2021-11-02	1926.9568	15.8521	18.0775	-156.8616
000635.XSHE	2021-11-02	15.6814	1.1021	1.287	-13.2983
000636.XSHE	2021-11-02	28.3086	3.7012	4.7017	-40.4248
000637.XSHE	2021-11-02	64.6716	2.1749	0.4545	-14.8288
000638.XSHE	2021-11-02	58485.5728	12.5707	7.2815	19.7586
000639.XSHE	2021-11-02	24.9533	1.375	0.8226	-11.0624
000650.XSHE	2021-11-02	18.0975	2.5811	2.7537	-12.3655
000651.XSHE	2021-11-02	9.0681	2.3701	1.198	-475.7886
000652.XSHE	2021-11-02	25.7591	1.1259	0.2524	-50.2206
000655.XSHE	2021-11-02	11.9388	1.5143	2.4619999999999997	15.6999
000656.XSHE	2021-11-02	3.142	0.6222	0.2158	-13.0986
000657.XSHE	2021-11-02	31.6107	3.0522	1.1664	-129.0462
000659.XSHE	2021-11-02	-97.2478	7.71	3.7146	2434.3518
000661.XSHE	2021-11-02	26.9357	7.4533	10.172	95.0942
000663.XSHE	2021-11-02	16.6256	4.6851	5.8262	103.4674
000665.XSHE	2021-11-02	-3.8659	0.5538	1.3840000000000001	-7.4707
000666.XSHE	2021-11-02	9.6715	0.5767	0.4337	6.2416
000667.XSHE	2021-11-02	-11.3664	0.5788	0.9677	-6.4393
000668.XSHE	2021-11-02	-41.6095	2.2089	16.9721	23.2924
000669.XSHE	2021-11-02	-5.6667	1.1526	0.7617	-11.6747
000670.XSHE	2021-11-02	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-02	2.1351	0.41100000000000003	0.1347	-0.6602
000672.XSHE	2021-11-02	6.5873	1.7989	1.8037	154.2692
000673.XSHE	2021-11-02	21.8683	-5.7444	5.7658	-418.2457
000676.XSHE	2021-11-02	-2.9656	1.9522	1.1307	-17.0203
000677.XSHE	2021-11-02	43.3602	7.4734	2.7365	38.0522
000678.XSHE	2021-11-02	-44.6635	1.8418	1.3978	-27.3217
000679.XSHE	2021-11-02	-33.3807	2.299	7.0756	-19.4908
000680.XSHE	2021-11-02	27.3552	1.2775	0.6108	15.1694
000681.XSHE	2021-11-02	54.1077	2.7946	14.1123	105.1499
000682.XSHE	2021-11-02	26.8065	2.2382	2.0127	-272.2384
000683.XSHE	2021-11-02	11.7011	2.1067	2.2095	2491.666
000685.XSHE	2021-11-02	8.2647	0.8398	5.0373	-283.6211
000686.XSHE	2021-11-02	12.8892	1.151	3.0725	3.2984
000687.XSHE	2021-11-02	-1.2508	-0.8852	35.1327	-199.2993
000688.XSHE	2021-11-02	50.9443	4.5169999999999995	10.0392	-14.7929
000690.XSHE	2021-11-02	9.744	1.0656	1.3979	34.1338
000691.XSHE	2021-11-02	89.9647	15.513	2.9447	-613.8072
000692.XSHE	2021-11-02	-2.1181	18.7839	0.9271	17.0064
000695.XSHE	2021-11-02	-61.5692	6.1121	3.2455	-61.7411
000697.XSHE	2021-11-02	-11.3223	7.0155	5.5655	-104.4494
000698.XSHE	2021-11-02	6.7951	1.0313	0.3806	-8.1652
000700.XSHE	2021-11-02	-22.8981	1.7964	0.5343	-51.4271
000701.XSHE	2021-11-02	-80.4723	4.2634	0.0228	1.6293
000702.XSHE	2021-11-02	-6.1774	3.3057	0.8242	14.8798
000703.XSHE	2021-11-02	12.4968	1.4955	0.3179	95.9135
000705.XSHE	2021-11-02	30.1986	1.2754	0.6425	-22.5172
000707.XSHE	2021-11-02	-75.1073	11.1373	1.3119	184.6668
000708.XSHE	2021-11-02	12.2291	3.0585	1.0158	114.9673
000709.XSHE	2021-11-02	8.8053	0.5043	0.1721	7.8815
000710.XSHE	2021-11-02	75.6599	2.6823	4.2482	-5519.6118
000711.XSHE	2021-11-02	-1.1634	1.3625	2.1882	-12.4746
000712.XSHE	2021-11-02	-141.7602	4.1747	12.9851	49.3399
000713.XSHE	2021-11-02	214.1837	3.2886	2.1064	110.4878
000715.XSHE	2021-11-02	11.1237	1.1355	2.0474	-2.8824
000716.XSHE	2021-11-02	50.4913	0.8883	0.5798	1577.0424
000717.XSHE	2021-11-02	4.5526	0.966	0.2431	5.5707
000718.XSHE	2021-11-02	15.2189	1.561	3.3519	-27.1341
000719.XSHE	2021-11-02	7.237	0.7671	0.6878	-3.3843
000720.XSHE	2021-11-02	20.0222	2.3275	1.1404	32.8521
000721.XSHE	2021-11-02	-178.2346	3.3572	3.1862	-26.433000000000003
000722.XSHE	2021-11-02	31.4836	1.1216	7.4389	-33.0116
000723.XSHE	2021-11-02	21.3506	4.0932	2.472	1738.2632
000725.XSHE	2021-11-02	8.2773	1.4998	0.9163	7.3283
000726.XSHE	2021-11-02	21.315	0.6707	1.0719	5.7497
000727.XSHE	2021-11-02	6.437	5.6241	0.1556	-6.7199
000728.XSHE	2021-11-02	19.9052	1.0191	6.8371	7.0855
000729.XSHE	2021-11-02	70.5992	1.4313	1.7184	-5.3154
000731.XSHE	2021-11-02	13.6366	1.7055	1.4795	35.5951
000732.XSHE	2021-11-02	-1.3138	0.3715	2.0835	-2.7336
000733.XSHE	2021-11-02	47.3396	8.3058	11.1062	252.4749
000735.XSHE	2021-11-02	-63.5521	1.9503	4.1695	-213.8877
000736.XSHE	2021-11-02	53.5964	1.1182	0.3301	-2254.5454
000737.XSHE	2021-11-02	-632.3691	7.5524	3.4949	754.7392
000738.XSHE	2021-11-02	82.6519	3.1526	8.7529	60.4314
000739.XSHE	2021-11-02	42.2221	8.2314	4.7304	342.584
000750.XSHE	2021-11-02	35.8226	1.1322	4.3995	2.9464
000751.XSHE	2021-11-02	20.9986	1.7369	0.5321	144.7607
000752.XSHE	2021-11-02	25.2781	40.9125	3.4304	-91.5867
000753.XSHE	2021-11-02	20.1824	1.1252	0.915	-4.4338
000755.XSHE	2021-11-02	11.4873	1.3568	4.4531	4.8801
000756.XSHE	2021-11-02	12.8702	1.3758	0.743	-38.1033
000757.XSHE	2021-11-02	23.276999999999997	1.5251	0.5856	-471.3354
000758.XSHE	2021-11-02	82.1549	2.1445	1.4674	-9.7031
000759.XSHE	2021-11-02	-65.1653	1.0345	0.2598	18.4443
000761.XSHE	2021-11-02	4.6185	0.7838	0.23800000000000002	-2.2156
000762.XSHE	2021-11-02	212.1222	11.9935	45.8801	147.7383
000766.XSHE	2021-11-02	-20.026	1.6226	2.6052	-25.9171
000767.XSHE	2021-11-02	175.5888	1.2433	0.755	7.0528
000768.XSHE	2021-11-02	113.7066	5.6353	2.6085	-63.0231
000776.XSHE	2021-11-02	13.6529	1.3956	4.1571	4.0852
000777.XSHE	2021-11-02	42.5192	2.7766	2.9965	-41.5777
000778.XSHE	2021-11-02	6.3992	0.623	0.2731	-20.1686
000779.XSHE	2021-11-02	10.1082	1.3593	1.2611	-12.2028
000780.XSHE	2021-11-02	-11.1016	3.5892	4.4916	-47.04600000000001
000782.XSHE	2021-11-02	20.4531	1.7463	0.8385	64.0294
000783.XSHE	2021-11-02	16.7809	1.3363	4.6283	3.6321
000785.XSHE	2021-11-02	14.555	1.6886	2.5193	12.8413
000786.XSHE	2021-11-02	12.8486	2.53	2.2294	764.7125
000788.XSHE	2021-11-02	64.6993	2.6968	1.6004	-33.0892
000789.XSHE	2021-11-02	5.609	1.3027	0.6679	30.932
000790.XSHE	2021-11-02	68.183	3.2880000000000003	4.0255	-23.5155
000791.XSHE	2021-11-02	29.3419	1.1497	3.8593	-42.7596
000792.XSHE	2021-11-02	41.9486	17.6746	17.3414	56.6216
000793.XSHE	2021-11-02	-2.3652	1.6568	3.4186	-152.9978
000795.XSHE	2021-11-02	42.736999999999995	2.4099	1.7415	-29.3
000796.XSHE	2021-11-02	-7.4215	8.3359	4.6967	-17.3576
000797.XSHE	2021-11-02	9.212	0.7268	0.4706	-6.4315
000798.XSHE	2021-11-02	-17.8655	3.8764	4.3694	-29.3378
000799.XSHE	2021-11-02	76.3161	20.0633	20.1355	77.8918
000800.XSHE	2021-11-02	13.6458	1.8887	0.4677	3.1630000000000003
000801.XSHE	2021-11-02	55.8161	2.7846	2.2838	211.9122
000802.XSHE	2021-11-02	-4.8241	1.9215	5.7246	-113.5547
000803.XSHE	2021-11-02	95.1684	3.8289	7.9482	18.9745
000806.XSHE	2021-11-02	-19.028	-31.645	2.3436	4025.7515
000807.XSHE	2021-11-02	10.0761	2.3765	0.8591	-89.2463
000809.XSHE	2021-11-02	-37.1008	0.8386	13.4972	-18.8569
000810.XSHE	2021-11-02	21.0872	1.8497	0.7688	11.4637
000811.XSHE	2021-11-02	33.3006	2.0382	1.8146	-45.1772
000812.XSHE	2021-11-02	93.4504	1.4994	2.1387	-43.4771
000813.XSHE	2021-11-02	48.1007	1.4693	12.8089	-39.6477
000815.XSHE	2021-11-02	85.1256	1.7495	3.0439	-75.2344
000816.XSHE	2021-11-02	120.6821	2.3271	2.0038	29.0373
000818.XSHE	2021-11-02	33.7767	6.9804	5.1384	1605.8010000000002
000819.XSHE	2021-11-02	41.6158	2.5155	1.2802	-34.3734
000820.XSHE	2021-11-02	1.2135	34.3146	-6619.9355	54.1271
000821.XSHE	2021-11-02	80.4922	3.0515	2.4863	18.2563
000822.XSHE	2021-11-02	24.9056	2.0506	1.3879	-20.0699
000823.XSHE	2021-11-02	16.6923	1.6566	1.0096	15.4552
000825.XSHE	2021-11-02	5.6187	1.0755	0.4469	-104.181
000826.XSHE	2021-11-02	-0.9189	0.6884	0.6843	-10.6856
000828.XSHE	2021-11-02	10.1286	1.2538	6.9659	-7.8498
000829.XSHE	2021-11-02	112.0738	9.3132	0.3481	20.6714
000830.XSHE	2021-11-02	7.5351	1.7626	1.0295	97.3363
000831.XSHE	2021-11-02	102.6067	13.4418	13.0308	20.1063
000833.XSHE	2021-11-02	11.6187	1.4654	1.5835	10.1639
000835.XSHE	2021-11-02	-4.2287	-1.2573	-506.1212	-1038.5059
000836.XSHE	2021-11-02	-80.1116	2.3272	2.3404	-52.8327
000837.XSHE	2021-11-02	30.3671	2.7376	1.6854	19.0833
000838.XSHE	2021-11-02	99.0979	1.4799	0.5043	-10.0016
000839.XSHE	2021-11-02	-2.9524	1.7918	3.6513	-155.1347
000848.XSHE	2021-11-02	20.8472	5.0728	4.7543	56.6907
000850.XSHE	2021-11-02	12.4135	0.8442	1.0944	135.5339
000851.XSHE	2021-11-02	390.8671	1.4352	0.7671	17.2454
000852.XSHE	2021-11-02	183.2704	2.5642	0.7487	-126.0866
000856.XSHE	2021-11-02	112.1518	3.8119	0.5011	-13.5691
000858.XSHE	2021-11-02	34.3692	8.4009	12.1062	54.0822
000859.XSHE	2021-11-02	17.7595	1.8958	2.6475	10.6747
000860.XSHE	2021-11-02	66.9038	2.9821	1.6306	149.9475
000861.XSHE	2021-11-02	-148.2607	1.255	4.4553	-122.5502
000862.XSHE	2021-11-02	41.9682	2.222	5.0386	-33.666
000863.XSHE	2021-11-02	7.3461	0.6890000000000001	0.7654	-4.3245
000868.XSHE	2021-11-02	-10.235	5.9608	0.912	-14.7744
000869.XSHE	2021-11-02	42.5554	2.1187	5.6976	57.4361
000875.XSHE	2021-11-02	27.819000000000003	1.8909	1.6608	33.4692
000876.XSHE	2021-11-02	-9.7727	2.0928	0.4936	30.4503
000877.XSHE	2021-11-02	56.1991	1.3597	7.7304	-62.1485
000878.XSHE	2021-11-02	49.4012	2.4287	0.1948	-73.8026
000880.XSHE	2021-11-02	18.8263	1.5472	0.7093	9.435
000881.XSHE	2021-11-02	37.9165	1.3694	1.1374	13.005
000882.XSHE	2021-11-02	-261.0422	0.6412	4.2687	25.5913
000883.XSHE	2021-11-02	11.4328	1.0003	1.4921	27.320999999999998
000885.XSHE	2021-11-02	6.023	1.1955	1.2078	-8.8787
000886.XSHE	2021-11-02	54.3304	1.3454	32.8022	-11.829
000887.XSHE	2021-11-02	19.9383	2.1854	1.5374	30.0342
000888.XSHE	2021-11-02	36.8636	1.2622	5.0778	17.649
000889.XSHE	2021-11-02	-54.9877	1.2587	1.1835	-7.5955
000890.XSHE	2021-11-02	-121.5759	2676.0945	3.2127	-14.4923
000892.XSHE	2021-11-02	-5.1029	1.525	4.6849	-63.0153
000893.XSHE	2021-11-02	17.7558	3.0922	26.5793	85.714
000895.XSHE	2021-11-02	22.5308	5.0232	1.5527	138.92
000897.XSHE	2021-11-02	7.3279	2.0071	1.4104	3.779
000898.XSHE	2021-11-02	4.5513	0.6159	0.268	-95.2614
000899.XSHE	2021-11-02	211.0243	1.0463	1.8096	8.4527
000900.XSHE	2021-11-02	8.7869	0.5585	0.358	5.0185
000901.XSHE	2021-11-02	-12.4847	1.5657	1.1799	31.9528
000902.XSHE	2021-11-02	19.3622	3.0533	2.0662	-21.6719
000903.XSHE	2021-11-02	29.3893	1.0993	0.6804	-10.9842
000905.XSHE	2021-11-02	18.5731	1.1901	0.1965	61.4345
000906.XSHE	2021-11-02	8.9634	2.0732	0.0376	5.6358
000908.XSHE	2021-11-02	-3.0803	5.9399	6.3369	-21.628
000909.XSHE	2021-11-02	62.8066	1.5073	1.3639	20.9993
000910.XSHE	2021-11-02	9.3609	1.056	0.7249	40.1823
000911.XSHE	2021-11-02	294.1861	23.5082	1.3552	-7.2228
000912.XSHE	2021-11-02	12.6116	1.4081	1.2636	-188.0277
000913.XSHE	2021-11-02	24.1753	2.0384	1.4003	14.7102
000915.XSHE	2021-11-02	15.4473	2.6952	2.9114	72.9926
000917.XSHE	2021-11-02	-80.4127	0.7544	1.4633	-15.1566
