000528.XSHE	2020-07-08	11.6734	1.0011	0.5482	70.5621
000529.XSHE	2020-07-08	17.6825	2.7275	1.5048	11.1975
000530.XSHE	2020-07-08	-40.8639	0.9467	1.8034	60.7223
000531.XSHE	2020-07-08	8.3459	1.3211	1.9516	14.8313
000532.XSHE	2020-07-08	63.24100000000001	5.2522	10.552999999999999	-66.2669
000533.XSHE	2020-07-08	249.0466	3.3149	1.5034	-901.627
000534.XSHE	2020-07-08	53.1969	5.1755	8.7186	70.4597
000536.XSHE	2020-07-08	-1.7628	1.0327	3.1512	-4.4831
000537.XSHE	2020-07-08	4.8727	1.1052	0.6275	-15.9619
000538.XSHE	2020-07-08	39.2797	3.8997	4.5336	17.5635
000539.XSHE	2020-07-08	18.4455	0.7549	0.6767	48.9254
000540.XSHE	2020-07-08	74.192	1.5185	1.3708	-10.9218
000541.XSHE	2020-07-08	33.9621	1.7629	2.7859	19.9239
000543.XSHE	2020-07-08	13.0084	0.7413	0.6378	11.4991
000544.XSHE	2020-07-08	13.3925	1.205	3.8252	5.9262
000545.XSHE	2020-07-08	1055.3718	1.3033	1.5384	-13.9897
000546.XSHE	2020-07-08	15.3403	1.7757	0.9289	49.1938
000547.XSHE	2020-07-08	39.1038	3.5135	6.7073	-37.9162
000548.XSHE	2020-07-08	59.7643	1.1712	7.8224	-7.7889
000550.XSHE	2020-07-08	67.6225	1.2295	0.4761	-412.3043
000551.XSHE	2020-07-08	39.2155	2.3667	1.3946	123.2482
000552.XSHE	2020-07-08	11.2766	0.7768	1.5215	-20.7315
000553.XSHE	2020-07-08	-218.3971	1.0343	0.8434	-46.4135
000554.XSHE	2020-07-08	-987.9544	2.7673	0.943	-183.9406
000555.XSHE	2020-07-08	46.3037	3.2863	1.6998	-50.5609
000557.XSHE	2020-07-08	87.28299999999999	1.092	6.7076	14.0145
000558.XSHE	2020-07-08	89.9113	2.9039	27.9757	16.0644
000559.XSHE	2020-07-08	36.0061	2.8513	1.4987	20.4117
000560.XSHE	2020-07-08	19.5172	0.8938	0.9035	-85.1955
000561.XSHE	2020-07-08	86.2019	3.3572	3.9192	20.4064
000563.XSHE	2020-07-08	28.1065	1.5659999999999998	9.7328	707.7291
000564.XSHE	2020-07-08	-21.1726	0.9392	5.8596	-3.5533
000565.XSHE	2020-07-08	39.9322	1.9483	5.0986	-32.5925
000566.XSHE	2020-07-08	-30.3221	2.3164	4.6136	-13.583
000567.XSHE	2020-07-08	87.1246	2.2496	29.5307	-30.2391
000568.XSHE	2020-07-08	34.8087	7.9832	11.0713	149.795
000570.XSHE	2020-07-08	113.5565	1.3127	1.3454	-36.7896
000571.XSHE	2020-07-08	-3.8913	3.5432	1.7825	21.3926
000572.XSHE	2020-07-08	103.6472	0.6448	0.6845	34.4051
000573.XSHE	2020-07-08	-103.7379	1.1824	2.2305	-11.828
000576.XSHE	2020-07-08	51.3585	3.7310000000000003	8.1271	121.4266
000581.XSHE	2020-07-08	10.8249	1.4272	2.4815	-13.4027
000582.XSHE	2020-07-08	18.6629	2.0044	3.8824	-15.2027
000584.XSHE	2020-07-08	199.3285	2.1559	2.3469	-15.008
000585.XSHE	2020-07-08	-32.2455	-20.8832	12.4101	-254.9116
000586.XSHE	2020-07-08	251.3445	8.1536	4.7872	-86.2063
000587.XSHE	2020-07-08	-0.3376	29.3586	0.4352	-4.4989
000589.XSHE	2020-07-08	25.8357	0.9267	0.5708	-14.8578
000590.XSHE	2020-07-08	62.5034	4.015	8.808	3743.9434
000591.XSHE	2020-07-08	12.2859	0.8776	2.2396	30.0163
000592.XSHE	2020-07-08	265.7783	2.0121	7.3529	-184.1435
000593.XSHE	2020-07-08	74.5924	1.9481	1.6631	33.6475
000595.XSHE	2020-07-08	-4.4638	4.7699	5.0976	150.4529
000596.XSHE	2020-07-08	43.8079	9.684	8.5212	31.2224
000597.XSHE	2020-07-08	76.9353	1.9025	0.9279	6.5442
000598.XSHE	2020-07-08	13.7487	1.3232	3.0582	40.0093
000599.XSHE	2020-07-08	-10.8459	1.125	0.9825	27.5066
000600.XSHE	2020-07-08	14.2178	0.8831	0.7425	15.6187
000601.XSHE	2020-07-08	17.4142	1.3364	1.4981	160.5453
000603.XSHE	2020-07-08	30.4099	4.3775	3.7811	-89.6028
000605.XSHE	2020-07-08	97.1872	1.1186	1.2586	-7.2011
000606.XSHE	2020-07-08	-2.9369	1.8915	1.1574	-59.1816
000607.XSHE	2020-07-08	-548.1964	2.9656	2.7331	61.4957
000608.XSHE	2020-07-08	-51.2242	1.3559	16.7512	-39.5975
000609.XSHE	2020-07-08	48.5748	1.2423	3.4482	26.4084
000610.XSHE	2020-07-08	-53.3984	2.4411	2.5948	-12.9491
000611.XSHE	2020-07-08	99.3689	3.1311	25.0834	-246.7189
000612.XSHE	2020-07-08	35.074	2.0805	1.9975	44.3856
000613.XSHE	2020-07-08	-906.5830000000001	39.43	149.2964	-278.0462
000615.XSHE	2020-07-08	-40.6427	1.9807	1.4098	-3.157
000616.XSHE	2020-07-08	125.9685	0.9628	22.5283	-2.1826
000617.XSHE	2020-07-08	14.06	1.2759	3.2288	-4.4283
000619.XSHE	2020-07-08	-176.9745	0.7741	0.5474	37.8076
000620.XSHE	2020-07-08	14.5059	0.8954	0.5985	-2.7333
000622.XSHE	2020-07-08	145.192	8.7849	7.0127	202.9999
000623.XSHE	2020-07-08	20.2067	1.01	8.0347	95.245
000625.XSHE	2020-07-08	769.9865	1.3908	0.9395	40.9916
000626.XSHE	2020-07-08	-215.2941	1.5936	0.0673	8.6084
000627.XSHE	2020-07-08	17.027	1.5066	0.6908	5.4814
000628.XSHE	2020-07-08	30.6106	2.826	0.8059999999999999	37.9946
000629.XSHE	2020-07-08	27.767	2.1712	1.7577	15.1791
000630.XSHE	2020-07-08	38.2739	1.3386	0.2689	25.6131
000631.XSHE	2020-07-08	15.9036	1.1586	4.5277	-5.7964
000632.XSHE	2020-07-08	48.2559	1.5735	0.3437	9.9762
000633.XSHE	2020-07-08	-176.2933	9.2304	14.088	376.6161
000635.XSHE	2020-07-08	122.3489	0.9215	1.3117	165.1743
000636.XSHE	2020-07-08	98.355	5.2879	9.5986	43.1834
000637.XSHE	2020-07-08	86.9756	2.6693	0.5661	42.3339
000638.XSHE	2020-07-08	275.3705	9.7448	11.411	656.1156
000639.XSHE	2020-07-08	-8.2983	1.7275	1.1452	-26.5695
000650.XSHE	2020-07-08	16.6526	2.1921	1.9417	21.5999
000651.XSHE	2020-07-08	17.3871	3.385	1.9837	-32.229
000652.XSHE	2020-07-08	31.8641	2.2048	0.5471	10.6467
000655.XSHE	2020-07-08	22.2675	1.5446	3.0981	8.0588
000656.XSHE	2020-07-08	8.7892	1.9506	0.7415	9.2732
000657.XSHE	2020-07-08	44.415	1.8348	0.7756	41.9175
000659.XSHE	2020-07-08	1676.0689	4.4124	2.1378	270.8157
000661.XSHE	2020-07-08	91.9342	21.3062	24.725	121.2273
000662.XSHE	2020-07-08	-0.382	1.2632	-11.0119	-7.0174
000663.XSHE	2020-07-08	-5.9537	2.5044	2.1182	-19.2078
000665.XSHE	2020-07-08	-248.422	0.8657	2.2737	60.6254
000666.XSHE	2020-07-08	20.1275	0.82	0.8607	-2.9351
000667.XSHE	2020-07-08	75.6719	1.0956	2.1076	-9.8298
000668.XSHE	2020-07-08	228.5031	3.2326	7.5879	35.0786
000669.XSHE	2020-07-08	-0.9431	1.0996	0.3953	4.3375
000670.XSHE	2020-07-08	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-08	7.544	1.4528	0.5064	35.4068
000672.XSHE	2020-07-08	9.0957	4.1611	2.8672	19.6417
000673.XSHE	2020-07-08	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-07-08	39.1992	1.9541	1.0922	-33.519
000677.XSHE	2020-07-08	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-07-08	-361.5352	2.144	2.2101	40.0042
000679.XSHE	2020-07-08	-3.8532	2.369	1.9563	-11.0716
000680.XSHE	2020-07-08	125.3433	1.4035	0.7995	-86.9022
000681.XSHE	2020-07-08	71.7167	4.3977	20.4484	-96.1632
000682.XSHE	2020-07-08	28.8844	2.2035	2.083	28.6827
000683.XSHE	2020-07-08	21.0706	0.7797	1.0746	223.3847
000685.XSHE	2020-07-08	14.2277	1.0098	6.1577	-25.5992
000686.XSHE	2020-07-08	34.6388	1.7074	3.5704	8.6044
000687.XSHE	2020-07-08	-1.1187	-9.8039	-28.8642	-22.4702
000688.XSHE	2020-07-08	272.0919	10.302	24.7496	-163.7748
000690.XSHE	2020-07-08	15.972000000000001	1.3333	2.0758	-21.2835
000691.XSHE	2020-07-08	-453.9573	20.8743	343.7601	172.3626
000692.XSHE	2020-07-08	-10.5808	1.2493	0.7783	33.4316
000695.XSHE	2020-07-08	430.2157	5.0078	3.5644	-14.9626
000697.XSHE	2020-07-08	-4.7238	5.0336	3.8698	-309.72700000000003
000698.XSHE	2020-07-08	-4.3833	1.1392	0.4022	18.2852
000700.XSHE	2020-07-08	-66.7583	3.0673	1.5725	79.3922
000701.XSHE	2020-07-08	-0.8222	11.0518	0.0265	-0.8229
000702.XSHE	2020-07-08	128.0426	2.8607	1.5079	-103.4267
000703.XSHE	2020-07-08	10.2636	1.5907	0.4791	20.9282
000705.XSHE	2020-07-08	11.8745	1.4752	0.772	34.0291
000707.XSHE	2020-07-08	-9.2256	17.4101	0.5553	-14.794
000708.XSHE	2020-07-08	17.0808	3.9344	1.2867	83.57799999999999
000709.XSHE	2020-07-08	10.2709	0.5119	0.2147	-29.4471
000710.XSHE	2020-07-08	70.5667	8.9775	12.1679	-601.4209
000711.XSHE	2020-07-08	-3.4893	0.7768	1.8733	-26.7532
000712.XSHE	2020-07-08	515.6441	4.1537	9.8653	26.4225
000713.XSHE	2020-07-08	110.34899999999999	2.7076	1.9279	-954.418
000715.XSHE	2020-07-08	24.2968	1.902	1.2388	10.1991
000716.XSHE	2020-07-08	-6330.5261	1.1161	0.743	-56.8931
000717.XSHE	2020-07-08	6.6112	1.4769	0.4113	-38.6167
000718.XSHE	2020-07-08	8.1841	1.4009	2.6376	-6.4493
000719.XSHE	2020-07-08	9.1021	0.9445	0.8551	-6.5836
000720.XSHE	2020-07-08	69.5945	2.7155	2.6198	-39.6593
000721.XSHE	2020-07-08	-30.2384	4.3528	5.7777	-69.6956
000722.XSHE	2020-07-08	21.3616	0.9936	12.7678	7.1365
000723.XSHE	2020-07-08	55.7441	3.594	2.4295	-530.6607
000725.XSHE	2020-07-08	128.1693	2.1148	1.591	21.805999999999997
000726.XSHE	2020-07-08	8.1552	0.9072	1.0785	17.4543
000727.XSHE	2020-07-08	-1.38	2.174	1.5885	-4.9118
000728.XSHE	2020-07-08	47.2184	1.4757	11.7206	27.8088
000729.XSHE	2020-07-08	-276.0319	1.6161	2.0664	23.1848
000731.XSHE	2020-07-08	50.5799	1.1665	1.1786	-6.3697
000732.XSHE	2020-07-08	-15.6567	0.8602	1.0062	-1.3001
000733.XSHE	2020-07-08	43.364	2.3895	3.8331	86.3357
000735.XSHE	2020-07-08	192.8261	3.1032	8.3062	127.2944
000736.XSHE	2020-07-08	13.6472	2.2025	0.3866	3.3047
000737.XSHE	2020-07-08	47.5699	3.3235	1.2906	-117.3834
000738.XSHE	2020-07-08	62.0282	3.3354	5.9439	29.4227
000739.XSHE	2020-07-08	46.9773	7.5298	3.8794	65.4651
000750.XSHE	2020-07-08	60.3202	1.7915	8.9592	9.0754
000751.XSHE	2020-07-08	21.7954	1.6082	0.5722	29.5633
000752.XSHE	2020-07-08	-3.2333	85.8398	3.6833	-30.7029
000753.XSHE	2020-07-08	28.6275	1.3017	1.1313	-14.3841
000755.XSHE	2020-07-08	97.9269	1.6493	2.4473	-4.1734
000756.XSHE	2020-07-08	21.6134	2.2223	1.1798	9.8532
000757.XSHE	2020-07-08	22.5094	1.8115	0.7242	-6.9937
000758.XSHE	2020-07-08	-10.5616	2.2839	1.1443	-32.452
000759.XSHE	2020-07-08	-24.9345	1.5573	0.3088	4.0468
000760.XSHE	2020-07-08	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-08	29.6919	0.6973	0.2603	-14.8256
000762.XSHE	2020-07-08	71.79899999999999	2.1969	6.7919	107.38
000766.XSHE	2020-07-08	-2.3289	1.9244	2.8951	8.2052
000767.XSHE	2020-07-08	55.266000000000005	1.0036	0.6519	13.1491
000768.XSHE	2020-07-08	114.8905	4.0448	1.9157	60.2198
000776.XSHE	2020-07-08	20.7092	1.4879	6.487	11.974
000777.XSHE	2020-07-08	47.1355	3.5299	4.5494	123.1769
000778.XSHE	2020-07-08	10.124	0.7216	0.4042	15.3887
000779.XSHE	2020-07-08	14.6318	2.3579	2.0516	14.3074
000780.XSHE	2020-07-08	-394.8201	0.6408	1.1211	-4.9136
000782.XSHE	2020-07-08	-63.0596	1.2949	0.6822	-20.3201
000783.XSHE	2020-07-08	37.6718	1.8786	8.3594	14.0057
000785.XSHE	2020-07-08	18.0209	3.5958	5.6276	-54.5475
000786.XSHE	2020-07-08	287.465	3.0381	3.242	114.4698
000788.XSHE	2020-07-08	96.1353	3.4515	1.8268	-61.0513
000789.XSHE	2020-07-08	8.1424	2.4011	1.0183	-23.8297
000790.XSHE	2020-07-08	57.5002	3.6382	4.465	102.4175
000791.XSHE	2020-07-08	11.1833	0.7424	2.069	6.6677
000792.XSHE	2020-07-08	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-08	3739.1845	1.6424	2.2635	-24.6057
000795.XSHE	2020-07-08	53.5187	3.2775	3.0329	299.7218
000796.XSHE	2020-07-08	475.8497	6.3702	2.6967	-15.8302
000797.XSHE	2020-07-08	19.2033	1.2425	1.3213	5.5678
000798.XSHE	2020-07-08	61.4794	2.6335	3.68	-37.6611
000799.XSHE	2020-07-08	77.48	10.1642	16.9234	36.8093
000800.XSHE	2020-07-08	-87.9854	1.4326	2.2597	-61.3576
000801.XSHE	2020-07-08	232.8727	2.6719	2.1958	1101.3007
000802.XSHE	2020-07-08	-2.4044	2.2366	6.7524	-43.3145
000803.XSHE	2020-07-08	-8.9439	-14.3695	90.1283	-398.3167
000806.XSHE	2020-07-08	-1.6749	8.6366	2.3771	-251.8201
000807.XSHE	2020-07-08	31.1518	1.7627	0.7732	-11.0544
000809.XSHE	2020-07-08	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-07-08	23.4105	3.7961	1.6222	14.2841
000811.XSHE	2020-07-08	18.639	1.4033	1.4105	-96.5483
000812.XSHE	2020-07-08	113.896	2.106	3.3188	17.2938
000813.XSHE	2020-07-08	47.2075	2.5462	8.2324	-244.9079
000815.XSHE	2020-07-08	80.3583	2.5209	5.0874	41.3665
000816.XSHE	2020-07-08	-1.9380000000000002	0.8577	1.3982	-2.4609
000818.XSHE	2020-07-08	61.3426	6.5705	4.9228	-1858.231
000819.XSHE	2020-07-08	89.984	3.09	1.4232	12.1617
000820.XSHE	2020-07-08	-0.2816	-0.2873	40.8031	-64.3277
000821.XSHE	2020-07-08	-5.6418	1.4799	1.4832	-36.6801
000822.XSHE	2020-07-08	64.5783	1.0211	0.7542	98.3658
000823.XSHE	2020-07-08	26.1062	2.2804	1.661	88.0015
000825.XSHE	2020-07-08	10.9567	0.6696	0.3058	15.6724
000826.XSHE	2020-07-08	43.4088	0.8609	1.1882	8.9744
000828.XSHE	2020-07-08	9.0614	1.1715	5.7913	4.4833
000829.XSHE	2020-07-08	69.9942	3.1019	0.1333	-184.3918
000830.XSHE	2020-07-08	9.8233	1.2608	0.8022	-193.1841
000831.XSHE	2020-07-08	156.2613	5.9778	8.6061	-58.7328
000833.XSHE	2020-07-08	73.6927	1.2565	0.9112	-13.7177
000835.XSHE	2020-07-08	-1.7571	-2.0294	41.9569	-1630.4801
000836.XSHE	2020-07-08	358.2056	3.5204	4.6934	-23.5001
000837.XSHE	2020-07-08	-9.0598	1.3536	0.9940000000000001	-81.9831
000838.XSHE	2020-07-08	30.7709	1.672	0.8926	-15.982999999999999
000839.XSHE	2020-07-08	-349.3937	1.3687	3.6709	-34.5021
000848.XSHE	2020-07-08	19.4531	4.1708	3.8036	38.0816
000850.XSHE	2020-07-08	-9.3018	0.8989	1.2716	-597.5844
000851.XSHE	2020-07-08	-594.684	2.8622	0.9148	32.1749
000852.XSHE	2020-07-08	13283.7621	2.2138	0.6065	45.2979
000856.XSHE	2020-07-08	91.3376	5.9393	0.7982	17.9765
000858.XSHE	2020-07-08	42.3675	10.7462	14.9597	155.8148
000859.XSHE	2020-07-08	51.9344	2.8179	3.5798	82.8751
000860.XSHE	2020-07-08	61.3127	5.8611	2.8725	-555.8907
000861.XSHE	2020-07-08	58.4056	2.3276	3.7205	-10.6387
000862.XSHE	2020-07-08	102.1321	1.1051	2.2216	-90.6044
000863.XSHE	2020-07-08	-105.1926	1.047	5.8141	27.4897
000868.XSHE	2020-07-08	-106.1638	8.1843	1.1259	-16.1276
000869.XSHE	2020-07-08	26.9578	2.4304	5.8683	-101.2805
000875.XSHE	2020-07-08	36.1276	1.1631	1.0249	-91.3203
000876.XSHE	2020-07-08	22.146	4.9088	1.5384	19.5844
000877.XSHE	2020-07-08	12.3803	1.9653	1.9233	-41.6636
000878.XSHE	2020-07-08	39.0452	2.7581	0.3486	-18.8139
000880.XSHE	2020-07-08	28.8501	1.706	0.9776	22.1631
000881.XSHE	2020-07-08	352.8265	1.4288	1.1924	16.0636
000882.XSHE	2020-07-08	-73.2399	0.7172	5.1663	-8.3544
000883.XSHE	2020-07-08	16.1537	0.9019	1.5844	95.7863
000885.XSHE	2020-07-08	16.9332	2.2595	3.1997	20.3588
000886.XSHE	2020-07-08	214.0675	2.0179	48.4566	-114.1751
000887.XSHE	2020-07-08	24.6046	1.2841	0.9716	-11.7944
000888.XSHE	2020-07-08	28.9823	1.3466	3.4931	-2625.2427
000889.XSHE	2020-07-08	-5.3056	3.0344	2.4705	32.8147
000890.XSHE	2020-07-08	-1.0355	-4.6236	1.1442	17.1
000892.XSHE	2020-07-08	-8.1845	1.6769999999999998	9.0722	-13.2157
000893.XSHE	2020-07-08	100.9342	1.2169	7.6091	16.4339
000895.XSHE	2020-07-08	27.9117	10.7079	2.3759	43.6988
000897.XSHE	2020-07-08	15.5429	3.0496	2.987	-7.1776
000898.XSHE	2020-07-08	16.4677	0.5277	0.2698	-111.7113
000899.XSHE	2020-07-08	20.2422	0.9255	1.7151	36.8313
000900.XSHE	2020-07-08	10.2057	0.6411	0.4689	-19.2532
000901.XSHE	2020-07-08	81.512	1.7906	1.5291	15.753
000902.XSHE	2020-07-08	26.8646	2.1081	1.5063	9.5096
000903.XSHE	2020-07-08	74.4832	2.1189	1.8069	-22.6305
000905.XSHE	2020-07-08	60.7409	1.4708	0.3637	-23.7501
000906.XSHE	2020-07-08	9.221	1.7264	0.0546	13.6068
000908.XSHE	2020-07-08	-5.1773	2.9334	3.4357	-34.3851
000909.XSHE	2020-07-08	110.9221	2.7888	2.7113	146.2274
000910.XSHE	2020-07-08	14.9792	1.8205	1.3558	779.6997
000911.XSHE	2020-07-08	6.5821	24.5848	0.5729	-19.7744
000912.XSHE	2020-07-08	24.0506	1.3576	1.2245	-43.0109
000913.XSHE	2020-07-08	29.4791	2.6913	1.9774	8.3437
000915.XSHE	2020-07-08	33.7401	4.5321	4.296	-34.7147
