000627.XSHE	2018-08-21	20.3644	1.6661	0.8917	-45.8448
000628.XSHE	2018-08-21	133.7763	3.6266	4.2869	-54.972
000629.XSHE	2018-08-21	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-21	36.754	1.286	0.2723	39.7751
000631.XSHE	2018-08-21	7.656000000000001	1.4582	1.2317	23.7716
000632.XSHE	2018-08-21	68.2842	1.7578	0.3061	-14.4194
000633.XSHE	2018-08-21	-80.5099	11.4116	24.1766	-3.6823
000635.XSHE	2018-08-21	35.5816	1.2536	1.9605	-9.7212
000636.XSHE	2018-08-21	25.934	2.9586	3.5906	117.0399
000637.XSHE	2018-08-21	26.8695	2.5247	0.4905	23.2885
000638.XSHE	2018-08-21	128.0842	6.1023	12.9678	-4.1577
000639.XSHE	2018-08-21	18.5856	1.6708	1.1901	6.9366
000650.XSHE	2018-08-21	20.5247	2.7945	2.0592	13.6068
000651.XSHE	2018-08-21	9.9841	3.3743	1.4956	-4.5222
000652.XSHE	2018-08-21	14.4156	1.2125	0.2321	152.685
000655.XSHE	2018-08-21	-6.6665	0.9277	2.0196	7.2753
000656.XSHE	2018-08-21	13.2688	1.59	0.7574	7.2596
000657.XSHE	2018-08-21	38.4942	1.9698	0.9025	27.2991
000659.XSHE	2018-08-21	42.0796	6.0669	2.44	-29.9266
000661.XSHE	2018-08-21	49.2116	8.2169	8.16	-173.2083
000662.XSHE	2018-08-21	11.6966	1.2051	3.8689999999999998	7.3708
000663.XSHE	2018-08-21	38.6337	1.1105	2.0437	-18.2784
000665.XSHE	2018-08-21	15.2893	0.8694	1.9049	-44.3885
000666.XSHE	2018-08-21	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-21	9.9145	0.8214	1.9604	1.7798
000668.XSHE	2018-08-21	58.8278	2.2232	4.5628	7.6006
000669.XSHE	2018-08-21	13.4335	0.7696	0.7952	-4.5233
000670.XSHE	2018-08-21	-9.4056	9.4787	17.4164	-46.8439
000671.XSHE	2018-08-21	11.0667	1.5126	0.6553	6.4657
000672.XSHE	2018-08-21	8.9483	3.3472	1.671	344.5159
000673.XSHE	2018-08-21	25.2144	2.1216	4.9061	-110.0044
000676.XSHE	2018-08-21	15.604000000000001	2.1284	1.5308	-12.0924
000677.XSHE	2018-08-21	-7820.0841	10.1969	4.8638	-46.0171
000678.XSHE	2018-08-21	270.4991	1.9399	1.5899	24.1665
000679.XSHE	2018-08-21	192.2404	1.1681	1.0727	33.8182
000680.XSHE	2018-08-21	53.3974	1.4169999999999998	0.6938	-146.933
000681.XSHE	2018-08-21	65.1215	7.6626	22.8958	-243.3947
000682.XSHE	2018-08-21	78.6058	1.4131	1.794	31.9076
000683.XSHE	2018-08-21	10.9287	1.2158	1.1852	40.8964
000685.XSHE	2018-08-21	11.4643	0.9575	7.027	17.3711
000686.XSHE	2018-08-21	24.0403	0.9537	2.9854	-10.0675
000687.XSHE	2018-08-21	45.324	4.1346	3.3381	-12.6806
000688.XSHE	2018-08-21	30.6531	5.6705	10.1453	43.9051
000690.XSHE	2018-08-21	105.6751	1.7630000000000001	5.3554	-31.0047
000691.XSHE	2018-08-21	-153.1764	17.0398		-230.0136
000692.XSHE	2018-08-21	-9.1924	1.3184	0.9224	-20.5505
000693.XSHE	2018-08-21	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-21	69.8309	5.917000000000001	1.7081	55.9792
000697.XSHE	2018-08-21	189.9789	6.5699		708.4562
000698.XSHE	2018-08-21	19.3255	0.7774	0.3173	-5.0280000000000005
000700.XSHE	2018-08-21	45.6685	1.2242	0.6843	389.1669
000701.XSHE	2018-08-21	47.9989	0.8934	0.0555	-9.222999999999999
000702.XSHE	2018-08-21	24.0193	2.9596	1.0928	35.3303
000703.XSHE	2018-08-21	21.1241	3.2592	0.556	49.3574
000705.XSHE	2018-08-21	35.9316	1.5334	0.8167	-25.6133
000707.XSHE	2018-08-21	-1.8041	5.8949	0.3679	-8.9477
000708.XSHE	2018-08-21	9.676	1.0756	0.3866	3.5553
000709.XSHE	2018-08-21	19.3674	0.6611	0.2823	397.7104
000710.XSHE	2018-08-21	58.7126	9.4842	12.2589	74.6686
000711.XSHE	2018-08-21	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-21	48.343999999999994	2.1011	6.3207	-25.1153
000713.XSHE	2018-08-21	48.2298	1.3522	1.1416	-64.0852
000715.XSHE	2018-08-21	21.1433	1.4282	0.7266	-22.8763
000716.XSHE	2018-08-21	24.014	0.9424	0.8426	-50.5288
000717.XSHE	2018-08-21	6.2852	5.2598	0.7499	326.4696
000718.XSHE	2018-08-21	7.7991	1.331	1.7889	-28.5246
000719.XSHE	2018-08-21	9.6326	0.9428	0.818	-62.49100000000001
000720.XSHE	2018-08-21	39.9759	2.8442	2.1807	7.5603
000721.XSHE	2018-08-21	-202.8408	3.3118	4.385	372.6348
000722.XSHE	2018-08-21	33.2593	0.9516	11.2736	-30.8624
000723.XSHE	2018-08-21	14.6835	1.9509999999999998	1.245	-221.30200000000002
000725.XSHE	2018-08-21	17.3183	1.4637	1.3285	28.8553
000726.XSHE	2018-08-21	10.9319	1.3301	1.3825	34.2001
000727.XSHE	2018-08-21	371.8108	0.7606	1.3852	9.4542
000728.XSHE	2018-08-21	24.6097	0.9307	7.4404	7.1355
000729.XSHE	2018-08-21	107.6603	1.3558	1.5412	88.9863
000731.XSHE	2018-08-21	17.8384	1.2734	1.4999	14.600999999999999
000732.XSHE	2018-08-21	8.5112	0.993	0.6982	4.2557
000733.XSHE	2018-08-21	28.9578	1.4017	0.7993	-13.748
000735.XSHE	2018-08-21	34.0696	3.1529	14.2878	-35.766999999999996
000736.XSHE	2018-08-21	6.695	2.3112	0.7643	-8.3344
000737.XSHE	2018-08-21	-4.0626	-5.8495	0.9136	-13.3628
000738.XSHE	2018-08-21	64.8978	3.013	6.1148	36.5206
000739.XSHE	2018-08-21	25.4042	2.5171	1.3524	-160.7908
000750.XSHE	2018-08-21	48.5309	1.0546	5.8041	-2.0849
000751.XSHE	2018-08-21	23.7138	1.8563	0.5999	35.5653
000752.XSHE	2018-08-21	222.6085	2.6027	5.7183	-10.6404
000753.XSHE	2018-08-21	24.5906	1.3621	1.1283	-57.248999999999995
000755.XSHE	2018-08-21	9.7536	3.2277	0.937	-29.3568
000756.XSHE	2018-08-21	18.8333	1.6958	0.8874	14.9706
000757.XSHE	2018-08-21	50.4816	3.7932	3.7671	71.37899999999999
000758.XSHE	2018-08-21	60.2093	1.6027	0.5601	3.1993
000759.XSHE	2018-08-21	11.7359	1.3415	0.299	4.3049
000760.XSHE	2018-08-21	-18.7335	1.6328	15.6618	13.5469
000761.XSHE	2018-08-21	9.829	0.8781	0.3949	-4.6036
000762.XSHE	2018-08-21	129.9713	2.3933	7.3341	-173.8825
000766.XSHE	2018-08-21	23.3947	1.4092	3.4913	-836.0527
000767.XSHE	2018-08-21	-13.9668	1.1168	0.8048	-5.9139
000768.XSHE	2018-08-21	69.4277	2.6248	1.226	-30.1102
000776.XSHE	2018-08-21	12.754000000000001	1.2259	4.9601	-14.1124
000777.XSHE	2018-08-21	96.4299	3.2676	4.3892	-31.756
000778.XSHE	2018-08-21	10.658	0.9338	0.5087	22.4326
000779.XSHE	2018-08-21	58.1587	7.7221	7.5917	-17.8024
000780.XSHE	2018-08-21	7.2092	0.8199	1.2939	4.5726
000782.XSHE	2018-08-21	59.9285	2.5106	0.7905	19.8146
000783.XSHE	2018-08-21	29.9128	1.1065	5.3155	7.8849
000785.XSHE	2018-08-21	4.6595	1.6434	0.4679	6.4153
000786.XSHE	2018-08-21	10.6268	2.3987	2.4986	-262.0982
000788.XSHE	2018-08-21	90.4276	3.1992	1.7151	87.006
000789.XSHE	2018-08-21	11.6725	2.5516	1.0386	25.1877
000790.XSHE	2018-08-21	16.7003	3.5779	4.6568	7.9801
000791.XSHE	2018-08-21	11.9828	0.8027	2.2386	-14.6437
000792.XSHE	2018-08-21	-4.8662	1.0977	1.651	-11.9379
000793.XSHE	2018-08-21	-16388.9499	0.6821	1.9808	8.6141
000795.XSHE	2018-08-21	45.9175	2.3041	2.5156	608.8583
000796.XSHE	2018-08-21	29.6452	3.2489999999999997	0.8124	5.5684
000797.XSHE	2018-08-21	28.1795	1.334	1.52	30.8117
000798.XSHE	2018-08-21	40.5107	2.8837	3.2769	551.1675
000799.XSHE	2018-08-21	31.6326	3.1733	6.3741	48.4012
000800.XSHE	2018-08-21	65.771	1.4155	0.4037	8.9441
000801.XSHE	2018-08-21	117.0476	2.0518	1.4175	-27.2426
000802.XSHE	2018-08-21	23.2572	1.5288	5.04	-14.0328
000803.XSHE	2018-08-21	49.4771	19.2756	4.3165	50.7494
000806.XSHE	2018-08-21	1293.7401	1.8191	3.8039	-191.72
000807.XSHE	2018-08-21	24.398000000000003	1.3856	0.6035	34.3514
000809.XSHE	2018-08-21	11.9661	0.7186	27.0151	-44.178000000000004
000810.XSHE	2018-08-21	38.5453	2.7319	1.0586	369.5064
000811.XSHE	2018-08-21	15.0979	1.1493	0.8985	180.1474
000812.XSHE	2018-08-21	61.2567	1.8726	3.0039	-14.1203
000813.XSHE	2018-08-21	22.0778	3.7965	6.7469	43.562
000815.XSHE	2018-08-21	135.6746	3.0109	6.5717	24.7511
000816.XSHE	2018-08-21	-6.7155	0.7251	1.3624	-7.5429
000818.XSHE	2018-08-21	16.5367	2.7361	1.929	-147.3504
000819.XSHE	2018-08-21	136.9674	3.9579	1.4026	56.2443
000820.XSHE	2018-08-21	37.7057	7.7471	6.7194	-11.1737
000821.XSHE	2018-08-21	26.1645	1.7545	2.6375	-90.1188
000822.XSHE	2018-08-21	8.4704	1.8980000000000001	1.1585	-25.6585
000823.XSHE	2018-08-21	28.6519	1.281	0.8822	-46.1402
000825.XSHE	2018-08-21	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-21	14.5746	1.5372	1.8318	-29.0532
000828.XSHE	2018-08-21	8.9627	1.4299	5.3465	15.5128
000829.XSHE	2018-08-21	39.4264	3.1535	0.2218	-13.972999999999999
000830.XSHE	2018-08-21	7.7402	2.6687	1.2651	20.6534
000831.XSHE	2018-08-21	134.8529	4.6496	13.2877	-45.7587
000833.XSHE	2018-08-21	35.9572	1.2876	1.6674	-21.2732
000835.XSHE	2018-08-21	16.86	3.2163	5.455	620.9033
000836.XSHE	2018-08-21	51.8448	2.978	2.4647	-15.3843
000837.XSHE	2018-08-21	209.317	1.1717	1.1154	-61.9064
000838.XSHE	2018-08-21	19.3185	2.2364	1.9386	-835.8169
000839.XSHE	2018-08-21	71.0663	2.6006	4.1537	47.1146
000848.XSHE	2018-08-21	19.1737	4.7761	3.7349	619.0649
000850.XSHE	2018-08-21	15.2801	0.8279	1.3135	-31.947
000851.XSHE	2018-08-21	24.6336	1.2918	0.4185	50.5502
000852.XSHE	2018-08-21	158.0787	3.0486	1.2895	158.408
000856.XSHE	2018-08-21	201.4375	9.4846	1.6393	-544.7775
000858.XSHE	2018-08-21	22.5943	4.534	7.3603	39.0338
000859.XSHE	2018-08-21	42.4037	1.5946	2.0403	-10.7687
000860.XSHE	2018-08-21	35.5299	3.4428	1.8455	18.4346
000861.XSHE	2018-08-21	25.8983	1.8257	2.2106	17.184
000862.XSHE	2018-08-21	-18.975	0.9171	2.3612	-4.909
000863.XSHE	2018-08-21	57.4522	0.9544	2.8541	-83.9686
000868.XSHE	2018-08-21	-12.5662	3.0374	0.7104	-96.7784
000869.XSHE	2018-08-21	25.5368	2.8101	5.2472	-74.41199999999999
000875.XSHE	2018-08-21	-22.9367	0.8254	1.0868	-13.2591
000876.XSHE	2018-08-21	11.5506	1.2429999999999999	0.4131	29.1921
000877.XSHE	2018-08-21	17.3571	1.2669	1.2747	-45.2229
000878.XSHE	2018-08-21	46.6826	2.0746	0.2331	145.6562
000880.XSHE	2018-08-21	56.4929	1.569	0.9841	8.7917
000881.XSHE	2018-08-21	23.0877	1.6327	1.3292	-3.6027
000882.XSHE	2018-08-21	448.1864	0.8998	5.9209	-3.891
000883.XSHE	2018-08-21	10.8563	1.0458	2.2264	24.1924
000885.XSHE	2018-08-21	8.8285	2.7019	1.3181	-12.1595
000886.XSHE	2018-08-21	53.6765	1.5805	8.7389	14.7919
000887.XSHE	2018-08-21	12.501	1.9697	1.2021	-62.1811
000888.XSHE	2018-08-21	18.7958	1.761	3.4227	78.0597
000889.XSHE	2018-08-21	32.1245	2.951	3.4614	248.422
000890.XSHE	2018-08-21	13.1695	2.0156	0.9801	18.0699
000892.XSHE	2018-08-21	9.4374	1.3858	2.6851	2342.8616
000893.XSHE	2018-08-21	-1.0331	1.2972	1.8316	9.8778
000895.XSHE	2018-08-21	15.561	5.5749	1.4862	68.4716
000897.XSHE	2018-08-21	-36.6925	3.7760000000000002	4.5128	111.6419
000898.XSHE	2018-08-21	7.4167	0.9107	0.5255	658.4724
000899.XSHE	2018-08-21	176.172	0.9313	1.8842	-4.8821
000900.XSHE	2018-08-21	6.671	0.7165	0.6078	-13.123
000901.XSHE	2018-08-21	44.2806	1.6216	1.0575	-120.0696
000902.XSHE	2018-08-21	13.950999999999999	1.8451	1.1644	-55.4539
000903.XSHE	2018-08-21	18.9285	0.9399	0.8459	-15.5217
000905.XSHE	2018-08-21	61.0202	1.4475	0.2754	-255.8469
000906.XSHE	2018-08-21	17.7962	1.7226	0.0625	7.529
000908.XSHE	2018-08-21	24.5555	1.4743	1.3534	-7.8607
000909.XSHE	2018-08-21	73.9267	2.2392	0.8424	-7.8769
