000504.XSHE	2019-06-12	-118.8641	-242.1992	37.9157	-92.4652
000505.XSHE	2019-06-12	31.385	2.2286	0.7066	-7.4131
000506.XSHE	2019-06-12	33.4554	3.5123	8.0161	-116.5161
000507.XSHE	2019-06-12	36.3868	1.1205	2.0354	-71.8344
000509.XSHE	2019-06-12	-41.0687	279.9957	3.3125	-171.6055
000510.XSHE	2019-06-12	26.2256	2.8437	1.2277	-30.4237
000513.XSHE	2019-06-12	18.9968	1.942	2.3541	-171.0102
000514.XSHE	2019-06-12	106.3278	1.3066	8.2206	19.3794
000516.XSHE	2019-06-12	4.6739999999999995	1.8237	9.2465	-15.9267
000517.XSHE	2019-06-12	7.7295	1.7576	1.6642	3.9945
000518.XSHE	2019-06-12	-75.9844	5.9343	9.2245	-921.7445
000519.XSHE	2019-06-12	31.6836	1.3367	2.0836	14.8079
000520.XSHE	2019-06-12	59.5712	9.0943	4.3592	-28.6269
000521.XSHE	2019-06-12	84.2045	0.7135	0.2069	-6.8342
000523.XSHE	2019-06-12	95.0145	1.7325	0.27899999999999997	-45.0446
000524.XSHE	2019-06-12	19.9826	2.0782	0.7623	10.5388
000525.XSHE	2019-06-12	13.9023	1.6176	1.3444	-18.3542
000526.XSHE	2019-06-12	156.7682	24.019000000000002	0.6674	20.1364
000528.XSHE	2019-06-12	12.1427	1.0244	0.5289	124.1474
000529.XSHE	2019-06-12	20.9563	2.3456	1.3588	127.0921
000530.XSHE	2019-06-12	18.8703	1.0456	1.7944	-73.1907
000531.XSHE	2019-06-12	31.3998	1.2044	1.574	30.651
000532.XSHE	2019-06-12	64.993	4.5417	6.6678	21.274
000533.XSHE	2019-06-12	-1.9655	3.2012	0.2824	-7.5275
000534.XSHE	2019-06-12	98.6455	4.6382	15.2404	-23.5423
000536.XSHE	2019-06-12	-1.3788	1.0091	1.9024	-2.1493
000537.XSHE	2019-06-12	6.1027	1.1681	0.5204	-5.8267
000538.XSHE	2019-06-12	24.0946	4.3216	2.9489	-116.2426
000539.XSHE	2019-06-12	38.5894	0.9152	0.8208	45.3568
000540.XSHE	2019-06-12	15.6912	1.4956	1.2888	-17.4038
000541.XSHE	2019-06-12	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-06-12	13.5913	0.7907	0.5785	-1181.8214
000544.XSHE	2019-06-12	13.7596	0.9912	5.3878	21.9742
000545.XSHE	2019-06-12	39.9005	1.8138	2.0197	-20.5353
000546.XSHE	2019-06-12	17.718	1.8072	0.8543	-131.1062
000547.XSHE	2019-06-12	31.7064	2.0919	4.0508	-188.8261
000548.XSHE	2019-06-12	50.2666	1.3451	7.3502	-124.7763
000550.XSHE	2019-06-12	-530.4511	1.8658	0.6869	-12.7633
000551.XSHE	2019-06-12	30.1748	1.5687	0.843	110.1675
000552.XSHE	2019-06-12	11.5424	0.851	1.4880000000000002	-41.8819
000553.XSHE	2019-06-12	37.6113	1.2451	1.0799	-29.4375
000554.XSHE	2019-06-12	1425.0116	3.1332	0.9009	14.0452
000555.XSHE	2019-06-12	239.5434	2.2929	1.2397	-50.2536
000557.XSHE	2019-06-12	36.6123	1.1414	7.27	35.4134
000558.XSHE	2019-06-12	-48.3667	4.0018	7.3937	40.7268
000559.XSHE	2019-06-12	23.3722	3.3365	1.4638	-72.53699999999999
000560.XSHE	2019-06-12	17.1559	1.2324	1.1005	14.3345
000561.XSHE	2019-06-12	49.7844	3.218	3.5793	-84.1685
000563.XSHE	2019-06-12	38.1012	1.5818	12.8077	26.9083
000564.XSHE	2019-06-12	33.8173	0.5063	1.2037	6.3796
000565.XSHE	2019-06-12	53.2599	2.2418	4.1293	-45.3237
000566.XSHE	2019-06-12	69.2858	1.7523	3.2486	50.4213
000567.XSHE	2019-06-12	39.6769	1.2477	16.1647	-2.1572
000568.XSHE	2019-06-12	26.491999999999997	5.627000000000001	7.5369	158.0335
000570.XSHE	2019-06-12	49.8101	1.2455	1.2632	7.035
000571.XSHE	2019-06-12	-1.6582	1.1957	1.0318	-55.076
000572.XSHE	2019-06-12	-2.0625	0.6785	0.755	-4.9637
000573.XSHE	2019-06-12	15.0531	1.2058	2.1407	-14.3959
000576.XSHE	2019-06-12	31.6202	3.6504	8.8768	-775.4803
000581.XSHE	2019-06-12	8.6468	1.1983	2.3136	14.3046
000582.XSHE	2019-06-12	19.5378	1.516	3.2077	7.9281
000584.XSHE	2019-06-12	41.5201	2.5937	1.9559	-10.6909
000585.XSHE	2019-06-12	132.1119	248.06900000000002	44.8563	25.7505
000586.XSHE	2019-06-12	-116370.1397	13.4399	7.3128	89.8824
000587.XSHE	2019-06-12	-1.2962	0.8431	0.7226	-5.3028
000589.XSHE	2019-06-12	26.9274	0.9321	0.4742	14.467
000590.XSHE	2019-06-12	-85.2186	4.7407	13.0503	12.565999999999999
000591.XSHE	2019-06-12	11.7321	0.7716	1.9582	-64.0482
000592.XSHE	2019-06-12	239.7173	2.0963	6.7958	-22.619
000593.XSHE	2019-06-12	-15.1839	2.9357	4.1833	40.8614
000595.XSHE	2019-06-12	-17.3963	3.6017	5.1981	1210.2366
000596.XSHE	2019-06-12	28.4504	6.4381	5.5117	75.6468
000597.XSHE	2019-06-12	33.5566	1.775	0.8827	-19.3139
000598.XSHE	2019-06-12	13.1412	1.2987	3.1676	69.9193
000599.XSHE	2019-06-12	252.8076	1.0107	0.9620000000000001	11.942
000600.XSHE	2019-06-12	22.0515	1.0826	0.8493	-160.4951
000601.XSHE	2019-06-12	15.5919	1.0505	1.3331	-46.7777
000603.XSHE	2019-06-12	18.5686	4.0765	2.9233	-9.4986
000605.XSHE	2019-06-12	49.6779	1.3711	1.785	20.2685
000606.XSHE	2019-06-12	37.5981	1.6188	4.7692	-29.9053
000607.XSHE	2019-06-12	42.6756	2.7953	2.6117	-113.2119
000608.XSHE	2019-06-12	250.8311	1.3384	14.2868	-5.8667
000609.XSHE	2019-06-12	-23.0372	1.1944	48.5472	-6.1761
000610.XSHE	2019-06-12	24.324	2.7622	2.6842	5.7978
000611.XSHE	2019-06-12	-8.488	3.082	83.7775	-2048.1956
000612.XSHE	2019-06-12	-15.8003	1.5981	1.305	73.6141
000613.XSHE	2019-06-12	8470.5796	26.8852	73.7773	421.529
000615.XSHE	2019-06-12	20.5326	2.2875	1.2844	-9.7961
000616.XSHE	2019-06-12	11.2019	1.008	14.7061	-28.0364
000617.XSHE	2019-06-12	14.8367	1.3727	3.2503	1.6419
000619.XSHE	2019-06-12	172.2034	0.7917	0.5963	19.688
000620.XSHE	2019-06-12	6.5179	0.9677	0.5435	48.574
000622.XSHE	2019-06-12	511.8496	11.2612	7.1916	-17.1981
000623.XSHE	2019-06-12	14.9275	0.8809	5.4489	-11.334000000000001
000625.XSHE	2019-06-12	-11.3077	0.7144	0.5096	-2.6514
000626.XSHE	2019-06-12	43.3222	1.6897	0.066	-6.5213
000627.XSHE	2019-06-12	24.1125	1.5673	0.8397	3.4138
000628.XSHE	2019-06-12	44.0667	3.6613	2.7652	7.5298
000629.XSHE	2019-06-12	8.6513	3.3094	1.821	18.038
000630.XSHE	2019-06-12	32.6028	1.4465	0.2853	27.8591
000631.XSHE	2019-06-12	8.7202	1.2158	3.3842	-3.8108
000632.XSHE	2019-06-12	71.468	1.8351	0.35200000000000004	-7.7316
000633.XSHE	2019-06-12	217.9806	13.1606	18.3084	-14.6973
000635.XSHE	2019-06-12	1221.1279	0.9991	1.2622	-48.1974
000636.XSHE	2019-06-12	10.6954	2.1069999999999998	2.4652	16.4372
000637.XSHE	2019-06-12	42.9938	2.6306	0.5464	-62.9187
000638.XSHE	2019-06-12	-11.3621	12.8759	14.4428	-275.8588
000639.XSHE	2019-06-12	12.9799	1.3916	1.0542	-15.4055
000650.XSHE	2019-06-12	17.063	2.6208	2.0361	22.4644
000651.XSHE	2019-06-12	12.0758	3.3962	1.5796	-303.5093
000652.XSHE	2019-06-12	17.9607	1.3976	0.2891	-5.7819
000655.XSHE	2019-06-12	28.6054	1.3618	3.0489	103.9295
000656.XSHE	2019-06-12	8.8283	1.6118	0.8276	2.5706
000657.XSHE	2019-06-12	60.8784	2.1354	0.8313	122.5298
000659.XSHE	2019-06-12	337.9764	6.2891	2.5886	-88.0967
000661.XSHE	2019-06-12	43.3574	9.3455	8.2297	56.666000000000004
000662.XSHE	2019-06-12	43.6813	0.9309999999999999	5.0969999999999995	-6.3499
000663.XSHE	2019-06-12	-1.6333	2.7216	2.8573	88.9815
000665.XSHE	2019-06-12	37.4603	0.9147	2.1681	47.3755
000666.XSHE	2019-06-12	10.7943	1.0508	0.8075	30.3688
000667.XSHE	2019-06-12	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-06-12	153.5264	2.7707	10.3289	-41.5444
000669.XSHE	2019-06-12	-1.8064	1.2878	0.6817	1051.6451
000670.XSHE	2019-06-12	-9.3337	9.8696	24.2771	-69.6391
000671.XSHE	2019-06-12	8.6323	1.4836	0.4602	51.687
000672.XSHE	2019-06-12	5.9121	2.8164	1.7536	35.231
000673.XSHE	2019-06-12	-1.7999	5.8631	4.8145	-18.0039
000676.XSHE	2019-06-12	13.1117	1.4872	1.0887	10.9446
000677.XSHE	2019-06-12	1079.7039	10.6935	3.8841	181.7805
000678.XSHE	2019-06-12	-48.9031	3.0558	2.4769	-70.5544
000679.XSHE	2019-06-12	-2.8475	1.5730000000000002	1.3408	-4.2281
000680.XSHE	2019-06-12	57.7701	1.3694	0.6033	17.6172
000681.XSHE	2019-06-12	35.7465	4.1073	12.1564	156.6336
000682.XSHE	2019-06-12	32.103	2.1237	2.0517	62.2857
000683.XSHE	2019-06-12	8.5377	1.0828	1.2605	-23.0446
000685.XSHE	2019-06-12	15.9076	1.0176	6.3298	37.8023
000686.XSHE	2019-06-12	26.9531	1.2859	2.4471	9.6191
000687.XSHE	2019-06-12	-10.2807	5.5641	3.7169	-23.1156
000688.XSHE	2019-06-12	30.7244	5.2184	10.2568	-31.0893
000690.XSHE	2019-06-12	22.4843	1.6153	3.7783	20.4133
000691.XSHE	2019-06-12	117.7843	15.2564	32.8343	-56.0826
000692.XSHE	2019-06-12	108.0742	1.1763	0.8297	-23.2521
000693.XSHE	2019-06-12	-0.2195	-0.3193	12.0426	-783.3939999999999
000695.XSHE	2019-06-12	53.1337	5.1377	2.5999	15.2944
000697.XSHE	2019-06-12	403.5384	2.5544	4.2862	-19.2545
000698.XSHE	2019-06-12	29.1846	0.7303	0.3062	22.0541
000700.XSHE	2019-06-12	51.2475	1.4039	0.603	-24.3536
000701.XSHE	2019-06-12	-76.3565	0.9019	0.0339	2.0762
000702.XSHE	2019-06-12	181.9063	3.2584	1.2639	-56.1224
000703.XSHE	2019-06-12	21.9504	1.7917	0.4043	10.2966
000705.XSHE	2019-06-12	30.2152	1.5243	0.7501	-25.7371
000707.XSHE	2019-06-12	5.6956	6.9377	0.3852	-3.1662
000708.XSHE	2019-06-12	11.5458	1.4135	0.4635	10.4293
000709.XSHE	2019-06-12	8.7924	0.6567	0.2543	4.7766
000710.XSHE	2019-06-12	32.7673	5.7481	8.2193	-165.3943
000711.XSHE	2019-06-12	47.0286	1.0696	2.1745	-17.2651
000712.XSHE	2019-06-12	-86.3099	3.3542	9.4806	32.8103
000713.XSHE	2019-06-12	69.2156	3.2041	2.5167	115.2631
000715.XSHE	2019-06-12	30.893	2.1123	1.1133	-54.7085
000716.XSHE	2019-06-12	73.8708	1.4811	0.9291	-40.5829
000717.XSHE	2019-06-12	3.6516	1.588	0.3746	10.582
000718.XSHE	2019-06-12	11.2009	1.3562	3.3789999999999996	8.5159
000719.XSHE	2019-06-12	9.8716	0.9772	0.8088	46.1536
000720.XSHE	2019-06-12	7.5149	2.5631	1.8646	-10.6446
000721.XSHE	2019-06-12	312.9981	3.2135	4.1142	-17.3196
000722.XSHE	2019-06-12	31.5792	1.178	11.6896	-12.5337
000723.XSHE	2019-06-12	22.6332	5.565	2.5608	2561.3726
000725.XSHE	2019-06-12	48.6402	1.3954	1.177	-20.1609
000726.XSHE	2019-06-12	10.2579	1.1869	1.2590000000000001	-23.4405
000727.XSHE	2019-06-12	-9.5584	1.0436	1.6776	19.7199
000728.XSHE	2019-06-12	33.0821	1.2223	10.5867	7.68
000729.XSHE	2019-06-12	100.8028	1.4272	1.6159	154.5441
000731.XSHE	2019-06-12	17.4415	1.2385	1.2457	43.2485
000732.XSHE	2019-06-12	5.9626	0.9169	0.6044	-5.4438
000733.XSHE	2019-06-12	28.555999999999997	1.6123	1.5918	32.2325
000735.XSHE	2019-06-12	274.5376	3.0459	10.3493	-42.8996
000736.XSHE	2019-06-12	5.0154	1.9064	0.4783	-7.2796
000737.XSHE	2019-06-12	5.5523	4.5564	1.1340000000000001	-33.672
000738.XSHE	2019-06-12	57.1441	2.8265	5.4595	-28.5914
000739.XSHE	2019-06-12	26.4478	3.2917	1.6574	8724.2119
000750.XSHE	2019-06-12	115.1483	1.536	8.4421	9.7285
000751.XSHE	2019-06-12	124.1267	2.156	0.6331	-245.8072
000752.XSHE	2019-06-12	-2.552	3.1673	3.6798	-11.5647
000753.XSHE	2019-06-12	35.8925	1.4618	1.121	-22.1926
000755.XSHE	2019-06-12	18.585	1.8945	1.9034	13.2309
000756.XSHE	2019-06-12	16.3227	1.5128	0.7807	-34.8899
000757.XSHE	2019-06-12	30.4374	3.0829	3.7511	18.8758
000758.XSHE	2019-06-12	119.9726	2.2524	0.8593	-19.6151
000759.XSHE	2019-06-12	11.0343	1.4342	0.3174	-36.2632
000760.XSHE	2019-06-12	-0.9490000000000001	2.3577	8.3034	-2.0427
000761.XSHE	2019-06-12	17.6067	0.8687	0.3351	2.5894
000762.XSHE	2019-06-12	-25.5577	2.1082	9.0033	-263.9778
000766.XSHE	2019-06-12	19.9082	1.3515	3.0026	-212.61700000000002
000767.XSHE	2019-06-12	12.7272	1.1321	0.7437	-6.4725
000768.XSHE	2019-06-12	74.5912	2.6145	1.2301	-17.3343
000776.XSHE	2019-06-12	17.3226	1.1107	5.4059	4.2388
000777.XSHE	2019-06-12	40.9077	3.8921	3.907	448.0343
000778.XSHE	2019-06-12	8.6006	0.8309	0.4215	7.3176
000779.XSHE	2019-06-12	15.5478	2.3185	1.8063	-5.1027
000780.XSHE	2019-06-12	-8.3732	0.8858	1.6929	-21.6514
000782.XSHE	2019-06-12	77.3987	1.5673	0.6041	28.6034
000783.XSHE	2019-06-12	57.1738	1.5230000000000001	7.3968	4.4953
000785.XSHE	2019-06-12	58.7997	2.1592	0.6426	-215.0474
000786.XSHE	2019-06-12	14.1554	2.2313	2.6098	657.0682
000788.XSHE	2019-06-12	85.0573	3.1927	1.7056	12.049000000000001
000789.XSHE	2019-06-12	7.0216	2.1116	0.7685	5.3921
000790.XSHE	2019-06-12	68.5996	3.1521	3.9735	-19.297
000791.XSHE	2019-06-12	11.2893	1.0605	2.6302	-55.6734
000792.XSHE	2019-06-12	-5.8025	1.3324	1.0314	-7.1298
000793.XSHE	2019-06-12	-1.4675	1.5257	1.8565	-5.6708
000795.XSHE	2019-06-12	77.5001	4.4168	4.3837	-135.2331
000796.XSHE	2019-06-12	28.9751	2.5536	0.6954	-6.5652
000797.XSHE	2019-06-12	19.1628	1.1840000000000002	1.1852	-7.1483
000798.XSHE	2019-06-12	115.14299999999999	2.685	3.17	-82.8543
000799.XSHE	2019-06-12	32.6611	3.5285	5.9978	20.3213
000800.XSHE	2019-06-12	104.2103	1.8147	0.6192	-10.9778
000801.XSHE	2019-06-12	69.4711	2.6435	1.6988	-119.8176
000802.XSHE	2019-06-12	25.9635	1.4701	6.8299	-9.8951
000803.XSHE	2019-06-12	-472.1307	28.768	4.5802	-105.7115
000806.XSHE	2019-06-12	-3.5303	1.7799	3.3571	-15.3826
000807.XSHE	2019-06-12	-9.407	1.4799	0.5698	56.4259
000809.XSHE	2019-06-12	58.5857	0.7044	1.4416	-51.494
000810.XSHE	2019-06-12	26.0673	3.1412	1.2507	44.5983
000811.XSHE	2019-06-12	11.5245	1.8129	1.4276	26.0048
000812.XSHE	2019-06-12	289.4064	2.5	3.4019999999999997	-28.6634
000813.XSHE	2019-06-12	19.4521	3.1483	5.6931	-16.2319
000815.XSHE	2019-06-12	259.7221	3.9107	7.847	-36.7577
000816.XSHE	2019-06-12	26.1631	0.8462	1.7563	-7.0432
000818.XSHE	2019-06-12	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-12	53.3634	3.537	1.3952	110.8351
000820.XSHE	2019-06-12	-1.9941	8.7098	103.85700000000001	-142.3208
000821.XSHE	2019-06-12	22.0095	1.5558	1.9493	99.6836
000822.XSHE	2019-06-12	8.5924	1.3998	0.8991	9.3052
000823.XSHE	2019-06-12	16.261	1.4619	0.9861	62.4663
000825.XSHE	2019-06-12	5.9305	0.7583	0.3184	-361.5417
000826.XSHE	2019-06-12	27.3112	1.0994	1.2922	-5.3884
000828.XSHE	2019-06-12	8.601	1.4140000000000001	5.8318	10.7226
000829.XSHE	2019-06-12	-26.5865	2.3725	0.1405	-20.6277
000830.XSHE	2019-06-12	6.0355	1.5963	0.7379	-115.021
000831.XSHE	2019-06-12	201.9275	8.2193	14.3093	-84.3017
000833.XSHE	2019-06-12	57.7794	1.3224	1.1244	9.5842
000835.XSHE	2019-06-12	-3.1203	56.872	22.9124	-21.5597
000836.XSHE	2019-06-12	89.964	4.1530000000000005	2.2074	-13.7892
000837.XSHE	2019-06-12	-11.1034	1.2067	0.9236	-36.1093
000838.XSHE	2019-06-12	46.2575	1.9934	1.308	6.4833
000839.XSHE	2019-06-12	8.5902	1.8435	4.4996	-17.4024
000848.XSHE	2019-06-12	20.0387	4.7621	3.8693	-77.1989
000850.XSHE	2019-06-12	9.3977	0.9286	1.4691	31.0782
000851.XSHE	2019-06-12	453.2769	1.7814	0.659	-8.9962
000852.XSHE	2019-06-12	47.9799	2.9157	0.9136	51.5683
000856.XSHE	2019-06-12	143.1637	9.3634	1.2912	-55.7037
000858.XSHE	2019-06-12	28.0555	6.5921	9.5534	29.9415
000859.XSHE	2019-06-12	36.1756	2.3894	2.8679	177.1757
000860.XSHE	2019-06-12	38.4832	4.4041	2.4138	12.8662
000861.XSHE	2019-06-12	55.052	2.1193	2.859	-7.9678
000862.XSHE	2019-06-12	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-12	1529.3670000000002	1.2749	2.7683	95.4987
000868.XSHE	2019-06-12	-2.481	4.8189	0.5865	7.7434
000869.XSHE	2019-06-12	19.7793	2.0056	4.0287	92.9241
000875.XSHE	2019-06-12	47.9523	0.8621	0.8574	-16.671
000876.XSHE	2019-06-12	45.6112	3.6898	1.1439	-138.0844
000877.XSHE	2019-06-12	8.0955	1.4089	1.4169	19.8891
000878.XSHE	2019-06-12	92.5657	2.2535	0.3574	31.1816
000880.XSHE	2019-06-12	67.0756	1.6379	0.9422	-40.3164
000881.XSHE	2019-06-12	27.0466	1.4871	1.265	-25.5245
000882.XSHE	2019-06-12	172.5964	0.8951	5.5672	48.9042
000883.XSHE	2019-06-12	19.111	1.0721	2.1972	-38.6882
000885.XSHE	2019-06-12	8.5261	1.9431	2.4789	15.7034
000886.XSHE	2019-06-12	25.1613	1.4258	9.7108	-7.3895
000887.XSHE	2019-06-12	11.2107	1.4284	0.981	9.234
000888.XSHE	2019-06-12	15.2134	1.3735	3.0076	11.2631
000889.XSHE	2019-06-12	30.2674	1.9941	2.2221	23.9384
000890.XSHE	2019-06-12	-15.5783	3.185	1.4533	-3.1706
000892.XSHE	2019-06-12	11.7261	1.1094	2.9339	10.5511
000893.XSHE	2019-06-12	466.93800000000005	1.6117	13.3182	-19.5669
000895.XSHE	2019-06-12	15.7263	6.479	1.6516	-19.5313
000897.XSHE	2019-06-12	-29.6899	3.8960000000000004	26.7972	-37.4919
000898.XSHE	2019-06-12	5.7255	0.7055	0.3485	65.7827
000899.XSHE	2019-06-12	20.2311	1.097	1.9094	13.9256
000900.XSHE	2019-06-12	7.0429	0.7486	0.5991	5.8736
000901.XSHE	2019-06-12	46.349	1.8817	1.2754	-396.3872
000902.XSHE	2019-06-12	15.5679	2.1853	1.3261	-791.5406
000903.XSHE	2019-06-12	22.8922	0.9792	0.8222	-27.9084
000905.XSHE	2019-06-12	153.8237	1.4384	0.297	11.360999999999999
000906.XSHE	2019-06-12	9.8515	1.9404	0.0686	18.6437
000908.XSHE	2019-06-12	20.096	1.5387	1.536	23.5024
000909.XSHE	2019-06-12	68.6602	2.2977	1.8426	-13.2937
