000538.XSHE	2021-09-22	25.4719	3.3454	3.4101	34.0879
000539.XSHE	2021-09-22	24.1439	0.9337	0.7491	-135.9993
000540.XSHE	2021-09-22	-495.7713	1.0531	0.6156	50.2976
000541.XSHE	2021-09-22	30.2902	1.4276	2.0199	76.3444
000543.XSHE	2021-09-22	16.34	0.7222	0.5479999999999999	-18.1232
000544.XSHE	2021-09-22	12.1687	1.0257	1.6798	-71.0765
000545.XSHE	2021-09-22	-43.3023	2.9149	2.4581	-54.5933
000546.XSHE	2021-09-22	12.3832	1.2459	0.5932	-38.8749
000547.XSHE	2021-09-22	29.0242	2.6897	4.9745	91.9843
000548.XSHE	2021-09-22	29.1409	1.0815	4.6545	36.013000000000005
000550.XSHE	2021-09-22	20.8263	1.8568	0.4246	5.0652
000551.XSHE	2021-09-22	38.9487	2.4732	1.3939	-122.3892
000552.XSHE	2021-09-22	19.4104	1.1227	2.2014	3.0116
000553.XSHE	2021-09-22	48.2117	1.1588	0.8451	-15.1355
000554.XSHE	2021-09-22	285.9479	2.6989	0.9446	-15.9876
000555.XSHE	2021-09-22	26.0411	2.2727	1.1468	45.1865
000557.XSHE	2021-09-22	23.1629	1.0873	5.355	21.9417
000558.XSHE	2021-09-22	-42.4254	3.5239999999999996	26.2226	-23.6039
000559.XSHE	2021-09-22	36.4385	2.3688	1.5493	5.3918
000560.XSHE	2021-09-22	12.0749	0.7327	0.6683	12.1137
000561.XSHE	2021-09-22	48.5763	3.0452	3.267	-32.6949
000563.XSHE	2021-09-22	18.4739	1.0963	6.1887	307.4311
000564.XSHE	2021-09-22	-4.3609	0.8028	10.4057	-12.9671
000565.XSHE	2021-09-22	38.6397	2.5588	6.6349	175.7261
000566.XSHE	2021-09-22	-6.0336	1.839	2.8274	-13.7414
000567.XSHE	2021-09-22	55.7407	2.1232	24.6614	-16.0271
000568.XSHE	2021-09-22	36.4371	10.5106	13.9338	98.5655
000570.XSHE	2021-09-22	29.4323	1.4475	1.7251	8.1832
000571.XSHE	2021-09-22	-5.3706	4.234	2.2247	54.9193
000572.XSHE	2021-09-22	-9.2576	3.2927	6.6339	-161.0258
000573.XSHE	2021-09-22	1146.3231	1.2869	1.8143	7.5705
000576.XSHE	2021-09-22	8.59	3.6323	10.5908	27.254
000581.XSHE	2021-09-22	6.9541	1.1663	1.4028	-92.6172
000582.XSHE	2021-09-22	12.8359	1.2976	2.4331	81.2433
000584.XSHE	2021-09-22	-168.5394	1.9063	2.5391	26.8329
000585.XSHE	2021-09-22	25.3921	-8.1765	23.01	-22.1335
000586.XSHE	2021-09-22	45.5156	6.1191	3.2336	163.5602
000587.XSHE	2021-09-22	3.3087	-60.8633	-5.638999999999999	-10.2609
000589.XSHE	2021-09-22	4.7666	0.9213	0.7552	-17.1317
000590.XSHE	2021-09-22	54.2605	3.0658	6.7002	-17.227
000591.XSHE	2021-09-22	25.8438	2.2056	5.0609	207.6567
000592.XSHE	2021-09-22	-31.9304	1.9523	3.8423	57.8567
000593.XSHE	2021-09-22	55.0547	2.4219	1.6771	36.899
000595.XSHE	2021-09-22	-2448.6661	3.6728	18.2299	14.6583
000596.XSHE	2021-09-22	49.0556	6.9351	9.1967	25.5258
000597.XSHE	2021-09-22	523.1522	1.8230000000000002	0.9840000000000001	-7.3256
000598.XSHE	2021-09-22	12.6944	1.3449	2.9336	26.3461
000599.XSHE	2021-09-22	-443.6714	0.9862	0.6993	4.9975
000600.XSHE	2021-09-22	18.0479	0.8113	0.6676	13.2467
000601.XSHE	2021-09-22	63.2797	1.2263	1.1882	-13.6454
000603.XSHE	2021-09-22	24.0127	3.9527	5.4498	100.3322
000605.XSHE	2021-09-22	74.4274	0.9931	1.0771	10.161
000606.XSHE	2021-09-22	-1.2782	3.6095	4.0474	-8.3355
000607.XSHE	2021-09-22	-13.8973	2.6297	1.9736	-25.6993
000608.XSHE	2021-09-22	15.5236	0.7565	3.5972	-240.9268
000609.XSHE	2021-09-22	-3.9257	1.2833	17.6291	-17.0054
000610.XSHE	2021-09-22	51.8767	2.2895	4.4755	11.4436
000611.XSHE	2021-09-22	-40.4039	3.9384	162.0325	-4.3169
000612.XSHE	2021-09-22	13.3625	2.3382	2.1823	38.0691
000613.XSHE	2021-09-22	-381.5014	19.4374	44.8825	-91.0748
000615.XSHE	2021-09-22	92.0506	5.6598	3.4932	151.7296
000616.XSHE	2021-09-22	8.5426	0.5849	2.2299	-2.1944
000617.XSHE	2021-09-22	9.4916	0.7634	2.3307	-5.5448
000619.XSHE	2021-09-22	95.4417	0.7833	0.4206	-59.0196
000620.XSHE	2021-09-22	-2.7669	0.6934	0.5498	-11.2911
000622.XSHE	2021-09-22	-358.5136	7.3033	3.6719	-119.7792
000623.XSHE	2021-09-22	12.7078	0.8974	9.4812	-13.092
000625.XSHE	2021-09-22	53.6208	2.4276	1.2107	4.4635
000626.XSHE	2021-09-22	94.8359	4.03	0.14800000000000002	-131.5919
000627.XSHE	2021-09-22	46.0186	0.8021	0.4642	-2.9292
000628.XSHE	2021-09-22	11.5051	1.9968	0.4642	24.1022
000629.XSHE	2021-09-22	58.4068	3.767	2.9736	-164.3951
000630.XSHE	2021-09-22	27.2606	2.4684	0.4009	-18.2567
000631.XSHE	2021-09-22	63.2173	1.4544	29.4376	-16.8909
000632.XSHE	2021-09-22	36.5539	1.1466	0.1681	-16.8615
000633.XSHE	2021-09-22	2683.1848	15.6481	18.9452	3728.8613
000635.XSHE	2021-09-22	20.6225	1.8874	2.2015	-480.6624
000636.XSHE	2021-09-22	38.9654	3.6817	4.5248	-48.6729
000637.XSHE	2021-09-22	96.3317	2.7768	0.5999	113.8677
000638.XSHE	2021-09-22	316.4725	12.4231	9.9541	30.8068
000639.XSHE	2021-09-22	20.9043	1.4661	0.8923	-10.7081
000650.XSHE	2021-09-22	19.594	2.5066	2.8657	-9.8515
000651.XSHE	2021-09-22	8.9963	2.7874	1.1846	34.5732
000652.XSHE	2021-09-22	28.7431	1.2045	0.3168	74.7827
000655.XSHE	2021-09-22	19.8523	2.3883	4.0748	26.7809
000656.XSHE	2021-09-22	3.4498	0.6937	0.2423	34.0262
000657.XSHE	2021-09-22	43.2014	2.9235	1.1325	-13.4258
000659.XSHE	2021-09-22	-43.8072	10.2109	4.3555	5649.8726
000661.XSHE	2021-09-22	25.8818	7.2745	9.8446	46.1556
000663.XSHE	2021-09-22	37.2501	5.88	7.0473	-663.5725
000665.XSHE	2021-09-22	-4.9058	0.6395	1.5682	-10.4703
000666.XSHE	2021-09-22	12.5878	0.6724	0.5568	-2.7818
000667.XSHE	2021-09-22	-17.0993	0.6248	1.4226	-8.12
000668.XSHE	2021-09-22	-63.942	2.2719	16.9532	-11.7047
000669.XSHE	2021-09-22	9.5357	1.3447	0.8743	-5.7541
000670.XSHE	2021-09-22	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-22	3.1253	0.6358	0.1958	-3.2069
000672.XSHE	2021-09-22	10.1148	2.8835	2.8666	-20.2865
000673.XSHE	2021-09-22	16.849	-7.9691	5.2676	100.0006
000676.XSHE	2021-09-22	-3.533	2.3647	1.1105	-14.0808
000677.XSHE	2021-09-22	80.8945	9.1521	3.582	80.8039
000678.XSHE	2021-09-22	-46.1494	2.0518	1.5693	-21.771
000679.XSHE	2021-09-22	-53.4191	2.3453	7.3697	-2.4137
000680.XSHE	2021-09-22	35.6596	1.5582	0.7694	9.6969
000681.XSHE	2021-09-22	57.2744	2.9236	14.8702	453.4481
000682.XSHE	2021-09-22	29.6706	2.4377	2.2428	-49.543
000683.XSHE	2021-09-22	30.6372	3.7633	4.3099	95.507
000685.XSHE	2021-09-22	9.3108	0.9607	5.6436	54.3413
000686.XSHE	2021-09-22	15.4652	1.2359	3.6236	-6.5039
000687.XSHE	2021-09-22	-2.1328	-1.5627	52.1715	404.3023
000688.XSHE	2021-09-22	76.7773	7.0464	15.9584	55.4076
000690.XSHE	2021-09-22	8.2129	1.3851	1.7973	32.5784
000691.XSHE	2021-09-22	103.3373	15.4725	3.5527	-2873.095
000692.XSHE	2021-09-22	-2.6063	8.001	1.0773	-34.6214
000695.XSHE	2021-09-22	-98.4123	6.3051	3.4501	-90.3628
000697.XSHE	2021-09-22	-12.0608	6.6287	6.0147	-65.2446
000698.XSHE	2021-09-22	7.3617	1.5614	0.5959	-22.7685
000700.XSHE	2021-09-22	15.1724	1.7633	0.6409999999999999	24.811999999999998
000701.XSHE	2021-09-22	209.8354	4.9576	0.0302	7.4669
000702.XSHE	2021-09-22	-19.6302	2.5388	0.887	24.2556
000703.XSHE	2021-09-22	13.3009	1.7548	0.4185	24.0739
000705.XSHE	2021-09-22	30.6627	1.4397	0.7409	-131.8761
000707.XSHE	2021-09-22	-16.6074	-14.1184	2.114	-158.3347
000708.XSHE	2021-09-22	15.7928	4.0549	1.3483	-42.922
000709.XSHE	2021-09-22	13.207	0.6696	0.2529	8.0167
000710.XSHE	2021-09-22	66.2327	3.3193	5.3049	139.5593
000711.XSHE	2021-09-22	-1.3821	1.5351	2.4454	-34.0314
000712.XSHE	2021-09-22	-151.9466	4.2479	12.2121	-10.3727
000713.XSHE	2021-09-22	136.6912	3.3512	2.2257	186.6956
000715.XSHE	2021-09-22	12.3973	1.2646	2.2345	-3.5871
000716.XSHE	2021-09-22	50.7547	0.8966	0.5935	836.5204
000717.XSHE	2021-09-22	6.6103	1.4504	0.3953	14.7928
000718.XSHE	2021-09-22	13.800999999999998	1.5431	3.3742	-28.3705
000719.XSHE	2021-09-22	7.4761	0.7934	0.7107	-3.1809
000720.XSHE	2021-09-22	21.5821	2.4821	1.413	26.7223
000721.XSHE	2021-09-22	115.1101	3.503	3.6907	34.5098
000722.XSHE	2021-09-22	47.7288	1.1816	10.111	-45.6738
000723.XSHE	2021-09-22	26.6866	4.5549	3.0601	403.2141
000725.XSHE	2021-09-22	12.552999999999999	1.7783	1.124	14.195
000726.XSHE	2021-09-22	50.5368	0.6915	1.1509	414.8217
000727.XSHE	2021-09-22	6.8425	5.8679	0.1571	-8.0694
000728.XSHE	2021-09-22	21.866	1.1151	7.4546	12.5621
000729.XSHE	2021-09-22	86.4934	1.3809	1.5999	-8.5768
000731.XSHE	2021-09-22	30.1074	2.6736	2.4727	54.5385
000732.XSHE	2021-09-22	-1.2064	0.3876	2.8403	-2.3294
000733.XSHE	2021-09-22	52.8297	7.2898	9.865	194.3761
000735.XSHE	2021-09-22	119.5722	1.8723	3.7406	-104.2545
000736.XSHE	2021-09-22	10.8927	1.3130000000000002	0.3722	1.1109
000737.XSHE	2021-09-22	797.6595	11.4707	5.1635	-2104.4729
000738.XSHE	2021-09-22	71.3981	4.9101	7.8655	58.4829
000739.XSHE	2021-09-22	51.1542	10.331	5.8933	86.5979
000750.XSHE	2021-09-22	40.049	1.2745	4.9751	7.0954
000751.XSHE	2021-09-22	25.4559	2.4019	0.883	-1473.9836
000752.XSHE	2021-09-22	31.7916	35.3792	3.1063	-5.0458
000753.XSHE	2021-09-22	19.5322	1.0943	0.8677	-2.9943
000755.XSHE	2021-09-22	26.4817	1.2747	5.9389	100.5549
000756.XSHE	2021-09-22	14.6777	1.5851	0.8254	-35.6391
000757.XSHE	2021-09-22	22.9611	1.5753	0.5825	-81.2243
000758.XSHE	2021-09-22	184.1584	2.7665	1.8436	-29.6446
000759.XSHE	2021-09-22	27.7537	1.1026	0.2764	24.8355
000761.XSHE	2021-09-22	10.4005	1.1001	0.3737	-3.4943
000762.XSHE	2021-09-22	1299.4073	16.4635	72.5002	-259.9277
000766.XSHE	2021-09-22	-15.3923	1.765	2.7967	-19.9772
000767.XSHE	2021-09-22	94.3851	1.4888	0.9569	-32.443000000000005
000768.XSHE	2021-09-22	117.3744	5.7799	2.5133	-245.8869
000776.XSHE	2021-09-22	17.489	1.7752	5.3999	9.2185
000777.XSHE	2021-09-22	53.7775	3.4104	3.7432	-52.1561
000778.XSHE	2021-09-22	8.0206	0.7984	0.3523	-15.3794
000779.XSHE	2021-09-22	10.3852	1.4886	1.3277	-22.9954
000780.XSHE	2021-09-22	-10.0695	3.5143	4.8753	64.1677
000782.XSHE	2021-09-22	25.9349	2.2088	1.1367	-21.0002
000783.XSHE	2021-09-22	17.183	1.5329	5.0609	12.0135
000785.XSHE	2021-09-22	16.7553	2.1046	2.9805	9.426
000786.XSHE	2021-09-22	14.2321	3.1251	2.7021	-2301.1809
000788.XSHE	2021-09-22	79.5848	2.9801	1.7585	-21.8584
000789.XSHE	2021-09-22	7.8579	1.9636	0.9736	68.7693
000790.XSHE	2021-09-22	74.4789	3.3624	4.0121	-20.951999999999998
000791.XSHE	2021-09-22	24.2253	1.4312	4.2583	64.7408
000792.XSHE	2021-09-22	65.2724	35.8113	17.1482	82.8965
000793.XSHE	2021-09-22	-2.4771	1.8127	2.5375	17.0141
000795.XSHE	2021-09-22	57.248999999999995	2.8022	2.1525	264.4011
000796.XSHE	2021-09-22	-7.8074	7.5929	4.502	3183.949
000797.XSHE	2021-09-22	11.9211	0.8468	0.5808	-6.4553
000798.XSHE	2021-09-22	-22.1251	3.8497	4.7725	42.0817
000799.XSHE	2021-09-22	99.7765	25.9736	28.9442	61.8508
000800.XSHE	2021-09-22	13.6788	2.0262	0.42	10.6385
000801.XSHE	2021-09-22	56.114	2.8403	2.3219	-35.723
000802.XSHE	2021-09-22	-4.842	2.1719	8.2012	47.1659
000803.XSHE	2021-09-22	78.5231	3.6421	7.5806	38.3017
000806.XSHE	2021-09-22	-19.4839	-20.1189	2.2052	176.757
000807.XSHE	2021-09-22	23.1753	4.4472	1.5659	2077.6252
000809.XSHE	2021-09-22	-31.8908	0.706	11.3837	-53.0112
000810.XSHE	2021-09-22	17.1242	1.9697	0.8937	17.0779
000811.XSHE	2021-09-22	36.3324	2.0577	1.9304	-90.7641
000812.XSHE	2021-09-22	99.3556	1.6141	2.4634	-23.4481
000813.XSHE	2021-09-22	46.3192	1.7142	14.8128	-178.5474
000815.XSHE	2021-09-22	73.4036	2.043	3.6194	-20.8405
000816.XSHE	2021-09-22	86.3576	2.5345	2.1437	69.6411
000818.XSHE	2021-09-22	38.6738	6.919	4.9979	-339.2632
000819.XSHE	2021-09-22	46.4	2.7805	1.5815	51.0555
000820.XSHE	2021-09-22	1.4236	-82.5408	-8386.252	29.5346
000821.XSHE	2021-09-22	84.0986	3.2585	2.5886	14.323
000822.XSHE	2021-09-22	94.8801	3.9842	2.8429	-28.7897
000823.XSHE	2021-09-22	17.0759	1.5482	0.9854	16.3451
000825.XSHE	2021-09-22	12.3028	1.9637	0.8837	36.9916
000826.XSHE	2021-09-22	-1.3682	0.9383	0.9448	-5.7779
000828.XSHE	2021-09-22	10.6235	1.4439	7.5028	-36.7553
000829.XSHE	2021-09-22	91.2618	7.2991	0.2699	51.5544
000830.XSHE	2021-09-22	14.8594	3.0093	1.949	-623.4568
000831.XSHE	2021-09-22	144.8905	15.918	16.5299	-1382.8098
000833.XSHE	2021-09-22	36.1136	2.0447	2.2579	249.6853
000835.XSHE	2021-09-22	-3.0967	-1.1496	-19839.9941	-148.4283
000836.XSHE	2021-09-22	-74.169	2.3802	2.7405	-49.2681
000837.XSHE	2021-09-22	35.7179	3.4741	2.0779	-38.4075
000838.XSHE	2021-09-22	34.757	1.6893	0.4957	49.2147
000839.XSHE	2021-09-22	-4.0826	2.217	5.2151	162.1129
000848.XSHE	2021-09-22	23.6908	5.8629999999999995	5.4597	48.6548
000850.XSHE	2021-09-22	15.0388	0.8918	1.1312	-105.0395
000851.XSHE	2021-09-22	-215.9318	1.5338	0.8881	8.2108
000852.XSHE	2021-09-22	220.1352	3.3363	0.9776	-26.2942
000856.XSHE	2021-09-22	105.6777	4.6259	0.5371	-12.9152
000858.XSHE	2021-09-22	33.7564	8.4683	11.890999999999998	39.0021
000859.XSHE	2021-09-22	25.7309	2.5204	3.5907	11.6333
000860.XSHE	2021-09-22	68.9165	2.9386	1.5761	-80.7914
000861.XSHE	2021-09-22	532.5857	1.3692	4.338	-41.3305
000862.XSHE	2021-09-22	50.0657	2.1079	4.7601	-112.5841
000863.XSHE	2021-09-22	9.4987	0.8706	0.5764	-2.1201
000868.XSHE	2021-09-22	36.946999999999996	6.2555	0.927	-55.243
000869.XSHE	2021-09-22	41.1245	2.0856	5.5957	365.2847
000875.XSHE	2021-09-22	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-22	-34.945	1.7081	0.4511	42.8465
000877.XSHE	2021-09-22	11.2496	1.6446	1.9396	57.5416
000878.XSHE	2021-09-22	78.8222	3.1447	0.2566	-37.6393
000880.XSHE	2021-09-22	21.5251	1.7293	0.7689	8.0569
000881.XSHE	2021-09-22	51.5682	1.7108	1.4802	-17.6232
000882.XSHE	2021-09-22	247.7718	0.747	5.2436	52.928999999999995
000883.XSHE	2021-09-22	13.1183	1.2569	1.9044	19.1094
000885.XSHE	2021-09-22	6.3949	1.3149	1.3880000000000001	7.2245
000886.XSHE	2021-09-22	33.9314	1.4868	31.5979	-40.4817
000887.XSHE	2021-09-22	20.4105	2.1798	1.4898	90.8996
000888.XSHE	2021-09-22	26.87	1.3771	5.1986	-37.579
000889.XSHE	2021-09-22	-106.8449	1.2779	1.1423	-6.5089
000890.XSHE	2021-09-22	-188.9863	8825.5752	4.7034	29.5349
000892.XSHE	2021-09-22	-4.2844	1.4809	12.5924	23.8285
000893.XSHE	2021-09-22	26.4421	3.4827	35.0955	-49.7516
000895.XSHE	2021-09-22	15.3184	4.3021	1.2157	127.0617
000897.XSHE	2021-09-22	49.7507	2.3011	2.2937	4.853
000898.XSHE	2021-09-22	7.9354	0.9142	0.4104	-94.0525
000899.XSHE	2021-09-22	25.7113	1.1832	2.037	21.8207
000900.XSHE	2021-09-22	8.0346	0.6391	0.3917	10.0325
000901.XSHE	2021-09-22	-13.4537	1.6752	1.2043	20.1798
000902.XSHE	2021-09-22	25.2853	3.9508	2.5578	-89.88600000000001
000903.XSHE	2021-09-22	32.3838	1.2673	0.7107	9.3535
000905.XSHE	2021-09-22	20.5132	1.2206	0.2165	11.6356
000906.XSHE	2021-09-22	10.7695	2.5611	0.0517	10.946
000908.XSHE	2021-09-22	-3.5373	6.0027	5.7844	-20.2208
000909.XSHE	2021-09-22	65.3781	1.735	1.6623	-54.0001
000910.XSHE	2021-09-22	8.7361	1.155	0.8105	34.68
000911.XSHE	2021-09-22	432.3957	29.8225	1.1735	-13.1222
000912.XSHE	2021-09-22	23.4629	2.3721	2.2753	38.3825
000913.XSHE	2021-09-22	22.1395	2.1699	1.4971	-131.0503
000915.XSHE	2021-09-22	17.0125	3.1191	3.2754	16.7806
000917.XSHE	2021-09-22	-12.3267	0.8552	1.5889	-93.5218
000918.XSHE	2021-09-22	-5.3818	3.1253	4.235	-46.9103
