000065.XSHE	2019-10-14	11.1162	1.5106	0.6964	-6.2229
000066.XSHE	2019-10-14	46.4664	6.3918	4.0065	114.9569
000068.XSHE	2019-10-14	-35.8802	11.2163	29.8031	-26.1008
000069.XSHE	2019-10-14	5.3027	1.0085	1.1819	-7.6062
000070.XSHE	2019-10-14	40.8462	3.9424	1.8952	76.2066
000078.XSHE	2019-10-14	33.0533	1.5419999999999998	0.2313	-286.4124
000088.XSHE	2019-10-14	27.6996	1.7213	23.459	-66.8115
000089.XSHE	2019-10-14	35.6856	1.8113	5.852	57.9505
000090.XSHE	2019-10-14	12.3382	1.4861	0.9457	3.0810000000000004
000096.XSHE	2019-10-14	85.5017	2.1398	3.2802	281.4182
000099.XSHE	2019-10-14	23.7249	1.4941	3.0415	25.4342
000100.XSHE	2019-10-14	12.2044	1.6041	0.4632	-69.0029
000150.XSHE	2019-10-14	574.2031	2.0196	2.4585	-67.0801
000151.XSHE	2019-10-14	240.4754	3.1991	3.3534	-5.85
000153.XSHE	2019-10-14	25.7458	1.5667	0.6583	-55.6658
000155.XSHE	2019-10-14	10.5978	1.493	1.9731	16.5518
000156.XSHE	2019-10-14	19.0938	1.2979	3.9636	10.8356
000157.XSHE	2019-10-14	12.8173	1.2923	1.32	-44.2476
000158.XSHE	2019-10-14	51.3477	1.5945	0.9314	43.3819
000159.XSHE	2019-10-14	29.7809	1.5290000000000001	8.3068	-38.1518
000166.XSHE	2019-10-14	23.2143	1.527	6.2451	2.7842
000301.XSHE	2019-10-14	23.6186	1.6704	1.0829	7.0488
000333.XSHE	2019-10-14	16.4977	4.0057	1.3615	82.9759
000338.XSHE	2019-10-14	10.1411	2.2841	0.5771	24.5202
000400.XSHE	2019-10-14	31.9029	1.2437	1.0663	102.4245
000401.XSHE	2019-10-14	11.0159	1.8907	0.6603	-11.4956
000402.XSHE	2019-10-14	6.901	0.7426	0.9540000000000001	6.0455
000403.XSHE	2019-10-14	102.7796	13.0517	11.1795	148.1389
000404.XSHE	2019-10-14	46.5888	0.8588	0.3174	1.4238
000407.XSHE	2019-10-14	27.5254	1.3426	0.5779	10.0283
000408.XSHE	2019-10-14	16.0961	2.1921	6.0227	-25.3571
000409.XSHE	2019-10-14	24.1037	3.3607	0.8626	50.3001
000410.XSHE	2019-10-14	-2.4441	-3.7064	2.2643	-13.4866
000411.XSHE	2019-10-14	24.3226	2.3491	0.1549	8.6201
000413.XSHE	2019-10-14	14.5556	0.9483	1.2242	-5.1664
000415.XSHE	2019-10-14	8.7363	0.6522	0.6055	-3.9837
000416.XSHE	2019-10-14	89.0149	3.4886	36.6127	79.7442
000417.XSHE	2019-10-14	17.9774	0.8903	0.3206	-4.9761
000419.XSHE	2019-10-14	18.0374	0.823	0.6384	51.7905
000420.XSHE	2019-10-14	36.5964	1.5225	1.7605	-46.1055
000421.XSHE	2019-10-14	23.2007	1.0273	0.7034	-4.8993
000422.XSHE	2019-10-14	32.3909	44.0443	0.19	3.1633
000423.XSHE	2019-10-14	14.378	1.9028	3.2603	109.7421
000425.XSHE	2019-10-14	11.3922	1.3528	0.7117	5.4466
000426.XSHE	2019-10-14	-16.0977	1.9163	6.0305	-56.2796
000428.XSHE	2019-10-14	-5.7348	1.1269	2.9552	-17.1422
000429.XSHE	2019-10-14	9.9007	1.7604	5.1106	75.15100000000001
000430.XSHE	2019-10-14	148.6004	1.3578	4.8172	-13.1492
000488.XSHE	2019-10-14	11.5479	0.8387	0.5347	-9.3708
000498.XSHE	2019-10-14	8.0059	1.0394	0.2733	3.8834
000501.XSHE	2019-10-14	7.5654	0.92	0.4581	56.7548
000502.XSHE	2019-10-14	12.854000000000001	6.303	78.5555	-28.4716
000503.XSHE	2019-10-14	-74.3983	14.2759	150.1804	-72.0655
000504.XSHE	2019-10-14	-79.946	-109.555	22.7797	-200.3167
000505.XSHE	2019-10-14	24.2425	1.6643	0.5484	-10.3813
000506.XSHE	2019-10-14	41.8417	2.5868	5.9882	215.58700000000002
000507.XSHE	2019-10-14	32.0174	1.0488	1.7603	6.7889
000509.XSHE	2019-10-14	-36.9463	1023.6571	31.1075	112.6607
000510.XSHE	2019-10-14	34.5595	2.5540000000000003	1.1311	-598.2132
000513.XSHE	2019-10-14	22.2954	2.5141	2.8675	19.2103
000514.XSHE	2019-10-14	132.5607	1.1688	8.4477	2.8934
000516.XSHE	2019-10-14	-515.4830000000001	1.8484	11.4384	-4.9734
000517.XSHE	2019-10-14	8.7824	1.6562	1.8925	2.3126
000518.XSHE	2019-10-14	-83.4657	5.6381	8.5577	-107.0285
000519.XSHE	2019-10-14	32.1738	1.4258	2.2324	135.5767
000520.XSHE	2019-10-14	122.3466	10.2362	5.2712	-981.7494
000521.XSHE	2019-10-14	83.947	0.7104	0.2047	7.1073
000523.XSHE	2019-10-14	103.8085	1.7722	0.2772	24.3134
000524.XSHE	2019-10-14	18.1728	2.001	0.6804	3.2595
000525.XSHE	2019-10-14	12.1837	1.2478	1.0715	-23.2669
000526.XSHE	2019-10-14	470.3385	16.4082	0.9748	36.1561
000528.XSHE	2019-10-14	11.1159	0.9582	0.5149	13.5605
000529.XSHE	2019-10-14	20.2761	2.3759	1.3377	-31.7071
000530.XSHE	2019-10-14	22.5758	1.0555	1.7931	-40.5439
000531.XSHE	2019-10-14	16.3331	1.2464	1.6514	-8.3713
000532.XSHE	2019-10-14	63.6241	4.5648	6.3554	-94.65799999999999
000533.XSHE	2019-10-14	-2.3542	3.9731	0.7609999999999999	-54.0657
000534.XSHE	2019-10-14	213.0248	5.1339999999999995	17.0253	-50.3808
000536.XSHE	2019-10-14	-1.4427	1.1540000000000001	2.5973	-2.2369
000537.XSHE	2019-10-14	5.3698	1.0809	0.5055	-3.3075
000538.XSHE	2019-10-14	30.6792	1.2309	3.8926	8.9824
000539.XSHE	2019-10-14	34.3276	0.8490000000000001	0.7899	-28.4764
000540.XSHE	2019-10-14	16.8103	1.3677	1.0727	-3.8089
000541.XSHE	2019-10-14	22.7451	1.6579	2.0963	-49.6788
000543.XSHE	2019-10-14	13.4836	0.8038	0.6937	-47.0127
000544.XSHE	2019-10-14	16.2044	1.1599	5.1268	6.6907
000545.XSHE	2019-10-14	39.6942	1.4988	1.7597	-5.0741
000546.XSHE	2019-10-14	18.7744	1.9286	0.9713	139.5821
000547.XSHE	2019-10-14	33.7204	2.3322	4.3211	-37.9573
000548.XSHE	2019-10-14	52.3589	1.2570000000000001	6.9232	-24.0011
000550.XSHE	2019-10-14	-81.8294	1.3227	0.4973	23.7447
000551.XSHE	2019-10-14	30.5093	1.5969	0.8727	481.3227
000552.XSHE	2019-10-14	11.5488	0.7889	1.4956	-131.8291
000553.XSHE	2019-10-14	38.2063	1.0231	0.8986	-27.8705
000554.XSHE	2019-10-14	1119.0563	2.7513	0.7927	24.5758
000555.XSHE	2019-10-14	-157.1839	2.5037	1.3769999999999998	-50.3781
000557.XSHE	2019-10-14	31.2281	1.0189	6.4887	10.0726
000558.XSHE	2019-10-14	-37.4506	3.8310000000000004	14.5982	-9.2057
000559.XSHE	2019-10-14	24.3108	2.9236	1.3646	26.4401
000560.XSHE	2019-10-14	15.2392	1.0815	0.9429	-75.1159
000561.XSHE	2019-10-14	59.8361	3.0118	3.3935	617.0373
000563.XSHE	2019-10-14	37.9067	1.6625	13.0061	187.7737
000564.XSHE	2019-10-14	42.2504	0.4721	1.35	7.0414
000565.XSHE	2019-10-14	50.918	2.1954	4.7378	336.5325
000566.XSHE	2019-10-14	165.2714	1.7823	3.1014	-5.1336
000567.XSHE	2019-10-14	34.1173	1.3954	16.4777	19.7111
000568.XSHE	2019-10-14	30.0812	7.3271	8.7656	116.4621
000570.XSHE	2019-10-14	42.9746	1.2565	1.3014	12.6989
000571.XSHE	2019-10-14	-1.8157	1.4939	1.3497	-28.7669
000572.XSHE	2019-10-14	-1.9967	0.6526	0.636	6.1437
000573.XSHE	2019-10-14	14.9854	1.1486	1.9593	-13.107999999999999
000576.XSHE	2019-10-14	23.3137	3.5557	8.3008	-38.5606
000581.XSHE	2019-10-14	8.1578	1.0747	2.1058	-69.8361
000582.XSHE	2019-10-14	18.7211	1.5754	3.2643	10.4666
000584.XSHE	2019-10-14	46.7227	2.45	2.1612	-13.4152
000585.XSHE	2019-10-14	66.2306	125.762	25.9886	21.3528
000586.XSHE	2019-10-14	395.7725	9.8948	5.4962	42.2888
000587.XSHE	2019-10-14	-1.061	0.8358	1.3568	-4.2541
000589.XSHE	2019-10-14	23.9939	1.0295	0.5413	-8.2032
000590.XSHE	2019-10-14	-110.1553	4.8611	12.0084	36.566
000591.XSHE	2019-10-14	12.1636	0.759	1.9084	26.2658
000592.XSHE	2019-10-14	206.1223	1.7176	5.9737	-14.0914
000593.XSHE	2019-10-14	-13.0529	2.533	3.3447	-101.0182
000595.XSHE	2019-10-14	-16.2697	4.8743	8.1986	65.8086
000596.XSHE	2019-10-14	27.8203	7.0492	5.7691	38.7501
000597.XSHE	2019-10-14	33.4217	1.8625	0.9142	-9.8192
000598.XSHE	2019-10-14	13.7977	1.3483	3.3362	11.805
000599.XSHE	2019-10-14	4296.6492	1.1358	1.0713	27.4099
000600.XSHE	2019-10-14	15.6703	0.8926	0.7076	-672.5907
000601.XSHE	2019-10-14	15.1554	1.4566	1.7327	-142.1969
000603.XSHE	2019-10-14	22.9172	4.8508	3.6783	-21.3655
000605.XSHE	2019-10-14	51.2373	1.2481	1.6337	62.17
000606.XSHE	2019-10-14	38.1517	1.6945	4.1413	240.1519
000607.XSHE	2019-10-14	46.4265	3.1076	2.9054	139.2071
000608.XSHE	2019-10-14	-53.2363	1.3235	16.2253	-21.2483
000609.XSHE	2019-10-14	-13.7483	1.0811	45.1994	19.8151
000610.XSHE	2019-10-14	23.695	2.6836	2.5328	10.8284
000611.XSHE	2019-10-14	-9.4555	3.5469999999999997	69.035	-482.1038
000612.XSHE	2019-10-14	-15.6795	1.262	1.0492	25.1963
000613.XSHE	2019-10-14	14095.2338	22.807	64.9433	410.93699999999995
000615.XSHE	2019-10-14	25.7769	2.2235	1.2590000000000001	-8.0481
000616.XSHE	2019-10-14	8.523	0.8568	13.1623	-11.2354
000617.XSHE	2019-10-14	16.1692	1.4641	3.4675	3.5381
000619.XSHE	2019-10-14	201.5788	0.8127	0.599	-44.9498
000620.XSHE	2019-10-14	8.6231	1.3857	0.7	279.7445
000622.XSHE	2019-10-14	2561.4331	10.9026	6.7105	-19.875999999999998
000623.XSHE	2019-10-14	15.5484	0.8773	5.5058	36.3929
000625.XSHE	2019-10-14	-11.8819	0.8563	0.622	-2.7645
000626.XSHE	2019-10-14	31.6729	1.5811	0.0614	86.4576
000627.XSHE	2019-10-14	29.0817	1.7668	0.8117	3.4221
000628.XSHE	2019-10-14	44.0893	3.5135	2.2276	10.113999999999999
000629.XSHE	2019-10-14	7.9065	2.7248	1.5864	10.3984
000630.XSHE	2019-10-14	32.7879	1.2973	0.2564	21.6707
000631.XSHE	2019-10-14	9.7985	1.1057	3.3783	-3.5865
000632.XSHE	2019-10-14	77.5967	2.1895	0.4752	53.4288
000633.XSHE	2019-10-14	185.1299	10.4702	13.9458	-11.2115
000635.XSHE	2019-10-14	-98.5665	0.904	1.2384	48.8341
000636.XSHE	2019-10-14	15.1454	2.4883	3.3192	34.6272
000637.XSHE	2019-10-14	25.0001	2.5773	0.5612	-245.0203
000638.XSHE	2019-10-14	-11.7864	11.9791	13.9398	-24202.127
000639.XSHE	2019-10-14	11.4527	1.2305	0.9540000000000001	-16.7858
000650.XSHE	2019-10-14	14.8175	2.4183	1.8911	20.0618
000651.XSHE	2019-10-14	13.0079	3.82	1.7112	153.91899999999998
000652.XSHE	2019-10-14	16.2234	1.1912	0.2768	-67.5828
000655.XSHE	2019-10-14	22.1659	1.2858	2.6669	14.6817
000656.XSHE	2019-10-14	6.5997	1.6458	0.7402	78.792
000657.XSHE	2019-10-14	47.2771	1.9337	0.7574	586.3186
000659.XSHE	2019-10-14	-2103.8612	5.3017	2.2539	-181.8827
000661.XSHE	2019-10-14	56.7048	11.3911	11.1682	76.0832
000662.XSHE	2019-10-14	55.4319	0.8803	5.3525	-9.1856
000663.XSHE	2019-10-14	-1.4183	2.3857	2.7417	294.4233
000665.XSHE	2019-10-14	39.7955	0.8209	1.9904	29.0192
000666.XSHE	2019-10-14	11.1128	1.0401	0.8363	-52.9905
000667.XSHE	2019-10-14	194.8725	0.9897	2.3267	-2.3071
000668.XSHE	2019-10-14	33.1119	2.4511	4.9682	-22.901
000669.XSHE	2019-10-14	-1.5278	1.2522	0.6692	-105.7886
000670.XSHE	2019-10-14	-10.8833	11.6955	59.3078	-59.5826
000671.XSHE	2019-10-14	7.7448	1.3968	0.4172	3.4973
000672.XSHE	2019-10-14	6.9673	3.3222	2.1808	-650.7738
000673.XSHE	2019-10-14	-1.3681	4.7438	4.9897	-13.0504
000676.XSHE	2019-10-14	17.3573	1.6751	1.1937	-35.7034
000677.XSHE	2019-10-14	1745.7639	12.4688	4.4165	230.3714
000678.XSHE	2019-10-14	-61.6315	2.8246	2.4119	291.7831
000679.XSHE	2019-10-14	-3.2353	1.5972	1.3999	-3.3085
000680.XSHE	2019-10-14	90.70200000000001	1.3282	0.6547	-31.3335
000681.XSHE	2019-10-14	46.9224	4.9238	16.3727	-234.7821
000682.XSHE	2019-10-14	30.0305	2.1766	2.1091	27.2058
000683.XSHE	2019-10-14	8.3333	0.9428	1.1839	-16.3558
000685.XSHE	2019-10-14	15.3044	0.9585	5.9201	-51.1424
000686.XSHE	2019-10-14	30.7074	1.2969	2.295	6.9833
000687.XSHE	2019-10-14	-9.0175	5.9985	7.1214	-15.9661
000688.XSHE	2019-10-14	38.4558	5.2158	10.6498	-23.0391
000690.XSHE	2019-10-14	45.0579	1.4714	3.2697	135.6595
000691.XSHE	2019-10-14	144.5661	16.2154	37.2811	-363.5074
000692.XSHE	2019-10-14	79.1984	1.3256	0.8501	23.3616
000695.XSHE	2019-10-14	35.174	5.1046	3.065	18.8376
000697.XSHE	2019-10-14	79.0539	2.8319	4.3312	-23.3389
000698.XSHE	2019-10-14	29.8528	0.7343	0.3021	38.514
000700.XSHE	2019-10-14	62.3359	1.5756	0.6825	193.1596
000701.XSHE	2019-10-14	-32.5935	0.8566	0.03	-2.4047
000702.XSHE	2019-10-14	58.9672	3.2118	1.2081	-45.8324
000703.XSHE	2019-10-14	19.9632	1.8963	0.4783	16.8277
000705.XSHE	2019-10-14	29.3087	1.4845	0.7132	50.8297
000707.XSHE	2019-10-14	-8.4111	8.5608	0.5	-11.8492
000708.XSHE	2019-10-14	92.1147	1.8359	3.946	-997.7289
000709.XSHE	2019-10-14	9.2157	0.5804	0.2154	17.4128
000710.XSHE	2019-10-14	30.3514	5.2111	7.3118	-87.6538
000711.XSHE	2019-10-14	519.585	0.963	2.2399	-10.1661
000712.XSHE	2019-10-14	-223.5846	3.634	9.2516	231.7219
000713.XSHE	2019-10-14	49.4383	2.4212	1.6694	268.9434
000715.XSHE	2019-10-14	22.1679	2.1774	1.1609	53.2911
000716.XSHE	2019-10-14	41.2711	0.9431	0.5632	-11.9647
000717.XSHE	2019-10-14	3.6432	1.2965	0.3237	9.1502
000718.XSHE	2019-10-14	9.7219	1.5119999999999998	3.4174	26.0212
000719.XSHE	2019-10-14	9.5903	0.9271	0.7999	-4.9301
000720.XSHE	2019-10-14	6.8387	2.4088	1.5795	-8.1996
000721.XSHE	2019-10-14	-408.1268	3.1573	4.0614	-13.9543
000722.XSHE	2019-10-14	25.3274	1.1239	10.8579	-251.4842
000723.XSHE	2019-10-14	22.0812	5.1498	2.4659	9012.8076
000725.XSHE	2019-10-14	62.1292	1.5283	1.2168	-46.4522
000726.XSHE	2019-10-14	9.5492	1.1316	1.1903	-168.1804
000727.XSHE	2019-10-14	-10.0736	1.1276	1.6944	6.3582
000728.XSHE	2019-10-14	33.9508	1.2045	9.8175	-50.1758
000729.XSHE	2019-10-14	89.921	1.2371	1.4597	54.1691
000731.XSHE	2019-10-14	19.878	1.1466	1.0799	139.5623
000732.XSHE	2019-10-14	4.855	0.7012	0.4636	-2.8096
000733.XSHE	2019-10-14	27.570999999999998	1.6856	1.9301	95.5902
000735.XSHE	2019-10-14	1819.0276	2.7407	8.9983	-55.246
000736.XSHE	2019-10-14	10.0518	1.5879	0.5982	-2.0806
000737.XSHE	2019-10-14	4.4014	4.4049	1.2455	-77.8806
000738.XSHE	2019-10-14	59.0026	2.9117	5.6547	-33.1862
000739.XSHE	2019-10-14	32.851	4.3696	2.2281	110.0929
000750.XSHE	2019-10-14	59.7951	1.5479	7.1707	9.2704
000751.XSHE	2019-10-14	65.8899	1.7902	0.5487	75.1824
000752.XSHE	2019-10-14	-2.3939	3.259	3.6236	-39.8992
000753.XSHE	2019-10-14	34.7113	1.3206	0.9645	44.8854
000755.XSHE	2019-10-14	7.2573	1.7111	1.9544	21.7428
000756.XSHE	2019-10-14	15.8324	1.5472	0.7745	-16.6782
000757.XSHE	2019-10-14	35.5468	1.8055	5.9598	18.0961
000758.XSHE	2019-10-14	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-10-14	623.7452	1.5107	0.3344	6.6216
000760.XSHE	2019-10-14	-0.9092	2.1613	10.7278	-5.6954
000761.XSHE	2019-10-14	20.2561	0.7648	0.2919	31.5431
000762.XSHE	2019-10-14	-25.4988	1.8949	7.7549	-22.6648
000766.XSHE	2019-10-14	23.8766	1.5328	3.4425	-57.0425
000767.XSHE	2019-10-14	1172.9179	1.0468	0.6733	-31.3921
000768.XSHE	2019-10-14	69.6785	2.6669	1.2381	-33.6674
000776.XSHE	2019-10-14	19.4559	1.2078	5.542999999999999	5.2801
000777.XSHE	2019-10-14	41.2915	3.5691	3.7521	151.0186
000778.XSHE	2019-10-14	8.916	0.7422	0.3822	55.4936
000779.XSHE	2019-10-14	15.0838	2.418	2.0611	-48.8065
000780.XSHE	2019-10-14	-7.4642	0.8159	1.4859	16.0881
000782.XSHE	2019-10-14	133.0752	1.3974	0.5698	-20.4964
000783.XSHE	2019-10-14	40.9247	1.4922	6.8801	17.7356
000785.XSHE	2019-10-14	39.3468	2.2294	0.7202	-8.9205
000786.XSHE	2019-10-14	65.5002	2.4318	2.4709	-89.3741
000788.XSHE	2019-10-14	82.2736	3.1435	1.6154	252.7519
000789.XSHE	2019-10-14	6.7848	2.0222	0.79	6.8187
000790.XSHE	2019-10-14	47.0942	3.2201	3.8693	44.7696
000791.XSHE	2019-10-14	9.3647	0.8367	2.1624	10.3694
000792.XSHE	2019-10-14	-8.7688	1.605	1.1809	-6.7983
000793.XSHE	2019-10-14	-1.2169	1.2507	1.4259	-5.1529
000795.XSHE	2019-10-14	46.2667	3.2018	3.1654	35.9357
000796.XSHE	2019-10-14	30.2127	2.4111	0.6916	-5.3541
000797.XSHE	2019-10-14	17.7931	1.1034	0.9934	-184.6749
000798.XSHE	2019-10-14	132.3825	2.7682	3.115	-54.0898
000799.XSHE	2019-10-14	48.0317	5.5458	9.2417	34.6178
000800.XSHE	2019-10-14	100.171	1.6518	0.5720000000000001	-25.0608
000801.XSHE	2019-10-14	76.0244	2.4899	1.7114	-28.438000000000002
000802.XSHE	2019-10-14	27.8149	1.2596	6.5227	-13.4661
000803.XSHE	2019-10-14	-44.8466	52.8425	6.2114	-312.5453
000806.XSHE	2019-10-14	-3.4706	2.0117	3.8952	-7.6244
000807.XSHE	2019-10-14	-9.148	1.4668	0.5616	-33.1581
000809.XSHE	2019-10-14	44.2917	0.6351	1.2864	-34.0656
000810.XSHE	2019-10-14	25.5653	3.4092	1.3683	10.49
000811.XSHE	2019-10-14	13.4538	1.7269	1.3854	15.0955
000812.XSHE	2019-10-14	-511.9367	1.9534	2.8511	-45.5329
000813.XSHE	2019-10-14	25.5295	3.3716	7.2909	-10.552999999999999
000815.XSHE	2019-10-14	250.3326	2.6582	5.3049	2598.7488
000816.XSHE	2019-10-14	21.9684	0.6872	1.4140000000000001	-5.0863
000818.XSHE	2019-10-14	15.5777	2.5092	1.7147	37.382
000819.XSHE	2019-10-14	45.9317	3.1453	1.3517	214.5973
000820.XSHE	2019-10-14	-1.3569	9.1574	50.7045	-62.4022
000821.XSHE	2019-10-14	72.6027	1.3674	1.7689	-18.0984
000822.XSHE	2019-10-14	9.662	1.2365	0.8519	9.7914
000823.XSHE	2019-10-14	19.8644	1.7419	1.1959	75.9209
000825.XSHE	2019-10-14	6.9244	0.7381	0.3231	13.1623
000826.XSHE	2019-10-14	36.5389	1.0569	1.3467	-19.6956
000828.XSHE	2019-10-14	7.6207	1.3144	5.4248	5.1407
000829.XSHE	2019-10-14	-28.5524	2.568	0.1408	52.5057
000830.XSHE	2019-10-14	7.0531	1.4493	0.7246	-9.1685
000831.XSHE	2019-10-14	155.6356	5.8871	7.7821	29256.5176
000833.XSHE	2019-10-14	57.7456	1.3271	1.1305	21.5771
000835.XSHE	2019-10-14	-2.9489	58.3271	27.8862	-44.7175
000836.XSHE	2019-10-14	79.8481	3.8554	2.1016	-10.4747
000837.XSHE	2019-10-14	-10.6537	1.1561	0.9266	-20.4599
000838.XSHE	2019-10-14	54.518	1.9128	1.1591	4.0763
000839.XSHE	2019-10-14	6.8516	1.5991	4.0345	-42.2817
000848.XSHE	2019-10-14	18.0483	4.2516	3.4661	124.8057
000850.XSHE	2019-10-14	13.0519	0.8723	1.3292	141.7885
000851.XSHE	2019-10-14	374.598	1.4536	0.527	-12.1268
000852.XSHE	2019-10-14	46.7556	3.0668	0.8731	173.1353
000856.XSHE	2019-10-14	192.0235	8.0468	1.0706	95.9691
000858.XSHE	2019-10-14	32.5406	7.6701	11.1002	68.0389
000859.XSHE	2019-10-14	44.7114	2.1402	2.495	441.4643
000860.XSHE	2019-10-14	41.8452	5.2423	2.8752	48.4149
000861.XSHE	2019-10-14	52.2057	1.8968	2.7433	-10.2697
000862.XSHE	2019-10-14	123.0296	1.5597	3.32	-51.176
000863.XSHE	2019-10-14	-65.5172	1.205	3.2574	40.2932
000868.XSHE	2019-10-14	-3.8917	6.3935	0.8223	73.3853
000869.XSHE	2019-10-14	20.146	2.0784	4.177	140.2999
000875.XSHE	2019-10-14	41.6364	0.9328	0.9037	-35.3306
000876.XSHE	2019-10-14	32.4502	3.4791	1.0802	-55.9829
000877.XSHE	2019-10-14	7.6255	1.4085	1.3714	30.5945
000878.XSHE	2019-10-14	74.0195	2.1774	0.33399999999999996	-15.4111
000880.XSHE	2019-10-14	53.4543	1.599	0.9033	22.7664
000881.XSHE	2019-10-14	29.5943	1.3112	1.0968	-385.2552
000882.XSHE	2019-10-14	-28.6856	0.8092	5.0192	16.6607
000883.XSHE	2019-10-14	19.3268	1.0201	1.9492	69.5564
000885.XSHE	2019-10-14	8.1318	1.8999	2.3901	15.0486
000886.XSHE	2019-10-14	26.1032	1.2816	11.7478	-17.1487
000887.XSHE	2019-10-14	12.5154	1.2877	0.9199	-21.9005
000888.XSHE	2019-10-14	14.7858	1.3403	2.9706	10.2098
000889.XSHE	2019-10-14	29.9403	1.8478	2.0685	33.5762
000890.XSHE	2019-10-14	-9.0471	4.1609	1.6913	95.0774
000892.XSHE	2019-10-14	15.8497	1.3392	3.9254	39.1135
000893.XSHE	2019-10-14	206.0305	1.4601	10.2142	-25.0848
000895.XSHE	2019-10-14	16.9046	6.1263	1.6388	-39.5471
000897.XSHE	2019-10-14	-27.8619	3.4414	19.4205	-5.4032
000898.XSHE	2019-10-14	6.0593	0.5778	0.2838	-10.4175
000899.XSHE	2019-10-14	17.4422	1.0196	1.8306	-79.166
000900.XSHE	2019-10-14	6.6519	0.7340000000000001	0.5034	-32.2376
000901.XSHE	2019-10-14	45.5291	1.7967	1.2593	-57.7714
000902.XSHE	2019-10-14	13.7658	1.9148	1.2212	18.9539
000903.XSHE	2019-10-14	24.6481	0.9032	0.7416	-5.8663
000905.XSHE	2019-10-14	63.9446	1.4647	0.304	20.9733
000906.XSHE	2019-10-14	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-14	21.4975	1.5521	1.7153	12.4024
000909.XSHE	2019-10-14	80.3108	2.4544	2.7878	169.9592
000910.XSHE	2019-10-14	8.1902	1.3619	0.8459	-390.9786
000911.XSHE	2019-10-14	-1.3745	-4.0772	0.5214	-9.9817
