002442.XSHE	2019-03-07	30.5242	3.1997	1.3129	116.5625
002443.XSHE	2019-03-07	19.4687	1.6476	0.7773	73.6107
002444.XSHE	2019-03-07	17.0555	1.9012	2.1245	-24.7506
002445.XSHE	2019-03-07	-1.4219	1.7215	3.1816	-34.3229
002446.XSHE	2019-03-07	75.5477	3.0862	6.1161	10.2293
002447.XSHE	2019-03-07	-8.0771	3.1260000000000003	21.2458	999.1633
002448.XSHE	2019-03-07	14.1633	1.5012	2.5271	-8.8406
002449.XSHE	2019-03-07	18.4119	2.3806	2.2663	-82.4485
002450.XSHE	2019-03-07	67.0944	1.4749	2.7921	-6.8239
002451.XSHE	2019-03-07	764.9265	9.624	10.8709	-410.8056
002452.XSHE	2019-03-07	-19.9551	1.9345	2.4042	-17.2186
002453.XSHE	2019-03-07	126.8502	4.2475	1.9222	-79.0798
002454.XSHE	2019-03-07	27.0943	1.0651	0.9187	-19.3594
002455.XSHE	2019-03-07	29.8647	2.3588	1.0451	-8.187999999999999
002456.XSHE	2019-03-07	21.7387	3.6391	0.9289	-26.6479
002457.XSHE	2019-03-07	42.3078	1.7169	2.2563	-269.5587
002458.XSHE	2019-03-07	38.365	8.7265	9.4495	453.3369
002459.XSHE	2019-03-07	945.2856	4.0293	14.491	-15.8854
002460.XSHE	2019-03-07	30.5619	4.6833	7.3302	109.5504
002461.XSHE	2019-03-07	34.0058	1.5211	3.0959	54.253
002462.XSHE	2019-03-07	13.7485	1.8038	0.2508	-96.8572
002463.XSHE	2019-03-07	32.4116	4.6198	3.3706	-127.4346
002464.XSHE	2019-03-07	35.7466	2.4554	4.5505	-92.9391
002465.XSHE	2019-03-07	54.1405	2.7604	5.7028	68.4659
002466.XSHE	2019-03-07	19.8443	4.3225	7.023	50.207
002467.XSHE	2019-03-07	64.9069	2.9067	5.9491	-22.1647
002468.XSHE	2019-03-07	16.0266	3.8604	1.9263	201.6108
002469.XSHE	2019-03-07	60.2795	2.0043	4.6059	27.4707
002470.XSHE	2019-03-07	44.7445	2.4339	1.4724	48.1087
002471.XSHE	2019-03-07	52.7373	2.4765	0.6074	-31.798000000000002
002472.XSHE	2019-03-07	26.6881	1.4553	1.6568	14.9105
002473.XSHE	2019-03-07	116.1505	4.7479	9.5213	14.0448
002474.XSHE	2019-03-07	178.2867	4.045	7.2534	-26.4889
002475.XSHE	2019-03-07	30.9763	5.4492	2.3662	88.1912
002476.XSHE	2019-03-07	-12.7287	4.7832	7.587999999999999	26.9777
002477.XSHE	2019-03-07	-2.9282	4.7605	2.2516	-3.7923
002478.XSHE	2019-03-07	11.2715	1.3736	1.0152	9.7899
002479.XSHE	2019-03-07	40.2304	1.3403	1.6472	28.0499
002480.XSHE	2019-03-07	282.8978	1.7009999999999998	2.0413	-23.158
002481.XSHE	2019-03-07	51.5373	1.9097	2.0975	-29.7124
002482.XSHE	2019-03-07	24.2065	1.3327	0.6656	-11.6724
002483.XSHE	2019-03-07	43.9431	1.2454	1.5830000000000002	-17.0307
002484.XSHE	2019-03-07	25.2404	1.9388	3.2054	281.5014
002485.XSHE	2019-03-07	38.1777	2.1568	2.7821	-124.915
002486.XSHE	2019-03-07	209.9786	3.8771	4.1925	-149.9032
002487.XSHE	2019-03-07	44.7356	1.5347	2.8791	47.1842
002488.XSHE	2019-03-07	68.1874	2.9049	4.2611	-23.3605
002489.XSHE	2019-03-07	-69.9994	2.4301	1.7309	-17.7767
002490.XSHE	2019-03-07	44.4181	2.1094	0.9296	12.9538
002491.XSHE	2019-03-07	23.9217	2.6727	3.0838	55.6892
002492.XSHE	2019-03-07	49.1273	2.1197	10.3486	19.9022
002493.XSHE	2019-03-07	42.8853	3.3529	0.7786	4.9252
002494.XSHE	2019-03-07	144.254	1.2606	4.8525	-11.4415
002495.XSHE	2019-03-07	97.0094	3.1585	11.5281	-113.19
002496.XSHE	2019-03-07	-10.2628	1.463	1.7658	-22.1533
002497.XSHE	2019-03-07	40.0424	2.9806	2.6624	106.9454
002498.XSHE	2019-03-07	38.3741	2.1801	1.8597	260.4422
002499.XSHE	2019-03-07	-5.5798	3.9084	10.4311	-6.3128
002500.XSHE	2019-03-07	118.5514	2.0955	3.8061	-21.9987
002501.XSHE	2019-03-07	-1.1279	1.1682	9.814	-4.1081
002502.XSHE	2019-03-07	-3.4839	1.9209	5.6284	-16.9779
002503.XSHE	2019-03-07	25.1776	1.8576	0.5326	14.79
002504.XSHE	2019-03-07	549.1521	4.6945	3.1046	-71.8817
002505.XSHE	2019-03-07	-19.602	2.8052	0.9131	-24.5212
002506.XSHE	2019-03-07	656.425	6.4234	2.4541	-256.6438
002507.XSHE	2019-03-07	30.9077	8.2761	10.6836	31.6861
002508.XSHE	2019-03-07	17.8588	4.3697	3.5354	93.0893
002509.XSHE	2019-03-07	75.726	1.5811	3.3584	-295.6504
002510.XSHE	2019-03-07	20.968000000000004	1.7061	1.9909999999999999	-11.8356
002511.XSHE	2019-03-07	27.3278	3.3402	1.9464	-101.2641
002512.XSHE	2019-03-07	-4.7954	6.1429	2.662	-19.8892
002513.XSHE	2019-03-07	-2.5248	1.3064	1.4711	-8.3934
002514.XSHE	2019-03-07	36.5825	3.7736	4.4347	-143.8906
002515.XSHE	2019-03-07	-536.5451	3.8291	12.6911	140.3844
002516.XSHE	2019-03-07	23.197	1.4149	3.0316	-45.8783
002517.XSHE	2019-03-07	68.8362	2.3715	4.9739	-53.5871
002518.XSHE	2019-03-07	30.4999	2.9188	2.6026	-43.297
002519.XSHE	2019-03-07	-6.2481	2.6658	4.3684	-55.0905
002520.XSHE	2019-03-07	35.858000000000004	2.1787	3.2342	-85.1221
002521.XSHE	2019-03-07	54.8487	0.948	0.8699	-22.4741
002522.XSHE	2019-03-07	155.3516	3.1242	5.3201	47.1418
002523.XSHE	2019-03-07	51.5579	2.6282	3.8882	202.3102
002524.XSHE	2019-03-07	-34.5049	3.3983	2.3761	21.1836
002526.XSHE	2019-03-07	38.9741	2.4856	3.2259	52.957
002527.XSHE	2019-03-07	-17.429000000000002	1.6269	1.246	177.7034
002528.XSHE	2019-03-07	40.5828	1.6028	1.3571	61.2078
002529.XSHE	2019-03-07	-13.4688	1.5718	9.1723	-80.4023
002530.XSHE	2019-03-07	26.0303	1.9238	6.352	-11.5491
002531.XSHE	2019-03-07	20.6069	1.9336	2.595	52.8595
002532.XSHE	2019-03-07	21.4192	2.1745	1.9906	41.4615
002533.XSHE	2019-03-07	21.7203	1.2391	0.6129	63.2198
002534.XSHE	2019-03-07	21.0014	1.6159	1.4056	-48.1652
002535.XSHE	2019-03-07	105.9196	1.1458	1.4973	-23.2577
002536.XSHE	2019-03-07	16.7217	1.8646	1.4501	-152.9374
002537.XSHE	2019-03-07	106.6775	2.2921	2.9935	-14.933
002538.XSHE	2019-03-07	13.9322	1.2081	1.3135	7.0091
002539.XSHE	2019-03-07	30.9255	1.7505	0.6907	-66.6835
002540.XSHE	2019-03-07	19.0971	1.4765	2.0147	80.7657
002541.XSHE	2019-03-07	10.7642	1.0102	0.5670000000000001	-22.4546
002542.XSHE	2019-03-07	39.8507	2.3946	2.6106	24.9951
002543.XSHE	2019-03-07	17.1573	2.6394	1.2747	-50.2891
002544.XSHE	2019-03-07	512.5298	3.9373	1.2878	-103.7723
002545.XSHE	2019-03-07	24.1069	1.3247	4.4706	53.3545
002546.XSHE	2019-03-07	26.3532	1.4189	5.8301	-43.4068
002547.XSHE	2019-03-07	257.6559	3.8353	2.1275	-19.3337
002548.XSHE	2019-03-07	-13.0062	2.8923	1.3225	71.0637
002549.XSHE	2019-03-07	43.045	4.3146	8.0472	60.7552
002550.XSHE	2019-03-07	30.8491	2.7155	5.2007	45.9415
002551.XSHE	2019-03-07	39.955	1.8691	2.6657	58.0413
002552.XSHE	2019-03-07	92.0063	4.3524	8.492	-256.918
002553.XSHE	2019-03-07	27.0719	3.3052	6.0558	164.2713
002554.XSHE	2019-03-07	-9.0191	1.9755	2.1194	-11.2243
002555.XSHE	2019-03-07	29.5069	5.1423	4.0506	335.9839
002556.XSHE	2019-03-07	31.3607	1.8433	0.2595	83.257
002557.XSHE	2019-03-07	25.6421	3.3369	2.6479	12475.5508
002558.XSHE	2019-03-07	38.647	5.0658	12.287	-24.5111
002559.XSHE	2019-03-07	28.8777	1.9123	2.0180000000000002	-11.9799
002560.XSHE	2019-03-07	777.1554	1.6579	1.0999	351.7892
002561.XSHE	2019-03-07	16.9694	1.7606	1.8966	37.4641
002562.XSHE	2019-03-07	215.5885	2.1485	3.3028	38.1442
002563.XSHE	2019-03-07	16.9402	2.571	1.8245	39.3808
002564.XSHE	2019-03-07	73.3135	1.4081	0.6724	15.8638
002565.XSHE	2019-03-07	93.3236	4.4767	4.588	60.3025
002566.XSHE	2019-03-07	34.7986	1.2829	2.4357	-166.7957
002567.XSHE	2019-03-07	64.7849	2.5958	0.5835	-23.1962
002568.XSHE	2019-03-07	60.0652	3.8715	6.0504	-1606.1313
002569.XSHE	2019-03-07	-11.0368	5.4156	5.5965	-34.111999999999995
002570.XSHE	2019-03-07	159.4251	3.5919	2.6343	242.5721
002571.XSHE	2019-03-07	-18.7207	1.5439	2.7460000000000004	388.2846
002572.XSHE	2019-03-07	21.0571	4.1792	2.7624	57.5041
002573.XSHE	2019-03-07	19.1713	2.167	2.5107	-521.8913
002574.XSHE	2019-03-07	32.8286	0.9905	0.7757	16.0139
002575.XSHE	2019-03-07	859.0339	6.6169	312.2011	-122.5881
002576.XSHE	2019-03-07	96.4285	2.3417	1.767	126.7881
002577.XSHE	2019-03-07	480.5491	3.2043	7.9763	-44.8131
002578.XSHE	2019-03-07	106.4033	2.4872	2.6189999999999998	-73.0168
002579.XSHE	2019-03-07	54.1981	4.3286	2.5143	43.2762
002580.XSHE	2019-03-07	139.7878	1.9055	1.2306	-68.057
002581.XSHE	2019-03-07	-20.941999999999997	2.1791	8.1482	34.4211
002582.XSHE	2019-03-07	38.2445	1.47	0.9919	-20.452
002583.XSHE	2019-03-07	44.129	3.4157	2.9739	176.513
002584.XSHE	2019-03-07	46.4176	2.4361	1.2443	39.0095
002585.XSHE	2019-03-07	23.7122	0.9894	1.9753	-24.0047
002586.XSHE	2019-03-07	23.9798	1.2111	1.8263	10.6144
002587.XSHE	2019-03-07	25.7196	3.6525	2.9517	-53.4269
002588.XSHE	2019-03-07	28.1834	1.368	1.0363	-822.2571
002589.XSHE	2019-03-07	18.8682	1.4451	0.3541	39.306
002590.XSHE	2019-03-07	-140.7303	2.4365	1.9163	126.4507
002591.XSHE	2019-03-07	64.6696	2.2884	8.2236	-90.413
002592.XSHE	2019-03-07	310.2694	2.9569	7.7927	20.8783
002593.XSHE	2019-03-07	33.704	1.4980000000000002	0.9686	-57.6583
002594.XSHE	2019-03-07	52.1836	2.6275	1.1197	28.6607
002595.XSHE	2019-03-07	20.7096	3.6019	4.2042	91.2478
002596.XSHE	2019-03-07	94.4619	3.2432	3.6851	-100.3399
002597.XSHE	2019-03-07	10.8243	2.5317	2.4088	14.6197
002598.XSHE	2019-03-07	28.495	2.8688	2.5626	136.3581
002599.XSHE	2019-03-07	30.5987	2.4501	2.0815	-64.4164
002600.XSHE	2019-03-07	-75.6983	5.5362	2.4222	33.7413
002601.XSHE	2019-03-07	14.1958	2.6134	3.0829	197.1002
002602.XSHE	2019-03-07	46.6651	3.3622	5.8123	20.7035
002603.XSHE	2019-03-07	25.4866	2.0154	3.1643	142.0712
002604.XSHE	2019-03-07	-0.3003	-1.875	0.7415	-1.3126
002605.XSHE	2019-03-07	34.8819	2.3767	4.5326	23.1053
002606.XSHE	2019-03-07	-157.9356	3.3969	4.9194	85.779
002607.XSHE	2019-03-07	62.7499	27.3439	11.5991	-203.4849
002608.XSHE	2019-03-07	14.216	1.5412	1.6863	35.6905
002609.XSHE	2019-03-07	54.9075	2.306	5.5527	-54.3411
002610.XSHE	2019-03-07	87.9759	1.8396	2.1992	-38.6069
002611.XSHE	2019-03-07	-2.4269	1.8653	1.2464	364.42800000000005
002612.XSHE	2019-03-07	20.3113	1.5219999999999998	1.5976	32.6576
002613.XSHE	2019-03-07	88.0793	2.2482	3.2858	-20.8795
002614.XSHE	2019-03-07	22.4681	3.103	1.8842	55.6707
002615.XSHE	2019-03-07	25.2565	3.2282	1.4765	276.9481
002616.XSHE	2019-03-07	38.5145	3.0377	3.2009	32.435
002617.XSHE	2019-03-07	-9.1598	2.7866	1.7813	-107.7369
002618.XSHE	2019-03-07	290.5835	5.2627	26.2194	-145.1493
002619.XSHE	2019-03-07	11.4213	1.2861	9.2372	-15.379000000000001
002620.XSHE	2019-03-07	17.599	1.1973	0.7251	-14.6189
002621.XSHE	2019-03-07	260.2201	6.6238	28.9457	90.7123
002622.XSHE	2019-03-07	57.5859	3.1005	9.7269	-86.3159
002623.XSHE	2019-03-07	36.7968	1.3174	1.9018	-14.7876
002624.XSHE	2019-03-07	24.7407	4.9939	5.2422	143.25799999999998
002625.XSHE	2019-03-07	371.3374	3.2757	53.6484	37.8319
002626.XSHE	2019-03-07	13.2234	2.9932	3.1385	-58.4998
002627.XSHE	2019-03-07	24.787	1.1805	1.2197	-3.8501
002628.XSHE	2019-03-07	211.165	1.6367	1.6522	-31.3567
002629.XSHE	2019-03-07	-2.9759	44.9715	0.7471	-98.374
002630.XSHE	2019-03-07	111.8816	1.4862	1.3501	-24.6497
002631.XSHE	2019-03-07	54.6304	3.395	3.1841	-799.2609
002632.XSHE	2019-03-07	23.9518	2.8247	4.7527	-48.5189
002633.XSHE	2019-03-07	281.3241	2.7072	8.7939	-187.7842
002634.XSHE	2019-03-07	137.3694	3.6359	5.869	-93.1323
002635.XSHE	2019-03-07	18.9976	1.5745	3.0895	-9.6428
002636.XSHE	2019-03-07	23.3508	2.7880000000000003	1.9121	35.5963
002637.XSHE	2019-03-07	13.5828	1.5233	0.5115	-111.5222
002638.XSHE	2019-03-07	-3.745	1.3368	4.0745	-18.8236
002639.XSHE	2019-03-07	347.1905	2.505	4.2778	-60.3423
002640.XSHE	2019-03-07	19.7998	2.6176	0.9344	31.6222
002641.XSHE	2019-03-07	18.4282	1.5555	0.8455	72.3588
002642.XSHE	2019-03-07	-4.0065	1.9475	2.0098	-22.9464
002643.XSHE	2019-03-07	23.6108	2.3658	3.9864	39.6317
002644.XSHE	2019-03-07	61.42	3.1629	8.363	-14.1533
002645.XSHE	2019-03-07	20.7486	1.7998	1.7032	-44.4711
002646.XSHE	2019-03-07	51.9055	2.3731	4.126	245.2933
002647.XSHE	2019-03-07	172.6129	9.0062	5.8559	-31.7618
002648.XSHE	2019-03-07	15.7904	1.8336	1.4684	-22.8197
002649.XSHE	2019-03-07	23.9295	2.1651	1.8191	58.7975
002650.XSHE	2019-03-07	40.1212	2.2099	2.6919999999999997	-2317.3535
002651.XSHE	2019-03-07	50.5429	2.99	11.8562	-41.1598
002652.XSHE	2019-03-07	56.2877	3.3849	0.9344	41.5703
002653.XSHE	2019-03-07	38.6951	6.3938	3.7862	-62.7769
002654.XSHE	2019-03-07	-4.6466	2.0939	0.9883	-2002.5720000000001
002655.XSHE	2019-03-07	135.3974	5.9166	3.5921	-67.2276
002656.XSHE	2019-03-07	70.9407	2.1943	3.4363	-17.8212
002657.XSHE	2019-03-07	803.8624	2.7235	4.6148	-8.8175
002658.XSHE	2019-03-07	29.1205	2.4519	4.0217	34.3647
002659.XSHE	2019-03-07	-43.9764	2.045	17.215	10.6206
002660.XSHE	2019-03-07	-8.4492	3.7647	1.5789	-19.3881
002661.XSHE	2019-03-07	24.7372	2.0733	1.633	20.1338
002662.XSHE	2019-03-07	75.2054	1.4613	1.4009	-30.4343
002663.XSHE	2019-03-07	164.2397	1.2605	1.7241	-78.293
002664.XSHE	2019-03-07	22.6016	2.7193	2.2352	34.5647
002665.XSHE	2019-03-07	-12.5951	1.4316	15.2593	-5.7164
002666.XSHE	2019-03-07	24.8815	1.3231	1.0533	58.8228
002667.XSHE	2019-03-07	157.4498	2.5377	10.5321	-54.7604
002668.XSHE	2019-03-07	-4.4302	3.3187	1.0458	-24.6151
002669.XSHE	2019-03-07	43.7544	1.8506	3.8157	-9.7723
002670.XSHE	2019-03-07	-55.6046	2.6221	24.7843	-38.5048
002671.XSHE	2019-03-07	-24.8552	1.1758	2.3593	-24.842
002672.XSHE	2019-03-07	27.3356	2.7666	3.3877	117.303
002673.XSHE	2019-03-07	204.2722	2.3543	18.249000000000002	-21.4609
002674.XSHE	2019-03-07	30.5109	1.5251	1.9545	11.8709
002675.XSHE	2019-03-07	34.6144	2.3201	4.1610000000000005	16.9007
002676.XSHE	2019-03-07	487.5873	2.7795	1.7716	-51.67100000000001
002677.XSHE	2019-03-07	21.7717	6.0272	5.8753	17.1436
002678.XSHE	2019-03-07	54.5701	2.9372	4.8887	-11.7651
002679.XSHE	2019-03-07	109.4633	7.1344	32.2449	304.8402
002680.XSHE	2019-03-07	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-07	-15.0825	2.2413	3.2497	-20.8284
002682.XSHE	2019-03-07	18.917	1.1179999999999999	0.4639	-190.9814
002683.XSHE	2019-03-07	40.6035	2.8543	1.8941	-63.2878
002684.XSHE	2019-03-07	-1.9408	8.3473	3.6217	-4.5772
002685.XSHE	2019-03-07	21.5097	1.4451	0.6726	-100.2201
002686.XSHE	2019-03-07	122.9623	2.2187	2.2317	22.5089
002687.XSHE	2019-03-07	21.9082	2.2091	2.4373	-37.7598
002688.XSHE	2019-03-07	21.7658	2.1126	2.1761	100.4167
002689.XSHE	2019-03-07	736.47	5.0309	5.5838	-39.4526
002690.XSHE	2019-03-07	39.5281	7.6761	14.3028	-97.6879
002691.XSHE	2019-03-07	195.0266	3.2473	6.8305	100.2443
002692.XSHE	2019-03-07	97.4814	2.2694	1.1536	32.2204
002693.XSHE	2019-03-07	-30.1086	3.9859	5.9762	-108.3248
002694.XSHE	2019-03-07	-28.5425	3.1501	1.8657	294.6171
002695.XSHE	2019-03-07	38.9621	3.5551	3.5503	19.8557
002696.XSHE	2019-03-07	123.5378	1.7689	1.2038	-16.1304
002697.XSHE	2019-03-07	24.5378	2.9698	1.0718	9.7288
002698.XSHE	2019-03-07	43.3097	3.8099	8.581	46.0315
002699.XSHE	2019-03-07	47.3117	1.7735	8.1633	-127.82799999999999
002700.XSHE	2019-03-07	65.7709	4.5954	10.2931	7.9342
002701.XSHE	2019-03-07	18.2682	2.2141	1.5989	-15.1065
002702.XSHE	2019-03-07	71.10600000000001	3.0157	2.1171	-4049.365
002703.XSHE	2019-03-07	641.1522	3.1723	4.1395	128.9098
002705.XSHE	2019-03-07	16.8792	2.1883	1.011	-16.5907
002706.XSHE	2019-03-07	23.6804	2.9856	3.338	64.086
002707.XSHE	2019-03-07	193.2934	2.5603	0.5494	-315.5852
002708.XSHE	2019-03-07	-52.7152	3.5942	3.7196	77.5539
002709.XSHE	2019-03-07	24.5076	3.9849	5.4107	-35.2831
002711.XSHE	2019-03-07	-20.1693	3.7291	0.9342	-28.7143
002712.XSHE	2019-03-07	21.2564	1.4206	0.9582	13.2605
002713.XSHE	2019-03-07	17.8379	3.8577	1.1044	-43.3174
002714.XSHE	2019-03-07	206.5958	8.7453	8.0275	3649.9441
002715.XSHE	2019-03-07	182.6963	3.569	4.8208	107.4214
002716.XSHE	2019-03-07	61.7954	2.3006	0.8140000000000001	-7.6285
002717.XSHE	2019-03-07	12.1262	2.0703	1.0744	11.5973
002718.XSHE	2019-03-07	25.4681	2.2497	3.6886	-120.9284
002719.XSHE	2019-03-07	-14.2128	2.3741	3.7937	22.5987
002721.XSHE	2019-03-07	-115.2564	1.2839	0.3961	-22.8688
002722.XSHE	2019-03-07	25.3901	1.6739	1.3444	25.6062
002723.XSHE	2019-03-07	-23.5767	3.5469999999999997	2.4918	-94.6128
002724.XSHE	2019-03-07	26.2156	2.5761	3.8953	-7.9088
002725.XSHE	2019-03-07	58.8069	2.8875	2.853	-20.1577
002726.XSHE	2019-03-07	39.9214	3.3045	0.7924	40.8758
002727.XSHE	2019-03-07	27.0227	3.4805	1.5345	-14.3921
002728.XSHE	2019-03-07	21.5178	3.1893	3.782	13.7149
002729.XSHE	2019-03-07	83.4045	3.9683	9.7272	48.1449
002730.XSHE	2019-03-07	42.9964	2.8087	2.8305	-26.4264
002731.XSHE	2019-03-07	92.5433	2.4547	1.0962	-90.70700000000001
002732.XSHE	2019-03-07	72.6997	3.4066	2.3556	-4191.3535
002733.XSHE	2019-03-07	80.6107	3.4594	2.8299	-21.4906
002734.XSHE	2019-03-07	17.5763	2.0042	2.398	14.3931
002735.XSHE	2019-03-07	41.6595	3.551	2.2613	-36.4842
002736.XSHE	2019-03-07	33.1752	2.1647	11.3217	-8.5487
002737.XSHE	2019-03-07	17.5078	3.0269	2.2385	-436.3127
002738.XSHE	2019-03-07	38.5805	2.0093	4.9744	34.7674
002739.XSHE	2019-03-07	32.0391	3.2917	2.9368	-39.9673
002740.XSHE	2019-03-07	65.9651	1.5897	1.2498	-6.2817
002741.XSHE	2019-03-07	43.8422	4.6879	3.9535	668.6145
002742.XSHE	2019-03-07	31.6282	2.4244	1.2801	-14.4454
002743.XSHE	2019-03-07	29.4365	1.1716	0.7259	-31.4763
002745.XSHE	2019-03-07	26.5312	1.9911	1.0729	7.9191
002746.XSHE	2019-03-07	18.5808	3.0508	2.8973	-91.7865
002747.XSHE	2019-03-07	91.0585	5.8685	6.444	-76.4941
002748.XSHE	2019-03-07	35.7976	1.7726	1.3947	135.8252
002749.XSHE	2019-03-07	20.8948	5.1603	5.6514	-223.3332
002750.XSHE	2019-03-07	373.1032	7.9383	15.2936	-336.8104
002751.XSHE	2019-03-07	56.4262	4.4591	4.0845	86.8173
002752.XSHE	2019-03-07	140.1143	3.6438	3.0974	-92.3867
002753.XSHE	2019-03-07	12.9149	2.4355	1.3864	665.956
002755.XSHE	2019-03-07	22.4821	8.1302	3.8234	1131.6102
002756.XSHE	2019-03-07	14.6965	1.7294	1.2337	103.7818
002757.XSHE	2019-03-07	29.1726	2.8874	4.2335	-86.6463
002758.XSHE	2019-03-07	62.2173	3.3794	1.4123	9.1631
002759.XSHE	2019-03-07	47.9866	1.1804	4.6761	244.8344
002760.XSHE	2019-03-07	50.2371	2.984	3.2648	-33.4713
002761.XSHE	2019-03-07	133.48	5.3439	4.1079	65.6012
002762.XSHE	2019-03-07	40.1404	2.6533	5.8984	-42.7396
002763.XSHE	2019-03-07	21.9903	2.0145	1.5471	-28.8376
002765.XSHE	2019-03-07	1264.2046	2.7435	3.9053	-17.1366
002766.XSHE	2019-03-07	-8.0175	1.9588	1.9380000000000002	-15.0039
002767.XSHE	2019-03-07	94.1694	3.4016	8.4128	227.3543
002768.XSHE	2019-03-07	22.5545	3.5008	1.9082	18.6008
002769.XSHE	2019-03-07	44.1649	3.411	0.7923	-7.8725
002770.XSHE	2019-03-07	33.6185	2.4516	3.3818	14.4391
002771.XSHE	2019-03-07	74.4046	4.5668	3.5037	-167.4811
002772.XSHE	2019-03-07	25.9002	1.1217	3.1876	10.4348
002773.XSHE	2019-03-07	41.9468	7.1379	9.9918	-61.8265
002774.XSHE	2019-03-07	49.853	3.4409	4.159	32.0671
002775.XSHE	2019-03-07	14.7763	1.4819	1.3051	20.6141
002776.XSHE	2019-03-07	45.8323	3.8829	8.5837	-108.384
002777.XSHE	2019-03-07	53.5026	6.1694	7.379	30.5755
002778.XSHE	2019-03-07	100.9704	3.0066	2.7551	-36.3191
002779.XSHE	2019-03-07	216.8112	4.0012	6.1363	-92.992
002780.XSHE	2019-03-07	405.8406	3.1931	4.8553	14.9244
002781.XSHE	2019-03-07	23.1002	2.0704	0.8058	-9.9067
002782.XSHE	2019-03-07	75.528	7.7146	5.8706	-2195.6824
002783.XSHE	2019-03-07	34.305	1.8859	1.5122	7.8392
002785.XSHE	2019-03-07	191.6112	3.3075	1.9067	-212.1376
002786.XSHE	2019-03-07	91.2443	3.4225	1.2953	-40.2108
002787.XSHE	2019-03-07	47.5178	1.7512	1.8932	68.4494
002788.XSHE	2019-03-07	15.7594	1.8776	0.2563	-33.1808
002789.XSHE	2019-03-07	27.0082	2.1287	0.9229	-7.0029
002790.XSHE	2019-03-07	20.531	2.1241	3.2755	-127.6281
002791.XSHE	2019-03-07	24.8571	1.5597	1.1167	-53.7435
002792.XSHE	2019-03-07	168.4192	4.0074	6.0768	-14.6161
002793.XSHE	2019-03-07	22.0395	2.9023	2.6233	12.4754
002795.XSHE	2019-03-07	42.7135	5.3614	5.3913	81.7236
002796.XSHE	2019-03-07	109.8649	3.7509	4.1725	519.9622
002797.XSHE	2019-03-07	244.4685	3.4537	17.1766	-54.3162
002798.XSHE	2019-03-07	19.0762	2.2457	1.6935	55.9041
002799.XSHE	2019-03-07	76.2972	3.9321	3.8503	37.0495
002800.XSHE	2019-03-07	253.423	3.3856	1.577	-58.4436
002801.XSHE	2019-03-07	30.7847	3.3954	4.631	-204.4808
002802.XSHE	2019-03-07	36.1534	4.3408	5.1363	146.0147
002803.XSHE	2019-03-07	18.4371	5.5671	1.6852	29.6273
002805.XSHE	2019-03-07	88.0323	2.9131	6.4076	1355.5116
002806.XSHE	2019-03-07	51.0543	2.9792	5.7579	205.8752
002807.XSHE	2019-03-07	14.2508	1.1611	3.8333	-1.3347
002808.XSHE	2019-03-07	83.8042	5.0646	8.9913	-122.9637
002809.XSHE	2019-03-07	24.4908	2.0881	1.8258	-53.0728
002810.XSHE	2019-03-07	35.8992	3.4162	2.835	-33.3367
002811.XSHE	2019-03-07	26.7736	2.2323	1.3948	485.7325
002812.XSHE	2019-03-07	54.9189	7.476	12.2602	-1669.0448
002813.XSHE	2019-03-07	203.3117	5.5399	4.8495	-51.1171
002815.XSHE	2019-03-07	26.2737	5.0987	4.0493	-188.8233
002816.XSHE	2019-03-07	304.067	3.7336	5.7051	53.6116
002817.XSHE	2019-03-07	48.7958	2.5283	5.9405	7.7281
002818.XSHE	2019-03-07	14.950999999999999	2.4409	7.7344	22.2083
002819.XSHE	2019-03-07	68.6225	6.6285	3.3960000000000004	-184.1341
002820.XSHE	2019-03-07	34.0576	2.6428	5.96	64.4959
002821.XSHE	2019-03-07	48.0135	8.191	11.2073	-28.9198
002822.XSHE	2019-03-07	22.0094	1.7053	0.8974	-22.8458
002823.XSHE	2019-03-07	26.1284	2.702	2.1156	15.204
002824.XSHE	2019-03-07	111.0777	2.7472	1.9317	116.0245
002825.XSHE	2019-03-07	39.3781	3.9272	3.0956	-55.4996
002826.XSHE	2019-03-07	89.9202	3.7928	4.8116	-64.2213
002827.XSHE	2019-03-07	48.2694	3.7538	8.4288	-99.0504
002828.XSHE	2019-03-07	58.2433	2.8289999999999997	2.9374	-16.2042
002829.XSHE	2019-03-07	179.7456	3.9335	8.2277	732.2859
002830.XSHE	2019-03-07	50.1392	3.4701	2.8831	5.5463
002831.XSHE	2019-03-07	20.7512	3.4703	2.2848	65.2693
002832.XSHE	2019-03-07	23.3138	4.1596	4.6753	-16.0691
002833.XSHE	2019-03-07	20.2244	4.8896	4.7975	-54.6445
002835.XSHE	2019-03-07	493.8739	2.9487	3.2147	-32.7034
002836.XSHE	2019-03-07	46.2706	5.337999999999999	8.3283	-303.7316
002837.XSHE	2019-03-07	41.7053	4.0969	4.2707	-70.0763
002838.XSHE	2019-03-07	43.1857	5.6507	4.033	110.249
002839.XSHE	2019-03-07	16.5402	1.3940000000000001	4.6215	-18.154
002840.XSHE	2019-03-07	34.4458	4.0329	1.0243	93.4877
002841.XSHE	2019-03-07	48.3905	14.6785	2.8492	55.1525
002842.XSHE	2019-03-07	32.0317	4.2281	2.1832	-93.5362
002843.XSHE	2019-03-07	36.0805	3.0917	5.8812	-384.9118
002845.XSHE	2019-03-07	43.6851	3.7381	1.0463	-92.9151
