000581.XSHE	2019-11-21	8.7024	1.0939	2.1988	49.2553
000582.XSHE	2019-11-21	15.8208	1.4259	3.0014	9.6863
000584.XSHE	2019-11-21	53.0457	2.1365	2.0745	-10.1915
000585.XSHE	2019-11-21	-2214.4622	123.17	19.4066	801.5552
000586.XSHE	2019-11-21	387.2235	8.2607	4.4084	62.6025
000587.XSHE	2019-11-21	-0.7979999999999999	0.8678	2.978	-11.515999999999998
000589.XSHE	2019-11-21	21.1931	0.9194	0.5015	227.3322
000590.XSHE	2019-11-21	-284.4721	4.5925	10.1095	32.5439
000591.XSHE	2019-11-21	10.6977	0.7769	1.8024	28.9354
000592.XSHE	2019-11-21	-227.1774	1.6242	5.7304	89.5127
000593.XSHE	2019-11-21	-12.0779	2.2991	2.6933	-33.1875
000595.XSHE	2019-11-21	-16.4902	5.4323	8.3285	110.8746
000596.XSHE	2019-11-21	26.1553	6.6426	5.6333	63.2894
000597.XSHE	2019-11-21	29.3213	1.6817	0.7939	-26.0963
000598.XSHE	2019-11-21	12.7871	1.2348	3.0893	71.8587
000599.XSHE	2019-11-21	1466.8495	1.0234	0.9478	26.6705
000600.XSHE	2019-11-21	13.6867	0.7444	0.603	70.5431
000601.XSHE	2019-11-21	13.2628	1.4057	1.6251	168.2376
000603.XSHE	2019-11-21	19.5526	3.884	3.4471	-78.336
000605.XSHE	2019-11-21	42.3256	1.105	1.4505	-44.1174
000606.XSHE	2019-11-21	-39.4014	1.5292	3.1246	-260.8306
000607.XSHE	2019-11-21	44.8818	3.0073	2.8145	46.4999
000608.XSHE	2019-11-21	-143.5827	1.3242	16.729	-19.8511
000609.XSHE	2019-11-21	-10.8697	1.008	44.8253	28.3084
000610.XSHE	2019-11-21	19.1615	2.2578	2.1391	12.4285
000611.XSHE	2019-11-21	-11.8735	3.4287	40.8601	118.0585
000612.XSHE	2019-11-21	-17.7688	1.1341	0.9781	-31.3434
000613.XSHE	2019-11-21	-5545.7689	24.4177	74.2963	-354.1468
000615.XSHE	2019-11-21	34.1413	2.0878	1.237	-6.1845
000616.XSHE	2019-11-21	218.1096	0.7817	13.0455	-2.0377
000617.XSHE	2019-11-21	14.3081	1.307	3.2428	-10.6485
000619.XSHE	2019-11-21	73.6305	0.7935	0.5652	51.1192
000620.XSHE	2019-11-21	8.4495	1.2091	0.6553	-12.4486
000622.XSHE	2019-11-21	113.4234	9.5572	5.1502	-27.4361
000623.XSHE	2019-11-21	15.1028	0.8406	5.5108	-141.9908
000625.XSHE	2019-11-21	-13.214	0.9535	0.6748	-7.7038
000626.XSHE	2019-11-21	42.4583	1.4527	0.0566	16.9724
000627.XSHE	2019-11-21	24.2469	1.587	0.6556	3.6847
000628.XSHE	2019-11-21	34.7209	3.1932	1.4276	92.0984
000629.XSHE	2019-11-21	9.5607	2.4811	1.5765	11.8696
000630.XSHE	2019-11-21	30.0996	1.2292	0.2399	-30.807
000631.XSHE	2019-11-21	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-11-21	75.1443	2.1578	0.4598	-6.7634
000633.XSHE	2019-11-21	259.4336	9.7172	12.9391	-62.266000000000005
000635.XSHE	2019-11-21	924.819	0.8162	1.0499	-8.2344
000636.XSHE	2019-11-21	23.1882	2.0189	3.238	89.6636
000637.XSHE	2019-11-21	20.6865	2.3303	0.5043	-15.4163
000638.XSHE	2019-11-21	-10.882	10.8162	10.3017	1083.4866
000639.XSHE	2019-11-21	10.6254	1.0589	0.8634	-7.7648
000650.XSHE	2019-11-21	13.8968	2.0748	1.6639	17.3249
000651.XSHE	2019-11-21	12.7052	3.4289	1.6724	43.3901
000652.XSHE	2019-11-21	14.6854	1.0971	0.2568	-13.462
000655.XSHE	2019-11-21	15.33	1.1964	2.4043	10.3151
000656.XSHE	2019-11-21	6.1911	1.4288	0.6106	38.3178
000657.XSHE	2019-11-21	40.3904	1.6769999999999998	0.687	-144.1592
000659.XSHE	2019-11-21	-316.5803	5.1482	2.2987	-170.3368
000661.XSHE	2019-11-21	57.7295	12.6775	12.1735	75.8338
000662.XSHE	2019-11-21	70.1323	1.0455	6.3591	-15.595999999999998
000663.XSHE	2019-11-21	-1.1855	1.9901	2.0756	-29.9098
000665.XSHE	2019-11-21	36.8421	0.7192	1.7351	-86.8124
000666.XSHE	2019-11-21	11.7154	0.8440000000000001	0.6973	-19.9802
000667.XSHE	2019-11-21	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2019-11-21	31.829	2.2982	4.6243	-18.5996
000669.XSHE	2019-11-21	-1.3522	1.1865	0.6438	66.4724
000670.XSHE	2019-11-21	-10.2576	11.624	541.3566	-57.5923
000671.XSHE	2019-11-21	7.2886	1.3582	0.43	2.5907
000672.XSHE	2019-11-21	6.277	2.8587	2.1008	188.1142
000673.XSHE	2019-11-21	-2.2731	7.142	7.3505	-706.1508
000676.XSHE	2019-11-21	22.0524	1.9059	1.2343	-23.8828
000677.XSHE	2019-11-21	1250.1587	11.8817	4.1444	42.0178
000678.XSHE	2019-11-21	-48.0709	2.6974	2.4446	-216.5176
000679.XSHE	2019-11-21	-3.2854	1.6467	1.5399	-4.9951
000680.XSHE	2019-11-21	47.3412	1.1819	0.6134	73.965
000681.XSHE	2019-11-21	47.3438	4.8528	17.1497	172.7289
000682.XSHE	2019-11-21	24.676	1.9908	1.8993	12.2894
000683.XSHE	2019-11-21	8.1818	0.8315	1.0586	19.0999
000685.XSHE	2019-11-21	13.7417	0.8944	5.5991	26.3256
000686.XSHE	2019-11-21	20.7125	1.2003	2.093	5.2719
000687.XSHE	2019-11-21	-8.2002	6.4448	10.979000000000001	-16.3705
000688.XSHE	2019-11-21	42.2291	5.5974	10.7164	-37.7613
000690.XSHE	2019-11-21	38.0167	1.3527	2.5361	-11.6202
000691.XSHE	2019-11-21	-170.3735	15.3283	39.3965	17459.2852
000692.XSHE	2019-11-21	205.8422	1.3508	0.7879999999999999	-7.6481
000695.XSHE	2019-11-21	253.7629	4.2823	3.1028	-7.697
000697.XSHE	2019-11-21	45.3344	2.5445	3.7913	-25.1505
000698.XSHE	2019-11-21	-23.1252	0.5996	0.2386	-17.3312
000700.XSHE	2019-11-21	34.7399	1.4552	0.6071	15.3586
000701.XSHE	2019-11-21	-9.097000000000001	0.7929999999999999	0.0256	-1.3457
000702.XSHE	2019-11-21	153.3562	2.8498	1.2068	-19.607
000703.XSHE	2019-11-21	20.811	1.6223	0.4475	-9.937999999999999
000705.XSHE	2019-11-21	25.9253	1.4167	0.6627	27.375
000707.XSHE	2019-11-21	218.2153	9.0283	0.5324	-27.2712
000708.XSHE	2019-11-21	42.9346	2.6311	4.2818	293.3585
000709.XSHE	2019-11-21	12.7095	0.5432	0.2079	-9.3131
000710.XSHE	2019-11-21	39.0647	6.1093	8.4368	-249.4871
000711.XSHE	2019-11-21	-319.1433	1.0123	2.3977	-32.1495
000712.XSHE	2019-11-21	570.1177	3.6476	8.4831	12.2338
000713.XSHE	2019-11-21	44.9787	2.2964	1.4675	310.9479
000715.XSHE	2019-11-21	17.5086	1.7781	0.9611	33.5488
000716.XSHE	2019-11-21	56.7517	0.8224	0.4835	-72.985
000717.XSHE	2019-11-21	5.1712	1.2734	0.3235	12.2633
000718.XSHE	2019-11-21	8.8018	1.4101	2.9579	-9.6134
000719.XSHE	2019-11-21	9.0017	0.8693	0.7614	-5.1513
000720.XSHE	2019-11-21	7.9025	2.9183	1.7968	-15.5498
000721.XSHE	2019-11-21	-185.4779	2.9044	3.6134	-13.0369
000722.XSHE	2019-11-21	20.1913	1.063	10.8635	-9.2214
000723.XSHE	2019-11-21	23.0656	4.15	2.1508	-335.6986
000725.XSHE	2019-11-21	66.9235	1.4719	1.1265	-31.701999999999998
000726.XSHE	2019-11-21	9.4205	1.0412	1.1481	-44.1736
000727.XSHE	2019-11-21	-7.7154	1.1672	1.6159999999999999	2683.8186
000728.XSHE	2019-11-21	26.5498	1.1261	8.7597	7.4545
000729.XSHE	2019-11-21	83.2375	1.2790000000000001	1.5098	40.5727
000731.XSHE	2019-11-21	26.3442	1.0527	0.9958	-29.2035
000732.XSHE	2019-11-21	4.2517	0.6243	0.4215	-5.9396
000733.XSHE	2019-11-21	26.1633	1.4559	1.9376	57.417
000735.XSHE	2019-11-21	-252.7907	2.7347	11.2672	-1325.8529
000736.XSHE	2019-11-21	8.0194	1.4701	0.4151	-6.132000000000001
000737.XSHE	2019-11-21	3.4897	3.9389999999999996	1.2242	-3.0926
000738.XSHE	2019-11-21	53.3059	2.6622	5.0158	-38.3934
000739.XSHE	2019-11-21	28.194000000000003	4.0888	2.093	-181.2404
000750.XSHE	2019-11-21	36.8461	1.3801	5.7122	23.4581
000751.XSHE	2019-11-21	31.5395	1.6442	0.5158	60.3728
000752.XSHE	2019-11-21	-2.0724	3.0193	3.2727	-7.0932
000753.XSHE	2019-11-21	34.5823	1.2356	0.9196	30.6084
000755.XSHE	2019-11-21	6.6776	1.4833	1.7886	-10.4244
000756.XSHE	2019-11-21	14.743	1.5088	0.773	-32.638000000000005
000757.XSHE	2019-11-21	36.5845	1.8967	8.0766	-3.9746
000758.XSHE	2019-11-21	-49.3406	1.5362	0.6266	-7.086
000759.XSHE	2019-11-21	12888.351	1.2756	0.2806	-86.5886
000760.XSHE	2019-11-21	-1.0922	2.2846	25.7795	-7.1511
000761.XSHE	2019-11-21	19.467	0.6997	0.2617	12.1494
000762.XSHE	2019-11-21	-28.848000000000003	1.867	6.2923	-21.7746
000766.XSHE	2019-11-21	22.8436	1.4527	3.3282	-44.8396
000767.XSHE	2019-11-21	38.7194	0.951	0.603	-8.1616
000768.XSHE	2019-11-21	64.8439	2.6515	1.3243	-59.2183
000776.XSHE	2019-11-21	17.3908	1.1037	4.7443	5.1846
000777.XSHE	2019-11-21	32.1403	3.1608	3.3375	108.06200000000001
000778.XSHE	2019-11-21	9.9467	0.7539	0.3883	10.5996
000779.XSHE	2019-11-21	13.4492	2.1553	1.8905	-7.6762
000780.XSHE	2019-11-21	-8.4941	0.8257	1.3888	-7.8134
000782.XSHE	2019-11-21	-46.5818	1.2744	0.562	-6.247999999999999
000783.XSHE	2019-11-21	30.3728	1.2988	5.8126	6.4722
000785.XSHE	2019-11-21	23.3051	1.882	0.6202	-7.4303
000786.XSHE	2019-11-21	88.9241	2.7144	2.8474	-126.825
000788.XSHE	2019-11-21	81.6267	3.3156	1.6781	17.2066
000789.XSHE	2019-11-21	6.8836	1.8283	0.7678	30.1342
000790.XSHE	2019-11-21	38.4288	3.012	3.6122	31.2494
000791.XSHE	2019-11-21	10.2562	0.7463	2.1002	-26.1715
000792.XSHE	2019-11-21	-8.8154	1.6499	1.1634	-6.832999999999999
000793.XSHE	2019-11-21	-1.2239	1.2423	1.4665	-10.3958
000795.XSHE	2019-11-21	45.8141	2.8582	2.7109	77.4529
000796.XSHE	2019-11-21	65.4763	2.6546	0.8968	-13.4155
000797.XSHE	2019-11-21	16.6714	1.0004	0.9119	-62.9214
000798.XSHE	2019-11-21	206.833	2.5606	2.9969	-20.7223
000799.XSHE	2019-11-21	48.5858	5.1555	8.5573	58.7874
000800.XSHE	2019-11-21	-78.0981	2.0031	0.6394	-77.7684
000801.XSHE	2019-11-21	94.5893	2.3771	1.7454	-43.1457
000802.XSHE	2019-11-21	14.8422	1.1399	3.7804	-6.9247
000803.XSHE	2019-11-21	-37.5906	74.9635	5.6634	-111.6052
000806.XSHE	2019-11-21	-3.2621	1.7812	3.445	-75.7646
000807.XSHE	2019-11-21	-8.9914	1.3457	0.4868	-10.9706
000809.XSHE	2019-11-21	56.0217	0.6125	1.2646	-28.6618
000810.XSHE	2019-11-21	19.3861	3.3581	1.3907	7.0194
000811.XSHE	2019-11-21	13.0077	1.4213	1.2961	28.4398
000812.XSHE	2019-11-21	105.0185	1.7305	2.4151	-41.6588
000813.XSHE	2019-11-21	28.6715	2.7509	7.5405	-11.1841
000815.XSHE	2019-11-21	151.2997	2.2407	4.5866	-134.5027
000816.XSHE	2019-11-21	110.7541	0.6524	1.3123	-2.8832
000818.XSHE	2019-11-21	16.3918	2.6364	1.8055	-257.0775
000819.XSHE	2019-11-21	38.0713	2.7869	1.2406	28.1577
000820.XSHE	2019-11-21	-1.2256	18.8249	37.9357	10.6055
000821.XSHE	2019-11-21	185.7137	1.1338	1.4921	-11.1059
000822.XSHE	2019-11-21	11.077	1.1523	0.8166	8.7354
000823.XSHE	2019-11-21	18.195	1.5408	1.0977	68.3575
000825.XSHE	2019-11-21	8.0614	0.703	0.3128	18.5296
000826.XSHE	2019-11-21	51.7737	0.9166	1.2298	-32.76
000828.XSHE	2019-11-21	6.9474	1.1676	5.0023	6.9947
000829.XSHE	2019-11-21	-30.2224	2.5007	0.1287	35.7466
000830.XSHE	2019-11-21	8.4848	1.2930000000000001	0.6997	130.9968
000831.XSHE	2019-11-21	137.5988	5.2426	7.04	1303.4185
000833.XSHE	2019-11-21	74.5414	1.1384	0.8198	24.7507
000835.XSHE	2019-11-21	-3.0572	-76.3055	27.7736	-76.861
000836.XSHE	2019-11-21	172.4136	3.926	2.9305	-12.7388
000837.XSHE	2019-11-21	-11.1918	1.1578	0.9602	-299.8203
000838.XSHE	2019-11-21	27.9991	1.7948	1.0798	-477.8457
000839.XSHE	2019-11-21	6.2877	1.4367	3.8086	-92.1354
000848.XSHE	2019-11-21	17.4254	3.9173	3.3405	78.0098
000850.XSHE	2019-11-21	13.674000000000001	0.8241	1.2375	-90.4249
000851.XSHE	2019-11-21	209.6512	1.5364	0.5914	-7.2043
000852.XSHE	2019-11-21	54.7102	2.5528	0.6944	-38.6014
000856.XSHE	2019-11-21	175.0806	7.1766	0.8747	-36.3587
000858.XSHE	2019-11-21	31.5709	7.4723	10.8354	32.8264
000859.XSHE	2019-11-21	36.0694	2.2398	2.6818	-46.9522
000860.XSHE	2019-11-21	44.7124	5.3534	2.8003	21.2286
000861.XSHE	2019-11-21	47.7337	1.7128	2.5753	-8.1942
000862.XSHE	2019-11-21	3059.4362	1.3982	2.8537	-36.0733
000863.XSHE	2019-11-21	-28.5139	1.0642	3.3472	9.0448
000868.XSHE	2019-11-21	-6.3325	6.0132	0.8601	-520.5838
000869.XSHE	2019-11-21	19.2946	1.9524	4.0203	-14568.0186
000875.XSHE	2019-11-21	16.605	0.8989	0.8109	-9.9869
000876.XSHE	2019-11-21	27.7771	3.8371	1.2289	111.3175
000877.XSHE	2019-11-21	6.6025	1.1898	1.1465	-52.9596
000878.XSHE	2019-11-21	56.9826	2.1546	0.2963	-38.1211
000880.XSHE	2019-11-21	46.6869	1.4269	0.8068	127.1061
000881.XSHE	2019-11-21	32.4281	1.1781	1.0068	-59.1931
000882.XSHE	2019-11-21	-98.8289	0.7382	4.7436	11.6926
000883.XSHE	2019-11-21	16.7023	0.9703	1.7292	88.3225
000885.XSHE	2019-11-21	7.1589	1.7174	2.1732	25.0133
000886.XSHE	2019-11-21	54.4596	1.2663	15.5268	-8.3952
000887.XSHE	2019-11-21	14.5142	1.1261	0.8195	-23.6384
000888.XSHE	2019-11-21	14.2941	1.2988	2.951	9.6693
000889.XSHE	2019-11-21	27.41	1.5099	1.7612	33.7583
000890.XSHE	2019-11-21	-6.1441	3.9313	1.4326	-38.6379
000892.XSHE	2019-11-21	32.6777	1.4918	5.4874	-7.4568
000893.XSHE	2019-11-21	123.0043	1.3161	8.2998	19.2055
000895.XSHE	2019-11-21	20.0935	6.8812	1.9251	-59.9674
000897.XSHE	2019-11-21	-24.1049	2.9907	14.9431	-5.5292
000898.XSHE	2019-11-21	10.276	0.5564	0.276	19.8412
000899.XSHE	2019-11-21	16.1742	0.9491	1.7	-26.4573
000900.XSHE	2019-11-21	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2019-11-21	39.7463	1.5914	1.1131	-86.9916
000902.XSHE	2019-11-21	13.8485	1.5322	1.0298	29.5906
000903.XSHE	2019-11-21	25.9516	0.8578	0.7105	-11.9921
000905.XSHE	2019-11-21	49.8588	1.328	0.2599	-104.88600000000001
000906.XSHE	2019-11-21	7.7229	1.6168	0.0568	-18.6235
000908.XSHE	2019-11-21	-44.6911	1.3981	1.5305	4.5214
000909.XSHE	2019-11-21	80.2433	2.2087	2.2683	-14.4393
000910.XSHE	2019-11-21	8.7424	1.3853	0.9031	58.3714
