000045.XSHE	2019-10-18	-148.7221	1.429	2.0408	-4.8573
000046.XSHE	2019-10-18	16.9745	1.0419	1.8145	13.1929
000048.XSHE	2019-10-18	14.2542	7.6332	2.3119	14.0134
000049.XSHE	2019-10-18	19.0266	4.4184	0.4566	44.5108
000050.XSHE	2019-10-18	35.4826	1.0535	0.946	37.8548
000055.XSHE	2019-10-18	2.3624	1.0085	1.6707	-8.8673
000056.XSHE	2019-10-18	58.1994	1.0281	5.7181	-17.1464
000058.XSHE	2019-10-18	733.6916	5.0894	6.6418	-192.8965
000059.XSHE	2019-10-18	11.069	0.6898	0.2374	29.2973
000060.XSHE	2019-10-18	18.4898	1.3785	0.8101	-33.3364
000061.XSHE	2019-10-18	59.6987	1.825	3.5655	20.9563
000062.XSHE	2019-10-18	22.5663	3.109	1.1882	-101.6244
000063.XSHE	2019-10-18	59.4794	5.6064	1.5159	12.6661
000065.XSHE	2019-10-18	10.5845	1.4384	0.6631	-5.9253
000066.XSHE	2019-10-18	45.5677	6.2682	3.929	112.7335
000068.XSHE	2019-10-18	-29.7988	9.3152	24.7517	-21.6769
000069.XSHE	2019-10-18	5.1226	0.9742	1.1418	-7.3479
000070.XSHE	2019-10-18	37.8931	3.6574	1.7582	70.6969
000078.XSHE	2019-10-18	31.9168	1.489	0.2234	-276.5644
000088.XSHE	2019-10-18	27.1977	1.6901	23.0339	-65.6008
000089.XSHE	2019-10-18	35.4826	1.801	5.8187	57.6209
000090.XSHE	2019-10-18	11.927	1.4365	0.9141	2.9783
000096.XSHE	2019-10-18	84.0683	2.1039	3.2252	276.7002
000099.XSHE	2019-10-18	23.2058	1.4614	2.975	24.8778
000100.XSHE	2019-10-18	11.5907	1.5235	0.4399	-65.5335
000150.XSHE	2019-10-18	520.5971	1.8311	2.229	-60.8177
000151.XSHE	2019-10-18	240.7144	3.2023	3.3567	-5.8558
000153.XSHE	2019-10-18	25.0776	1.5261	0.6412	-54.221000000000004
000155.XSHE	2019-10-18	10.1647	1.432	1.8925	15.8754
000156.XSHE	2019-10-18	18.4671	1.2553	3.8335	10.48
000157.XSHE	2019-10-18	12.5222	1.2625	1.2896	-43.2288
000158.XSHE	2019-10-18	47.1724	1.4649	0.8557	39.8544
000159.XSHE	2019-10-18	26.9115	1.3816	7.5064	-34.4758
000166.XSHE	2019-10-18	22.6469	1.4897	6.0925	2.7162
000301.XSHE	2019-10-18	23.1392	1.6365	1.0609	6.9058
000333.XSHE	2019-10-18	16.2508	3.9458	1.3411	81.7339
000338.XSHE	2019-10-18	9.8505	2.2186	0.5606	23.8173
000400.XSHE	2019-10-18	31.1565	1.2146	1.0414	100.02799999999999
000401.XSHE	2019-10-18	10.198	1.7503	0.6112	-10.6421
000402.XSHE	2019-10-18	6.8232	0.7342	0.9432	5.9773
000403.XSHE	2019-10-18	107.491	13.6499	11.692	154.9295
000404.XSHE	2019-10-18	38.3161	0.8317	0.2976	0.966
000407.XSHE	2019-10-18	26.9932	1.3167	0.5667	9.8344
000408.XSHE	2019-10-18	15.2089	2.0712	5.6908	-23.9595
000409.XSHE	2019-10-18	23.2501	3.2417	0.8321	48.5188
000410.XSHE	2019-10-18	-2.3409	-3.5498	2.1686	-12.9167
000411.XSHE	2019-10-18	23.5477	2.2742	0.15	8.3454
000413.XSHE	2019-10-18	13.7559	0.8962	1.1569	-4.8825
000415.XSHE	2019-10-18	8.3382	0.6225	0.5779	-3.8022
000416.XSHE	2019-10-18	84.1991	3.2999	34.6319	75.4299
000417.XSHE	2019-10-18	17.4637	0.8649	0.3114	-4.8339
000419.XSHE	2019-10-18	17.428	0.7952	0.6168	50.0409
000420.XSHE	2019-10-18	35.1706	1.4632	1.6919	-44.3092
000421.XSHE	2019-10-18	22.3414	0.9892	0.6774	-4.7179
000422.XSHE	2019-10-18	32.9455	44.7985	0.1933	3.2175
000423.XSHE	2019-10-18	15.5977	2.0642	3.5369	119.0519
000425.XSHE	2019-10-18	11.3193	1.3441	0.7072	5.4117
000426.XSHE	2019-10-18	-14.9947	1.785	5.6173	-52.4234
000428.XSHE	2019-10-18	-5.4968	1.0801	2.8325	-16.4306
000429.XSHE	2019-10-18	10.1949	1.8127	5.2625	77.3842
000430.XSHE	2019-10-18	143.8608	1.3145	4.6636	-12.7298
000488.XSHE	2019-10-18	11.1716	0.8114	0.5173	-9.0654
000498.XSHE	2019-10-18	7.8757	1.0225	0.2688	3.8202
000501.XSHE	2019-10-18	7.5368	0.9165	0.4563	56.5398
000502.XSHE	2019-10-18	12.9457	6.348	79.1158	-28.6747
000503.XSHE	2019-10-18	-72.2277	13.8594	145.7987	-69.9629
000504.XSHE	2019-10-18	-79.946	-109.555	22.7797	-200.3167
000505.XSHE	2019-10-18	24.9732	1.7145	0.5649	-10.6942
000506.XSHE	2019-10-18	38.8428	2.4014	5.559	200.1353
000507.XSHE	2019-10-18	32.6719	1.0703	1.7963	6.9276
000509.XSHE	2019-10-18	-37.2316	1031.5616	31.3477	113.5307
000510.XSHE	2019-10-18	33.1265	2.4481	1.0842	-573.4093
000513.XSHE	2019-10-18	21.956999999999997	2.4759	2.824	18.9187
000514.XSHE	2019-10-18	136.3308	1.1179	9.5839	5.3071
000516.XSHE	2019-10-18	-494.0894	1.7717	10.9637	-4.7669999999999995
000517.XSHE	2019-10-18	8.41	1.5859999999999999	1.8123	2.2145
000518.XSHE	2019-10-18	-82.1737	5.5508	8.4252	-105.3717
000519.XSHE	2019-10-18	29.9658	1.328	2.0792	126.2724
000520.XSHE	2019-10-18	120.8362	10.1098	5.2061	-969.6291
000521.XSHE	2019-10-18	65.0788	0.6959	0.2025	18.3396
000523.XSHE	2019-10-18	99.6562	1.7013	0.2661	23.3409
000524.XSHE	2019-10-18	17.538	1.9311	0.6566	3.1457
000525.XSHE	2019-10-18	11.2795	1.1552	0.992	-21.5402
000526.XSHE	2019-10-18	479.6977	16.7347	0.9942	36.8755
000528.XSHE	2019-10-18	10.9778	0.9463	0.5085	13.392000000000001
000529.XSHE	2019-10-18	19.6884	2.307	1.2989	-30.788
000530.XSHE	2019-10-18	21.9428	1.0259	1.7428	-39.4071
000531.XSHE	2019-10-18	15.4938	1.1823	1.5665	-7.9411
000532.XSHE	2019-10-18	87.6115	6.2858	8.7515	-130.3458
000533.XSHE	2019-10-18	-2.0011	3.3771	0.6469	-45.9558
000534.XSHE	2019-10-18	201.7046	4.8611	16.1206	-47.7036
000536.XSHE	2019-10-18	-1.3762	1.1008	2.4776	-2.1338
000537.XSHE	2019-10-18	5.1846	1.0436	0.488	-3.1935
000538.XSHE	2019-10-18	29.275	1.1745	3.7145	8.5713
000539.XSHE	2019-10-18	33.8952	0.8383	0.78	-28.1178
000540.XSHE	2019-10-18	16.2789	1.3244	1.0388	-3.6885
000541.XSHE	2019-10-18	22.3904	1.6321	2.0637	-48.9041
000543.XSHE	2019-10-18	13.3066	0.7933	0.6846	-46.3955
000544.XSHE	2019-10-18	15.7754	1.1292	4.9911	6.5136
000545.XSHE	2019-10-18	38.5708	1.4564	1.7099	-4.9305
000546.XSHE	2019-10-18	18.8106	1.9323	0.9732	139.8513
000547.XSHE	2019-10-18	31.6089	2.1862	4.0506	-35.5805
000548.XSHE	2019-10-18	50.9909	1.2242	6.7423	-23.374000000000002
000550.XSHE	2019-10-18	-75.5191	1.2207	0.45899999999999996	21.9136
000551.XSHE	2019-10-18	29.5251	1.5453	0.8446	465.7961
000552.XSHE	2019-10-18	11.1893	0.7644	1.4491	-127.7255
000553.XSHE	2019-10-18	37.0275	0.9915	0.8709	-27.0107
000554.XSHE	2019-10-18	1086.5256	2.6714	0.7697	23.8614
000555.XSHE	2019-10-18	-142.2314	2.2655	1.246	-45.5858
000557.XSHE	2019-10-18	31.1386	1.016	6.4702	10.0438
000558.XSHE	2019-10-18	-37.1411	3.7994	14.4775	-9.1296
000559.XSHE	2019-10-18	23.9897	2.885	1.3466	26.0909
000560.XSHE	2019-10-18	14.7221	1.0448	0.9109	-72.5667
000561.XSHE	2019-10-18	56.9577	2.8669	3.2303	587.3547
000563.XSHE	2019-10-18	35.5964	1.5611	12.2134	176.3293
000564.XSHE	2019-10-18	39.4912	0.4413	1.2619	6.5815
000565.XSHE	2019-10-18	47.9067	2.0655	4.4576	316.63
000566.XSHE	2019-10-18	153.5222	1.6556	2.8809	-4.7686
000567.XSHE	2019-10-18	32.8922	1.3453	15.886	19.0033
000568.XSHE	2019-10-18	28.9969	7.063	8.4496	112.2638
000570.XSHE	2019-10-18	40.0976	1.1723	1.2142	11.8488
000571.XSHE	2019-10-18	-1.8157	1.4939	1.3497	-28.7669
000572.XSHE	2019-10-18	-1.9753	0.6456	0.6292	6.077999999999999
000573.XSHE	2019-10-18	14.6392	1.1221	1.9140000000000001	-12.8051
000576.XSHE	2019-10-18	22.6499	3.4545	8.0645	-37.4628
000581.XSHE	2019-10-18	7.9998	1.0539	2.065	-68.4837
000582.XSHE	2019-10-18	18.0977	1.5230000000000001	3.1556	10.1181
000584.XSHE	2019-10-18	44.1458	2.3149	2.042	-12.6754
000585.XSHE	2019-10-18	64.4692	122.4173	25.2974	20.7849
000586.XSHE	2019-10-18	381.6148	9.5408	5.2995	40.775999999999996
000587.XSHE	2019-10-18	-0.9899	0.7798	1.2659	-3.9691
000589.XSHE	2019-10-18	23.6843	1.0162	0.5343	-8.0974
000590.XSHE	2019-10-18	-105.4135	4.6519	11.4915	34.992
000591.XSHE	2019-10-18	11.787	0.7355	1.8493	25.4526
000592.XSHE	2019-10-18	203.9677	1.6997	5.9113	-13.9441
000593.XSHE	2019-10-18	-13.1121	2.5445	3.3599	-101.4767
000595.XSHE	2019-10-18	-14.5882	4.3706	7.3512	59.0072
000596.XSHE	2019-10-18	26.0304	6.5957	5.3979	36.257
000597.XSHE	2019-10-18	31.5626	1.7589	0.8633	-9.273
000598.XSHE	2019-10-18	13.7126	1.34	3.3156	11.7321
000599.XSHE	2019-10-18	4025.9941	1.0642	1.0038	25.6833
000600.XSHE	2019-10-18	14.7403	0.8396	0.6656	-632.6707
000601.XSHE	2019-10-18	14.3439	1.3786	1.64	-134.5832
000603.XSHE	2019-10-18	21.3262	4.513999999999999	3.4229	-19.8822
000605.XSHE	2019-10-18	49.8544	1.2144	1.5896	60.492
000606.XSHE	2019-10-18	34.3246	1.5246	3.7259	216.0615
000607.XSHE	2019-10-18	45.4482	3.0421	2.8442	136.2736
000608.XSHE	2019-10-18	-48.723	1.2113	14.8497	-19.4469
000609.XSHE	2019-10-18	-12.2846	0.966	40.3873	17.7055
000610.XSHE	2019-10-18	22.0407	2.4962	2.356	10.0724
000611.XSHE	2019-10-18	-9.652000000000001	3.6207	70.4695	-492.1215
000612.XSHE	2019-10-18	-15.2567	1.228	1.0209	24.5169
000613.XSHE	2019-10-18	13665.501	22.1117	62.9633	398.4085
000615.XSHE	2019-10-18	24.795	2.1388	1.2109999999999999	-7.7415
000616.XSHE	2019-10-18	8.1624	0.8206	12.6054	-10.76
000617.XSHE	2019-10-18	15.1353	1.3705	3.2458	3.3118
000619.XSHE	2019-10-18	74.306	0.8007	0.5704	51.5882
000620.XSHE	2019-10-18	8.3454	1.3411	0.6775	270.7375
000622.XSHE	2019-10-18	2523.526	10.7412	6.6112	-19.5818
000623.XSHE	2019-10-18	15.0828	0.851	5.3409	35.3032
000625.XSHE	2019-10-18	-10.9877	0.7918	0.5752	-2.5565
000626.XSHE	2019-10-18	30.6806	1.5315	0.0595	83.7487
000627.XSHE	2019-10-18	28.1553	1.7105	0.7859	3.3131
000628.XSHE	2019-10-18	43.7903	3.4897	2.2125	10.0454
000629.XSHE	2019-10-18	8.1254	2.8002	1.6303	10.6863
000630.XSHE	2019-10-18	32.0461	1.268	0.2506	21.1804
000631.XSHE	2019-10-18	9.6625	1.0904	3.3313	-3.5367
000632.XSHE	2019-10-18	74.7274	2.1085	0.4576	51.4531
000633.XSHE	2019-10-18	176.9497	10.0076	13.3296	-10.7161
000635.XSHE	2019-10-18	-96.0774	0.8812	1.2071	47.6009
000636.XSHE	2019-10-18	12.732000000000001	2.0918	2.7903	29.1095
000637.XSHE	2019-10-18	24.6269	2.5388	0.5528	-241.3633
000638.XSHE	2019-10-18	-11.124	11.3058	13.1563	-22841.9297
000639.XSHE	2019-10-18	10.502	1.1284	0.8748	-15.3924
000650.XSHE	2019-10-18	14.12	2.3045	1.8021	19.1173
000651.XSHE	2019-10-18	12.8085	3.7614	1.685	151.5591
000652.XSHE	2019-10-18	16.8526	1.2374	0.2876	-70.2038
000655.XSHE	2019-10-18	21.5456	1.2498	2.5922	14.2708
000656.XSHE	2019-10-18	6.2963	1.5702	0.7062	75.1706
000657.XSHE	2019-10-18	44.3677	1.8147	0.7108	550.2374
000659.XSHE	2019-10-18	-2400.0727	6.0481	2.5713	-207.4907
000661.XSHE	2019-10-18	59.5712	11.967	11.7328	79.9293
000662.XSHE	2019-10-18	59.7607	0.9490000000000001	5.7705	-9.9029
000663.XSHE	2019-10-18	-1.3317	2.2401	2.5743	276.4513
000665.XSHE	2019-10-18	37.6598	0.7769	1.8836	27.4618
000666.XSHE	2019-10-18	10.6783	0.9994	0.8036	-50.919
000667.XSHE	2019-10-18	185.2322	0.9407	2.2116	-2.193
000668.XSHE	2019-10-18	31.5029	2.332	4.7267	-21.7882
000669.XSHE	2019-10-18	-1.6578	1.3588	0.7261	-114.7867
000670.XSHE	2019-10-18	-10.26	11.0257	55.9113	-56.1703
000671.XSHE	2019-10-18	7.6387	1.3776	0.4115	3.4494
000672.XSHE	2019-10-18	6.2995	3.0037	1.9718	-588.3981
000673.XSHE	2019-10-18	-1.3499	4.6806	4.9231	-12.8764
000676.XSHE	2019-10-18	18.0393	1.7409	1.2406	-37.1061
000677.XSHE	2019-10-18	2113.2932	15.0939	5.3463	278.8707
000678.XSHE	2019-10-18	-59.6843	2.7353	2.3357	282.5647
000679.XSHE	2019-10-18	-3.0579	1.5096	1.3232	-3.1271
000680.XSHE	2019-10-18	86.7041	1.2697	0.6258	-29.9524
000681.XSHE	2019-10-18	44.1597	4.6339	15.4087	-220.9584
000682.XSHE	2019-10-18	29.8528	2.1637	2.0966	27.0448
000683.XSHE	2019-10-18	8.1232	0.919	1.1541	-15.9435
000685.XSHE	2019-10-18	14.9511	0.9363	5.7834	-49.9617
000686.XSHE	2019-10-18	29.7238	1.2554	2.2215	6.7596
000687.XSHE	2019-10-18	-8.167	5.4327	6.4497	-14.4603
000688.XSHE	2019-10-18	38.0064	5.1548	10.5254	-22.7699
000690.XSHE	2019-10-18	42.6747	1.3935	3.0968	128.4841
000691.XSHE	2019-10-18	136.4165	15.3013	35.1795	-343.0156
000692.XSHE	2019-10-18	75.563	1.2647	0.8109999999999999	22.2893
000695.XSHE	2019-10-18	33.8805	4.9169	2.9523	18.1449
000697.XSHE	2019-10-18	77.1303	2.763	4.2258	-22.771
000698.XSHE	2019-10-18	26.6095	0.6545	0.2693	34.3297
000700.XSHE	2019-10-18	59.1613	1.4954	0.6477	183.3228
000701.XSHE	2019-10-18	-30.2895	0.7961	0.0279	-2.2347
000702.XSHE	2019-10-18	55.4495	3.0202	1.136	-43.0982
000703.XSHE	2019-10-18	22.9232	1.787	0.4929	-10.9467
000705.XSHE	2019-10-18	28.6793	1.4526	0.6979	49.7383
000707.XSHE	2019-10-18	-7.992999999999999	8.1353	0.4752	-11.2602
000708.XSHE	2019-10-18	87.4062	1.7421	3.7443	-946.7287
000709.XSHE	2019-10-18	8.9656	0.5646	0.2096	16.9403
000710.XSHE	2019-10-18	29.1632	5.0071	7.0256	-84.2223
000711.XSHE	2019-10-18	511.1365	0.9473	2.2035	-10.0008
000712.XSHE	2019-10-18	-216.3827	3.517	8.9536	224.25799999999998
000713.XSHE	2019-10-18	46.643	2.2843	1.575	253.737
000715.XSHE	2019-10-18	20.0709	1.9714	1.0511	48.2501
000716.XSHE	2019-10-18	40.3196	0.9214	0.5502	-11.6888
000717.XSHE	2019-10-18	3.4823	1.2393	0.3094	8.7462
000718.XSHE	2019-10-18	9.3987	1.4617	3.3037	25.1561
000719.XSHE	2019-10-18	9.3194	0.9009	0.7773	-4.7908
000720.XSHE	2019-10-18	7.1469	2.5174	1.6507	-8.5691
000721.XSHE	2019-10-18	-397.1771	3.0726	3.9524	-13.5799
000722.XSHE	2019-10-18	24.7175	1.0968	10.5964	-245.4287
000723.XSHE	2019-10-18	19.907	4.6427	2.2231	8125.3931
000725.XSHE	2019-10-18	59.5132	1.464	1.1656	-44.4963
000726.XSHE	2019-10-18	9.3969	1.1136	1.1713	-165.4995
000727.XSHE	2019-10-18	-9.4783	1.0609	1.5943	5.9825
000728.XSHE	2019-10-18	27.0666	1.1325	8.9302	-47.8354
000729.XSHE	2019-10-18	87.7945	1.2078	1.4252	52.888000000000005
000731.XSHE	2019-10-18	19.3986	1.1189	1.0539	136.1962
000732.XSHE	2019-10-18	4.7756	0.6898	0.456	-2.7636
000733.XSHE	2019-10-18	26.326	1.6095	1.8429	91.2736
000735.XSHE	2019-10-18	1760.6006	2.6526	8.7092	-53.4715
000736.XSHE	2019-10-18	9.6669	1.5271	0.5753	-2.0009
000737.XSHE	2019-10-18	4.4863	4.4899	1.2695	-79.3831
000738.XSHE	2019-10-18	56.7641	2.8013	5.4402	-31.9272
000739.XSHE	2019-10-18	30.1553	4.3732	2.2386	-193.8484
000750.XSHE	2019-10-18	58.0365	1.5024	6.9598	8.9978
000751.XSHE	2019-10-18	64.8506	1.7619	0.5401	73.9966
000752.XSHE	2019-10-18	-2.2901	3.1176	3.4664	-38.1686
000753.XSHE	2019-10-18	33.4511	1.2727	0.9295	43.2559
000755.XSHE	2019-10-18	7.2746	1.7151	1.9591	21.7948
000756.XSHE	2019-10-18	15.3348	1.4986	0.7502	-16.1541
000757.XSHE	2019-10-18	33.8805	1.7209	5.6805	17.2479
000758.XSHE	2019-10-18	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-10-18	606.35	1.4686	0.325	6.437
000760.XSHE	2019-10-18	-0.8834	2.1	10.4234	-5.5339
000761.XSHE	2019-10-18	19.4628	0.7349	0.2805	30.3077
000762.XSHE	2019-10-18	-24.5044	1.821	7.4525	-21.7809
000766.XSHE	2019-10-18	22.6921	1.4568	3.2717	-54.2127
000767.XSHE	2019-10-18	1150.1869	1.0266	0.6602	-30.7838
000768.XSHE	2019-10-18	66.7752	2.5558	1.1865	-32.2646
000776.XSHE	2019-10-18	18.6367	1.157	5.3096	5.0577
000777.XSHE	2019-10-18	40.389	3.4911	3.6701	147.7176
000778.XSHE	2019-10-18	8.8713	0.7385	0.3803	55.2155
000779.XSHE	2019-10-18	14.9526	2.3962	2.1019	-8.5343
000780.XSHE	2019-10-18	-7.2195	0.7891	1.4372	15.5606
000782.XSHE	2019-10-18	125.3096	1.3158	0.5365	-19.3003
000783.XSHE	2019-10-18	39.6083	1.4442	6.6588	17.1651
000785.XSHE	2019-10-18	37.5119	2.1254	0.6866	-8.5045
000786.XSHE	2019-10-18	69.5829	2.5834	2.6249	-94.9449
000788.XSHE	2019-10-18	79.4847	3.0369	1.5606	244.18400000000003
000789.XSHE	2019-10-18	6.4534	1.9234	0.7514	6.4856
000790.XSHE	2019-10-18	48.3584	3.3066	3.9732	45.9715
000791.XSHE	2019-10-18	9.0936	0.8124	2.0998	10.0692
000792.XSHE	2019-10-18	-10.094	1.8476	1.3593	-7.8256
000793.XSHE	2019-10-18	-1.1771	1.2098	1.3793	-4.9845
000795.XSHE	2019-10-18	44.008	3.0455	3.0109	34.1814
000796.XSHE	2019-10-18	28.383000000000003	2.2651	0.6497	-5.0298
000797.XSHE	2019-10-18	17.5403	1.0877	0.9793	-182.0516
000798.XSHE	2019-10-18	125.1377	2.6167	2.9446	-51.1297
000799.XSHE	2019-10-18	46.2313	4.9056	8.1426	55.9385
000800.XSHE	2019-10-18	95.8586	1.5807	0.5474	-23.9819
000801.XSHE	2019-10-18	71.8371	2.3528	1.6171	-26.8717
000802.XSHE	2019-10-18	26.6111	1.2051	6.2404	-12.8833
000803.XSHE	2019-10-18	-44.1919	52.0711	6.1207	-307.9826
000806.XSHE	2019-10-18	-3.2206	1.8668	3.6146	-7.0752
000807.XSHE	2019-10-18	-8.705	1.3957	0.5344	-31.5526
000809.XSHE	2019-10-18	42.2868	0.6063	1.2282	-32.5236
000810.XSHE	2019-10-18	26.8088	3.575	1.4348	11.0002
000811.XSHE	2019-10-18	13.2666	1.7028	1.3661	14.8855
000812.XSHE	2019-10-18	-482.2592	1.8402	2.6858	-42.8933
000813.XSHE	2019-10-18	26.8521	3.5463	7.6687	-11.0997
000815.XSHE	2019-10-18	241.6561	2.5661	5.1211	2508.6765
000816.XSHE	2019-10-18	20.1991	0.6318	1.3001	-4.6767
000818.XSHE	2019-10-18	14.600999999999999	2.3519	1.6072	35.0382
000819.XSHE	2019-10-18	39.9676	2.9257	1.3024	29.5602
000820.XSHE	2019-10-18	-1.2574	8.4859	46.9862	-57.826
000821.XSHE	2019-10-18	70.5944	1.3296	1.72	-17.5978
000822.XSHE	2019-10-18	9.2097	1.1786	0.812	9.333
000823.XSHE	2019-10-18	18.1545	1.5919999999999999	1.0929	69.3856
000825.XSHE	2019-10-18	6.5971	0.7032	0.3078	12.5402
000826.XSHE	2019-10-18	35.1926	1.018	1.297	-18.9699
000828.XSHE	2019-10-18	7.3508	1.2679	5.2327	4.9587
000829.XSHE	2019-10-18	-28.4143	2.5556	0.1402	52.2517
000830.XSHE	2019-10-18	6.5672	1.3495	0.6747	-8.5368
000831.XSHE	2019-10-18	146.8035	5.553	7.3405	27596.2559
000833.XSHE	2019-10-18	54.4849	1.2522	1.0667	20.3587
000835.XSHE	2019-10-18	-2.7826	55.0391	26.3142	-42.1967
000836.XSHE	2019-10-18	74.8701	3.6151	1.9706	-9.8217
000837.XSHE	2019-10-18	-10.0549	1.0912	0.8746	-19.3099
000838.XSHE	2019-10-18	52.6321	1.8466	1.119	3.9353
000839.XSHE	2019-10-18	6.6341	1.5483	3.9064	-40.9395
000848.XSHE	2019-10-18	17.4459	4.1097	3.3505	120.6402
000850.XSHE	2019-10-18	12.5363	0.8379	1.2767	136.187
000851.XSHE	2019-10-18	189.0177	1.3852	0.5332	-6.4953
000852.XSHE	2019-10-18	44.1215	2.8939999999999997	0.8239	163.3812
000856.XSHE	2019-10-18	180.4856	7.5633	1.0063	90.2027
000858.XSHE	2019-10-18	31.6554	7.4615	10.7983	66.1879
000859.XSHE	2019-10-18	42.9426	2.0555	2.3963	423.9998
000860.XSHE	2019-10-18	41.2019	5.1617	2.8310000000000004	47.6707
000861.XSHE	2019-10-18	48.0795	1.7469	2.5265	-9.458
000862.XSHE	2019-10-18	113.5006	1.4389	3.0629	-47.2123
000863.XSHE	2019-10-18	-62.7613	1.1543	3.1203	38.5982
000868.XSHE	2019-10-18	-4.3344	7.1208	0.9158	81.7334
000869.XSHE	2019-10-18	19.3521	1.9965	4.0124	134.7711
000875.XSHE	2019-10-18	41.0056	0.9187	0.89	-34.7952
000876.XSHE	2019-10-18	31.4574	3.3727	1.0471	-54.2701
000877.XSHE	2019-10-18	6.8211	1.2599	1.2267	27.3671
000878.XSHE	2019-10-18	72.096	2.1208	0.3253	-15.0106
000880.XSHE	2019-10-18	50.8404	1.5208	0.8591	21.6531
000881.XSHE	2019-10-18	28.6999	1.2716	1.0637	-373.6128
000882.XSHE	2019-10-18	-26.962	0.7606	4.7176	15.6596
000883.XSHE	2019-10-18	18.8655	0.9958	1.9026	67.8963
000885.XSHE	2019-10-18	8.0456	1.8797	2.3647	14.889000000000001
000886.XSHE	2019-10-18	25.5942	1.2566	11.5187	-16.8143
000887.XSHE	2019-10-18	11.9688	1.2315	0.8797	-20.9441
000888.XSHE	2019-10-18	14.3474	1.3005	2.8825	9.907
000889.XSHE	2019-10-18	27.0761	1.671	1.8706	30.3643
000890.XSHE	2019-10-18	-8.261000000000001	3.7994	1.5444	86.8161
000892.XSHE	2019-10-18	15.6821	1.325	3.8839	38.7
000893.XSHE	2019-10-18	196.3177	1.3912	9.7326	-23.9022
000895.XSHE	2019-10-18	17.6279	6.3884	1.7089	-41.2391
000897.XSHE	2019-10-18	-27.353	3.3786	19.0658	-5.3045
000898.XSHE	2019-10-18	5.8306	0.556	0.2731	-10.0244
000899.XSHE	2019-10-18	16.9832	0.9928	1.7824	-77.0827
000900.XSHE	2019-10-18	6.354	0.7011	0.4809	-30.7941
000901.XSHE	2019-10-18	43.1863	1.7043	1.1945	-54.7986
000902.XSHE	2019-10-18	12.6628	1.7614	1.1233	17.4352
000903.XSHE	2019-10-18	24.0658	0.8819	0.7241	-5.7277
000905.XSHE	2019-10-18	61.3329	1.4049	0.2916	20.1167
000906.XSHE	2019-10-18	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-18	18.3715	1.3264	1.4659	10.5989
000909.XSHE	2019-10-18	77.5382	2.3697	2.6915	164.0915
000910.XSHE	2019-10-18	7.6782	1.2768	0.7931	-366.5374
000911.XSHE	2019-10-18	-1.3317	-3.9505	0.5052	-9.6714
000912.XSHE	2019-10-18	42.411	1.6051	1.5525	30.6118
000913.XSHE	2019-10-18	54.0372	1.7619999999999998	1.4839	24.2057
