000766.XSHE	2020-03-27	17.9441	1.1412	2.6144	-35.2223
000767.XSHE	2020-03-27	35.0946	0.862	0.5465	-7.3975
000768.XSHE	2020-03-27	69.937	2.8598	1.4283	-63.8696
000776.XSHE	2020-03-27	18.1395	1.1707	4.9486	5.4078
000777.XSHE	2020-03-27	33.4694	2.9867	3.4559	105.2935
000778.XSHE	2020-03-27	8.7471	0.6629999999999999	0.3415	9.3213
000779.XSHE	2020-03-27	14.1264	2.2638	1.9857	-8.0627
000780.XSHE	2020-03-27	-6.7461	0.6558	1.103	-6.2055
000782.XSHE	2020-03-27	-50.4752	1.3809	0.609	-6.7702
000783.XSHE	2020-03-27	31.6243	1.3523	6.0521	6.7389
000785.XSHE	2020-03-27	485.0653	1.4097	12.9087	-154.65200000000002
000786.XSHE	2020-03-27	92.9883	2.9402	3.0789999999999997	423.6022
000788.XSHE	2020-03-27	74.3239	3.0189999999999997	1.5279	15.6672
000789.XSHE	2020-03-27	6.9079	1.8671	0.8302	37.1109
000790.XSHE	2020-03-27	48.8028	3.8252	4.5874	39.6853
000791.XSHE	2020-03-27	10.1695	0.74	2.0824	-25.9503
000792.XSHE	2020-03-27	-9.0801	1.6995	1.1984	-7.0382
000793.XSHE	2020-03-27	-1.3165	1.3362	1.5774	-11.1823
000795.XSHE	2020-03-27	39.2108	2.4314	2.2243	-113.3474
000796.XSHE	2020-03-27	56.0295	2.2716	0.7674	-11.4799
000797.XSHE	2020-03-27	17.746	1.0649	0.9706	-66.9771
000798.XSHE	2020-03-27	205.118	2.5393	2.972	-20.5505
000799.XSHE	2020-03-27	37.9506	4.027	6.6841	45.9192
000800.XSHE	2020-03-27	-71.6993	1.839	0.5870000000000001	-71.3967
000801.XSHE	2020-03-27	85.5238	2.1493	1.5781	-39.0106
000802.XSHE	2020-03-27	17.6951	1.359	4.5071	-8.2557
000803.XSHE	2020-03-27	-38.4575	22.1163	5.794	-114.1792
000806.XSHE	2020-03-27	-2.7736	1.5144	2.9291	-64.4182
000807.XSHE	2020-03-27	25.2037	1.143	0.514	57.7482
000809.XSHE	2020-03-27	50.9941	0.5576	1.1511	-26.0896
000810.XSHE	2020-03-27	21.0375	3.6699	1.4946	15.940999999999999
000811.XSHE	2020-03-27	12.8906	1.4085	1.2845	28.1836
000812.XSHE	2020-03-27	101.316	1.6695	2.3299	-40.1901
000813.XSHE	2020-03-27	21.8053	2.0921	5.7347	-8.5058
000815.XSHE	2020-03-27	175.52599999999998	2.5995	5.321000000000001	-156.0394
000816.XSHE	2020-03-27	98.6278	0.5809	1.1686	-2.5675
000818.XSHE	2020-03-27	47.4043	5.5588	3.9707	-570.0872
000819.XSHE	2020-03-27	38.9952	2.8545	1.2707	28.840999999999998
000820.XSHE	2020-03-27	-1.1279	17.3244	34.9118	9.7602
000821.XSHE	2020-03-27	196.9231	1.2022	1.5822	-11.7762
000822.XSHE	2020-03-27	9.4017	0.978	0.6931	7.4142
000823.XSHE	2020-03-27	21.7863	1.845	1.3143	81.85
000825.XSHE	2020-03-27	6.845	0.5969	0.2656	15.7336
000826.XSHE	2020-03-27	50.858999999999995	0.9004	1.2081	-32.1812
000828.XSHE	2020-03-27	6.8631	1.0181	4.4945	10.0899
000829.XSHE	2020-03-27	-26.1776	2.166	0.1115	30.9624
000830.XSHE	2020-03-27	7.4462	1.1347	0.6141	114.9622
000831.XSHE	2020-03-27	111.7034	4.2559	5.7151	1058.1215
000833.XSHE	2020-03-27	74.8573	1.1432	0.8232	24.8556
000835.XSHE	2020-03-27	-2.5476	-63.5879	23.1447	-64.0509
000836.XSHE	2020-03-27	174.5317	3.9742	2.9665	-12.8953
000837.XSHE	2020-03-27	-10.6138	1.0979999999999999	0.9106	-284.3366
000838.XSHE	2020-03-27	25.8103	1.6545	0.9954	-440.4897
000839.XSHE	2020-03-27	6.0242	1.3765	3.6489	-88.2734
000848.XSHE	2020-03-27	15.3104	3.4418	2.9351	68.5416
000850.XSHE	2020-03-27	14.6121	0.8807	1.3224	-96.6281
000851.XSHE	2020-03-27	250.1813	1.8334	0.7058	-8.5971
000852.XSHE	2020-03-27	49.7533	2.3215	0.6315	-35.104
000856.XSHE	2020-03-27	110.5584	7.6616	1.0252	366.9178
000858.XSHE	2020-03-27	27.3546	6.4744	9.3884	28.4425
000859.XSHE	2020-03-27	35.2663	2.1899	2.6221	-45.9067
000860.XSHE	2020-03-27	51.0027	6.1066	3.1943	24.2151
000861.XSHE	2020-03-27	41.523	1.4899	2.2402	-7.127999999999999
000862.XSHE	2020-03-27	95.4399	1.0534	2.0352	-60.4813
000863.XSHE	2020-03-27	-27.0851	1.0109	3.1795	8.5916
000868.XSHE	2020-03-27	93.3549	7.3729	0.9297	27.456999999999997
000869.XSHE	2020-03-27	16.1335	1.6325	3.3617	-12181.3428
000875.XSHE	2020-03-27	54.0756	1.0772	0.9444	-49.0416
000876.XSHE	2020-03-27	35.4219	4.8932	1.5671	141.9539
000877.XSHE	2020-03-27	7.3729	1.2502	1.2448	-22.9253
000878.XSHE	2020-03-27	52.9432	2.0018	0.2753	-35.4188
000880.XSHE	2020-03-27	45.992	1.4057	0.7948	125.2142
000881.XSHE	2020-03-27	33.1579	1.2046	1.0295	-60.5251
000882.XSHE	2020-03-27	-91.5754	0.684	4.3954	10.8345
000883.XSHE	2020-03-27	14.5684	0.8463	1.5083	77.0381
000885.XSHE	2020-03-27	7.3992	1.775	2.2462	25.8528
000886.XSHE	2020-03-27	71.7459	1.6683	20.4553	-11.06
000887.XSHE	2020-03-27	17.0433	1.3223	0.9622	-27.7572
000888.XSHE	2020-03-27	14.9217	1.3558	3.0805	10.0938
000889.XSHE	2020-03-27	34.5519	1.9033	2.2201	42.5542
000890.XSHE	2020-03-27	-4.7477	3.0378	1.107	-29.8566
000892.XSHE	2020-03-27	27.8228	1.2702	4.6721	-6.3489
000893.XSHE	2020-03-27	125.9145	1.3473	8.4962	19.6599
000895.XSHE	2020-03-27	22.8911	7.5495	2.0626	187.1444
000897.XSHE	2020-03-27	22.2991	3.176	3.0269999999999997	-7.405
000898.XSHE	2020-03-27	9.1083	0.4932	0.2446	17.5865
000899.XSHE	2020-03-27	15.1051	0.8863	1.5876	-24.7086
000900.XSHE	2020-03-27	5.9455	0.5908	0.4574	-5.7189
000901.XSHE	2020-03-27	45.5468	1.5030000000000001	1.2755	-99.6869
000902.XSHE	2020-03-27	14.1722	1.568	1.0539	30.2824
000903.XSHE	2020-03-27	43.1809	1.4273	1.1822	-19.9537
000905.XSHE	2020-03-27	44.464	0.9513	0.26899999999999996	6.0520000000000005
000906.XSHE	2020-03-27	7.2573	1.5193	0.0534	-17.5008
000908.XSHE	2020-03-27	-44.0871	1.3792	1.5098	4.4603
000909.XSHE	2020-03-27	100.5867	2.5822	2.5042	-30.971999999999998
000910.XSHE	2020-03-27	8.26	1.3088	0.8533	55.1503
000911.XSHE	2020-03-27	-1.7857	-4.4746	0.6801	-4.7078
000912.XSHE	2020-03-27	23.0826	1.2953	1.1873	-18.495
000913.XSHE	2020-03-27	15.8227	1.6371	1.3538	8.5067
