000078.XSHE	2020-06-19	63.0271	1.8694	0.3038	38.3162
000088.XSHE	2020-06-19	34.5233	1.564	19.7014	195.8102
000089.XSHE	2020-06-19	52.4334	1.3339	4.5464	14.0163
000090.XSHE	2020-06-19	6.0084	1.6267	0.7345	-14.7663
000096.XSHE	2020-06-19	49.9027	2.1472	3.8049	61.6431
000099.XSHE	2020-06-19	19.6676	1.2818	2.6931	-26.8889
000100.XSHE	2020-06-19	37.0304	2.8597	1.405	-18.4412
000150.XSHE	2020-06-19	-1.9691	4.4569	1.9903	-85.0566
000151.XSHE	2020-06-19	167.6072	2.7052	2.3169	-5.9798
000153.XSHE	2020-06-19	28.061	1.7898	0.7467	28.596
000155.XSHE	2020-06-19	31.3829	1.6341	3.4016	-136.6022
000156.XSHE	2020-06-19	28.7031	1.4441	4.3052	144.7658
000157.XSHE	2020-06-19	11.55	1.2673	1.1709	-152.6545
000158.XSHE	2020-06-19	947.0755	2.736	1.8501	31.9321
000159.XSHE	2020-06-19	-108.6737	1.0533	5.9174	-53.9908
000166.XSHE	2020-06-19	19.654	1.3572	4.2925	8.0812
000301.XSHE	2020-06-19	16.1381	1.5892	0.9958	7.8175
000333.XSHE	2020-06-19	18.2803	4.4111	1.5959	26.1232
000338.XSHE	2020-06-19	12.6715	2.2911	0.6464	22.6748
000400.XSHE	2020-06-19	30.6881	1.6637	1.3436	23.1856
000401.XSHE	2020-06-19	9.5053	1.9874	0.693	52.7765
000402.XSHE	2020-06-19	6.6953	0.5742	0.8175	-4.1027
000403.XSHE	2020-06-19	119.0208	21.8347	20.2043	78.6673
000404.XSHE	2020-06-19	95.309	0.7637	0.2579	-5.7651
000407.XSHE	2020-06-19	24.1795	1.1849	0.6176	-20.7512
000408.XSHE	2020-06-19	43.4803	1.4432	5.7527	-268.8068
000409.XSHE	2020-06-19	-4.9764	4.149	0.9715	-49.5107
000410.XSHE	2020-06-19	-2.9724	9.2709	10.7282	5.1493
000411.XSHE	2020-06-19	18.1604	1.8157	0.1137	15.4036
000413.XSHE	2020-06-19	-8.2728	0.5136	1.1331	-1.7217
000415.XSHE	2020-06-19	19.7492	0.4988	0.4668	0.8224
000416.XSHE	2020-06-19	94.2331	3.0137	32.1994	60.6321
000417.XSHE	2020-06-19	47.2667	1.1843	0.4695	-7.7763
000419.XSHE	2020-06-19	16.1521	0.8653	0.7595	-5.7865
000420.XSHE	2020-06-19	47.0549	1.3613	1.5799	11.4085
000421.XSHE	2020-06-19	24.8747	0.9319	0.7425	-45.0842
000422.XSHE	2020-06-19	-44.7485	163.5045	0.1689	-2.0167
000423.XSHE	2020-06-19	-25.6861	2.4217	11.2402	474.4244
000425.XSHE	2020-06-19	14.9339	1.6274	0.8101	12.6939
000426.XSHE	2020-06-19	257.8351	2.5076	17.813	1455.8774
000428.XSHE	2020-06-19	-381.0936	1.4363	3.6898	-31.5542
000429.XSHE	2020-06-19	17.2382	1.4952	5.6796	38.3859
000430.XSHE	2020-06-19	-110.4817	1.2247	5.0244	175.9203
000488.XSHE	2020-06-19	7.9428	0.8173	0.4771	-13.6467
000498.XSHE	2020-06-19	9.1726	1.0044	0.24600000000000002	-20.4291
000501.XSHE	2020-06-19	16.4768	1.2746	0.8126	-19.599
000502.XSHE	2020-06-19	-122.9161	6.1719	74.459	-101.8668
000503.XSHE	2020-06-19	-2646.7899	9.1355	81.1161	87.79799999999999
000504.XSHE	2020-06-19	139.566	197.1668	26.9761	-58.3007
000505.XSHE	2020-06-19	42.0457	2.1108	0.7599	9.1744
000506.XSHE	2020-06-19	-39.9021	2.1678	4.0968	41.7836
000507.XSHE	2020-06-19	21.9151	0.9588	1.4983	4.5177
000509.XSHE	2020-06-19	-9.8154	-12.5015	19.9897	-3733.4236
000510.XSHE	2020-06-19	38.2291	2.4828	1.1465	29.2032
000513.XSHE	2020-06-19	33.5998	4.176	4.7402	63.7515
000514.XSHE	2020-06-19	15.0735	1.0153	3.9498	6.382999999999999
000516.XSHE	2020-06-19	-12.9328	1.6873	7.6888	-25.3851
000517.XSHE	2020-06-19	5.9955	1.2219	1.4972	2.9581
000518.XSHE	2020-06-19	115.7929	6.9479999999999995	8.5471	487.8622
000519.XSHE	2020-06-19	61.9721	1.5406	2.4268	16.6783
000520.XSHE	2020-06-19	175.1386	9.0057	4.8542	-293.022
000521.XSHE	2020-06-19	-11.4333	0.6699	0.2145	1.939
000523.XSHE	2020-06-19	123.8902	1.8563	0.3227	59.3397
000524.XSHE	2020-06-19	48.3852	1.6442	0.6078	-21.4304
000525.XSHE	2020-06-19	-56.9653	1.0638	1.1424	-29.0246
000526.XSHE	2020-06-19	-1117.8674	61.733999999999995	1.8522	-11.9885
000528.XSHE	2020-06-19	10.8205	0.9279999999999999	0.5082	65.4064
000529.XSHE	2020-06-19	16.2688	2.4255	1.3845	10.3022
000530.XSHE	2020-06-19	-37.7715	0.8684	1.6669	56.1271
000531.XSHE	2020-06-19	6.7374	1.0512	1.5755	11.9729
000532.XSHE	2020-06-19	56.6308	4.7032	9.45	-59.3404
000533.XSHE	2020-06-19	232.9518	3.1007	1.4062	-843.3586
000534.XSHE	2020-06-19	50.0916	4.8734	8.2097	66.3468
000536.XSHE	2020-06-19	-1.6889	0.9894	3.0191	-4.2952
000537.XSHE	2020-06-19	4.5066	0.9821	0.5803	-14.7628
000538.XSHE	2020-06-19	33.5752	3.3334	3.8752	15.0128
000539.XSHE	2020-06-19	17.7921	0.7281	0.6527	47.1923
000540.XSHE	2020-06-19	59.4683	1.2172	1.0987	-8.7543
000541.XSHE	2020-06-19	29.3129	1.5216	2.4046	17.1964
000543.XSHE	2020-06-19	12.0813	0.6748	0.5924	10.6796
000544.XSHE	2020-06-19	12.3552	1.1117	3.5289	5.4672
000545.XSHE	2020-06-19	970.9421	1.199	1.4153	-12.8705
000546.XSHE	2020-06-19	15.8703	1.8116	0.961	50.8935
000547.XSHE	2020-06-19	33.1678	2.9802	5.6891	-32.1605
000548.XSHE	2020-06-19	57.9578	1.1358	7.586	-7.5535
000550.XSHE	2020-06-19	57.8273	1.0514	0.4071	-352.5818
000551.XSHE	2020-06-19	36.9524	2.2301	1.3141	116.1355
000552.XSHE	2020-06-19	9.878	0.6804	1.3328	-18.1601
000553.XSHE	2020-06-19	-209.2015	0.9908	0.8079	-44.4593
000554.XSHE	2020-06-19	-913.4278	2.5586	0.8719	-170.065
000555.XSHE	2020-06-19	39.2404	2.785	1.4405	-42.8482
000557.XSHE	2020-06-19	81.7117	1.0223	6.2794	13.12
000558.XSHE	2020-06-19	83.9797	2.7124	26.13	15.0046
000559.XSHE	2020-06-19	33.4972	2.6526	1.3943	18.9894
000560.XSHE	2020-06-19	16.7437	0.7668	0.7751	-73.0888
000561.XSHE	2020-06-19	77.02	2.9996	3.5018	18.2328
000563.XSHE	2020-06-19	25.7279	1.2883	8.7623	555.2951
000564.XSHE	2020-06-19	-22.0396	0.9777	6.0995	-3.6988
000565.XSHE	2020-06-19	37.5693	1.8330000000000002	4.7969	-30.6639
000566.XSHE	2020-06-19	-28.7199	2.194	4.3698	-12.8653
000567.XSHE	2020-06-19	80.8349	2.0872	27.3988	-28.0561
000568.XSHE	2020-06-19	27.8403	6.3851	8.8549	119.8073
000570.XSHE	2020-06-19	106.2833	1.2287	1.2592	-34.4332
000571.XSHE	2020-06-19	-3.6275	3.3029	1.6616	19.9423
000572.XSHE	2020-06-19	104.1956	0.6482	0.6881	34.5871
000573.XSHE	2020-06-19	-88.6238	1.0101	1.9055	-10.1048
000576.XSHE	2020-06-19	38.5996	2.8041	6.1081	91.2609
000581.XSHE	2020-06-19	10.3888	1.3697	2.3816	-12.8628
000582.XSHE	2020-06-19	17.2124	1.8486	3.5806	-14.0212
000584.XSHE	2020-06-19	183.7405	1.9766	2.1633	-13.8344
000585.XSHE	2020-06-19	-32.0216	-20.7382	12.3239	-253.1414
000586.XSHE	2020-06-19	242.9827	7.8824	4.6279	-83.3384
000587.XSHE	2020-06-19	-0.3302	28.7204	0.4257	-4.4011
000589.XSHE	2020-06-19	24.058000000000003	0.8556	0.5316	-13.8355
000590.XSHE	2020-06-19	59.9631	3.8518	8.45	3591.7793
000591.XSHE	2020-06-19	10.6222	0.7402	1.9363	25.9516
000592.XSHE	2020-06-19	211.6677	1.6024	5.8559	-146.6532
000593.XSHE	2020-06-19	70.529	1.8419999999999999	1.5725	31.8145
000595.XSHE	2020-06-19	-4.1969	4.4848	4.7929	141.4584
000596.XSHE	2020-06-19	37.9766	7.7331	7.3869	27.0664
000597.XSHE	2020-06-19	72.8861	1.8024	0.879	6.1998
000598.XSHE	2020-06-19	12.7548	1.2276	2.8371	37.1171
000599.XSHE	2020-06-19	-10.592	1.0959	0.9595	26.8627
000600.XSHE	2020-06-19	12.6326	0.7846	0.6597	13.8772
000601.XSHE	2020-06-19	15.8708	1.2179	1.3653	146.3164
000603.XSHE	2020-06-19	27.0261	3.8904	3.3603	-79.6323
000605.XSHE	2020-06-19	91.0748	1.0483	1.1794	-6.7482
000606.XSHE	2020-06-19	-2.6952	1.7358	1.0621	-54.3095
000607.XSHE	2020-06-19	-536.6066	2.9029	2.6753	60.1956
000608.XSHE	2020-06-19	-47.1776	1.2488	15.4279	-36.4694
000609.XSHE	2020-06-19	42.5987	1.0895	3.0239999999999996	23.1594
000610.XSHE	2020-06-19	-49.8918	2.2808	2.4244	-12.0987
000611.XSHE	2020-06-19	95.5885	3.012	24.1291	-237.3329
000612.XSHE	2020-06-19	24.5884	1.4585	1.4004	31.1163
000613.XSHE	2020-06-19	-843.7942	36.6991	138.9563	-258.7891
000615.XSHE	2020-06-19	-38.4409	1.8734	1.3334	-2.9859
000616.XSHE	2020-06-19	117.7999	0.9003	21.0674	-2.0411
000617.XSHE	2020-06-19	12.2401	1.0806	2.8108	-3.8551
000619.XSHE	2020-06-19	-164.74599999999998	0.7206	0.5096	35.1952
000620.XSHE	2020-06-19	12.1352	0.7491	0.5007	-2.2866
000622.XSHE	2020-06-19	132.2783	8.0035	6.388999999999999	184.9446
000623.XSHE	2020-06-19	16.9869	0.8401	6.7544	80.0681
000625.XSHE	2020-06-19	690.2507	1.2468	0.8422	36.7467
000626.XSHE	2020-06-19	-174.979	1.2952	0.0547	6.9964
000627.XSHE	2020-06-19	14.2207	1.2583	0.5769	4.5779
000628.XSHE	2020-06-19	28.9081	2.6688	0.7611	35.8815
000629.XSHE	2020-06-19	24.3836	1.9066	1.5435	13.3296
000630.XSHE	2020-06-19	32.4496	1.1349	0.228	21.7154
000631.XSHE	2020-06-19	15.241	1.1103	4.3391	-5.5549
000632.XSHE	2020-06-19	44.7941	1.4606	0.319	9.2605
000633.XSHE	2020-06-19	-167.1352	8.7509	13.3561	357.0517
000635.XSHE	2020-06-19	107.6917	0.8111	1.1546	145.3867
000636.XSHE	2020-06-19	85.2644	4.5841	8.3211	37.4359
000637.XSHE	2020-06-19	80.6644	2.3344	0.525	39.2621
000638.XSHE	2020-06-19	263.5122	9.9143	8.9097	29.7417
000639.XSHE	2020-06-19	-8.566	1.7832	1.1821	-27.4266
000650.XSHE	2020-06-19	15.1116	1.9892	1.7619999999999998	19.6011
000651.XSHE	2020-06-19	17.1972	3.3480000000000003	1.962	-31.8768
000652.XSHE	2020-06-19	28.9021	1.9754	0.4962	9.6571
000655.XSHE	2020-06-19	19.6362	1.3619999999999999	2.7319999999999998	7.1065
000656.XSHE	2020-06-19	7.2663	1.4774	0.613	7.6664
000657.XSHE	2020-06-19	38.9505	1.6091	0.6801	36.7603
000659.XSHE	2020-06-19	1606.2327	4.2286	2.0487	259.5317
000661.XSHE	2020-06-19	80.471	18.6496	21.6421	106.1114
000662.XSHE	2020-06-19	-0.7044	1.8531	34.4063	-10.2927
000663.XSHE	2020-06-19	-5.7524	2.4197	2.0466	-18.5582
000665.XSHE	2020-06-19	-235.4806	0.8206	2.1553	57.4672
000666.XSHE	2020-06-19	18.1304	0.7369	0.7753	-2.6439
000667.XSHE	2020-06-19	68.3251	0.9892	1.903	-8.8755
000668.XSHE	2020-06-19	205.9418	2.8862	6.8387	31.6151
000669.XSHE	2020-06-19	-0.8336	0.9721	0.3494	3.8343
000670.XSHE	2020-06-19	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-19	6.5	1.2518	0.4363	30.5072
000672.XSHE	2020-06-19	8.1794	3.742	2.5784	17.6631
000673.XSHE	2020-06-19	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-06-19	35.4044	1.7568	0.9864	-30.2741
000677.XSHE	2020-06-19	404.4429	9.6104	3.557	44.1221
000678.XSHE	2020-06-19	-365.5747	2.1679	2.2348	40.4512
000679.XSHE	2020-06-19	-4.11	2.5269	2.0868	-11.8097
000680.XSHE	2020-06-19	114.3027	1.2799	0.7291	-79.2476
000681.XSHE	2020-06-19	75.3539	4.6208	21.4855	-101.0404
000682.XSHE	2020-06-19	26.8289	2.0151	1.9347	26.6416
000683.XSHE	2020-06-19	20.0275	0.7411	1.0214	212.3261
000685.XSHE	2020-06-19	12.0447	0.8549	5.2129	-21.6716
000686.XSHE	2020-06-19	25.5855	1.2612	2.6372	6.3556
000687.XSHE	2020-06-19	-1.3623	-11.9389	-35.1502	-27.3638
000688.XSHE	2020-06-19	261.3917	9.8969	23.7763	-157.3342
000690.XSHE	2020-06-19	13.6173	1.1368	1.7698	-18.1458
000691.XSHE	2020-06-19	-430.2954	19.7862	325.8421	163.3784
000692.XSHE	2020-06-19	-10.0079	1.1817	0.7362	31.6213
000695.XSHE	2020-06-19	417.8205	4.8636	3.4617	-14.5315
000697.XSHE	2020-06-19	-3.983	4.2442	3.2629	-261.1536
000698.XSHE	2020-06-19	-2.7572	0.7166	0.253	11.502
000700.XSHE	2020-06-19	-58.5287	2.6892	1.3787	69.6052
000701.XSHE	2020-06-19	-0.7716	10.372	0.0248	-0.7723
000702.XSHE	2020-06-19	120.6296	2.6951	1.4206	-97.4388
000703.XSHE	2020-06-19	9.3559	1.45	0.4367	19.0773
000705.XSHE	2020-06-19	11.397	1.4159	0.7409	32.6606
000707.XSHE	2020-06-19	-9.4131	17.764	0.5665	-15.0947
000708.XSHE	2020-06-19	16.1149	3.7119	1.2139	78.8515
000709.XSHE	2020-06-19	9.3492	0.466	0.1954	-26.8044
000710.XSHE	2020-06-19	79.1048	10.0637	13.6401	-674.1888
000711.XSHE	2020-06-19	-3.2888	0.7321	1.7656	-25.2156
000712.XSHE	2020-06-19	401.2376	3.2321	7.6764	20.5601
000713.XSHE	2020-06-19	105.1846	2.5809	1.8377	-909.7509
000715.XSHE	2020-06-19	21.4977	1.6444	1.0961	9.0241
000716.XSHE	2020-06-19	-6128.3226	1.0804	0.7192	-55.0759
000717.XSHE	2020-06-19	5.3674	1.199	0.3339	-31.3514
000718.XSHE	2020-06-19	7.2336	1.2382	2.3313	-5.7002
000719.XSHE	2020-06-19	8.6536	0.853	0.7694	-5.921
000720.XSHE	2020-06-19	69.4616	2.7104	2.6148	-39.5836
000721.XSHE	2020-06-19	-30.3601	4.3703	5.8009	-69.9761
000722.XSHE	2020-06-19	20.3556	0.9468	12.1664	6.8004
000723.XSHE	2020-06-19	50.8048	3.2756	2.2142	-483.6401
000725.XSHE	2020-06-19	111.4199	1.8238	1.3831	18.9564
000726.XSHE	2020-06-19	7.8063	0.8589	1.0323	16.7075
000727.XSHE	2020-06-19	-1.1071	1.7441	1.2744	-3.9405
000728.XSHE	2020-06-19	35.327	1.1041	8.7689	20.8054
000729.XSHE	2020-06-19	-245.2365	1.4289	1.8359	20.5982
000731.XSHE	2020-06-19	46.8946	1.0815	1.0927	-5.9056
000732.XSHE	2020-06-19	-11.2133	0.6161	0.7207	-0.9312
000733.XSHE	2020-06-19	37.0394	2.0314	3.2739999999999996	73.7437
000735.XSHE	2020-06-19	183.7273	2.9402	7.9143	121.2877
000736.XSHE	2020-06-19	11.0147	1.7777	0.312	2.6672
000737.XSHE	2020-06-19	43.7577	3.0571	1.1872	-107.9764
000738.XSHE	2020-06-19	50.1776	2.6982	4.8083	23.8014
000739.XSHE	2020-06-19	43.6049	6.9892	3.6009	60.7654
000750.XSHE	2020-06-19	43.8232	1.3015	6.5089	6.5934
000751.XSHE	2020-06-19	19.1973	1.4165	0.504	26.0392
000752.XSHE	2020-06-19	-3.1860000000000004	84.5836	3.6294	-30.2536
000753.XSHE	2020-06-19	26.0418	1.1841	1.0291	-13.0849
000755.XSHE	2020-06-19	93.3366	1.5719	2.3326	-3.9778
000756.XSHE	2020-06-19	20.7312	2.1316	1.1316	9.4511
000757.XSHE	2020-06-19	19.6	1.5773	0.6306	-6.0897
000758.XSHE	2020-06-19	-8.14	1.7602	0.8819	-25.0115
000759.XSHE	2020-06-19	-24.3513	1.5044	0.3015	3.9522
000760.XSHE	2020-06-19	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-19	27.2595	0.6402	0.239	-13.6111
000762.XSHE	2020-06-19	64.6191	1.9772	6.1127	96.64200000000001
000766.XSHE	2020-06-19	-2.2475	1.8571	2.7939	7.9184
000767.XSHE	2020-06-19	49.5413	0.8996	0.5843	11.7871
000768.XSHE	2020-06-19	81.9542	2.8853	1.3665	42.9563
000776.XSHE	2020-06-19	15.8452	1.1384	4.9634	9.1616
000777.XSHE	2020-06-19	42.5129	3.0935	4.1033	111.09700000000001
000778.XSHE	2020-06-19	9.0077	0.642	0.3596	13.692
000779.XSHE	2020-06-19	13.2203	2.1305	1.8537	12.9272
000780.XSHE	2020-06-19	-391.5023	0.6354	1.1116	-4.8724
000782.XSHE	2020-06-19	-59.1762	1.2152	0.6402	-19.0687
000783.XSHE	2020-06-19	28.2955	1.411	6.2788	10.5197
000785.XSHE	2020-06-19	16.6473	3.3217	5.1987	-50.3898
000786.XSHE	2020-06-19	248.0973	2.622	2.798	98.7934
000788.XSHE	2020-06-19	92.1899	3.3099	1.7518	-58.5458
000789.XSHE	2020-06-19	7.5913	2.2386	0.9494	-22.2166
000790.XSHE	2020-06-19	54.8464	3.4703	4.2589	97.6905
000791.XSHE	2020-06-19	10.2952	0.6835	1.9047	6.1382
000792.XSHE	2020-06-19	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-19	3923.0788	1.7232	2.3748	-25.8158
000795.XSHE	2020-06-19	47.034	2.8804	2.6654	263.4058
000796.XSHE	2020-06-19	243.9727	3.266	1.3826	-8.1163
000797.XSHE	2020-06-19	18.6521	1.2068	1.2834	5.4079
000798.XSHE	2020-06-19	58.6037	2.5103	3.5079	-35.8995
000799.XSHE	2020-06-19	58.5628	7.6825	12.7915	27.8221
000800.XSHE	2020-06-19	-76.9364	1.2527	1.9759	-53.6524
000801.XSHE	2020-06-19	213.7426	2.4524	2.0155	1010.8305
000802.XSHE	2020-06-19	-1.8863	1.7547	5.2973	-33.9809
000803.XSHE	2020-06-19	-8.6596	-13.9126	87.2626	-385.6517
000806.XSHE	2020-06-19	-1.694	8.7353	2.4042	-254.6981
000807.XSHE	2020-06-19	21.7012	1.2279	0.5387	-7.7008
000809.XSHE	2020-06-19	-21.1683	0.5877	9.896	-46.8749
000810.XSHE	2020-06-19	20.3849	3.3055	1.4126	12.437999999999999
000811.XSHE	2020-06-19	16.5892	1.2362	1.2554	-85.9308
000812.XSHE	2020-06-19	87.9145	1.6121	2.5617	13.3488
000813.XSHE	2020-06-19	48.9559	2.6405	8.5373	-253.9785
000815.XSHE	2020-06-19	72.7454	2.2821	4.6055	37.4475
000816.XSHE	2020-06-19	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-19	52.7804	5.6534	4.2357	-1598.8604
000819.XSHE	2020-06-19	82.6247	2.8373	1.3068	11.167
000820.XSHE	2020-06-19	-0.2785	-0.2841	40.3548	-63.6208
000821.XSHE	2020-06-19	-5.4172	1.421	1.4241	-35.2199
000822.XSHE	2020-06-19	60.2384	0.9525	0.7035	91.7552
000823.XSHE	2020-06-19	23.3066	2.0358	1.4828	78.5643
000825.XSHE	2020-06-19	10.2164	0.6243	0.2851	14.6135
000826.XSHE	2020-06-19	40.6991	0.8071	1.1141	8.4142
000828.XSHE	2020-06-19	7.9644	1.0296	5.0902	3.9405
000829.XSHE	2020-06-19	62.3014	2.761	0.1186	-164.1262
000830.XSHE	2020-06-19	8.0917	1.0385	0.6608	-159.1306
000831.XSHE	2020-06-19	131.4798	5.0298	7.2412	-49.4184
000833.XSHE	2020-06-19	64.7645	1.1003	0.8008	-12.0558
000835.XSHE	2020-06-19	-2.3515	-2.4408	45.5847	53906.4297
000836.XSHE	2020-06-19	355.2122	3.491	4.6542	-23.3037
000837.XSHE	2020-06-19	-8.8481	1.3219999999999998	0.9708	-80.0676
000838.XSHE	2020-06-19	28.6829	1.5585	0.8320000000000001	-14.8985
000839.XSHE	2020-06-19	-282.8962	1.1082	2.9723	-27.9355
000848.XSHE	2020-06-19	17.5534	3.7635	3.4321	34.3627
000850.XSHE	2020-06-19	-8.2497	0.7972	1.1277	-529.9913
000851.XSHE	2020-06-19	-459.0037	2.2092	0.7061	24.834
000852.XSHE	2020-06-19	12265.9493	2.0442	0.5601	41.8271
000856.XSHE	2020-06-19	85.1312	5.5357	0.7440000000000001	16.755
000858.XSHE	2020-06-19	34.4944	8.7492	12.1798	126.86
000859.XSHE	2020-06-19	46.367	2.5158	3.196	73.9909
000860.XSHE	2020-06-19	55.7416	5.3285	2.6115	-505.3802
000861.XSHE	2020-06-19	50.7667	2.0231	3.2339	-9.2472
000862.XSHE	2020-06-19	93.9317	1.0164	2.0432	-83.3296
000863.XSHE	2020-06-19	-94.1321	0.9369	5.2028	24.5992
000868.XSHE	2020-06-19	-107.6521	8.299	1.1417	-16.3537
000869.XSHE	2020-06-19	22.6098	1.9456	4.9218	-84.945
000875.XSHE	2020-06-19	30.8663	0.9937	0.8756	-78.0212
000876.XSHE	2020-06-19	20.4392	4.5305	1.4199	18.075
000877.XSHE	2020-06-19	11.4565	1.8187	1.7798	-38.5547
000878.XSHE	2020-06-19	28.9122	2.0423	0.2582	-13.9313
000880.XSHE	2020-06-19	26.4407	1.5635	0.8959999999999999	20.3121
000881.XSHE	2020-06-19	303.6045	1.2295	1.026	13.8226
000882.XSHE	2020-06-19	-69.7187	0.6828	4.9179	-7.9527
000883.XSHE	2020-06-19	14.853	0.8293	1.4569	88.0736
000885.XSHE	2020-06-19	13.0285	1.7385	2.4619	15.6643
000886.XSHE	2020-06-19	177.4457	1.6726	40.1668	-94.6425
000887.XSHE	2020-06-19	21.6627	1.1306	0.8554	-10.3842
000888.XSHE	2020-06-19	27.0343	1.2561	3.2583	-2448.792
000889.XSHE	2020-06-19	-4.7511	2.7173	2.2123	29.3854
000890.XSHE	2020-06-19	-1.0217	-4.5617	1.1289	16.871
000892.XSHE	2020-06-19	-7.6652	1.5705	8.4965	-12.3771
000893.XSHE	2020-06-19	98.7027	1.19	7.4409	16.0705
000895.XSHE	2020-06-19	25.1512	9.6489	2.141	39.376999999999995
000897.XSHE	2020-06-19	14.3868	2.8228	2.7648	-6.6437
000898.XSHE	2020-06-19	14.7134	0.4715	0.24100000000000002	-99.8108
000899.XSHE	2020-06-19	19.0276	0.8699	1.6122	34.6215
000900.XSHE	2020-06-19	9.3634	0.5739	0.4302	-17.6644
000901.XSHE	2020-06-19	67.8651	1.4877	1.2731	13.1156
000902.XSHE	2020-06-19	23.0896	1.8119	1.2946	8.1733
000903.XSHE	2020-06-19	70.2974	1.9998	1.7054	-21.3587
000905.XSHE	2020-06-19	48.7596	1.1807	0.2919	-19.0653
000906.XSHE	2020-06-19	8.4088	1.4705	0.0498	12.4083
000908.XSHE	2020-06-19	-3.8	2.153	2.5216	-25.2374
000909.XSHE	2020-06-19	105.8434	2.6611	2.5872	139.5322
000910.XSHE	2020-06-19	14.8688	1.8071	1.3459	773.9525
000911.XSHE	2020-06-19	6.4882	24.2341	0.5647	-19.4923
000912.XSHE	2020-06-19	22.8481	1.2897	1.1632	-40.8604
000913.XSHE	2020-06-19	24.0654	2.197	1.6143	6.8114
