002394.XSHE	2018-09-14	9.0202	1.0567	0.7609	-39.6001
002395.XSHE	2018-09-14	128.7326	2.4379	1.5326	40.0461
002396.XSHE	2018-09-14	18.5459	3.1917	1.1288	123.5773
002397.XSHE	2018-09-14	48.5769	1.7428	1.646	13.9906
002398.XSHE	2018-09-14	14.7568	1.4525	1.4534	315.5256
002399.XSHE	2018-09-14	63.201	2.8606	5.9805	-10.6283
002400.XSHE	2018-09-14	-21.2035	1.0353	0.4358	-138.5166
002401.XSHE	2018-09-14	35.4442	3.6752	3.0403	-17.5424
002402.XSHE	2018-09-14	29.9489	3.9931	2.6868	103.51
002403.XSHE	2018-09-14	16.5437	1.3826	0.9299	14.6634
002404.XSHE	2018-09-14	25.0591	1.7771	0.9789	27.7397
002405.XSHE	2018-09-14	78.8398	3.4465	10.4678	-152.8158
002406.XSHE	2018-09-14	14.3678	1.3798	1.9292	-48.8343
002407.XSHE	2018-09-14	34.1358	2.2607	2.0491	-24.1748
002408.XSHE	2018-09-14	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-14	160.5214	1.8297	6.1495	-51.5534
002410.XSHE	2018-09-14	61.4689	10.0369	11.6462	157.0575
002411.XSHE	2018-09-14	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-09-14	37.9563	3.4459	5.1045	201.8389
002413.XSHE	2018-09-14	48.2617	1.7004	7.8125	39.1539
002414.XSHE	2018-09-14	89.2828	3.1111	9.9421	50.0515
002415.XSHE	2018-09-14	24.9495	8.5345	5.5284	581.9379
002416.XSHE	2018-09-14	19.2602	1.3254	0.1168	-5.056
002417.XSHE	2018-09-14	-59.2555	5.9763	34.7094	-11.1555
002418.XSHE	2018-09-14	33.0368	1.6872	1.0924	-9.0615
002419.XSHE	2018-09-14	14.3949	1.9405	0.6254	-124.6751
002420.XSHE	2018-09-14	-3.2159	1.2841	0.2687	-27.680999999999997
002421.XSHE	2018-09-14	22.331999999999997	2.2178	2.7678	55.5017
002422.XSHE	2018-09-14	27.6164	2.8339999999999996	2.4482	159.2963
002423.XSHE	2018-09-14	-22.6387	3.0222	4.9289	18.0576
002424.XSHE	2018-09-14	23.5659	3.6329	4.8404	-167.8965
002425.XSHE	2018-09-14	14.9805	1.0873	5.6903	116.029
002426.XSHE	2018-09-14	23.7212	1.2157	0.6409	-6.0799
002427.XSHE	2018-09-14	18.227	2.2824	0.8242	-2.4503
002428.XSHE	2018-09-14	315.389	2.852	8.6482	-37.3936
002429.XSHE	2018-09-14	18.4536	1.1202	0.7872	4.2397
002430.XSHE	2018-09-14	19.3421	2.3738	1.61	78.5455
002431.XSHE	2018-09-14	22.3129	1.3118	1.3325	-74.6204
002432.XSHE	2018-09-14	-16.3075	1.8435	4.9666	-6.1046
002433.XSHE	2018-09-14	17.2123	0.8472	1.3159	-72.0276
002434.XSHE	2018-09-14	26.8037	2.1871	2.9804	58.5078
002435.XSHE	2018-09-14	17.7611	1.2439	1.6626	44.3698
002436.XSHE	2018-09-14	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-09-14	22.7142	1.6562	1.6662	-17.6821
002438.XSHE	2018-09-14	37.4544	1.6401	3.0512	-39.1971
002439.XSHE	2018-09-14	34.7851	5.3618	7.0988	-3994.8552
002440.XSHE	2018-09-14	9.7397	1.6388	1.8466	-87.8888
002441.XSHE	2018-09-14	19.414	1.0494	0.4706	-58.9521
002442.XSHE	2018-09-14	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-09-14	18.4434	1.6353	0.8174	-690.5113
002444.XSHE	2018-09-14	18.1028	1.7864	2.3307	-27.0461
002445.XSHE	2018-09-14	27.4543	1.3095	3.8280000000000003	-56.2416
002446.XSHE	2018-09-14	51.0395	2.07	4.6382	-70.9512
002447.XSHE	2018-09-14	14.8757	2.2194	10.5694	499.6334
002448.XSHE	2018-09-14	13.4843	1.5045	2.3333	-22.7133
002449.XSHE	2018-09-14	16.6332	2.2163	1.9569999999999999	139.3621
002450.XSHE	2018-09-14	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-14	59.4915	4.4065	5.4368	-219.2051
002452.XSHE	2018-09-14	-184.5716	1.4954	1.8109	-10.1338
002453.XSHE	2018-09-14	103.2207	3.0321	1.8012	-134.8832
002454.XSHE	2018-09-14	9.9792	1.0204	0.755	135.0141
002455.XSHE	2018-09-14	25.2468	1.9903	0.9505	542.9423
002456.XSHE	2018-09-14	38.4538	3.7804	0.9852	47.3039
002457.XSHE	2018-09-14	39.9538	1.5330000000000001	2.1598	-42.0968
002458.XSHE	2018-09-14	-34.1681	4.3042	6.3776	83.4884
002459.XSHE	2018-09-14	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-14	18.7635	7.2703	6.2623	28.1896
002461.XSHE	2018-09-14	38.5853	1.2435	2.5279	77.6683
002462.XSHE	2018-09-14	13.7032	1.7819	0.2587	7.4319
002463.XSHE	2018-09-14	35.8181	2.9509	2.1524	-47.5621
002464.XSHE	2018-09-14	18.198	2.6703	5.3873	-76.933
002465.XSHE	2018-09-14	59.3768	2.4829	5.7863	383.1097
002466.XSHE	2018-09-14	15.7693	4.0986	6.289	50.3376
002467.XSHE	2018-09-14	200.1941	2.3134	5.0961	-50.7035
002468.XSHE	2018-09-14	15.224	3.3463	1.7829	-31.4873
002469.XSHE	2018-09-14	34.4588	1.7577	3.398	-7.1234
002470.XSHE	2018-09-14	27.0131	2.0509	0.97	-12.4775
002471.XSHE	2018-09-14	30.3833	1.9902	0.4686	139.4792
002472.XSHE	2018-09-14	18.7416	1.4882	1.5413	11.1494
002473.XSHE	2018-09-14	-26.3008	3.1942	6.5729999999999995	-15.3082
002474.XSHE	2018-09-14	125.9921	3.2448	5.9337	222.8642
002475.XSHE	2018-09-14	35.7744	4.834	2.4705	149.5459
002476.XSHE	2018-09-14	77.1352	2.9351	7.0383	8.4946
002477.XSHE	2018-09-14	-14.0801	1.9217	1.4824	-2.1052
002478.XSHE	2018-09-14	20.0205	1.5499	1.2863	7.6663
002479.XSHE	2018-09-14	16.2646	1.1748	1.4485	8.3803
002480.XSHE	2018-09-14	38.361	1.7644	1.9953	-19.1333
002481.XSHE	2018-09-14	65.5763	1.5531	1.6764	-17.2459
002482.XSHE	2018-09-14	12.1999	1.2734	0.6461	-15.7477
002483.XSHE	2018-09-14	41.6955	1.0985	1.3811	-10.1138
002484.XSHE	2018-09-14	21.1005	1.4156	2.4348	81.2174
002485.XSHE	2018-09-14	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-14	49.8094	2.7527	2.8969	-108.258
002487.XSHE	2018-09-14	39.8861	1.1724	1.8509	46.9629
002488.XSHE	2018-09-14	33.5326	1.6177	2.1402	-22.7962
002489.XSHE	2018-09-14	-29.1018	1.9722	1.4933	-20.3708
002490.XSHE	2018-09-14	56.0813	1.8733	0.9529	-56.951
002491.XSHE	2018-09-14	16.4846	2.2503	2.4198	39.8328
002492.XSHE	2018-09-14	38.8435	1.8876	9.4186	-52.0642
002493.XSHE	2018-09-14	33.7279	3.2459	0.9425	7.8333
002494.XSHE	2018-09-14	-30.8827	1.2009	3.8187	-14.6498
002495.XSHE	2018-09-14	92.9909	2.2601	8.2783	-14.3358
002496.XSHE	2018-09-14	11.7977	0.8540000000000001	0.8409	129.495
002497.XSHE	2018-09-14	30.0926	3.0035	2.9601	2893.3438
002498.XSHE	2018-09-14	43.9211	1.651	1.475	-49.1289
002499.XSHE	2018-09-14	68.3534	2.3537	7.4871	-26.3406
002500.XSHE	2018-09-14	61.7361	1.4085	3.2987	415.1552
002501.XSHE	2018-09-14	37.4308	0.5728	1.8686	-3.5861
002502.XSHE	2018-09-14	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-14	14.0618	1.7636	0.4228	12.3539
002504.XSHE	2018-09-14	-14.9097	3.4275	2.6401	-71.0078
002505.XSHE	2018-09-14	272.3399	1.8529	0.8798	-23.8316
002506.XSHE	2018-09-14	925.9949	5.5909	1.6640000000000001	-124.3458
002507.XSHE	2018-09-14	32.3854	8.3834	9.9005	120.5295
002508.XSHE	2018-09-14	13.5835	3.9567	2.8291	-43.8841
002509.XSHE	2018-09-14	10.7249	1.2553	1.7971	-19.3727
002510.XSHE	2018-09-14	40.0398	1.5606	1.9445	14.3781
002511.XSHE	2018-09-14	25.6066	3.1563	1.9699	-117.195
002512.XSHE	2018-09-14	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-14	386.3719	0.8251	1.1031	-6.4999
002514.XSHE	2018-09-14	66.0449	3.2848	4.4615	-40.5308
002515.XSHE	2018-09-14	42.2636	3.175	11.6348	19.1809
002516.XSHE	2018-09-14	14.0794	1.248	2.4036	2085.9028
002517.XSHE	2018-09-14	6.7844	2.1154	3.6164	-677.2037
002518.XSHE	2018-09-14	11.0086	1.7961	1.4731	170.649
002519.XSHE	2018-09-14	26.1533	1.2071	2.7827	-30.6342
002520.XSHE	2018-09-14	55.4296	2.2053	3.635	9.2907
002521.XSHE	2018-09-14	26.685	0.8718	0.7805	-33.903
002522.XSHE	2018-09-14	86.9865	2.509	5.5201	-298.3138
002523.XSHE	2018-09-14	40.7634	2.3312	3.6826	5185.5522
002524.XSHE	2018-09-14	156.2214	3.2467	3.9914	70.5417
002526.XSHE	2018-09-14	35.306999999999995	1.9518	2.4895	42.5387
002527.XSHE	2018-09-14	61.5614	1.3562	1.0593	9.3253
002528.XSHE	2018-09-14	30.307	1.2682	1.3374	6.9553
002529.XSHE	2018-09-14	316.8822	1.422	8.3519	-370.5899
002530.XSHE	2018-09-14	25.7928	1.5282	5.4602	-14.3629
002531.XSHE	2018-09-14	14.8385	1.3841	1.9317	-34.4945
002532.XSHE	2018-09-14	23.584	1.7114	1.5349	33.8683
002533.XSHE	2018-09-14	19.9755	1.1594	0.5815	-6.6158
002534.XSHE	2018-09-14	12.2887	1.4528	1.2999	-3538.6357
002535.XSHE	2018-09-14	37.7612	1.0066	1.536	-54.5603
002536.XSHE	2018-09-14	11.6843	1.5535	1.1166	1669.5332
002537.XSHE	2018-09-14	30.1476	1.8617	2.6986	-13.5385
002538.XSHE	2018-09-14	15.1154	1.0205	1.2065	8.6361
002539.XSHE	2018-09-14	35.7307	1.4818	0.5636	12.0232
002540.XSHE	2018-09-14	18.7765	1.3473	1.7994	23.2965
002541.XSHE	2018-09-14	14.2684	0.8906	0.5874	101.3189
002542.XSHE	2018-09-14	33.9464	2.4059	2.5585	16.5197
002543.XSHE	2018-09-14	13.1055	2.0312	0.8631	13.4429
002544.XSHE	2018-09-14	39.0012	3.4364	1.215	-133.5039
002545.XSHE	2018-09-14	23.8671	1.1307	3.6028	-484.745
002546.XSHE	2018-09-14	24.7825	1.1286	4.8196	-32.5096
002547.XSHE	2018-09-14	-10.1986	1.4156	0.8267	-25.6381
002548.XSHE	2018-09-14	-89.6887	1.9034	0.9644	48633.3242
002549.XSHE	2018-09-14	35.6535	3.2897	5.9536	193.157
002550.XSHE	2018-09-14	29.9044	2.4236	4.9497	29.671
002551.XSHE	2018-09-14	22.4387	1.7378	1.9135	-81.6497
002552.XSHE	2018-09-14	-13.4528	2.3362	5.2857	-14.0901
002553.XSHE	2018-09-14	18.0807	2.9721	5.3862	23.2675
002554.XSHE	2018-09-14	43.1363	1.7803	2.7899	-7.4678
002555.XSHE	2018-09-14	14.6173	3.9966	3.5824	-712.1131
002556.XSHE	2018-09-14	23.3815	1.4882	0.2298	-18.7776
002557.XSHE	2018-09-14	22.2178	2.4899	1.9642	-334.73699999999997
002558.XSHE	2018-09-14	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-14	23.2487	1.633	1.6851	-13.2152
002560.XSHE	2018-09-14	136.8411	1.4836	1.2206	-172.5041
002561.XSHE	2018-09-14	14.386	1.6677	1.6809	27.1547
002562.XSHE	2018-09-14	13.6641	2.1699	2.7315	46.4447
002563.XSHE	2018-09-14	22.3605	2.7954	2.1659	-66.3224
002564.XSHE	2018-09-14	22.8205	1.4117	0.732	11.3462
002565.XSHE	2018-09-14	24.647	1.4174	1.5966	31.276999999999997
002566.XSHE	2018-09-14	30.118000000000002	1.1547	1.9771	-69.0978
002567.XSHE	2018-09-14	15.4664	1.1132	0.2676	23.641
002568.XSHE	2018-09-14	28.0146	2.9895	4.638999999999999	-308.8605
002569.XSHE	2018-09-14	-80.9138	3.1388	3.8538	-19.1715
002570.XSHE	2018-09-14	-7.0788	2.5715	1.8472	-156.3414
002571.XSHE	2018-09-14	-360.7376	1.3767	2.6075	-21.6394
002572.XSHE	2018-09-14	19.6078	4.3532	2.8887	71.72399999999999
002573.XSHE	2018-09-14	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-14	30.0876	0.8705	0.6572	-14.2501
002575.XSHE	2018-09-14	-448.4489	2.5191	247.5102	22.6169
002576.XSHE	2018-09-14	-350.5939	1.8524	1.4709999999999999	163.6124
002577.XSHE	2018-09-14	165.6804	2.8185	7.5699	-93.3954
002578.XSHE	2018-09-14	88.3948	2.1865	2.4223	-67.0651
002579.XSHE	2018-09-14	60.9954	3.6362	2.7938	-123.2686
002580.XSHE	2018-09-14	76.1096	1.6395	1.0521	-122.1288
002581.XSHE	2018-09-14	22.9314	1.7395	5.3795	5.035
002582.XSHE	2018-09-14	31.3162	1.3267	0.932	-256.7023
002583.XSHE	2018-09-14	62.9271	2.6426	2.2445	57.2591
002584.XSHE	2018-09-14	32.8016	1.9007	0.9617	-367.7215
002585.XSHE	2018-09-14	58.3991	1.0834	2.3842	-18.0925
002586.XSHE	2018-09-14	18.3847	1.0272	1.5741	13.050999999999998
002587.XSHE	2018-09-14	21.3836	2.8088	2.3737	-45.5995
002588.XSHE	2018-09-14	22.5803	1.2429999999999999	0.986	23.9298
002589.XSHE	2018-09-14	14.6906	1.9169999999999998	0.5556	-51.9335
002590.XSHE	2018-09-14	29.1441	1.9159	1.5365	157.1193
002591.XSHE	2018-09-14	45.1168	1.6217	6.1227	-12.8471
002592.XSHE	2018-09-14	53.5889	1.7307	4.9187	15.905
002593.XSHE	2018-09-14	29.4991	1.2593	0.8815	33.4078
002594.XSHE	2018-09-14	43.3095	2.4477	1.0628	71.4992
002595.XSHE	2018-09-14	16.3029	2.9363	3.3061	45.8686
002596.XSHE	2018-09-14	43.2424	2.637	2.535	-168.5473
002597.XSHE	2018-09-14	8.0804	2.4967	1.95	11.5992
002598.XSHE	2018-09-14	27.6217	2.66	2.5761	-29.4107
002599.XSHE	2018-09-14	28.5286	2.0424	1.8604	-46.1055
002600.XSHE	2018-09-14	69.7396	2.0303	0.9006	14.7292
002601.XSHE	2018-09-14	10.4209	1.9588	2.4706	46.7796
002602.XSHE	2018-09-14	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-14	22.3622	1.9794	3.2014	28.9578
002604.XSHE	2018-09-14	-0.2807	-2.0737	0.5619	-1.2305
002605.XSHE	2018-09-14	33.7556	1.7999	4.1958	10.2865
002606.XSHE	2018-09-14	74.8134	2.0964	2.3883	1068.1691
002607.XSHE	2018-09-14	86.4658	3.0677	0.9047	-55.6091
002608.XSHE	2018-09-14	11.4377	1.1917	1.2301	84.4838
002609.XSHE	2018-09-14	27.1596	2.2002	5.3673	180.1176
002610.XSHE	2018-09-14	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-14	16.5284	1.1886	1.5766	10.046
002612.XSHE	2018-09-14	16.4112	1.4762	1.5499	-96.1109
002613.XSHE	2018-09-14	64.4808	1.8201	2.0974	44.9876
002614.XSHE	2018-09-14	22.6377	3.011	1.8626	56.1461
002615.XSHE	2018-09-14	27.8692	3.0035	1.4641	47.2542
002616.XSHE	2018-09-14	55.9472	1.8006	2.0813	-79.5066
002617.XSHE	2018-09-14	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-14	302.0003	5.4089	27.5426	-69.0879
002619.XSHE	2018-09-14	11.4837	1.0634	7.2076	15.4085
002620.XSHE	2018-09-14	15.0181	1.1154	0.6744	27.2286
002621.XSHE	2018-09-14	342.1005	4.7561	27.3875	1138.2334
002622.XSHE	2018-09-14	52.6801	2.0865	8.1593	-13.1989
002623.XSHE	2018-09-14	-215.7293	1.1731	1.4563	-17.5672
002624.XSHE	2018-09-14	19.7804	3.7383	3.9894	21.3254
002625.XSHE	2018-09-14	334.6259	2.5198	49.6292	107.9873
002626.XSHE	2018-09-14	10.0158	2.977	3.2521	13.4539
002627.XSHE	2018-09-14	22.3196	1.3880000000000001	1.2697	9.3206
002628.XSHE	2018-09-14	212.0887	1.5033	1.6981	-30.7154
002629.XSHE	2018-09-14	231.5012	3.1048	0.5859	-132.6618
002630.XSHE	2018-09-14	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-14	75.9807	2.8194	2.8328	39.8328
002632.XSHE	2018-09-14	26.7368	2.436	4.3716	-19.974
002633.XSHE	2018-09-14	255.3362	2.2862	6.8471	-491.2617
002634.XSHE	2018-09-14	46.5268	2.7872	4.4483	-174.6837
002635.XSHE	2018-09-14	21.5244	1.492	2.9945	-55.6937
002636.XSHE	2018-09-14	13.0244	2.4468	1.5051	34.8619
002637.XSHE	2018-09-14	16.8574	1.5379	0.4645	40.8309
002638.XSHE	2018-09-14	56.4605	0.9146	3.435	-4.7508
002639.XSHE	2018-09-14	-67.0937	1.7553	3.6772	399.4343
002640.XSHE	2018-09-14	20.4526	2.7647	1.0528	65.2373
002641.XSHE	2018-09-14	17.86	1.3835	0.7705	48.2748
002642.XSHE	2018-09-14	-30.9342	1.3082	2.1422	397.3485
002643.XSHE	2018-09-14	23.3239	2.0551	3.4385	70.23
002644.XSHE	2018-09-14	51.703	3.0379	7.6752	-10.6371
002645.XSHE	2018-09-14	21.4799	2.0359	2.2172	204.1538
002646.XSHE	2018-09-14	-51.1602	2.4476	4.2476	65.4194
002647.XSHE	2018-09-14	-39.0323	8.744	5.9322	-17.6138
002648.XSHE	2018-09-14	14.9605	1.5784	1.3798	16.0047
002649.XSHE	2018-09-14	18.7857	1.8478	1.6622	-51.3605
002650.XSHE	2018-09-14	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-14	30.272	2.3334	8.5202	-40.0605
002652.XSHE	2018-09-14	44.9381	4.3789	1.1713	1809.2772
002653.XSHE	2018-09-14	55.9473	7.5407	6.2562	-37.9023
002654.XSHE	2018-09-14	25.3214	1.2564	1.0392	-36.2998
002655.XSHE	2018-09-14	-12.0518	5.0737	2.885	-37.144
002656.XSHE	2018-09-14	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-14	-20.1732	2.0437	4.1064	-7.0542
002658.XSHE	2018-09-14	20.9503	2.4244	3.9173	21.9622
002659.XSHE	2018-09-14	-1606.7772	2.3184	10.4336	-136.8074
002660.XSHE	2018-09-14	162.4411	2.0403	1.1315	-40.4751
002661.XSHE	2018-09-14	25.2273	1.8414	1.5932	-149.7428
002662.XSHE	2018-09-14	16.0677	1.2026	1.0529	-98.6664
002663.XSHE	2018-09-14	32.4541	0.9901	1.4054	67.1398
002664.XSHE	2018-09-14	23.6601	3.0524	2.3455	-1126.9943
002665.XSHE	2018-09-14	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-14	20.9563	1.1624	0.8929	-76.4232
002667.XSHE	2018-09-14	64.5905	1.8951	7.2226	-21.7361
002668.XSHE	2018-09-14	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-14	70.4985	1.7038	4.956	-19.5684
002670.XSHE	2018-09-14	70.0982	1.4715	13.9717	-6.8875
002671.XSHE	2018-09-14	21.6281	1.0333	1.8491	-24.839000000000002
002672.XSHE	2018-09-14	19.223	2.6819	2.9717	829.6067
002673.XSHE	2018-09-14	47.8435	1.5466	9.3726	-7.5173
002674.XSHE	2018-09-14	39.5034	0.9670000000000001	1.0943	8.743
002675.XSHE	2018-09-14	34.3545	1.9139	3.9498	-187.1816
002676.XSHE	2018-09-14	-33.1852	2.3464	1.4567	-42.1411
002677.XSHE	2018-09-14	24.4604	7.4526	7.0784	17.3904
002678.XSHE	2018-09-14	48.0419	2.6229	4.2738	34.4549
002679.XSHE	2018-09-14	30.9481	4.2848	13.0715	386.8546
002680.XSHE	2018-09-14	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-14	20.0694	1.4869999999999999	2.4724	32.0482
002682.XSHE	2018-09-14	14.7155	0.9995	0.5355	-133.84
002683.XSHE	2018-09-14	36.0289	2.0741	1.4772	-27.0657
002684.XSHE	2018-09-14	-9.5157	1.9544	1.4978	-3.446
002685.XSHE	2018-09-14	19.0899	1.5237	1.0619	-28.6072
002686.XSHE	2018-09-14	18.1794	1.7919999999999998	1.8058	-60.494
002687.XSHE	2018-09-14	23.1423	1.8439	2.1125	-19.8368
002688.XSHE	2018-09-14	26.5988	1.9488	2.0428	45.9778
002689.XSHE	2018-09-14	-186.6749	2.5674	3.2925	430.897
002690.XSHE	2018-09-14	35.4156	6.8526	12.2341	-54.2186
002691.XSHE	2018-09-14	272.3423	3.1762	6.2205	-368.0849
002692.XSHE	2018-09-14	45.2498	2.2538	1.2229	26.1428
002693.XSHE	2018-09-14	397.9004	3.5083	5.7876	46.3481
002694.XSHE	2018-09-14	26.6081	2.9876	1.5962	-6.3701
002695.XSHE	2018-09-14	34.7125	3.1742	3.4619999999999997	14.3716
002696.XSHE	2018-09-14	23.9302	1.6432	1.3242	8.1037
002697.XSHE	2018-09-14	28.647	2.5919	0.8898	9.4083
002698.XSHE	2018-09-14	32.7875	2.8093	6.1107	80.2843
002699.XSHE	2018-09-14	53.1212	3.1	12.1691	18.0559
002700.XSHE	2018-09-14	60.1971	4.3616	11.4553	23.3857
002701.XSHE	2018-09-14	16.7198	2.4076	1.5599	-7.0348
002702.XSHE	2018-09-14	4686.2743	2.6473	1.9439	38.528
002703.XSHE	2018-09-14	-265.3456	2.3334	2.8568	116.6175
002705.XSHE	2018-09-14	18.0066	1.7525	0.7758	-13.7322
002706.XSHE	2018-09-14	21.3105	2.8333	3.1158	-243.4565
002707.XSHE	2018-09-14	25.3817	3.2098	0.5463	81.3888
002708.XSHE	2018-09-14	117.008	1.4144	1.463	-64.3615
002709.XSHE	2018-09-14	13.8602	2.8373	3.8542	22.18
002711.XSHE	2018-09-14	14.3351	2.2503	0.6001	-62.485
002712.XSHE	2018-09-14	20.4204	1.6151	1.1086	14.2524
002713.XSHE	2018-09-14	19.343	4.707	1.162	40.3601
002714.XSHE	2018-09-14	44.0227	5.5625	4.224	-109.8858
002715.XSHE	2018-09-14	107.6042	2.6059	3.4978	-35.9884
002716.XSHE	2018-09-14	23.3377	1.6856	0.5041	-29.6884
002717.XSHE	2018-09-14	13.3712	2.3431	1.3978	10.1881
002718.XSHE	2018-09-14	19.8997	2.0508	3.1648	39.6102
002719.XSHE	2018-09-14	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-14	24.3614	1.2669	0.3341	-18.6126
002722.XSHE	2018-09-14	30.622	1.4452	1.117	23.8758
002723.XSHE	2018-09-14	-180.8538	4.0019	2.8302	-275.0845
002724.XSHE	2018-09-14	23.6475	2.2936	3.4068	-6.8035
002725.XSHE	2018-09-14	192.0639	2.2435	2.3962	-125.3962
002726.XSHE	2018-09-14	36.4417	2.654	0.7083	727.1782
002727.XSHE	2018-09-14	26.5098	3.4662	1.5765	-2159.3606
002728.XSHE	2018-09-14	23.8566	3.1949	3.9257	66.3121
002729.XSHE	2018-09-14	75.5494	3.6358	8.9971	96.6783
002730.XSHE	2018-09-14	40.4343	2.6959	2.8569999999999998	-361.4928
002731.XSHE	2018-09-14	39.9404	1.9231	0.8499	-16.5391
002732.XSHE	2018-09-14	26.131999999999998	2.9969	2.1021	-89.8558
002733.XSHE	2018-09-14	507.0453	1.4837	1.1067	-27.4525
002734.XSHE	2018-09-14	19.1521	1.8204	2.0949	-27.4286
002735.XSHE	2018-09-14	60.338	4.0568	3.4919	21.0438
002736.XSHE	2018-09-14	17.7707	1.4281	6.2651	-10.8461
002737.XSHE	2018-09-14	19.0087	3.2725	2.3128	-23.2305
002738.XSHE	2018-09-14	69.4016	1.9346	6.631	19.6402
002739.XSHE	2018-09-14	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-14	41.8996	1.5037	1.1238	-5.3472
002741.XSHE	2018-09-14	44.8134	5.1574	3.9535	-25.0052
002742.XSHE	2018-09-14	30.003	2.5329	1.5687	-187.1726
002743.XSHE	2018-09-14	25.0907	1.0413	0.7092	-14.5089
002745.XSHE	2018-09-14	24.2476	2.2082	1.7791	7.7695
002746.XSHE	2018-09-14	30.6968	2.211	2.1373	86.7757
002747.XSHE	2018-09-14	85.3721	6.0486	6.7482	162.3061
002748.XSHE	2018-09-14	31.6575	1.611	1.5766	36.638000000000005
002749.XSHE	2018-09-14	22.3881	5.0885	5.545	-101.7396
002750.XSHE	2018-09-14	107.71799999999999	3.7909	7.1976	-34.6835
002751.XSHE	2018-09-14	67.0083	4.3153	5.1476	18.3962
002752.XSHE	2018-09-14	95.3751	3.1413	2.7113	200.1521
002753.XSHE	2018-09-14	12.3592	2.9988	1.6019999999999999	-81.5076
002755.XSHE	2018-09-14	145.6438	4.5205	5.4074	-90.1893
002756.XSHE	2018-09-14	12.4597	1.5727	1.1315	-60.6509
002757.XSHE	2018-09-14	28.5694	2.4678	3.8787	-30.8978
002758.XSHE	2018-09-14	43.6352	2.6526	1.1675	7.6873
002759.XSHE	2018-09-14	-44.1898	1.0834	4.552	507.7093
002760.XSHE	2018-09-14	-19.9492	2.6363	3.0609	206.71099999999998
002761.XSHE	2018-09-14	108.6697	6.4371	5.7298	423.9853
002762.XSHE	2018-09-14	22.8513	2.2653	4.8764	2716.3784
002763.XSHE	2018-09-14	15.0936	1.8603	1.506	-139.4105
002765.XSHE	2018-09-14	27.0446	2.245	2.3725	-24.0537
002766.XSHE	2018-09-14	20.9915	1.6651	1.8321	-50.7216
002767.XSHE	2018-09-14	50.5329	3.0827	6.8914	-79.7358
002768.XSHE	2018-09-14	27.1615	3.7144	2.5563	19.2755
002769.XSHE	2018-09-14	71.517	2.6103	0.6286	29.648000000000003
002770.XSHE	2018-09-14	25.9139	2.0186	2.6749	14.2394
002771.XSHE	2018-09-14	36.1015	3.319	2.7594	-82.2128
002772.XSHE	2018-09-14	22.2042	1.0435	3.0727	10.8226
002773.XSHE	2018-09-14	36.42	7.1395	9.3817	-53.6344
002774.XSHE	2018-09-14	64.6864	3.4512	4.7564	-59.788999999999994
002775.XSHE	2018-09-14	13.3275	1.5057	1.2898	7.3228
002776.XSHE	2018-09-14	35.3691	2.0966	5.2661	37.0798
002777.XSHE	2018-09-14	44.661	4.9212	5.9457	10.2911
002778.XSHE	2018-09-14	52.6433	2.4732	2.5879	-26.8498
002779.XSHE	2018-09-14	191.2009	3.6713	5.3404	-40.7262
002780.XSHE	2018-09-14	-133.2801	2.2573	3.6630000000000003	49.8097
002781.XSHE	2018-09-14	19.8801	1.8334	0.748	-54.673
002782.XSHE	2018-09-14	65.1437	6.6553	5.0543	150.9217
002783.XSHE	2018-09-14	21.1567	1.7109	1.5853	-644.2625
002785.XSHE	2018-09-14	-218.2821	2.4547	1.7786	-54.7008
002786.XSHE	2018-09-14	62.2954	2.1948	0.804	-168.5148
002787.XSHE	2018-09-14	27.89	1.785	2.0092	66.8607
002788.XSHE	2018-09-14	17.7633	1.8022	0.2642	45.4191
002789.XSHE	2018-09-14	22.4659	1.7521	0.7906	-13.3179
002790.XSHE	2018-09-14	17.6988	1.6824	2.6136	-69.1734
002791.XSHE	2018-09-14	27.9626	1.2922	0.9968	-11.177
002792.XSHE	2018-09-14	111.8727	3.2725	4.3091	-12.0799
002793.XSHE	2018-09-14	23.2841	3.0917	2.8437	-51.9546
