002515.XSHE	2021-08-30	86.0221	3.7839	7.1815	-186.1646
002516.XSHE	2021-08-30	40.8987	2.559	5.1239	56.9398
002517.XSHE	2021-08-30	20.9007	2.7483	4.9212	133.4249
002518.XSHE	2021-08-30	55.8169	6.8196	7.1579999999999995	-831.138
002519.XSHE	2021-08-30	50.4889	1.6021	2.676	26.3818
002520.XSHE	2021-08-30	58.6421	2.9130000000000003	4.3146	112.6014
002521.XSHE	2021-08-30	12.2729	0.9121	0.9362	21.191
002522.XSHE	2021-08-30	34.4865	3.4981	4.0635	-327.5459
002523.XSHE	2021-08-30	53.6541	1.5512	2.0234	35.9795
002524.XSHE	2021-08-30	46.724	14.0747	4.6173	-27.0085
002526.XSHE	2021-08-30	70.9793	1.3465	1.7959	-61.4632
002527.XSHE	2021-08-30	45.7095	2.2417	1.4049	9.9965
002528.XSHE	2021-08-30	83.1741	1.1081	0.7976	126.9866
002529.XSHE	2021-08-30	-9050.2901	6.3285	17.1808	-34.13
002530.XSHE	2021-08-30	-3.3479	2.2945	4.527	-16.8884
002531.XSHE	2021-08-30	18.1336	3.2712	2.9056	313.363
002532.XSHE	2021-08-30	16.7931	2.6747	1.7975	41.3042
002533.XSHE	2021-08-30	19.9839	2.0469	0.6374	260.0026
002534.XSHE	2021-08-30	30.7251	5.0823	2.9761	1050.3347
002535.XSHE	2021-08-30	43.4229	1.9729	1.7663	-482.7836
002536.XSHE	2021-08-30	19.37	1.9814	1.3988	83.2728
002537.XSHE	2021-08-30	18.977999999999998	1.5496	0.8572	23.8829
002538.XSHE	2021-08-30	22.359	2.3012	2.3171	35.0888
002539.XSHE	2021-08-30	20.1331	3.9111	1.3281	34.9995
002540.XSHE	2021-08-30	18.2415	1.5785	1.4296	-51.2823
002541.XSHE	2021-08-30	25.166	4.6038	1.6839	34.5507
002542.XSHE	2021-08-30	29.0491	1.2858	0.8353	136.0288
002543.XSHE	2021-08-30	8.0514	1.4635	0.8572	-198.8925
002544.XSHE	2021-08-30	67.9335	2.4918	1.3328	7.5278
002545.XSHE	2021-08-30	38.5328	1.7069999999999999	4.8895	25.2098
002546.XSHE	2021-08-30	15.7238	1.0796	7.0979	-37.1158
002547.XSHE	2021-08-30	-5.3832	3.4373	1.23	-56.5157
002548.XSHE	2021-08-30	41.9411	1.3375	0.7405	660.2825
002549.XSHE	2021-08-30	86.5522	8.5507	14.145999999999999	144.2628
002550.XSHE	2021-08-30	-50.4346	2.6501	2.8501	102.5353
002551.XSHE	2021-08-30	29.1271	1.3209	1.9201	-32.6946
002552.XSHE	2021-08-30	397.8403	5.782	10.1248	97.8141
002553.XSHE	2021-08-30	11.1328	4.2884	8.1255	29.0942
002554.XSHE	2021-08-30	108.4734	1.9043	3.2062	41.7025
002555.XSHE	2021-08-30	16.7612	4.1694	2.596	26.2372
002556.XSHE	2021-08-30	23.6106	2.4579	0.5474	-36.4551
002557.XSHE	2021-08-30	22.8981	4.6255	3.5661	15.847999999999999
002558.XSHE	2021-08-30	19.8362	2.2013	9.7945	-20.9251
002559.XSHE	2021-08-30	32.0849	3.1021	2.8178	26.1298
002560.XSHE	2021-08-30	42.1376	1.3838	1.7412	10.8139
002561.XSHE	2021-08-30	30.9557	1.2842	4.5063	30.5121
002562.XSHE	2021-08-30	-74.4065	1.3086	1.7206	41.2305
002563.XSHE	2021-08-30	21.9631	2.2346	1.588	8.4003
002564.XSHE	2021-08-30	-5.1824	1.6021	0.4214	-7.0259
002565.XSHE	2021-08-30	388.5716	1.9068	2.201	-85.8714
002566.XSHE	2021-08-30	26.8236	1.1722	2.6386	17.0392
002567.XSHE	2021-08-30	9.952	1.0077	0.322	4.6162
002568.XSHE	2021-08-30	79.3711	16.5615	23.3795	194.0859
002569.XSHE	2021-08-30	-14.7588	4.7445	4.7507	-53.724
002570.XSHE	2021-08-30	-16.8555	3.7755	2.4457	-73.9126
002571.XSHE	2021-08-30	117.3881	2.108	3.3748	-106.1342
002572.XSHE	2021-08-30	13.1347	2.8183	1.6851	25.7505
002573.XSHE	2021-08-30	29.8673	1.151	1.5842	5.8122
002574.XSHE	2021-08-30	29.2441	0.795	0.8117	42.3438
002575.XSHE	2021-08-30	73.6222	3.9965	32.537	-149.7504
002576.XSHE	2021-08-30	18.775	2.1541	1.2570000000000001	79.4764
002577.XSHE	2021-08-30	65.9398	2.6964	5.7741	9.4454
002578.XSHE	2021-08-30	60.4518	2.5959	2.175	-72.2397
002579.XSHE	2021-08-30	33.4091	2.456	2.5236	56.5127
002580.XSHE	2021-08-30	148.1154	2.9089	2.4993	27.295
002581.XSHE	2021-08-30	-96.4218	4.895	40.71	-15.0947
002582.XSHE	2021-08-30	-89.7285	0.9279	4.0579	-1.7812
002583.XSHE	2021-08-30	-31.4665	1.4803	1.7419	126.6937
002584.XSHE	2021-08-30	25.7077	1.9225	0.6752	139.0615
002585.XSHE	2021-08-30	30.1345	3.8342	5.9239999999999995	87.5613
002586.XSHE	2021-08-30	-14.1509	0.9695	1.4068	-12.046
002587.XSHE	2021-08-30	-20.2606	2.29	3.7289999999999996	24.0726
002588.XSHE	2021-08-30	18.5035	1.6216	1.2441	-16.8746
002589.XSHE	2021-08-30	22.7762	0.7576	0.2085	-2.399
002590.XSHE	2021-08-30	54.0727	1.9393	1.3409	-34.6206
002591.XSHE	2021-08-30	-3.1605	2.1086	4.0482	-23.9223
002592.XSHE	2021-08-30	-5.1667	2.9231	3.9197	39.0334
002593.XSHE	2021-08-30	28.0969	1.5509	0.8495	22.1775
002594.XSHE	2021-08-30	215.3988	9.9287	4.3147	95.6779
002595.XSHE	2021-08-30	20.5301	3.6093	3.8376	-141.1826
002596.XSHE	2021-08-30	3275.2029	1.3414	1.2912	-33.1102
002597.XSHE	2021-08-30	26.1325	4.2602	5.1444	-233.58
002598.XSHE	2021-08-30	50.4904	4.928	3.4008	131.6493
002599.XSHE	2021-08-30	-21.4734	4.2796	2.3911	-143.6677
002600.XSHE	2021-08-30	23.3727	3.1732	1.6405	-21.3279
002601.XSHE	2021-08-30	24.4748	4.4008	4.7507	70.9227
002602.XSHE	2021-08-30	16.805	1.5491	3.0202	-163.0503
002603.XSHE	2021-08-30	19.7147	3.3319	2.8409	54.0669
002605.XSHE	2021-08-30	10.2486	3.0442	1.9114	-92.465
002606.XSHE	2021-08-30	20.2498	2.5352	3.5306	28.4946
002607.XSHE	2021-08-30	27.1454	14.3156	5.2574	31.9498
002608.XSHE	2021-08-30	9.4259	0.7761	0.9489	26.1247
002609.XSHE	2021-08-30	39.0632	3.0994	4.4898	-28.1968
002610.XSHE	2021-08-30	-265.4445	4.7009	7.4702	147.8878
002611.XSHE	2021-08-30	17.0811	1.9916	2.4653	320.0347
002612.XSHE	2021-08-30	59.3566	4.6728	4.1144	283.2061
002613.XSHE	2021-08-30	353.7889	2.4076	2.9663	943.1854
002614.XSHE	2021-08-30	16.2821	1.9853	1.1272	23.0846
002615.XSHE	2021-08-30	37.8122	2.7532	1.1118	-24.2816
002616.XSHE	2021-08-30	13.3454	1.8375	1.4676	-30.1262
002617.XSHE	2021-08-30	155.9742	5.8928	6.733	40.251999999999995
002618.XSHE	2021-08-30	-1.9432	1.5583	29.9625	-550.8089
002619.XSHE	2021-08-30	-2.0113	1.2539	44.2425	-7.9838
002620.XSHE	2021-08-30	19.0751	1.1261	0.7101	-105.6807
002621.XSHE	2021-08-30	-9.3785	3.3516	9.7909	-43.1685
002622.XSHE	2021-08-30	-13.5433	4.6876	33.0793	33.4865
002623.XSHE	2021-08-30	61.1968	2.1993	3.8079	5.9139
002624.XSHE	2021-08-30	49.2654	2.5227	2.8407	19.9538
002625.XSHE	2021-08-30	272.2613	6.3142	73.4188	-58.562
002626.XSHE	2021-08-30	19.7281	5.3462	5.2166	262.4728
002627.XSHE	2021-08-30	32.9182	1.3909	1.8059	-52.7406
002628.XSHE	2021-08-30	24.5056	0.8249	1.1626	-9.3915
002629.XSHE	2021-08-30	-114.8822	39.4869	8.0213	523.479
002630.XSHE	2021-08-30	-4.5974	1.2493	1.7532	-17.9279
002631.XSHE	2021-08-30	1935.8285	3.9577	3.6630000000000003	29.3079
002632.XSHE	2021-08-30	28.7069	2.1804	3.4581	16.921
002633.XSHE	2021-08-30	-44.2237	2.4963	6.7559	-16.143
002634.XSHE	2021-08-30	44.743	3.3443	4.0165	151.4711
002635.XSHE	2021-08-30	121.9621	1.5191	2.7138	26.765
002636.XSHE	2021-08-30	30.1931	3.9874	2.8163	-110.6453
002637.XSHE	2021-08-30	13.6913	2.2032	0.8458	44.1856
002638.XSHE	2021-08-30	-362.7228	0.8223	2.5025	-10.1602
002639.XSHE	2021-08-30	-29.7042	2.5731	3.1982	714.4269
002640.XSHE	2021-08-30	-1.0904	3.685	0.2411	-7.129
002641.XSHE	2021-08-30	8.252	1.2996	0.7517	-13.6666
002642.XSHE	2021-08-30	-3.0159	2.3214	1.0335	-23.3341
002643.XSHE	2021-08-30	31.5742	3.5362	5.3455	116.3511
002644.XSHE	2021-08-30	57.2279	2.3181	5.0406	-218.2653
002645.XSHE	2021-08-30	30.513	3.8017	2.3229	39.0487
002646.XSHE	2021-08-30	-1877.4487	3.3165	9.1407	129.286
002647.XSHE	2021-08-30	-11.3314	8.1853	2.3923	-45.1894
002648.XSHE	2021-08-30	22.1639	4.7106	4.3775	22.4939
002649.XSHE	2021-08-30	13.8761	1.7946	1.1386	-13.2909
002650.XSHE	2021-08-30	61.5378	1.9306	3.0795	-71.1587
002651.XSHE	2021-08-30	58.9321	6.4129	14.5986	108.3143
002652.XSHE	2021-08-30	-15.8248	5.19	1.5018	22.250999999999998
002653.XSHE	2021-08-30	24.6995	6.357	5.7034	105.2682
002654.XSHE	2021-08-30	30.4295	1.5623	0.7877	-17.602999999999998
002655.XSHE	2021-08-30	40.7179	6.2644	3.2743	110.3746
002656.XSHE	2021-08-30	-40.6774	2.6897	4.8933	-8.272
002657.XSHE	2021-08-30	250.8224	1.5928	1.8799	1446.9247
002658.XSHE	2021-08-30	22.1824	2.342	3.9654	4240.2295
002659.XSHE	2021-08-30	-22.5853	0.9126	5.8262	-6.585
002660.XSHE	2021-08-30	41.2625	2.9309	1.443	-22.9666
002661.XSHE	2021-08-30	30.5776	1.3655	0.8512	-12.168
002662.XSHE	2021-08-30	29.5332	1.7851	1.5281	-52.3545
002663.XSHE	2021-08-30	-18.387999999999998	0.9064	1.2842	-385.1477
002664.XSHE	2021-08-30	21.451	2.5849	2.1645	29.6339
002665.XSHE	2021-08-30	-7.4804	1.1351	8.5481	-7.1692
002666.XSHE	2021-08-30	15.5011	1.3124	0.8274	-35.6322
002667.XSHE	2021-08-30	-2992.6991	8.9048	19.8504	29.0087
002668.XSHE	2021-08-30	-12.2416	2.8221	0.6608	13.4122
002669.XSHE	2021-08-30	21.8788	1.3716	1.5041	14.1561
002670.XSHE	2021-08-30	-85.6678	1.6042	8.3647	-34.4364
002671.XSHE	2021-08-30	-55.3375	0.9736	2.2067	-40.3779
002672.XSHE	2021-08-30	24.1055	1.3174	1.7549	-112.3539
002673.XSHE	2021-08-30	29.8243	1.3508	5.7629	11.2599
002674.XSHE	2021-08-30	17.692999999999998	1.8137	2.2114	-15.1794
002675.XSHE	2021-08-30	36.2203	2.9049	3.5576	-4340.1396
002676.XSHE	2021-08-30	47.1606	2.6722	1.4564	1100.1263
002677.XSHE	2021-08-30	15.2825	6.1296	4.7142	-88.7661
002678.XSHE	2021-08-30	39.8724	2.7625	4.5691	11.5961
002679.XSHE	2021-08-30	-13654.7773	5.0438	22.1837	-34.9103
002681.XSHE	2021-08-30	7.1466	3.2785	1.9689	28.5545
002682.XSHE	2021-08-30	-2.627	1.1079	0.4734	-5.2817
002683.XSHE	2021-08-30	50.5218	4.1847	3.063	14.1471
002684.XSHE	2021-08-30	-1.9892	-1.8788	3.2275	-798.5294
002685.XSHE	2021-08-30	-4.9055	1.375	0.6222	121.7181
002686.XSHE	2021-08-30	79.4118	2.1635	1.854	65.6762
002687.XSHE	2021-08-30	22.1548	2.8379	2.8601	267.9052
002688.XSHE	2021-08-30	33.0475	1.8718	2.3973	-252.7517
002689.XSHE	2021-08-30	209.6317	2.5859	3.4352	27.8734
002690.XSHE	2021-08-30	54.6689	14.7148	16.3849	79.3044
002691.XSHE	2021-08-30	469.7284	1.8673	5.9942	164.5183
002692.XSHE	2021-08-30	-15.2075	2.1271	0.7059	-94.7939
002693.XSHE	2021-08-30	-56.6055	3.4139	5.2056	-71.949
002694.XSHE	2021-08-30	-6.8334	2.7239999999999998	1.2121	-39.0018
002695.XSHE	2021-08-30	26.2414	3.1504	2.9067	-20.0558
002696.XSHE	2021-08-30	-1329.3941	1.2335	0.6457	46.7441
002697.XSHE	2021-08-30	13.3019	1.7427	0.6821	-11.6039
002698.XSHE	2021-08-30	29.1371	5.1101	6.7481	105.3198
002699.XSHE	2021-08-30	-4.0112	1.6597	3.6449	-7.9395
002700.XSHE	2021-08-30	-10.8959	2.3286	4.1041	32.2238
002701.XSHE	2021-08-30	12.9468	2.0762	1.1529	24.5056
002702.XSHE	2021-08-30	589.3761	3.2866	1.5961	-591.1927
002703.XSHE	2021-08-30	75.9592	3.2110000000000003	3.7226	-98.8886
002705.XSHE	2021-08-30	17.2688	2.9548	1.1699	15.6591
002706.XSHE	2021-08-30	42.8459	8.309	4.6973	384.566
002707.XSHE	2021-08-30	-3.2203	7.6677	6.9307	-7.1253
002708.XSHE	2021-08-30	41.9765	2.0756	1.8903	-217.1446
002709.XSHE	2021-08-30	129.5052	22.4714	20.8826	75.5204
002712.XSHE	2021-08-30	-2.1405	1.2643	0.5417	-14.3322
002713.XSHE	2021-08-30	9.5822	3.7123	0.6553	18.592
002714.XSHE	2021-08-30	8.4592	4.1511	2.8858	-12.0748
002715.XSHE	2021-08-30	100.9991	3.4542	3.9553	29.3288
002716.XSHE	2021-08-30	5.6713	4.3435	8.3165	33.3307
002717.XSHE	2021-08-30	-16.5764	1.0395	0.6248	-8.9355
002718.XSHE	2021-08-30	14.7057	1.2764	1.9143	474.5171
002719.XSHE	2021-08-30	33.8368	2.1002	1.9604	44.48
002721.XSHE	2021-08-30	-1.0214	1.1503	0.6671	-14.5948
002722.XSHE	2021-08-30	30.6924	1.2847	0.857	-21.445999999999998
002723.XSHE	2021-08-30	183.6426	5.9612	2.7968	1940.1947
002724.XSHE	2021-08-30	45.2718	5.8846	7.7417	89.2815
002725.XSHE	2021-08-30	-283.8345	1.6998	2.1861	29.0896
002726.XSHE	2021-08-30	10.5873	2.6460000000000004	0.4252	5.4454
002727.XSHE	2021-08-30	19.715999999999998	2.872	1.3275	23.0076
002728.XSHE	2021-08-30	25.3651	2.3981	3.3684	43.3719
002729.XSHE	2021-08-30	216.3634	7.6318	16.8995	1383.6656
002730.XSHE	2021-08-30	68.2648	3.965	4.7878	-251.6808
002731.XSHE	2021-08-30	40.9402	1.2049	0.6745	-37.9237
002732.XSHE	2021-08-30	28.2279	3.8884	2.3435	41.2986
002733.XSHE	2021-08-30	123.5782	2.9886	2.9401	25.1712
002734.XSHE	2021-08-30	12.3538	1.6065	0.9494	12.2746
002735.XSHE	2021-08-30	44.6094	5.3885	2.48	232.4211
002736.XSHE	2021-08-30	13.5438	1.5995	5.4391	44.4328
002737.XSHE	2021-08-30	13.0148	2.6019	2.1497	14.1501
002738.XSHE	2021-08-30	76.2644	5.9131	12.7365	-200.7572
002739.XSHE	2021-08-30	-5.5481	3.1729	3.3576	9.3945
002740.XSHE	2021-08-30	-1.1463	1.9757	1.2069	-55.8107
002741.XSHE	2021-08-30	175.2895	8.5315	4.6995	275.1462
002742.XSHE	2021-08-30	225.5892	1.8021	1.0049	44.1296
002743.XSHE	2021-08-30	21.2896	1.0714	0.6471	7.7144
002745.XSHE	2021-08-30	35.0322	1.9452	1.2972	106.9016
002746.XSHE	2021-08-30	30.4773	1.3444	1.9261	-14.9111
002747.XSHE	2021-08-30	203.6088	11.6547	11.075	-848.8330000000001
002748.XSHE	2021-08-30	-17.9558	1.9289	1.1321	-45.3068
002749.XSHE	2021-08-30	24.2955	3.1572	3.3024	8.3536
002750.XSHE	2021-08-30	154.9385	4.5211	6.8953	71.0083
002751.XSHE	2021-08-30	44.6522	1.9363	2.6236	-252.6053
002752.XSHE	2021-08-30	41.262	2.0363	1.3705	35.0068
002753.XSHE	2021-08-30	16.0339	2.1893	1.565	323.5471
002755.XSHE	2021-08-30	14.9147	3.6361	2.8541	-36.1354
002756.XSHE	2021-08-30	104.2943	9.4298	7.1626	106.8571
002757.XSHE	2021-08-30	16.4741	2.2991	1.901	82.6481
002758.XSHE	2021-08-30	10.0526	1.5156	0.1396	10.8198
002759.XSHE	2021-08-30	74.4136	5.9003	13.8391	922.6147
002760.XSHE	2021-08-30	28.6936	2.9562	2.4288	28.1069
002761.XSHE	2021-08-30	6.9573	1.5336	0.0908	-17.586
002762.XSHE	2021-08-30	92.8911	3.6627	11.038	-136.5397
002763.XSHE	2021-08-30	11.477	2.0637	1.3895	55.4079
002765.XSHE	2021-08-30	64.4647	2.3198	1.4961	105.5589
002766.XSHE	2021-08-30	-1.3008	-2.0191	1.8061	-16.1795
002767.XSHE	2021-08-30	124.0234	2.5767	4.9622	-26.1608
002768.XSHE	2021-08-30	13.3115	2.1719	0.9379	-38.5027
002769.XSHE	2021-08-30	34.4044	1.588	0.726	6.7739
002770.XSHE	2021-08-30	-1.7828	6.9267	3.8571	116.6202
002771.XSHE	2021-08-30	296.2902	3.4843	3.7854	114.6826
002772.XSHE	2021-08-30	32.0726	1.5497	2.9988	8.7848
002773.XSHE	2021-08-30	-91.3753	2.7624	4.4208	16.3781
002774.XSHE	2021-08-30	10.4955	2.2365	1.6876	21.7941
002775.XSHE	2021-08-30	11.4875	0.9848	0.7801	3.2034
002776.XSHE	2021-08-30	-2.9987	0.6711	3.5637	-2.293
002777.XSHE	2021-08-30	29.8506	4.9624	5.1326	-15.7779
002778.XSHE	2021-08-30	20.6176	4.1017	2.023	75.2598
002779.XSHE	2021-08-30	-107.3705	2.4617	3.3544	-53.6796
002780.XSHE	2021-08-30	-54.5712	5.9333	5.9221	-19.6457
002781.XSHE	2021-08-30	-2.6355	1.1477	0.8825	-15.745
002782.XSHE	2021-08-30	52.69	3.785	3.6579	80.6402
002783.XSHE	2021-08-30	81.9975	2.3941	1.5894	-30.9889
002785.XSHE	2021-08-30	105.2571	5.7368	3.1556	192.6576
002786.XSHE	2021-08-30	-10.7283	3.5467	1.0955	6.3857
002787.XSHE	2021-08-30	36.7694	1.1884	0.8212	-19.6665
002788.XSHE	2021-08-30	9.9189	1.1984	0.1717	-25.9413
002789.XSHE	2021-08-30	-58.0211	1.6706	0.85	-41.0015
002790.XSHE	2021-08-30	19.776	1.5132	1.567	-38.274
002791.XSHE	2021-08-30	56.9915	13.1539	7.2114	3504.6873
002792.XSHE	2021-08-30	50.9266	2.8591	3.4082	29.3176
002793.XSHE	2021-08-30	32.9432	3.072	1.9442	-36.611999999999995
002795.XSHE	2021-08-30	274.969	3.6057	3.1639999999999997	-61.5714
002796.XSHE	2021-08-30	-219.5853	1.5413	1.6461	61.0127
002797.XSHE	2021-08-30	38.271	2.0452	8.9876	-4519.5967
002798.XSHE	2021-08-30	8.31	1.1538	0.8191	82.1813
002799.XSHE	2021-08-30	26.6993	4.9165	1.3446	245.3077
002800.XSHE	2021-08-30	40.1657	2.7845	1.3136	16.9333
002801.XSHE	2021-08-30	20.9255	3.4038	4.3505	-43.864
002802.XSHE	2021-08-30	25.2673	4.1874	3.4112	-78.665
002803.XSHE	2021-08-30	13.5615	3.4052	1.3118	45.2335
002805.XSHE	2021-08-30	-522.6207	5.1249	10.1895	15.3185
002806.XSHE	2021-08-30	-11.2448	3.4552	7.0546	64.4277
002807.XSHE	2021-08-30	7.2937	0.6875	2.461	4.6983
002808.XSHE	2021-08-30	80.4037	3.4054	4.0393	-90.0517
002809.XSHE	2021-08-30	15.1549	1.7085	1.5479	-14.5449
002810.XSHE	2021-08-30	47.417	10.7024	10.3947	-1168.5538
002811.XSHE	2021-08-30	71.5046	1.5721	1.1071	-9.7534
002812.XSHE	2021-08-30	137.8958	21.0985	40.7839	-111687.1484
002813.XSHE	2021-08-30	33.2772	7.726	6.52	-88.374
002815.XSHE	2021-08-30	26.5913	2.7073	2.2518	38.2543
002816.XSHE	2021-08-30	-36.6982	4.7863	12.083	31.5743
002817.XSHE	2021-08-30	41.3274	2.7897	5.852	57.2168
002818.XSHE	2021-08-30	11.527000000000001	1.7042	6.604	-11.2752
002819.XSHE	2021-08-30	112.1021	12.2488	5.2864	-120.9451
002820.XSHE	2021-08-30	39.86	1.9548	4.8568	11.4726
002821.XSHE	2021-08-30	100.8088	13.0982	23.1225	175.5304
002822.XSHE	2021-08-30	14.2513	1.1085	0.6152	4.3332
002823.XSHE	2021-08-30	30.616999999999997	2.5165	1.3995	1575.6713
002824.XSHE	2021-08-30	46.4544	7.0471	3.5010000000000003	255.523
002825.XSHE	2021-08-30	30.8037	2.6202	1.7643	39.0385
002826.XSHE	2021-08-30	43.1291	2.4045	2.371	-43.9487
002827.XSHE	2021-08-30	55.8628	3.7492	3.0099	-62.2495
002828.XSHE	2021-08-30	80.8511	1.6744	1.7925	30.8547
002829.XSHE	2021-08-30	51.7156	5.5315	8.4241	77.0047
002830.XSHE	2021-08-30	42.0084	2.2097	1.4464	-23.2177
002831.XSHE	2021-08-30	21.5031	2.8147	1.7935	-61.256
002832.XSHE	2021-08-30	25.2241	5.1794	6.4819	62.4999
002833.XSHE	2021-08-30	27.2713	6.7859	5.9762	411.2899
002835.XSHE	2021-08-30	34.7596	2.8032	2.3423	22.662
002836.XSHE	2021-08-30	48.5198	3.6753	7.8345	20.873
002837.XSHE	2021-08-30	45.0003	6.5753	4.7522	201.72400000000002
002838.XSHE	2021-08-30	16.065	3.2835	1.4943	-114.7721
002839.XSHE	2021-08-30	9.2547	0.9166	2.376	-5.3405
002840.XSHE	2021-08-30	17.7376	2.0737	0.3958	-17.3896
002841.XSHE	2021-08-30	35.5807	9.132	3.3803	-31.0093
002842.XSHE	2021-08-30	64.6967	3.5702	2.3067	-7029.2456
002843.XSHE	2021-08-30	43.398	4.0427	4.6375	39.7203
002845.XSHE	2021-08-30	17.7761	2.8883	0.5927	42.9186
002846.XSHE	2021-08-30	37.6945	3.0441	1.4471	156.1875
002847.XSHE	2021-08-30	42.413000000000004	9.1236	3.2755	-114.2403
002848.XSHE	2021-08-30	-3.9688	4.6552	2.6333	111.8522
002849.XSHE	2021-08-30	20.3185	2.0662	1.3196	48.5344
002850.XSHE	2021-08-30	79.1091	6.66	8.9411	240.4274
002851.XSHE	2021-08-30	36.2509	5.0605	4.2679	114.4609
002852.XSHE	2021-08-30	-69.6501	1.9256	0.7258	-38.0603
002853.XSHE	2021-08-30	13.6477	1.6552	1.8316	12.5497
002855.XSHE	2021-08-30	22.1546	1.5628	0.6814	118.2813
002856.XSHE	2021-08-30	-10296.2127	1.8015	1.2312	-21.4108
002857.XSHE	2021-08-30	89.8519	3.8638	8.4487	-67.4817
002858.XSHE	2021-08-30	-82.9648	3.4873	10.0523	6.5419
002859.XSHE	2021-08-30	36.395	7.053	7.511	75.5065
002860.XSHE	2021-08-30	28.0799	3.7524	3.1602	47.5007
002861.XSHE	2021-08-30	149.2518	1.8101	1.645	16.0513
002862.XSHE	2021-08-30	-83.7312	3.3191	5.4259	276.3963
002863.XSHE	2021-08-30	35.0422	1.3508	0.716	-37.0916
002864.XSHE	2021-08-30	21.7621	2.6187	2.3244	6.6769
002865.XSHE	2021-08-30	127.7692	4.4123	4.4539	129.9848
002866.XSHE	2021-08-30	23.6694	2.0275	1.9609999999999999	11.3344
002867.XSHE	2021-08-30	17.5333	3.88	3.6179	103.3187
002868.XSHE	2021-08-30	50.0564	2.177	5.1254	55.4945
002869.XSHE	2021-08-30	5.1781	1.2305	2.056	-14.0857
002870.XSHE	2021-08-30	35.3469	4.9026	1.8832	7.5906
002871.XSHE	2021-08-30	31.023000000000003	2.6244	4.468	-29.6769
002872.XSHE	2021-08-30	-3.3812	0.6803	1.4380000000000002	-10.1395
002873.XSHE	2021-08-30	20.9388	2.4366	2.2221	85.7751
002875.XSHE	2021-08-30	120.8984	1.7512	1.1252	9.4741
002876.XSHE	2021-08-30	36.8808	5.1539	4.3968	-14.1016
002877.XSHE	2021-08-30	38.1884	3.0133	3.4416	-517.8411
002878.XSHE	2021-08-30	25.1863	4.6867	1.8429	-328.3162
002879.XSHE	2021-08-30	21.3136	2.3016	3.6081	-102.9642
002880.XSHE	2021-08-30	37.3332	4.1798	8.1973	-34.1747
002881.XSHE	2021-08-30	97.8902	9.99	4.282	76.6657
002882.XSHE	2021-08-30	24.627	2.9998	1.541	-51.9374
002883.XSHE	2021-08-30	17.6754	2.3676	2.2989	19.6348
002884.XSHE	2021-08-30	20.0259	4.4359	4.7509	51.681999999999995
002885.XSHE	2021-08-30	420.8051	2.9631	1.5289	-17.0211
002886.XSHE	2021-08-30	59.5939	4.3442	3.7773	110.8955
002887.XSHE	2021-08-30	12.4719	1.6118	3.7039999999999997	-7.1613
002888.XSHE	2021-08-30	59.2378	4.1189	6.3288	-16.9637
002889.XSHE	2021-08-30	15.8347	1.8105	1.0629	-20.4442
002890.XSHE	2021-08-30	64.5471	2.6566	3.3814	57.825
002891.XSHE	2021-08-30	61.3583	5.1839	3.6657	68.3955
002892.XSHE	2021-08-30	70.7438	5.8867	5.5168	275.7344
002893.XSHE	2021-08-30	36.105	2.6881	2.1053	-7.1124
002895.XSHE	2021-08-30	94.3862	5.082	7.8473	107.275
002896.XSHE	2021-08-30	34.7146	3.7092	2.8416	-185.3269
002897.XSHE	2021-08-30	64.4049	5.5655	2.1676	-60.551
002898.XSHE	2021-08-30	-37.7314	2.8211	10.4325	-54.0226
002899.XSHE	2021-08-30	42.1949	1.6876	1.9299	15.9285
002900.XSHE	2021-08-30	11.5753	2.9102	5.7362	-110.4102
002901.XSHE	2021-08-30	30.3996	9.4898	11.3674	-472.3625
002902.XSHE	2021-08-30	209.3116	2.5419	1.3044	-15.5703
002903.XSHE	2021-08-30	42.1071	4.8505	7.067	67.2349
002905.XSHE	2021-08-30	-9.8462	3.0663	2.0145	30.58
002906.XSHE	2021-08-30	75.6435	5.5215	4.7781	-71.2951
002907.XSHE	2021-08-30	42.0862	4.1349	5.0493	37.0817
002908.XSHE	2021-08-30	43.5175	4.4405	5.4163	-13.0535
002909.XSHE	2021-08-30	32.4147	3.0905	1.599	18.1901
002910.XSHE	2021-08-30	65.3364	1.4318	2.5738	-44.317
002911.XSHE	2021-08-30	20.3816	3.0953	1.0159	263.3306
002912.XSHE	2021-08-30	49.2652	3.9244	6.9665	-18.155
002913.XSHE	2021-08-30	31.5234	4.6530000000000005	4.1606	110.0999
002915.XSHE	2021-08-30	42.6783	4.5254	5.148	-361.9153
002916.XSHE	2021-08-30	35.7722	5.9693	3.9176	-84.3622
002917.XSHE	2021-08-30	34.6377	2.9899	3.4022	9.4274
002918.XSHE	2021-08-30	18.2998	3.2331	1.8782	28.2832
002919.XSHE	2021-08-30	29.7505	6.8888	5.8695	138.7327
002920.XSHE	2021-08-30	74.5927	10.1419	5.9259	145.5094
002921.XSHE	2021-08-30	20.0425	2.2039	1.5951	22.116999999999997
002922.XSHE	2021-08-30	21.4132	2.4654	2.1506	25.1727
002923.XSHE	2021-08-30	45.3948	5.3757	4.806	-69.60600000000001
002925.XSHE	2021-08-30	20.9481	5.1526	3.4851	29.8212
002926.XSHE	2021-08-30	13.1816	1.1433	4.9337	13.6132
002927.XSHE	2021-08-30	27.124000000000002	2.9149	2.8637	-128.5992
002928.XSHE	2021-08-30	17.1197	2.7775	2.0798	-44.1103
