000061.XSHE	2019-12-10	58.4427	1.8488	3.4417	-333.6136
000062.XSHE	2019-12-10	22.1097	2.8805	1.089	-48.1591
000063.XSHE	2019-12-10	30.7913	4.8837	1.4903	7.7721
000065.XSHE	2019-12-10	9.9647	1.3896	0.6354	-6.6981
000066.XSHE	2019-12-10	52.0214	7.945	4.5662	102.9538
000068.XSHE	2019-12-10	-27.4394	9.5093	25.3622	36.1687
000069.XSHE	2019-12-10	5.0587	0.9329999999999999	1.088	53.7621
000070.XSHE	2019-12-10	42.1483	3.2680000000000002	1.8406	57.5926
000078.XSHE	2019-12-10	25.8534	1.4123	0.2183	94.0439
000088.XSHE	2019-12-10	25.206	1.5056	18.5068	-361.5632
000089.XSHE	2019-12-10	33.8125	1.6184	5.1627	155.3279
000090.XSHE	2019-12-10	11.2376	1.3853	0.8273	2.3599
000096.XSHE	2019-12-10	49.6856	2.2677	3.6204	242.3952
000099.XSHE	2019-12-10	20.035	1.3655	2.7775	11.9984
000100.XSHE	2019-12-10	15.7127	1.8378	0.6205	13.0768
000150.XSHE	2019-12-10	-170.7364	1.8151	2.2841	565.3991
000151.XSHE	2019-12-10	143.3967	3.0058	2.7165	-4.7808
000153.XSHE	2019-12-10	24.655	1.489	0.6198	-220.7217
000155.XSHE	2019-12-10	9.1718	1.4022	1.8506	-37.4627
000156.XSHE	2019-12-10	18.9168	1.1619	3.5612	-45.8421
000157.XSHE	2019-12-10	11.2912	1.2521	1.2022	21.065
000158.XSHE	2019-12-10	57.4542	1.8226	1.0173	37.4574
000159.XSHE	2019-12-10	127.1483	1.2951	6.9681	-382.3172
000166.XSHE	2019-12-10	21.621	1.4773	5.4267	11.6999
000301.XSHE	2019-12-10	16.4437	1.5319	1.0228	9.1405
000333.XSHE	2019-12-10	16.917	4.0719	1.4484	27.4573
000338.XSHE	2019-12-10	11.4421	2.5924	0.6625	28.8096
000400.XSHE	2019-12-10	32.8117	1.2792	1.0967	105.34200000000001
000401.XSHE	2019-12-10	9.5551	1.594	0.5923	191.7689
000402.XSHE	2019-12-10	6.5951	0.7325	0.8875	-41.5977
000403.XSHE	2019-12-10	66.9642	11.109000000000002	9.8057	328.0257
000404.XSHE	2019-12-10	37.9221	0.8232	0.2945	0.9561
000407.XSHE	2019-12-10	23.5982	1.254	0.5475	22.6306
000408.XSHE	2019-12-10	35.0833	2.0189	7.851	-24.2701
000409.XSHE	2019-12-10	-8.7715	3.3176	0.6325	11.2508
000410.XSHE	2019-12-10	-1.6696	-2.0263	3.0165	29.0874
000411.XSHE	2019-12-10	20.5758	1.9659	0.1244	34.9178
000413.XSHE	2019-12-10	12.4814	0.7438	1.0527	-5.2591
000415.XSHE	2019-12-10	11.2135	0.5616	0.5652	-10.8069
000416.XSHE	2019-12-10	78.2723	2.9988	32.2358	173.9873
000417.XSHE	2019-12-10	18.2349	0.9706	0.348	-5.5425
000419.XSHE	2019-12-10	14.1624	0.8507	0.6495	53.8505
000420.XSHE	2019-12-10	49.8604	1.4316	1.6737	-14.0107
000421.XSHE	2019-12-10	24.905	1.0713	0.7497	-4.3894
000422.XSHE	2019-12-10	55.0656	20.5797	0.1959	-16.1694
000423.XSHE	2019-12-10	21.9519	2.2074	4.0559	967.2198
000425.XSHE	2019-12-10	10.3925	1.3276	0.6902	9.637
000426.XSHE	2019-12-10	-10.2061	1.6635	7.0422	-155.5053
000428.XSHE	2019-12-10	-5.7859	1.1185	2.3169999999999997	185.4584
000429.XSHE	2019-12-10	10.6782	1.7422	5.3671	30.2011
000430.XSHE	2019-12-10	177.7247	1.2555	4.7719	-2085.6926
000488.XSHE	2019-12-10	12.1067	0.7799	0.4845	-6.2112
000498.XSHE	2019-12-10	7.4038	0.9613	0.2527	-79.6131
000501.XSHE	2019-12-10	8.0279	0.9632	0.4936	-13.3907
000502.XSHE	2019-12-10	38.6111	6.3483	80.4279	-23.0085
000503.XSHE	2019-12-10	-70.7719	14.7258	152.3789	-68.7638
000504.XSHE	2019-12-10	-86.0371	-91.1707	21.3824	-324.0694
000505.XSHE	2019-12-10	24.2	1.5501	0.5238	-16.8394
000506.XSHE	2019-12-10	159.80700000000002	2.5877	5.9537	125.8284
000507.XSHE	2019-12-10	33.5007	1.0911	1.7896	8.9391
000509.XSHE	2019-12-10	-55.4226	47.6656	31.316999999999997	209.0556
000510.XSHE	2019-12-10	38.7413	2.464	1.1119	-65.5064
000513.XSHE	2019-12-10	23.9087	2.6019	3.0339	44.6829
000514.XSHE	2019-12-10	134.2755	1.1011	9.4394	5.2271
000516.XSHE	2019-12-10	-131.6485	1.6718	9.9666	-7.9106
000517.XSHE	2019-12-10	9.647	1.4939	1.9712	3.0119
000518.XSHE	2019-12-10	-325.3457	5.6495	8.5991	-6280.0288
000519.XSHE	2019-12-10	27.4004	1.2509	1.9262	32.0383
000520.XSHE	2019-12-10	138.2443	10.5109	5.3229	-66.59
000521.XSHE	2019-12-10	64.49600000000001	0.6897	0.2007	18.1754
000523.XSHE	2019-12-10	101.4044	1.7838	0.2778	38.8796
000524.XSHE	2019-12-10	16.9897	1.8038	0.5994	4.2477
000525.XSHE	2019-12-10	13.1109	0.9949	0.8371	-12.4841
000526.XSHE	2019-12-10	354.9006	21.1974	1.0278	-16.7313
000528.XSHE	2019-12-10	9.966000000000001	0.9407	0.5062	7.6535
000529.XSHE	2019-12-10	17.7854	2.2996	1.3031	61.3514
000530.XSHE	2019-12-10	22.1812	0.9185	1.6442	-55.261
000531.XSHE	2019-12-10	12.6177	1.1107	1.4858	-10.3063
000532.XSHE	2019-12-10	75.1458	5.5275	8.7805	527.0879
000533.XSHE	2019-12-10	-1.982	3.0797	1.3378	-39.9345
000534.XSHE	2019-12-10	261.404	4.2171	15.277999999999999	-33.0963
000536.XSHE	2019-12-10	-1.2495	1.2548	3.6853	-2.3947
000537.XSHE	2019-12-10	4.9447	1.0177	0.5111	45.5592
000538.XSHE	2019-12-10	31.0296	2.946	3.8843	7.8914
000539.XSHE	2019-12-10	24.7349	0.8555	0.7733	-75.6213
000540.XSHE	2019-12-10	14.4596	1.1808	0.8888	-1.3247
000541.XSHE	2019-12-10	23.9398	1.5587	2.0289	22.4035
000543.XSHE	2019-12-10	10.8501	0.7858	0.6627	-34.311
000544.XSHE	2019-12-10	14.5524	1.0074	4.1163	4.8961
000545.XSHE	2019-12-10	40.0395	1.396	1.5742	65.8111
000546.XSHE	2019-12-10	19.195999999999998	1.9298	0.9864	111.9291
000547.XSHE	2019-12-10	29.6743	2.131	3.7496	-28.8248
000548.XSHE	2019-12-10	37.0898	1.1977	6.4025	-44.5546
000550.XSHE	2019-12-10	383.8445	1.1222	0.4142	6.0304
000551.XSHE	2019-12-10	29.2823	1.5279	0.8338	49.7879
000552.XSHE	2019-12-10	12.3372	0.7514	1.4582	-143.325
000553.XSHE	2019-12-10	39.5323	0.9998	0.894	-11.5896
000554.XSHE	2019-12-10	988.248	2.5317	0.7569	-41.0833
000555.XSHE	2019-12-10	-201.6773	2.5202	1.4109	80.3291
000557.XSHE	2019-12-10	63.8591	0.9801	5.8855	12.3767
000558.XSHE	2019-12-10	-28.9167	3.3762	31.2729	-20.7914
000559.XSHE	2019-12-10	25.2966	2.7809	1.3532	897.4452
000560.XSHE	2019-12-10	13.0926	1.0196	0.9192	-40.7957
000561.XSHE	2019-12-10	47.5556	2.8732	3.2707	415.9903
000563.XSHE	2019-12-10	29.3099	1.4776	9.6704	-114.4713
000564.XSHE	2019-12-10	-139.3744	0.4327	1.9527	2.2003
000565.XSHE	2019-12-10	33.215	1.8792	5.4288	44.873000000000005
000566.XSHE	2019-12-10	547.4632	1.5648	3.1763	-5.3216
000567.XSHE	2019-12-10	26.2921	1.2153	13.4174	-11.0499
000568.XSHE	2019-12-10	26.4923	6.466	7.8593	61.15
000570.XSHE	2019-12-10	42.3512	1.1954	1.1899	14.6933
000571.XSHE	2019-12-10	-2.272	1.7815	1.6419	184.4387
000572.XSHE	2019-12-10	-2.1866	0.6373	0.6469	27.4455
000573.XSHE	2019-12-10	8.1056	1.0696	1.3804	18.0026
000576.XSHE	2019-12-10	14.0162	2.7995	6.3302	52.0813
000581.XSHE	2019-12-10	9.1123	1.1454	2.3024	51.5757
000582.XSHE	2019-12-10	15.7641	1.4208	2.9906	9.6515
000584.XSHE	2019-12-10	52.8707	2.1295	2.0676	-10.1578
000585.XSHE	2019-12-10	-2274.6378	126.51700000000001	19.934	823.3366
000586.XSHE	2019-12-10	384.2305	8.1968	4.3743	62.1186
000587.XSHE	2019-12-10	-0.7892	0.8582	2.9451	-11.3888
000589.XSHE	2019-12-10	22.0509	0.9566	0.5218	236.5337
000590.XSHE	2019-12-10	-277.0187	4.4721	9.8446	31.6912
000591.XSHE	2019-12-10	10.8854	0.7905	1.8341	29.443
000592.XSHE	2019-12-10	-223.0167	1.5945	5.6254	87.8733
000593.XSHE	2019-12-10	-11.8188	2.2498	2.6355	-32.4755
000595.XSHE	2019-12-10	-14.4236	4.7515	7.2847	96.9791
000596.XSHE	2019-12-10	28.3349	7.1961	6.1027	68.5636
000597.XSHE	2019-12-10	28.3058	1.6235	0.7664	-25.1926
000598.XSHE	2019-12-10	12.5921	1.2159	3.0421	70.7629
000599.XSHE	2019-12-10	1450.8009	1.0122	0.9374	26.3787
000600.XSHE	2019-12-10	13.5698	0.7381	0.5978	69.9401
000601.XSHE	2019-12-10	11.8712	1.2582	1.4546	150.5847
000603.XSHE	2019-12-10	21.1793	4.2072	3.7339	-84.8533
000605.XSHE	2019-12-10	42.7104	1.115	1.4637	-44.5185
000606.XSHE	2019-12-10	-38.1085	1.479	3.022	-252.2714
000607.XSHE	2019-12-10	41.0976	2.7538	2.5772	42.5793
000608.XSHE	2019-12-10	-140.2435	1.2934	16.34	-19.3894
000609.XSHE	2019-12-10	-12.4193	1.1517	51.2157	32.3441
000610.XSHE	2019-12-10	19.7401	2.3259	2.2037	12.8038
000611.XSHE	2019-12-10	-11.5063	3.3226	39.5964	114.4072
000612.XSHE	2019-12-10	-18.0759	1.1537	0.995	-31.8851
000613.XSHE	2019-12-10	-5770.1642	25.4057	77.3025	-368.4765
000615.XSHE	2019-12-10	33.3507	2.0394	1.2084	-6.0413
000616.XSHE	2019-12-10	218.1096	0.7817	13.0455	-2.0377
000617.XSHE	2019-12-10	13.7185	1.2531	3.1092	-10.2097
000619.XSHE	2019-12-10	74.306	0.8007	0.5704	51.5882
000620.XSHE	2019-12-10	9.3217	1.3339	0.723	-13.7337
000622.XSHE	2019-12-10	119.7928	10.0939	5.4394	-28.9768
000623.XSHE	2019-12-10	15.1998	0.846	5.5462	-142.9027
000625.XSHE	2019-12-10	-12.6182	0.9105	0.6444	-7.3564
000626.XSHE	2019-12-10	43.5332	1.4895	0.0581	17.4021
000627.XSHE	2019-12-10	24.5811	1.6089	0.6647	3.7355
000628.XSHE	2019-12-10	35.0127	3.2201	1.4396	92.8723
000629.XSHE	2019-12-10	10.051	2.6084	1.6573	12.4783
000630.XSHE	2019-12-10	31.0935	1.2698	0.2478	-31.8243
000631.XSHE	2019-12-10	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-12-10	79.9173	2.2949	0.489	-7.193
000633.XSHE	2019-12-10	264.7417	9.9161	13.2039	-63.54
000635.XSHE	2019-12-10	947.8436	0.8365	1.0759999999999998	-8.4394
000636.XSHE	2019-12-10	27.3064	2.3774	3.813	105.5879
000637.XSHE	2019-12-10	21.5903	2.4321	0.5263	-16.0899
000638.XSHE	2019-12-10	-11.0381	10.9714	10.4494	1099.0284
000639.XSHE	2019-12-10	10.1674	1.0132	0.8262	-7.4301
000650.XSHE	2019-12-10	13.2479	1.9779	1.5862	16.5159
000651.XSHE	2019-12-10	13.7468	3.71	1.8095	46.9474
000652.XSHE	2019-12-10	15.1676	1.1332	0.2653	-13.904000000000002
000655.XSHE	2019-12-10	15.8044	1.2334	2.4787	10.6344
000656.XSHE	2019-12-10	6.6898	1.5439	0.6598	41.4042
000657.XSHE	2019-12-10	42.0009	1.7439	0.7144	-149.9072
000659.XSHE	2019-12-10	-324.6977	5.2802	2.3576	-174.7045
000661.XSHE	2019-12-10	52.903	11.6176	11.1558	69.4937
000662.XSHE	2019-12-10	82.9302	1.2363	7.5195	-18.442
000663.XSHE	2019-12-10	-1.1907	1.9988	2.0847	-30.0407
000665.XSHE	2019-12-10	37.7499	0.7369	1.7779	-88.9516
000666.XSHE	2019-12-10	11.7831	0.8488	0.7014	-20.0956
000667.XSHE	2019-12-10	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2019-12-10	30.775	2.2221	4.4711	-17.9837
000669.XSHE	2019-12-10	-1.3046	1.1448	0.6211	64.1342
000670.XSHE	2019-12-10	-10.8836	12.3335	574.3971	-61.1073
000671.XSHE	2019-12-10	8.6058	1.6036	0.5077	3.0589
000672.XSHE	2019-12-10	6.4868	2.9542	2.171	194.4001
000673.XSHE	2019-12-10	-2.8438	8.935	9.1958	-883.421
000676.XSHE	2019-12-10	22.7156	1.9632	1.2714	-24.6011
000677.XSHE	2019-12-10	1207.7251	11.4784	4.0037	40.5916
000678.XSHE	2019-12-10	-49.8434	2.7969	2.5348	-224.5013
000679.XSHE	2019-12-10	-3.3212	1.6647	1.5567	-5.0495
000680.XSHE	2019-12-10	49.3681	1.2325	0.6397	77.1317
000681.XSHE	2019-12-10	44.5497	4.5664	16.1376	162.5351
000682.XSHE	2019-12-10	24.676	1.9908	1.8993	12.2894
000683.XSHE	2019-12-10	8.373	0.8509	1.0833	19.5461
000685.XSHE	2019-12-10	13.8467	0.9012	5.6419	26.5269
000686.XSHE	2019-12-10	20.6604	1.1973	2.0877	5.2586
000687.XSHE	2019-12-10	-7.7118	6.061	10.3252	-15.3955
000688.XSHE	2019-12-10	47.4193	6.2854	12.0335	-42.4023
000690.XSHE	2019-12-10	38.2182	1.3599	2.5496	-11.6818
000691.XSHE	2019-12-10	-173.1068	15.5742	40.0286	17739.3809
000692.XSHE	2019-12-10	213.9001	1.4037	0.8188	-7.9475
000695.XSHE	2019-12-10	260.1603	4.3903	3.181	-7.891
000697.XSHE	2019-12-10	41.2167	2.3134	3.4469	-22.8661
000698.XSHE	2019-12-10	-23.5629	0.611	0.2431	-17.6592
000700.XSHE	2019-12-10	35.0971	1.4702	0.6133	15.5165
000701.XSHE	2019-12-10	-9.3673	0.8166	0.0264	-1.3856
000702.XSHE	2019-12-10	152.5391	2.8346	1.2004	-19.5025
000703.XSHE	2019-12-10	21.4169	1.6695	0.4605	-10.2274
000705.XSHE	2019-12-10	25.8842	1.4145	0.6616	27.3316
000707.XSHE	2019-12-10	222.3196	9.1981	0.5424	-27.7842
000708.XSHE	2019-12-10	48.0772	2.9462	4.7947	328.4969
000709.XSHE	2019-12-10	13.1262	0.561	0.2147	-9.6184
000710.XSHE	2019-12-10	36.4762	5.7045	7.8778	-232.956
000711.XSHE	2019-12-10	-344.9699	1.0942	2.5917	-34.7512
000712.XSHE	2019-12-10	545.8136	3.4921	8.1214	11.7122
000713.XSHE	2019-12-10	45.9406	2.2413	1.4989	317.5979
000715.XSHE	2019-12-10	16.6289	1.6888	0.9128	31.8632
000716.XSHE	2019-12-10	56.7517	0.8224	0.4835	-72.985
000717.XSHE	2019-12-10	6.0791	1.4969999999999999	0.3803	14.4164
000718.XSHE	2019-12-10	8.9964	1.4413	3.0233	-9.8258
000719.XSHE	2019-12-10	9.2406	0.8924	0.7816	-5.287999999999999
000720.XSHE	2019-12-10	8.5997	3.1758	1.9553	-16.9218
000721.XSHE	2019-12-10	-196.4176	3.0757	3.8265	-13.8058
000722.XSHE	2019-12-10	19.7162	1.0379	10.6079	-9.0044
000723.XSHE	2019-12-10	23.8335	4.2882	2.2225	-346.8748
000725.XSHE	2019-12-10	75.3117	1.6564	1.2677	-35.6756
000726.XSHE	2019-12-10	9.4522	1.0447	1.1520000000000001	-44.3222
000727.XSHE	2019-12-10	-8.1648	1.2352	1.7101	2840.1577
000728.XSHE	2019-12-10	27.1634	1.1521	8.9622	7.6268
000729.XSHE	2019-12-10	84.3203	1.2956	1.5294	41.1005
000731.XSHE	2019-12-10	27.0774	1.082	1.0235	-30.0163
000732.XSHE	2019-12-10	4.4828	0.6582	0.4444	-6.2625
000733.XSHE	2019-12-10	28.0739	1.5622	2.0791	61.6099
000735.XSHE	2019-12-10	-247.8875	2.6817	11.0487	-1300.136
000736.XSHE	2019-12-10	8.2298	1.5086	0.426	-6.2929
000737.XSHE	2019-12-10	3.7816	4.2685	1.3266	-3.3513
000738.XSHE	2019-12-10	53.9233	2.693	5.0739	-38.8381
000739.XSHE	2019-12-10	29.0186	4.2084	2.1543	-186.5415
000750.XSHE	2019-12-10	37.2458	1.395	5.7742	23.7125
000751.XSHE	2019-12-10	32.3834	1.6882	0.5296	61.9881
000752.XSHE	2019-12-10	-2.1969	3.2008	3.4695	-7.5196
000753.XSHE	2019-12-10	34.8258	1.2443	0.9261	30.8239
000755.XSHE	2019-12-10	6.893	1.5311	1.8463	-10.7606
000756.XSHE	2019-12-10	14.407	1.4744	0.7554	-31.8941
000757.XSHE	2019-12-10	37.0041	1.9185	8.1692	-4.0201
000758.XSHE	2019-12-10	-49.9497	1.5551	0.6343	-7.1735
000759.XSHE	2019-12-10	13496.2921	1.3357	0.2938	-90.6729
000760.XSHE	2019-12-10	-1.0998	2.3005	25.9586	-7.2007
000761.XSHE	2019-12-10	21.4636	0.7715	0.2886	13.3955
000762.XSHE	2019-12-10	-28.3542	1.8351	6.1846	-21.4018
000766.XSHE	2019-12-10	19.8477	1.2622	2.8918	-38.959
000767.XSHE	2019-12-10	39.8728	0.9793	0.6209	-8.4047
000768.XSHE	2019-12-10	66.1689	2.7057	1.3513	-60.4284
000776.XSHE	2019-12-10	18.3234	1.1826	4.9987	5.4627
000777.XSHE	2019-12-10	32.305	3.177	3.3546	108.6157
000778.XSHE	2019-12-10	10.0967	0.7652	0.3942	10.7594
000779.XSHE	2019-12-10	13.6524	2.1879	1.9191	-7.7922
000780.XSHE	2019-12-10	-8.0844	0.7859	1.3218	-7.4366
000782.XSHE	2019-12-10	-52.8391	1.4455	0.6375	-7.0873
000783.XSHE	2019-12-10	30.1322	1.2885	5.7665	6.4209
000785.XSHE	2019-12-10	23.1181	1.8669	0.6152	-7.3707
000786.XSHE	2019-12-10	94.4998	2.8846	3.0260000000000002	-134.7772
000788.XSHE	2019-12-10	75.6195	3.0716	1.5546	15.9403
000789.XSHE	2019-12-10	7.1212	1.8914	0.7943	31.1743
000790.XSHE	2019-12-10	38.519	3.0191	3.6207	31.3228
000791.XSHE	2019-12-10	10.314	0.7505	2.112	-26.3189
000792.XSHE	2019-12-10	-8.1945	1.5337	1.0815	-6.3517
000793.XSHE	2019-12-10	-1.1998	1.2177	1.4375	-10.1906
000795.XSHE	2019-12-10	48.1823	3.0059	2.8511	81.4567
000796.XSHE	2019-12-10	65.8835	2.6711	0.9024	-13.4989
000797.XSHE	2019-12-10	16.9279	1.0158	0.9259	-63.8894
000798.XSHE	2019-12-10	201.3449	2.4926	2.9174	-20.1725
000799.XSHE	2019-12-10	50.4906	5.3576	8.8927	61.0922
000800.XSHE	2019-12-10	-82.0359	2.1041	0.6716	-81.6895
000801.XSHE	2019-12-10	94.0762	2.3642	1.7359	-42.9117
000802.XSHE	2019-12-10	17.2075	1.3215	4.3829	-8.0283
000803.XSHE	2019-12-10	-40.4906	80.7469	6.1003	-120.2155
000806.XSHE	2019-12-10	-3.4354	1.8758	3.6281	-79.7908
000807.XSHE	2019-12-10	-9.4583	1.4156	0.512	-11.5402
000809.XSHE	2019-12-10	56.2611	0.6152	1.27	-28.7843
000810.XSHE	2019-12-10	20.2057	3.5001	1.4495	7.3162
000811.XSHE	2019-12-10	13.1249	1.4341	1.3078	28.695999999999998
000812.XSHE	2019-12-10	107.0381	1.7638	2.4615	-42.46
000813.XSHE	2019-12-10	25.717	2.4674	6.7634	-10.0316
000815.XSHE	2019-12-10	158.8419	2.3524	4.8152	-141.2075
000816.XSHE	2019-12-10	113.9878	0.6714	1.3506	-2.9674
000818.XSHE	2019-12-10	20.2143	3.2512	2.2265	-317.0274
000819.XSHE	2019-12-10	37.9741	2.7798	1.2374	28.0858
000820.XSHE	2019-12-10	-1.2877	19.7798	39.8599	11.1435
000821.XSHE	2019-12-10	191.1669	1.1671	1.536	-11.432
000822.XSHE	2019-12-10	11.6021	1.2069	0.8553	9.1495
000823.XSHE	2019-12-10	19.5509	1.6557	1.1794	73.4516
000825.XSHE	2019-12-10	8.35	0.7282	0.324	19.1931
000826.XSHE	2019-12-10	53.6642	0.9501	1.2748	-33.9562
000828.XSHE	2019-12-10	7.0805	1.1899	5.0982	7.1287
000829.XSHE	2019-12-10	-30.9184	2.5583	0.1317	36.5697
000830.XSHE	2019-12-10	8.5775	1.3071	0.7074	132.4284
000831.XSHE	2019-12-10	144.4257	5.5027	7.3893	1368.0875
000833.XSHE	2019-12-10	76.7524	1.1721	0.8441	25.4849
000835.XSHE	2019-12-10	-3.9227	-97.90799999999999	35.6365	-98.6208
000836.XSHE	2019-12-10	160.1286	3.6463	2.7217	-11.8311
000837.XSHE	2019-12-10	-11.113	1.1496	0.9534	-297.7089
000838.XSHE	2019-12-10	28.2727	1.8124	1.0904	-482.5152
000839.XSHE	2019-12-10	6.4383	1.4712	3.8998	-94.3422
000848.XSHE	2019-12-10	17.5863	3.9534	3.3714	78.7302
000850.XSHE	2019-12-10	13.9627	0.8415	1.2636	-92.3336
000851.XSHE	2019-12-10	214.0727	1.5688	0.6039	-7.3562
000852.XSHE	2019-12-10	56.7297	2.647	0.72	-40.0263
000856.XSHE	2019-12-10	181.2478	7.4294	0.9055	-37.6394
000858.XSHE	2019-12-10	30.9095	7.3157	10.6084	32.1387
000859.XSHE	2019-12-10	46.5836	2.8926	3.4635	-60.6387
000860.XSHE	2019-12-10	41.5077	4.9697	2.5996	19.7071
000861.XSHE	2019-12-10	45.9593	1.6491	2.4795	-7.8896
000862.XSHE	2019-12-10	2976.908	1.3605	2.7767	-35.1003
000863.XSHE	2019-12-10	-27.9548	1.0433	3.2816	8.8674
000868.XSHE	2019-12-10	-6.3911	6.0688	0.868	-525.404
000869.XSHE	2019-12-10	18.9388	1.9164	3.9462	-14299.3877
000875.XSHE	2019-12-10	16.3955	0.8875	0.8007	-9.8609
000876.XSHE	2019-12-10	25.2923	3.4939	1.119	101.3594
000877.XSHE	2019-12-10	6.8178	1.2286	1.1839	-54.68600000000001
000878.XSHE	2019-12-10	65.1691	2.4641	0.3389	-43.5979
000880.XSHE	2019-12-10	47.3187	1.4462	0.8177	128.8261
000881.XSHE	2019-12-10	34.114000000000004	1.2393	1.0592	-62.2704
000882.XSHE	2019-12-10	-98.3756	0.7348	4.7218	11.639000000000001
000883.XSHE	2019-12-10	17.1948	0.9989	1.7802	90.9266
000885.XSHE	2019-12-10	7.3426	1.7614	2.229	25.6553
000886.XSHE	2019-12-10	55.6834	1.2948	15.8757	-8.5839
000887.XSHE	2019-12-10	14.8991	1.1559	0.8412	-24.2652
000888.XSHE	2019-12-10	14.8055	1.3452	3.0565	10.0152
000889.XSHE	2019-12-10	29.6915	1.6355	1.9078	36.5681
000890.XSHE	2019-12-10	-5.9653	3.8169	1.391	-37.5139
000892.XSHE	2019-12-10	34.4828	1.5743	5.7905	-7.8687
000893.XSHE	2019-12-10	119.318	1.2767	8.0511	18.6299
000895.XSHE	2019-12-10	18.5238	6.3437	1.7747	-55.2827
000897.XSHE	2019-12-10	-25.8999	3.2135	16.0559	-5.941
000898.XSHE	2019-12-10	10.4762	0.5672	0.2814	20.2277
000899.XSHE	2019-12-10	16.3466	0.9592	1.7181	-26.7394
000900.XSHE	2019-12-10	6.4846	0.6444	0.4989	-6.2375
000901.XSHE	2019-12-10	40.74	1.6312	1.1409	-89.1664
000902.XSHE	2019-12-10	14.2621	1.578	1.0606	30.4745
000903.XSHE	2019-12-10	27.2438	0.9005	0.7459	-12.5893
000905.XSHE	2019-12-10	50.5073	1.3452	0.2633	-106.2502
000906.XSHE	2019-12-10	7.763999999999999	1.6254	0.0571	-18.7226
000908.XSHE	2019-12-10	-44.5703	1.3943	1.5264	4.5092
000909.XSHE	2019-12-10	80.9892	2.2292	2.2894	-14.5735
000910.XSHE	2019-12-10	9.3916	1.4881	0.9702	62.7061
000911.XSHE	2019-12-10	-1.3516	-3.3867	0.5147	-3.5632
000912.XSHE	2019-12-10	42.8571	1.5329	1.4198	22.3437
