000035.XSHE	2019-02-15	50.6213	1.3122	6.3371	-166.2062
000036.XSHE	2019-02-15	7.0517	1.5367	1.9317	3.4857
000037.XSHE	2019-02-15	57.9476	1.6037	1.5279	7.3804
000038.XSHE	2019-02-15	21.2791	1.2269	2.6098	-39.9079
000039.XSHE	2019-02-15	10.0493	1.0934	0.396	-62.0263
000040.XSHE	2019-02-15	6.6414	0.7301	1.3091	-3.7421
000042.XSHE	2019-02-15	6.9527	1.1089	0.6708	-120.51100000000001
000043.XSHE	2019-02-15	4.9721	1.0587	0.8502	5.7884
000045.XSHE	2019-02-15	106.1848	1.3792	2.2538	10.1993
000046.XSHE	2019-02-15	7.2732	1.1979	1.5809	-7.5179
000048.XSHE	2019-02-15	17.9655	6.7459	2.1471	4.6167
000049.XSHE	2019-02-15	16.671	3.985	0.3954	-30.4324
000050.XSHE	2019-02-15	43.188	1.0634	1.4522	-110.0467
000055.XSHE	2019-02-15	2.8308	1.2239	2.0856	255.3007
000056.XSHE	2019-02-15	33.3744	1.0383	6.7773	-7.6007
000058.XSHE	2019-02-15	27.3755	3.9916	3.0589999999999997	-56.5051
000059.XSHE	2019-02-15	5.7783	0.7343	0.2729	-494.6813
000060.XSHE	2019-02-15	15.6534	1.4856	0.7193	35.9356
000061.XSHE	2019-02-15	151.88	1.8584	3.634	12.9046
000062.XSHE	2019-02-15	21.6005	2.9085	1.1962	26.7863
000063.XSHE	2019-02-15	-14.6192	4.2443	1.0597	-7.9027
000065.XSHE	2019-02-15	10.3329	1.469	0.6162	-5.6565
000066.XSHE	2019-02-15	35.3629	2.8680000000000003	1.8831	87.3121
000068.XSHE	2019-02-15	-606.7387	7.6421	12.1273	-19.1444
000069.XSHE	2019-02-15	5.7684	0.9626	1.0928	6.0739
000070.XSHE	2019-02-15	26.0701	3.1684	1.171	280.9456
000078.XSHE	2019-02-15	13.2508	1.4646	0.2379	-16.4232
000088.XSHE	2019-02-15	26.4735	1.7039	28.7505	-48.0046
000089.XSHE	2019-02-15	23.0876	1.4688	4.7723	64.6622
000090.XSHE	2019-02-15	32.9886	1.2171	1.1188	4.5258
000096.XSHE	2019-02-15	38.6436	1.979	3.0091	47.2279
000099.XSHE	2019-02-15	42.358000000000004	1.3299	2.9389999999999996	-26.2451
000100.XSHE	2019-02-15	13.433	1.4596	0.3906	-10.6964
000150.XSHE	2019-02-15	29.8679	2.7945	2.8354	-37.2995
000151.XSHE	2019-02-15	37.034	3.3054	2.1369	-8.3107
000153.XSHE	2019-02-15	28.6531	1.3838	0.5833	21.3486
000155.XSHE	2019-02-15	34.5594	1.6027	0.8757	-17.0025
000156.XSHE	2019-02-15	19.4692	1.2048	3.7796	64.042
000157.XSHE	2019-02-15	22.8053	0.8218	1.1662	-9.7487
000158.XSHE	2019-02-15	25.7412	1.4215	0.7859	-41.8554
000159.XSHE	2019-02-15	152.0791	0.9866	3.5799	-21.9439
000166.XSHE	2019-02-15	24.9245	1.5006	6.8134	-8.8032
000301.XSHE	2019-02-15	-118.7322	1.5903	8.2974	-86.8133
000333.XSHE	2019-02-15	14.7538	3.594	1.1386	-11.3937
000338.XSHE	2019-02-15	8.6527	1.9756	0.4488	-69.8503
000400.XSHE	2019-02-15	22.9949	1.3953	1.1664	-427.1866
000401.XSHE	2019-02-15	21.5159	1.6202	1.0139	-34.0348
000402.XSHE	2019-02-15	8.3696	0.7328	1.1908	107.0823
000403.XSHE	2019-02-15	119.3484	11.2272	8.9014	-922.5254
000404.XSHE	2019-02-15	72.5129	0.9209999999999999	0.3346	-2.2525
000407.XSHE	2019-02-15	48.5119	1.5462	0.7825	2850.2104
000408.XSHE	2019-02-15	17.1845	3.0398	7.3287	-41.4605
000409.XSHE	2019-02-15	-49.1906	2.2859	2.2941	137.4585
000410.XSHE	2019-02-15	7.5634	7.9341	1.0459	-64.4938
000411.XSHE	2019-02-15	25.2634	2.7049	0.1223	8.1375
000413.XSHE	2019-02-15	15.103	0.9552	1.15	-8.5235
000415.XSHE	2019-02-15	7.0307	0.6323	0.6043	-3.6642
000416.XSHE	2019-02-15	140.8353	2.6159	28.9944	-24.7674
000417.XSHE	2019-02-15	26.7286	0.9486	0.3374	-65.0586
000418.XSHE	2019-02-15	19.4872	4.2798	1.4604	-17.7684
000419.XSHE	2019-02-15	16.0451	0.7697	0.5772	15.6192
000420.XSHE	2019-02-15	31.0575	1.3928	1.6007	10.5587
000421.XSHE	2019-02-15	15.5822	1.0907	0.8057	-8.054
000422.XSHE	2019-02-15	-0.8991	17.8421	0.245	-23.3158
000423.XSHE	2019-02-15	13.9836	2.7023	3.8878	169.9998
000425.XSHE	2019-02-15	15.9298	1.117	0.6694	-63.5202
000426.XSHE	2019-02-15	16.4102	2.0636	4.8976	-102.0679
000428.XSHE	2019-02-15	53.6208	0.9882	2.6003	-37.4478
000429.XSHE	2019-02-15	11.0087	1.9258	5.7358	-19.9223
000430.XSHE	2019-02-15	41.583999999999996	1.3306	4.3764	-24.8405
000488.XSHE	2019-02-15	4.9902	1.0066	0.5621	21.5371
000498.XSHE	2019-02-15	9.0336	1.216	0.4089	41.4919
000501.XSHE	2019-02-15	6.9821	1.0057	0.4447	14.5696
000502.XSHE	2019-02-15	79.4744	7.9168	77.4005	-153.697
000503.XSHE	2019-02-15	246.0951	10.9016	120.1564	128.4078
000504.XSHE	2019-02-15	-108.9445	2449.0845	40.9046	1890.4709
000505.XSHE	2019-02-15	30.6942	1.8109	0.5026	54.6416
000506.XSHE	2019-02-15	-9.0251	2.6169	5.4536	-57.7996
000507.XSHE	2019-02-15	33.6769	2.0234	2.5364	19.6748
000509.XSHE	2019-02-15	113.8547	40.3405	1.1679	-79.4348
000510.XSHE	2019-02-15	24.0433	2.9547	1.2867	219.94799999999998
000513.XSHE	2019-02-15	18.9732	1.9901	2.4064	-53.9184
000514.XSHE	2019-02-15	127.0085	1.0787	4.6346	-3.7109
000516.XSHE	2019-02-15	4.4727	1.7296	3.3815	16.2292
000517.XSHE	2019-02-15	16.1975	1.6735	2.8194	7.8558
000518.XSHE	2019-02-15	-121.62100000000001	7.0162	12.7378	-1032.913
000519.XSHE	2019-02-15	26.9772	1.2731	1.8321	13.6566
000520.XSHE	2019-02-15	41.3093	8.4036	3.59	-75.7114
000521.XSHE	2019-02-15	-156.3783	0.6849	0.205	-7.1942
000523.XSHE	2019-02-15	69.6193	1.4217	0.2171	-17.4483
000524.XSHE	2019-02-15	23.8437	1.8788	0.6882	-33.1124
000525.XSHE	2019-02-15	11.1318	1.4228	1.4704	-17.944000000000003
000526.XSHE	2019-02-15	65.2323	13.7891	0.6595	9.0758
000528.XSHE	2019-02-15	12.9797	0.9971	0.5952	-7.6778
000529.XSHE	2019-02-15	18.387	2.0649	1.2196	24.9118
000530.XSHE	2019-02-15	23.4336	0.8967	1.4195	-17.046
000531.XSHE	2019-02-15	33.4725	0.9347	1.1652	7.7787
000532.XSHE	2019-02-15	80.7021	4.4453	6.6942	23.0106
000533.XSHE	2019-02-15	-271.8329	1.3547	0.1657	-544.3474
000534.XSHE	2019-02-15	52.6687	3.2602	92.5344	-31.4124
000536.XSHE	2019-02-15	-14.477	0.5267	1.3837	-6.846
000537.XSHE	2019-02-15	3.637	1.307	0.5182	-2.4618
000538.XSHE	2019-02-15	26.3524	4.4893	3.3126	-382.0483
000539.XSHE	2019-02-15	23.9196	0.8902	0.778	24.3561
000540.XSHE	2019-02-15	4.8767	1.2281	1.7433	2.0474
000541.XSHE	2019-02-15	19.8587	1.7593	2.0491	-37.6824
000543.XSHE	2019-02-15	27.8731	0.9648	0.7003	18.7176
000544.XSHE	2019-02-15	15.8551	0.9007	5.2066	737.3007
000545.XSHE	2019-02-15	29.2899	1.6659	1.8036	2095.8286
000546.XSHE	2019-02-15	13.5586	1.6843	0.7926	-31.8001
000547.XSHE	2019-02-15	46.6994	2.1282	6.2344	438.5223
000548.XSHE	2019-02-15	120.89399999999999	1.3544	8.7553	-19.3416
000550.XSHE	2019-02-15	53.4088	1.3521	0.4885	-4.1678
000551.XSHE	2019-02-15	35.2377	1.5455	0.8636	-91.7785
000552.XSHE	2019-02-15	9.3035	0.8585	1.536	34.7678
000553.XSHE	2019-02-15	10.0956	1.1205	1.0306	12.3492
000554.XSHE	2019-02-15	1150.3494	2.7795	0.8426	36.7279
000555.XSHE	2019-02-15	21.2041	1.9154	1.1179999999999999	-30.7677
000557.XSHE	2019-02-15	41.7601	1.3531	7.539	464.8564
000558.XSHE	2019-02-15	114.074	2.9577	5.3012	71.2054
000559.XSHE	2019-02-15	18.7655	3.1068	1.3475	-1275.0919999999999
000560.XSHE	2019-02-15	21.5135	1.2182	1.2942	6.9871
000561.XSHE	2019-02-15	53.1916	2.9237	2.9004	59.8132
000563.XSHE	2019-02-15	35.7239	1.1219	11.3827	-80.1754
000564.XSHE	2019-02-15	14.6988	0.5428	0.6491	-4.0499
000565.XSHE	2019-02-15	34.0197	1.9049	2.1275	16.4981
000566.XSHE	2019-02-15	57.1572	1.6794	3.0483	13.3502
000567.XSHE	2019-02-15	54.9411	1.2509	16.0479	3.2502
000568.XSHE	2019-02-15	21.0983	4.3124	5.6447	89.0987
000570.XSHE	2019-02-15	84.6557	1.0833	1.0467	-9.1478
000571.XSHE	2019-02-15	-38.6371	1.0767	1.1903	-11.3805
000572.XSHE	2019-02-15	-2.5098	0.5854	0.4972	-2.249
000573.XSHE	2019-02-15	-30.9116	1.2699	4.7653	-13.8303
000576.XSHE	2019-02-15	-10.6364	3.1466	11.056	-78.6011
000581.XSHE	2019-02-15	7.0288	1.2499	2.0924	18.4167
000582.XSHE	2019-02-15	22.1497	1.3407	3.2887	-13.7412
000584.XSHE	2019-02-15	34.9335	2.6451	1.8243	15.7049
000585.XSHE	2019-02-15	-5.5265	-11.2768	57.8413	41.3639
000586.XSHE	2019-02-15	-995.8237	8.4303	5.6377	-204.6974
000587.XSHE	2019-02-15	45.6067	0.6151	0.3818	-7.0237
000589.XSHE	2019-02-15	-19.7605	0.8447	0.4034	11.5796
000590.XSHE	2019-02-15	-259.2772	3.0095	6.7952	15.0782
000591.XSHE	2019-02-15	13.4146	0.8909	2.5208	-75.6103
000592.XSHE	2019-02-15	92.0423	2.1307	6.7682	-79.0911
000593.XSHE	2019-02-15	61.4061	1.9918	3.6179	-860.6087
000595.XSHE	2019-02-15	-194.3826	3.4138	5.2139999999999995	-222.2988
000596.XSHE	2019-02-15	22.4852	5.0447	4.3084	22.8679
000597.XSHE	2019-02-15	36.5535	1.9702	1.008	-17.6308
000598.XSHE	2019-02-15	13.1777	1.2466	3.1301	-271.3013
000599.XSHE	2019-02-15	55.9201	0.8811	0.841	-51.9226
000600.XSHE	2019-02-15	52.1134	1.0306	0.8254	65.9819
000601.XSHE	2019-02-15	15.7933	0.985	1.3032	-8.0647
000603.XSHE	2019-02-15	17.4746	2.3484	3.4736	-21.596999999999998
000605.XSHE	2019-02-15	40.4226	1.6235	2.0463	87.4591
000606.XSHE	2019-02-15	10.6733	1.4932	6.4148	-25.0641
000607.XSHE	2019-02-15	40.0131	2.5415	2.6111	37.1018
000608.XSHE	2019-02-15	-24.6454	1.3061	12.3376	-4.0724
000609.XSHE	2019-02-15	281.1858	0.9701	30.4642	16.4874
000610.XSHE	2019-02-15	-101.1904	2.2939	2.148	-11.3526
000611.XSHE	2019-02-15	-23.4079	2.6354	64.7357	-466.7299
000612.XSHE	2019-02-15	-20.2077	1.0777	1.0171	22.023000000000003
000613.XSHE	2019-02-15	718.4483	29.6974	78.1328	412.8235
000615.XSHE	2019-02-15	10.0121	2.2895	1.1496	5.2436
000616.XSHE	2019-02-15	12.2611	0.9520000000000001	31.3928	2.9443
000617.XSHE	2019-02-15	12.6279	1.2721	2.8715	2.1630000000000003
000619.XSHE	2019-02-15	235.7015	0.8314	0.6709999999999999	-77.4102
000620.XSHE	2019-02-15	8.5841	1.1936	0.8004	-2.2179
000622.XSHE	2019-02-15	-170.8517	13.074000000000002	33.3203	-29.7777
000623.XSHE	2019-02-15	13.1022	0.8821	5.3775	29.6586
000625.XSHE	2019-02-15	15.5477	0.8255	0.4935	-5.164
000626.XSHE	2019-02-15	-9.6115	1.5366	0.0555	-1.2978
000627.XSHE	2019-02-15	19.012999999999998	1.525	0.9191	-7.1738
000628.XSHE	2019-02-15	217.6762	3.9868	4.5595	-18.0467
000629.XSHE	2019-02-15	12.8426	4.525	2.112	40.260999999999996
000630.XSHE	2019-02-15	26.4536	1.2145	0.2596	-41.8249
000631.XSHE	2019-02-15	7.6889	1.2293	2.7043	-36.7046
000632.XSHE	2019-02-15	48.3628	1.4231	0.2442	14.5339
000633.XSHE	2019-02-15	-133.4576	12.6515	22.1677	-4.1783
000635.XSHE	2019-02-15	33.0081	1.0865	1.3538	-14.5518
000636.XSHE	2019-02-15	11.7978	2.1182	2.4555	19.6122
000637.XSHE	2019-02-15	44.5035	2.5445	0.5126	21.1557
000638.XSHE	2019-02-15	-57.661	6.5808	23.641	-172.9095
000639.XSHE	2019-02-15	14.064	1.4354	1.1012	5.1258
000650.XSHE	2019-02-15	14.0798	2.2102	1.6224	16.5959
000651.XSHE	2019-02-15	9.1653	2.9667	1.3676	-9.5769
000652.XSHE	2019-02-15	16.2921	1.3083	0.2802	-4.3505
000655.XSHE	2019-02-15	-7.0526	1.0076	2.5506	13.0449
000656.XSHE	2019-02-15	9.7477	1.6049	0.7266	2.3146
000657.XSHE	2019-02-15	46.8602	1.5528	0.6526	-455.5491
000659.XSHE	2019-02-15	61.2556	6.7749	2.8419	-289.9849
000661.XSHE	2019-02-15	34.7148	6.8629	6.2896	-1132.2032
000662.XSHE	2019-02-15	12.2359	1.0865	3.7286	41.8636
000663.XSHE	2019-02-15	-63.8582	0.9249	1.976	145.1796
000665.XSHE	2019-02-15	16.3724	0.8061	1.7522	82.6455
000666.XSHE	2019-02-15	9.2057	0.9963	0.812	-1.1841
000667.XSHE	2019-02-15	11.269	0.8929	2.3199	4.0499
000668.XSHE	2019-02-15	41.2499	1.4456	3.6608	14.9729
000669.XSHE	2019-02-15	15.6907	0.7957	0.7582	-10.8292
000670.XSHE	2019-02-15	-7.558	8.7373	19.4372	197.3194
000671.XSHE	2019-02-15	7.5526	1.3869	0.5241	5.6905
000672.XSHE	2019-02-15	5.8301	2.3756	1.3871	28.4957
000673.XSHE	2019-02-15	18.1719	1.44	3.8925	-24.4031
000676.XSHE	2019-02-15	11.796	1.6009	1.2059	-68.4316
000677.XSHE	2019-02-15	1192.7868	8.206	3.4688	-54.5591
000678.XSHE	2019-02-15	-189.6604	2.2295	1.8098	162.6487
000679.XSHE	2019-02-15	-9.2303	1.1717	1.0584	-2.3582
000680.XSHE	2019-02-15	50.0263	1.2608	0.5588	-58.9617
000681.XSHE	2019-02-15	49.3878	6.1861	18.3729	-163.6291
000682.XSHE	2019-02-15	43.3929	1.7603	1.8242	-15.9602
000683.XSHE	2019-02-15	9.2539	1.104	1.1724	-68.5561
000685.XSHE	2019-02-15	13.6184	0.9079	6.3461	36.3975
000686.XSHE	2019-02-15	56.5043	1.1066	3.0492	-61.0447
000687.XSHE	2019-02-15	40.56	3.4157	2.4128	-50.4309
000688.XSHE	2019-02-15	36.8856	5.7041	11.1194	349.4561
000690.XSHE	2019-02-15	37.9646	1.679	4.3246	6.5785
000691.XSHE	2019-02-15	139.6411	15.9055	72.2196	-65.1143
000692.XSHE	2019-02-15	-6.0357	1.4888	0.8403	23.9529
000693.XSHE	2019-02-15	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-15	42.111000000000004	6.2506	1.7449	8.1454
000697.XSHE	2019-02-15	202.2747	2.5997	5.2248	-32.7119
000698.XSHE	2019-02-15	21.1909	0.7036	0.3244	-213.2436
000700.XSHE	2019-02-15	-62.6702	1.1176	0.5602	-5.2356
000701.XSHE	2019-02-15	69.9078	0.7754	0.0435	2.5375
000702.XSHE	2019-02-15	32.1411	3.0009	1.0859	24.4781
000703.XSHE	2019-02-15	14.2655	1.8734	0.4527	7.7657
000705.XSHE	2019-02-15	30.4615	1.4964	0.7814	-21.1088
000707.XSHE	2019-02-15	-2.1292	8.3072	0.3507	-1.3054
000708.XSHE	2019-02-15	8.6919	1.0105	0.3526	5.0253
000709.XSHE	2019-02-15	11.0334	0.6856	0.2931	8.5282
000710.XSHE	2019-02-15	42.2967	7.3463	9.5102	-2315.0947
000711.XSHE	2019-02-15	15.1895	1.0312	1.767	-7.9528
000712.XSHE	2019-02-15	-112.7067	2.5243	8.0948	-12.5996
000713.XSHE	2019-02-15	58.0895	1.1982	1.1067	5661.5112
000715.XSHE	2019-02-15	18.9902	1.3604	0.7011	-27.9953
000716.XSHE	2019-02-15	33.135	0.8452	0.6481	-20.676
000717.XSHE	2019-02-15	3.5561	2.1805	0.45	-68.2802
000718.XSHE	2019-02-15	8.4237	1.1983	2.0252	10.255
000719.XSHE	2019-02-15	11.5115	1.0949	0.9472	12.0816
000720.XSHE	2019-02-15	8.5411	3.0034	2.6164	8.6866
000721.XSHE	2019-02-15	-179.263	3.1179	4.0964	118.8043
000722.XSHE	2019-02-15	38.4911	1.0048	12.374	36.7932
000723.XSHE	2019-02-15	13.5722	3.3684	1.4433	-57.0371
000725.XSHE	2019-02-15	27.8631	1.4516	1.3273	304.8287
000726.XSHE	2019-02-15	11.0186	1.3105	1.3514	65.6929
000727.XSHE	2019-02-15	-6.0147	0.8413	1.5097	13.6119
000728.XSHE	2019-02-15	39.7541	1.102	10.5816	-9.5434
000729.XSHE	2019-02-15	107.417	1.2975	1.5478	38.8118
000731.XSHE	2019-02-15	14.1324	1.1784	1.3395	19.8526
000732.XSHE	2019-02-15	7.2624	0.8221	0.6024	5.4813
000733.XSHE	2019-02-15	26.2452	1.3215	1.0354	-37.9424
000735.XSHE	2019-02-15	34.8894	3.5084	12.0917	-35.9625
000736.XSHE	2019-02-15	4.5822	1.5738	0.4429	5.938
000737.XSHE	2019-02-15	-5.8537	-4.6793	1.0032	3.8239
000738.XSHE	2019-02-15	56.1278	2.8168	5.8323	52.7801
000739.XSHE	2019-02-15	26.5936	3.0043	1.5622	88.4837
000750.XSHE	2019-02-15	245.455	1.5422	9.8981	-9.992
000751.XSHE	2019-02-15	28.3573	1.7097	0.5324	411.22900000000004
000752.XSHE	2019-02-15	-2482.2102	2.2463	4.9116	-7.3339
000753.XSHE	2019-02-15	25.3322	1.4028	1.1907	9.835
000755.XSHE	2019-02-15	11.82	2.2561	1.8576	-7.919
000756.XSHE	2019-02-15	15.9925	1.4937	0.7679	-43.845
000757.XSHE	2019-02-15	23.8964	3.3143	3.4992	76.7926
000758.XSHE	2019-02-15	50.0476	1.4645	0.5104	4.3645
000759.XSHE	2019-02-15	9.1646	1.1605	0.2584	6.404
000760.XSHE	2019-02-15	-4.0115	1.5627	10.9469	-4.4327
000761.XSHE	2019-02-15	12.3259	0.7103	0.2868	8.2
000762.XSHE	2019-02-15	-81.1863	1.7728	6.1408	-18.0718
000766.XSHE	2019-02-15	24.7843	1.4285	3.2862	65.0555
000767.XSHE	2019-02-15	-20.1303	1.0579	0.7275	-6.6888
000768.XSHE	2019-02-15	70.5728	2.5902	1.2723	-38.4046
000776.XSHE	2019-02-15	16.5356	1.2209	5.9355	-21.1651
000777.XSHE	2019-02-15	51.808	3.7008	4.1718	-89.5197
000778.XSHE	2019-02-15	8.5703	0.8838	0.47700000000000004	72.3567
000779.XSHE	2019-02-15	-237.2024	1.3628	11.6931	289.5657
000780.XSHE	2019-02-15	16.2887	0.7408	1.4147	-4.5318
000782.XSHE	2019-02-15	43.4438	1.5925	0.5986	5.5193
000783.XSHE	2019-02-15	123.5723	1.2062	7.3591	31.534000000000002
000785.XSHE	2019-02-15	7.1675	2.5426	0.736	11.7583
000786.XSHE	2019-02-15	9.9548	2.0271	2.2353	-36.4249
000788.XSHE	2019-02-15	76.6749	2.7143	1.5268	-76.9289
000789.XSHE	2019-02-15	6.4037	1.8721	0.7421	12.6948
000790.XSHE	2019-02-15	10.4661	3.0605	4.0775	18.4483
000791.XSHE	2019-02-15	10.102	0.8386	2.2807	217.3056
000792.XSHE	2019-02-15	-4.0680000000000005	1.0538	1.1008	-19.7009
000793.XSHE	2019-02-15	-44.9209	0.6097	1.6488	-14.8579
000795.XSHE	2019-02-15	57.2266	2.0901	2.197	-83.5231
000796.XSHE	2019-02-15	27.4893	2.2667	0.6069	-6.8906
000797.XSHE	2019-02-15	21.2106	1.4011	1.6680000000000001	-5.8245
000798.XSHE	2019-02-15	62.9887	2.4365	3.1262	-19.5371
000799.XSHE	2019-02-15	26.4075	2.7263	5.0127	14.9035
000800.XSHE	2019-02-15	94.8187	1.4705	0.4377	-46.4314
000801.XSHE	2019-02-15	114.446	2.2848	1.5086	7622.4429
000802.XSHE	2019-02-15	30.4655	2.1397	7.1843	47.4978
000803.XSHE	2019-02-15	33.9401	21.9632	3.1937	84.6771
000806.XSHE	2019-02-15	-36.3314	1.9849	4.8428	-20.9207
000807.XSHE	2019-02-15	29.1902	1.0203	0.4653	-21.1566
000809.XSHE	2019-02-15	26.8005	0.6537	16.9002	-676.9162
000810.XSHE	2019-02-15	27.866999999999997	2.5904	1.0123	-15.1666
000811.XSHE	2019-02-15	12.8064	1.3006	1.0451	-52.6753
000812.XSHE	2019-02-15	66.3876	2.1879	3.2113	-14.3554
000813.XSHE	2019-02-15	22.5724	3.9162	5.7556	203.6781
000815.XSHE	2019-02-15	97.97399999999999	2.6557	5.2845	-290.8349
000816.XSHE	2019-02-15	-9.0431	0.8879	1.7629	-4.7843
000818.XSHE	2019-02-15	13.649000000000001	2.4142	1.6467	-43.956
000819.XSHE	2019-02-15	96.36399999999999	3.4766	1.2562	-94.198
000820.XSHE	2019-02-15	-37.6591	3.3236	7.0405	-5.3133
000821.XSHE	2019-02-15	13.4092	1.4362	1.9484	35.3216
000822.XSHE	2019-02-15	7.1944	1.3940000000000001	0.8693	215.864
000823.XSHE	2019-02-15	20.763	1.5406	1.0257	133.3738
000825.XSHE	2019-02-15	4.0594	0.8956	0.3646	-1812.3214
000826.XSHE	2019-02-15	11.8878	1.1434	1.3329	-3.4405
000828.XSHE	2019-02-15	8.3431	1.3494	5.3976	6.6146
000829.XSHE	2019-02-15	26.6513	2.0659	0.1301	-3.0186
000830.XSHE	2019-02-15	5.3522	1.7971	0.8445	-73.7937
000831.XSHE	2019-02-15	118.7548	4.1537	12.4892	-130.0922
000833.XSHE	2019-02-15	28.7043	1.2109	1.1612	134.3713
000835.XSHE	2019-02-15	18.2058	2.9115	6.3618	-21.8901
000836.XSHE	2019-02-15	50.0671	3.7623	2.0458	-16.0769
000837.XSHE	2019-02-15	-195.6393	1.0362	0.9172	-6.9975
000838.XSHE	2019-02-15	24.9707	1.8877	1.6569	-4.3821
000839.XSHE	2019-02-15	841.5045	2.0140000000000002	3.4513	-12.0367
000848.XSHE	2019-02-15	18.2627	4.3684	3.6491	-70.1668
000850.XSHE	2019-02-15	15.205	0.7849	1.2115	-2667.4229
000851.XSHE	2019-02-15	27.3568	1.3969	0.434	15.844000000000001
000852.XSHE	2019-02-15	46.1089	2.6363	0.9188	132.3449
000856.XSHE	2019-02-15	100.3571	10.0233	1.7332	39.053000000000004
000858.XSHE	2019-02-15	21.1203	4.3247	6.8805	70.8449
000859.XSHE	2019-02-15	28.6503	2.1745	2.7277	-67.0716
000860.XSHE	2019-02-15	32.5706	3.5143	1.8928	9.8032
000861.XSHE	2019-02-15	22.5447	1.6963	1.8962	-18.9441
000862.XSHE	2019-02-15	-73.3564	1.7051	4.2553	-19.5247
000863.XSHE	2019-02-15	17.9734	0.9078	1.9857	-9.9094
000868.XSHE	2019-02-15	-5.9296	2.3459	0.5615	23.0452
000869.XSHE	2019-02-15	19.1809	2.0232	3.7834	239.0292
000875.XSHE	2019-02-15	-23.9499	0.7502	0.8359	9.4966
000876.XSHE	2019-02-15	20.4077	1.7125	0.5414	15.1925
000877.XSHE	2019-02-15	12.0017	1.0766	1.1203	26.7613
000878.XSHE	2019-02-15	36.2419	1.7235	0.3343	-37.7309
000880.XSHE	2019-02-15	38.9445	1.5611	0.9123	27.9023
000881.XSHE	2019-02-15	22.9656	1.4365	1.1672	28.7861
000882.XSHE	2019-02-15	21.1993	0.789	5.0939	-5.2158
000883.XSHE	2019-02-15	14.1312	0.9452	2.0168	144.1712
000885.XSHE	2019-02-15	8.5755	1.6699	1.6484	20.7834
000886.XSHE	2019-02-15	28.5504	1.4413	7.6446	6.9569
000887.XSHE	2019-02-15	10.7069	1.5681	1.036	24.0582
000888.XSHE	2019-02-15	15.59	1.4367	3.1247	18.59
000889.XSHE	2019-02-15	32.3145	1.9527	2.3553	64.1264
000890.XSHE	2019-02-15	11.6342	2.1901	1.1545	-2.0397
000892.XSHE	2019-02-15	7.2383	1.3524	2.6787	-474.3645
000893.XSHE	2019-02-15	-1.4125	1.7346	4.5232	-195.4514
000895.XSHE	2019-02-15	17.2215	7.0922	1.6638	-73.9345
000897.XSHE	2019-02-15	-36.9127	3.4815	23.4834	271.686
000898.XSHE	2019-02-15	4.4075	0.7509	0.3964	93.85700000000001
000899.XSHE	2019-02-15	109.1449	0.9787	1.911	-5.5302
000900.XSHE	2019-02-15	6.3435	0.6985	0.5364	23.5853
000901.XSHE	2019-02-15	45.8165	1.6547	1.099	-9289.6621
000902.XSHE	2019-02-15	14.9369	1.9965	1.2055	-79.5111
000903.XSHE	2019-02-15	19.1682	0.9463	0.8157	12.9982
000905.XSHE	2019-02-15	90.1513	1.2726	0.2502	19.2614
000906.XSHE	2019-02-15	13.3371	1.7111	0.0563	6.0164
000908.XSHE	2019-02-15	21.6661	1.5605	1.4204	-17.9361
000909.XSHE	2019-02-15	71.5705	2.1137	0.9142	-13.3482
