000408.XSHE	2021-05-31	55.1456	5.0884	20.1069	67.4271
000409.XSHE	2021-05-31	27.3414	4.7871	1.5016	99.9547
000410.XSHE	2021-05-31	-11.6044	27.0702	4.5609	-6.0665
000411.XSHE	2021-05-31	21.5133	2.1037	0.1373	11.575999999999999
000413.XSHE	2021-05-31	-3.2171	0.4138	1.5563	30.2803
000415.XSHE	2021-05-31	-1.7776	0.5529	0.6432	-1.0801
000416.XSHE	2021-05-31	79.3112	2.5377	31.3622	-32.8524
000417.XSHE	2021-05-31	21.0389	0.9379	0.5999	11.3363
000419.XSHE	2021-05-31	13.4761	0.7715	0.9966	10.8008
000420.XSHE	2021-05-31	-31.6626	2.2287	2.4585	-14.8698
000421.XSHE	2021-05-31	12.9688	1.0935	0.4352	79.7114
000422.XSHE	2021-05-31	8.9395	8.5768	0.3143	4.9375
000423.XSHE	2021-05-31	126.2971	2.4352	6.4358	-223.794
000425.XSHE	2021-05-31	10.8508	1.5719999999999998	0.6177	30.4739
000426.XSHE	2021-05-31	3624.868	3.009	10.5915	254.8091
000428.XSHE	2021-05-31	-6.1881	1.514	5.1689	-46.208
000429.XSHE	2021-05-31	11.2013	1.7817	3.1805	-57.6767
000430.XSHE	2021-05-31	-24.2594	1.4277	11.4187	-36.0429
000488.XSHE	2021-05-31	11.3782	1.5533	0.8775	12.1581
000498.XSHE	2021-05-31	5.6999	0.8865	0.2136	2.3058
000501.XSHE	2021-05-31	8.8627	0.9048	1.1032	-149.6758
000502.XSHE	2021-05-31	-43.4262	5.6476	66.7151	-70.5256
000503.XSHE	2021-05-31	-33.1603	8.3532	34.696	-29.2576
000504.XSHE	2021-05-31	534.0417	207.8244	30.0779	91.7744
000505.XSHE	2021-05-31	27.986	1.974	0.5793	-11.5831
000506.XSHE	2021-05-31	-4.0005	4.0124	4.6004	-39.9913
000507.XSHE	2021-05-31	17.1105	1.0657	1.3682	10.1045
000509.XSHE	2021-05-31	96.272	16.8814	52.9488	29.7097
000510.XSHE	2021-05-31	28.1964	2.7098	1.2524	83.1615
000513.XSHE	2021-05-31	25.34	3.9606	4.0917	21.2424
000514.XSHE	2021-05-31	20.679000000000002	0.8740000000000001	4.7146	120.2798
000516.XSHE	2021-05-31	874.0781	7.7782	23.0137	45.593999999999994
000517.XSHE	2021-05-31	4.6979	1.0717	0.6295	17.908
000518.XSHE	2021-05-31	1102.141	6.5295	9.7732	1121.2861
000519.XSHE	2021-05-31	47.3222	1.9278	2.4018	16.1991
000520.XSHE	2021-05-31	209.6889	7.5096	4.1768	283.7893
000521.XSHE	2021-05-31	20.4801	0.8006	0.2254	-6.3402
000523.XSHE	2021-05-31	-0.4158	-0.7141	0.8392	17.1377
000524.XSHE	2021-05-31	-20.9419	2.1425	3.2869	35.55
000525.XSHE	2021-05-31	-14.8723	0.5139	0.5	65.7463
000526.XSHE	2021-05-31	52.4685	3.5264	1.3543	3.2297
000528.XSHE	2021-05-31	8.183	1.0884	0.4922	7.0933
000529.XSHE	2021-05-31	10.9076	1.6755	0.946	5.0195
000530.XSHE	2021-05-31	67.312	1.028	1.9596	30.8239
000531.XSHE	2021-05-31	11.37	1.0901	1.4636	-132.9002
000532.XSHE	2021-05-31	29.5054	4.8299	9.2066	15.5016
000533.XSHE	2021-05-31	22.9252	2.9042	1.2948	-310.0496
000534.XSHE	2021-05-31	85.6992	6.0672	12.4192	-69.0218
000536.XSHE	2021-05-31	7.0738	1.3399	2.984	11.6176
000537.XSHE	2021-05-31	4.9242	0.6551	0.5035	4.9637
000538.XSHE	2021-05-31	32.1067	4.7064	4.5416	283.2369
000539.XSHE	2021-05-31	11.6224	0.7164	0.6237	71.9006
000540.XSHE	2021-05-31	34.5732	1.0901	0.6398	5.3755
000541.XSHE	2021-05-31	24.839000000000002	1.4466	2.0309	-20.5814
000543.XSHE	2021-05-31	8.7982	0.6227	0.5002	-9.1076
000544.XSHE	2021-05-31	11.7368	0.9947	2.0826	-32.0
000545.XSHE	2021-05-31	-15.8503	1.8686	1.7069999999999999	51.0829
000546.XSHE	2021-05-31	11.0684	1.1609	0.5621	739.4809
000547.XSHE	2021-05-31	34.5474	3.498	6.5321	93.4818
000548.XSHE	2021-05-31	16.492	1.0833	3.9658	68.7992
000550.XSHE	2021-05-31	26.6325	1.794	0.5534	7.6242
000551.XSHE	2021-05-31	24.4977	1.6903	0.9507	29.8601
000552.XSHE	2021-05-31	14.8815	0.8771	1.8004	2.373
000553.XSHE	2021-05-31	39.3971	0.9396	0.7077	-59.1001
000554.XSHE	2021-05-31	133.7637	2.4456	0.8724	-25.869
000555.XSHE	2021-05-31	29.4687	2.5738	1.3486	39.1032
000557.XSHE	2021-05-31	28.9179	1.0224	5.5034	28.4063
000558.XSHE	2021-05-31	-59.3676	3.423	26.23	-21.4521
000559.XSHE	2021-05-31	32.7326	1.9266	1.3556	5.1116
000560.XSHE	2021-05-31	18.3755	1.1378	1.0591	6.0658
000561.XSHE	2021-05-31	28.8459	2.5251	2.5988	-57.1428
000563.XSHE	2021-05-31	20.6118	1.1162	6.47	232.7603
000564.XSHE	2021-05-31	-3.5412	0.6317	7.376	-6.4092
000565.XSHE	2021-05-31	32.3639	2.0722	5.3818	132.6018
000566.XSHE	2021-05-31	-12.454	2.2156	3.4994	-13.2535
000567.XSHE	2021-05-31	43.9433	1.4216	20.7936	35.1309
000568.XSHE	2021-05-31	62.2912	15.9624	22.2455	212.6522
000570.XSHE	2021-05-31	40.841	1.2726	1.2192	-17.0697
000571.XSHE	2021-05-31	-5.0213	3.6234	1.8666	-11.9234
000572.XSHE	2021-05-31	-6.7999	2.5079	5.6567	39.0097
000573.XSHE	2021-05-31	-43.9031	1.2638	2.0493	6.1307
000576.XSHE	2021-05-31	7.1172	3.0445	9.544	23.0204
000581.XSHE	2021-05-31	7.8705	1.2681	1.6389	-205.0848
000582.XSHE	2021-05-31	13.455	1.3867	2.5972	17.512999999999998
000584.XSHE	2021-05-31	1820.6867	2.4732	3.1573	65.5741
000585.XSHE	2021-05-31	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-05-31	44.9005	4.9606	2.6039999999999996	95.6025
000587.XSHE	2021-05-31	12.9353	14.1551	-8.0932	-11.8854
000589.XSHE	2021-05-31	4.8838	0.9982	0.8021	6.3739
000590.XSHE	2021-05-31	58.5704	3.0197	6.8964	-406.1901
000591.XSHE	2021-05-31	17.7001	1.4241	3.4777	110.4238
000592.XSHE	2021-05-31	-38.9484	2.5344	5.4685	34.1398
000593.XSHE	2021-05-31	34.4176	1.7389	1.2407	-59.5007
000595.XSHE	2021-05-31	184.4475	3.0042	14.117	11.3973
000596.XSHE	2021-05-31	60.687	12.2082	11.0704	-189.3629
000597.XSHE	2021-05-31	92.2031	1.5806	0.8721	-6.2624
000598.XSHE	2021-05-31	11.682	1.24	2.7962	-116.8353
000599.XSHE	2021-05-31	45.673	1.0281	0.7174	-39.2227
000600.XSHE	2021-05-31	11.6871	0.7813	0.6532	-17.3649
000601.XSHE	2021-05-31	35.5666	1.2647	1.1512	-36.7099
000603.XSHE	2021-05-31	29.671	4.5296	6.0626	-1320.8204
000605.XSHE	2021-05-31	81.9904	0.9629	0.98	-49.8002
000606.XSHE	2021-05-31	-1.2976	3.5424	2.3621	-7.9856
000607.XSHE	2021-05-31	-13.1014	2.8274	2.1919	-58.5568
000608.XSHE	2021-05-31	22.7456	0.8596	4.5464	150.9442
000609.XSHE	2021-05-31	-2.3553	0.6254	7.2474	-4.9308
000610.XSHE	2021-05-31	60.1319	2.4334	6.2962	213.9509
000611.XSHE	2021-05-31	-24.7332	2.3329	203.0766	12.1604
000612.XSHE	2021-05-31	13.8552	1.9251	1.8039	55.7007
000613.XSHE	2021-05-31	-149.2851	17.743	59.847	-769.9781
000615.XSHE	2021-05-31	-1081.4224	12.8897	9.0908	-159.9806
000616.XSHE	2021-05-31	10.0196	0.6237	2.3563	-4.6467
000617.XSHE	2021-05-31	10.0439	0.8497	2.6216	-5.6833
000619.XSHE	2021-05-31	46.4235	0.7591	0.4345	205.2498
000620.XSHE	2021-05-31	-4.4188	0.9705	0.807	-28.5162
000622.XSHE	2021-05-31	474.8384	7.2069	3.6443	-174.2241
000623.XSHE	2021-05-31	10.3046	0.7932	7.9134	646.9781
000625.XSHE	2021-05-31	36.4249	2.3555	1.23	5.0908
000626.XSHE	2021-05-31	87.4842	3.5377	0.1429	-14.7743
000627.XSHE	2021-05-31	46.5319	0.9115	0.5383	13.1384
000628.XSHE	2021-05-31	12.0703	2.0081	0.5051	42.9042
000629.XSHE	2021-05-31	64.1625	2.0673	1.7482	-39.0123
000630.XSHE	2021-05-31	25.5441	1.6038	0.2735	158.8529
000631.XSHE	2021-05-31	38.5502	1.1697	18.9831	-5.1675
000632.XSHE	2021-05-31	35.3667	1.208	0.1885	-5.4808
000633.XSHE	2021-05-31	230.6854	18.1522	22.0954	-372.9248
000635.XSHE	2021-05-31	22.9268	1.2681	1.5307	18.2699
000636.XSHE	2021-05-31	54.5128	3.7255	4.7653	-149.2564
000637.XSHE	2021-05-31	34.4881	2.1729	0.4681	92.1142
000638.XSHE	2021-05-31	355.3594	14.5877	15.4637	-297.7351
000639.XSHE	2021-05-31	19.0086	1.6283	0.9942	-11.5576
000650.XSHE	2021-05-31	26.4958	3.2995	3.701	-17.2787
000651.XSHE	2021-05-31	14.0767	2.9991	1.8497	40.1522
000652.XSHE	2021-05-31	34.5852	1.4186	0.4033	-8.7904
000655.XSHE	2021-05-31	22.8136	2.376	4.1933	20.5484
000656.XSHE	2021-05-31	4.5402	0.9351	0.3482	15.7134
000657.XSHE	2021-05-31	35.3653	2.0329	0.8294	-41.1546
000659.XSHE	2021-05-31	-28.7835	7.8772	3.2953	3884.3188
000661.XSHE	2021-05-31	49.1865	14.4756	18.0692	321.2953
000663.XSHE	2021-05-31	39.5862	4.3731	4.5361	100.3616
000665.XSHE	2021-05-31	-5.7503	0.6809999999999999	1.6044	-27.1197
000666.XSHE	2021-05-31	12.1403	0.6365	0.5939	-1.7538
000667.XSHE	2021-05-31	84.7484	0.6439	1.0256	-585.4062
000668.XSHE	2021-05-31	-151.81	3.1077	23.8321	-12.3859
000669.XSHE	2021-05-31	14.9274	1.0717	0.6391	-3.5546
000670.XSHE	2021-05-31	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-31	4.3741	0.8475	0.2779	3.1595
000672.XSHE	2021-05-31	8.0122	2.5373	2.4796	-20.6413
000673.XSHE	2021-05-31	80.0724	-8.1312	6.1327	-216.2903
000676.XSHE	2021-05-31	-3.102	2.2266	0.929	115.8141
000677.XSHE	2021-05-31	147.2114	8.3417	3.4664	80.8267
000678.XSHE	2021-05-31	-39.611	1.9747	1.5826	-41.0383
000679.XSHE	2021-05-31	19.4617	2.585	13.595	10.4186
000680.XSHE	2021-05-31	35.6328	1.4063	0.7256	16.7772
000681.XSHE	2021-05-31	61.2044	2.9278	15.7302	209.1628
000682.XSHE	2021-05-31	21.1977	1.7271	1.5783	-151.0949
000683.XSHE	2021-05-31	35.532	1.5179	1.8772	-45.3507
000685.XSHE	2021-05-31	8.4288	0.8686	5.3584	20.0516
000686.XSHE	2021-05-31	15.550999999999998	1.2404	3.4107	22.063000000000002
000687.XSHE	2021-05-31	-1.2789	-0.8936	27.9198	-767.0538
000688.XSHE	2021-05-31	62.5761	4.5992	11.4433	47.3291
000690.XSHE	2021-05-31	6.6161	1.1431	1.4741	104.7066
000691.XSHE	2021-05-31	81.9356	16.8261	4.2909	470.9852
000692.XSHE	2021-05-31	-2.3573	4.2288	0.9342	-15.4286
000695.XSHE	2021-05-31	-87.1784	3.6974	2.1802	-34.8714
000697.XSHE	2021-05-31	-10.6884	5.5969	5.7664	-231.38
000698.XSHE	2021-05-31	6.978	1.3248	0.5155	31.7364
000700.XSHE	2021-05-31	20.2203	1.8877	0.7524	92.675
000701.XSHE	2021-05-31	196.0485	4.593	0.0344	4.012
000702.XSHE	2021-05-31	42.9403	2.3258	1.053	238.4082
000703.XSHE	2021-05-31	13.2548	1.8549	0.4673	-20.0002
000705.XSHE	2021-05-31	27.6556	1.445	0.7273	89.0854
000707.XSHE	2021-05-31	-3.0784	-3.6869	0.6254	-128.9384
000708.XSHE	2021-05-31	17.9604	4.4674	1.4973	-177.0618
000709.XSHE	2021-05-31	13.4967	0.5264	0.2249	17.625999999999998
000710.XSHE	2021-05-31	71.9611	5.0617	8.1031	116.6141
000711.XSHE	2021-05-31	-1.0386	1.1389	2.214	-22.764
000712.XSHE	2021-05-31	482.986	4.1187	8.8846	47.0591
000713.XSHE	2021-05-31	130.9425	3.2771	2.2271	-365.6799
000715.XSHE	2021-05-31	14.8511	1.359	2.4041	-5.4734
000716.XSHE	2021-05-31	54.1649	0.9241	0.6144	60.8818
000717.XSHE	2021-05-31	6.3107	1.2109999999999999	0.3634	5.4354
000718.XSHE	2021-05-31	32.0943	3.8703	7.8219	-31.6407
000719.XSHE	2021-05-31	7.4897	0.7786	0.7021	-12.8344
000720.XSHE	2021-05-31	18.2732	1.845	1.2147	-366.4405
000721.XSHE	2021-05-31	146.8205	3.5958	4.6258	134.1832
000722.XSHE	2021-05-31	45.5523	1.3096	11.3944	-7.6756
000723.XSHE	2021-05-31	22.8686	3.0010000000000003	2.2262	181.1608
000725.XSHE	2021-05-31	22.7879	2.3211	1.3633	13.6321
000726.XSHE	2021-05-31	79.3817	0.7041	1.2073	8.8108
000727.XSHE	2021-05-31	9.2652	7.1868	0.1717	-10.8043
000728.XSHE	2021-05-31	24.8123	1.1466	7.7652	25.6929
000729.XSHE	2021-05-31	64.2545	1.6351	1.8357	-29.1834
000731.XSHE	2021-05-31	21.4403	1.0857	1.018	17.6156
000732.XSHE	2021-05-31	-1.3821	0.4637	1.8745	-2.0338
000733.XSHE	2021-05-31	39.5559	4.7098	6.7132	-122.3876
000735.XSHE	2021-05-31	77.0053	2.2684	4.1879	-59.5569
000736.XSHE	2021-05-31	21.3882	1.6625	0.3962	0.4573
000737.XSHE	2021-05-31	377.7841	7.6883	3.3246	-547.9536
000738.XSHE	2021-05-31	58.0126	3.8705	6.4058	988.9718
000739.XSHE	2021-05-31	34.9608	7.1125	3.7734	23.4081
000750.XSHE	2021-05-31	40.3611	1.3463	5.3444	20.4129
000751.XSHE	2021-05-31	19.532	1.7059	0.6776	53.0178
000752.XSHE	2021-05-31	36.4563	25.8608	2.4659999999999997	-3.426
000753.XSHE	2021-05-31	20.5209	1.117	0.8424	-7.5949
000755.XSHE	2021-05-31	14.7599	1.3678	2.0595	-42.6911
000756.XSHE	2021-05-31	16.6632	1.6807	0.9305	-12.913
000757.XSHE	2021-05-31	31.7494	1.5034	0.5529999999999999	-51.9822
000758.XSHE	2021-05-31	244.5139	2.1223	1.4180000000000001	6.3491
000759.XSHE	2021-05-31	16.5565	1.1528	0.2823	-2.1604
000760.XSHE	2021-05-31	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-31	18.623	0.8084	0.3185	-1.9739
000762.XSHE	2021-05-31	-2226.868	7.2685	32.0262	-53.9774
000766.XSHE	2021-05-31	-14.3262	1.9580000000000002	3.3168	-10.0034
000767.XSHE	2021-05-31	71.2336	1.3494	0.877	-11.9843
000768.XSHE	2021-05-31	95.5969	5.0003	2.3034	-40.8552
000776.XSHE	2021-05-31	11.6038	1.2153	3.8002	5.4865
000777.XSHE	2021-05-31	37.2224	2.7794	3.3797	-427.0088
000778.XSHE	2021-05-31	8.4006	0.7043	0.3299	-32.3406
000779.XSHE	2021-05-31	11.595	1.673	1.4446	92.0946
000780.XSHE	2021-05-31	-6.1005	1.5782	2.4525	-9.47
000782.XSHE	2021-05-31	17.7247	1.2395	0.6886	18.2419
000783.XSHE	2021-05-31	18.2029	1.4926	5.1249	117.0845
000785.XSHE	2021-05-31	27.9858	2.9403	4.8648	11.3205
000786.XSHE	2021-05-31	23.2092	4.5325	4.1145	-2455.5115
000788.XSHE	2021-05-31	85.0562	3.3456	2.0764	-24.8934
000789.XSHE	2021-05-31	6.5453	1.5489	0.7493	8.2633
000790.XSHE	2021-05-31	85.6681	3.97	4.7102	-24.4522
000791.XSHE	2021-05-31	12.6753	0.9042	2.5621	-11.6942
000792.XSHE	2021-05-31	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-31	-2.6934	2.0262	2.2274	22.0535
000795.XSHE	2021-05-31	51.9656	2.4975	2.0598	73.0197
000796.XSHE	2021-05-31	-9.8259	8.4388	6.4939	257.9049
000797.XSHE	2021-05-31	19.1333	0.9761	0.8567	77.0771
000798.XSHE	2021-05-31	-17.7494	4.8245	6.0222	-123.3712
000799.XSHE	2021-05-31	120.7765	25.6406	33.0944	75.6405
000800.XSHE	2021-05-31	11.9725	1.9409	0.3932	25.5377
000801.XSHE	2021-05-31	65.3774	2.4055	1.83	70.7717
000802.XSHE	2021-05-31	-3.6579	1.6814	6.44	-473.6437
000803.XSHE	2021-05-31	31.9087	3.6172	4.1349	68.8554
000806.XSHE	2021-05-31	42.007	42.1718	2.4906	418.7259
000807.XSHE	2021-05-31	30.9351	3.4704	1.2888	-35.3725
000809.XSHE	2021-05-31	-26.6242	0.5314	8.4584	-115.587
000810.XSHE	2021-05-31	19.5349	2.1438	1.0036	8.4643
000811.XSHE	2021-05-31	20.6341	1.3359999999999999	1.3173	28.0272
000812.XSHE	2021-05-31	121.9925	1.7609	2.8743	-11.7443
000813.XSHE	2021-05-31	46.6313	2.1838	17.0306	15.0353
000815.XSHE	2021-05-31	78.9099	1.8221	3.1536	-26.8519
000816.XSHE	2021-05-31	67.6746	2.0447	2.1197	19.9187
000818.XSHE	2021-05-31	50.952	5.7839	4.6122	280.4641
000819.XSHE	2021-05-31	38.2131	2.1856	1.2462	-43.0282
000820.XSHE	2021-05-31	-8.0725	-1.1323	1640.5249	5832.7197
000821.XSHE	2021-05-31	40.8912	1.8286	1.2875	30.3725
000822.XSHE	2021-05-31	-38.713	2.0731	1.6234	-15.9998
000823.XSHE	2021-05-31	16.3245	1.5072	1.0174	13.394
000825.XSHE	2021-05-31	10.9112	1.1085	0.515	13.1994
000826.XSHE	2021-05-31	-4.4918	0.6574	0.9539	-3.8944
000828.XSHE	2021-05-31	10.1722	1.364	7.3623	16.5222
000829.XSHE	2021-05-31	65.9993	3.3745	0.128	5.0431
000830.XSHE	2021-05-31	17.1551	2.165	1.5157	-433.8245
000831.XSHE	2021-05-31	48.7328	7.0052	8.5062	250.0839
000833.XSHE	2021-05-31	33.6315	1.11	1.0966	46.0066
000835.XSHE	2021-05-31	-3.617	-1.3342	118.0759	-181.4857
000836.XSHE	2021-05-31	-100.6492	2.3686	2.6846	21.5424
000837.XSHE	2021-05-31	22.835	2.5407	1.1368	-28.2559
000838.XSHE	2021-05-31	29.7886	1.7758	0.532	-32.7167
000839.XSHE	2021-05-31	-3.2331	1.4845	3.8042	200.9317
000848.XSHE	2021-05-31	22.2237	5.0995	5.1701	34.576
000850.XSHE	2021-05-31	10.0154	0.8581	1.012	62.4391
000851.XSHE	2021-05-31	-93.6939	1.8166	0.768	-17.6172
000852.XSHE	2021-05-31	152.1911	1.9337	0.5634	-11.7908
000856.XSHE	2021-05-31	275.0101	4.4144	0.5286	93.6795
000858.XSHE	2021-05-31	56.6962	12.8715	19.9189	120.2209
000859.XSHE	2021-05-31	26.151	2.0116	3.0626	8.3205
000860.XSHE	2021-05-31	84.5676	4.5879	2.4062	70.9419
000861.XSHE	2021-05-31	248.141	1.3735	4.0984	-29.5105
000862.XSHE	2021-05-31	40.554	1.5486	3.3128	80.6643
000863.XSHE	2021-05-31	15.618	1.1449	0.9247	4.9266
000868.XSHE	2021-05-31	24.0664	5.8798	0.8872	-37.1317
000869.XSHE	2021-05-31	51.8777	2.5748	7.2878	248.9222
000875.XSHE	2021-05-31	23.316	1.4309	1.3476	80.1958
000876.XSHE	2021-05-31	19.8644	1.8476	0.579	63.6207
000877.XSHE	2021-05-31	9.7642	1.5612	1.7421	481.2383
000878.XSHE	2021-05-31	61.4569	3.0118	0.2513	-410.3974
000880.XSHE	2021-05-31	22.973000000000003	1.6795	0.7254	7.7576
000881.XSHE	2021-05-31	29.0488	1.7294	1.4497	47.4613
000882.XSHE	2021-05-31	36.5701	0.6864	5.0451	-5.5574
000883.XSHE	2021-05-31	12.8888	1.169	1.8778	37.4885
000885.XSHE	2021-05-31	6.9762	1.2969	1.6114	7.3765
000886.XSHE	2021-05-31	39.4583	1.6119999999999999	37.7686	68.7438
000887.XSHE	2021-05-31	25.4651	1.6632	1.1796	-88.8846
000888.XSHE	2021-05-31	55.9585	1.3526	6.1633	-13.4513
000889.XSHE	2021-05-31	71.6353	1.7708	1.5635	-12.4363
000890.XSHE	2021-05-31	45.7068	127.1059	5.1176	277.3402
000892.XSHE	2021-05-31	-3.9711	1.6423	15.4047	-60.8405
000893.XSHE	2021-05-31	163.4634	3.1988	29.2976	-54.5772
000895.XSHE	2021-05-31	19.5807	6.2953	1.6344	26.5673
000897.XSHE	2021-05-31	21.971	2.4618	1.7177	5.5366
000898.XSHE	2021-05-31	12.8787	0.7517	0.3672	44.4925
000899.XSHE	2021-05-31	18.3141	1.0361	1.9103	-15.4984
000900.XSHE	2021-05-31	7.4292	0.6166	0.409	69.6344
000901.XSHE	2021-05-31	-11.9503	1.5961	1.2403	-24.0089
000902.XSHE	2021-05-31	17.1912	2.7044	1.7947	70.2729
000903.XSHE	2021-05-31	29.2387	1.2869	0.6995	29.76
000905.XSHE	2021-05-31	25.2904	1.203	0.2334	19.6867
000906.XSHE	2021-05-31	12.1771	2.5069999999999997	0.0583	17.4407
000908.XSHE	2021-05-31	-6.0873	12.1288	8.3138	-27.2566
000909.XSHE	2021-05-31	74.2788	1.7931	2.1091	10.8631
000910.XSHE	2021-05-31	9.4618	1.2719	0.8986	27.513
000911.XSHE	2021-05-31	86.1158	25.1607	0.8656	-23.4408
000912.XSHE	2021-05-31	16.9977	1.2322	1.2533	-22.9031
000913.XSHE	2021-05-31	30.6532	3.0918	2.1678	-84.4682
000915.XSHE	2021-05-31	20.0028	3.5383	3.5266	10.9354
000917.XSHE	2021-05-31	-5.6156	0.7273	1.2896	28.1538
000918.XSHE	2021-05-31	-9.3662	4.8623	8.6163	-494.579
