000622.XSHE	2019-05-29	560.889	12.3402	7.8807	-18.8458
000623.XSHE	2019-05-29	15.2425	0.8995	5.5639	-11.5732
000625.XSHE	2019-05-29	-12.2486	0.7738	0.552	-2.872
000626.XSHE	2019-05-29	46.1499	1.8	0.0703	-6.947
000627.XSHE	2019-05-29	24.7125	1.6063	0.8606	3.4988
000628.XSHE	2019-05-29	45.6615	3.7938	2.8653	7.8023
000629.XSHE	2019-05-29	8.3714	3.2024	1.7621	17.4544
000630.XSHE	2019-05-29	32.4692	1.4154	0.2841	27.7449
000631.XSHE	2019-05-29	8.7202	1.2158	3.3842	-3.8108
000632.XSHE	2019-05-29	70.2287	1.8032	0.3459	-7.5975
000633.XSHE	2019-05-29	205.4349	12.4032	17.2547	-13.8514
000635.XSHE	2019-05-29	1240.8235	1.0152	1.2826	-48.9747
000636.XSHE	2019-05-29	11.017000000000001	2.1703	2.5393	16.9314
000637.XSHE	2019-05-29	46.7985	2.8634	0.5948	-68.4867
000638.XSHE	2019-05-29	-12.1167	13.7311	15.402000000000001	-294.1795
000639.XSHE	2019-05-29	13.5787	1.4558	1.1028	-16.1162
000650.XSHE	2019-05-29	20.9865	3.2234	2.5042	27.6301
000651.XSHE	2019-05-29	12.3778	3.4811	1.6191	-311.0999
000652.XSHE	2019-05-29	19.1928	1.4935	0.3089	-6.1785
000655.XSHE	2019-05-29	31.234	1.4869999999999999	3.3291	113.4798
000656.XSHE	2019-05-29	8.4784	1.548	0.7948	2.4687
000657.XSHE	2019-05-29	53.1614	1.8647	0.7259	106.9979
000659.XSHE	2019-05-29	354.6666	6.5996	2.7165	-92.4472
000661.XSHE	2019-05-29	44.4559	9.5823	8.4382	58.1018
000662.XSHE	2019-05-29	52.7404	1.1241	6.154	-7.6668
000663.XSHE	2019-05-29	-1.6817	2.8021	2.9419	91.6149
000665.XSHE	2019-05-29	35.4636	0.8659	2.0525	44.8503
000666.XSHE	2019-05-29	10.9299	1.064	0.8177	30.7502
000667.XSHE	2019-05-29	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-05-29	141.4197	2.5522	9.5144	-38.2683
000669.XSHE	2019-05-29	-1.931	1.3767	0.7288	1124.1724
000670.XSHE	2019-05-29	-12.445	13.1595	32.3694	-92.8522
000671.XSHE	2019-05-29	8.0577	1.3848	0.4295	48.2464
000672.XSHE	2019-05-29	6.0294	2.8722	1.7883	35.9298
000673.XSHE	2019-05-29	-1.9011	6.193	5.0854	-19.0169
000676.XSHE	2019-05-29	13.4101	1.521	1.1135	11.1937
000677.XSHE	2019-05-29	1076.5283	10.6621	3.8726	181.2459
000678.XSHE	2019-05-29	-54.4416	3.4019	2.7574	-78.5452
000679.XSHE	2019-05-29	-2.9581	1.6341	1.3929	-4.3924
000680.XSHE	2019-05-29	59.1493	1.402	0.6177	18.0378
000681.XSHE	2019-05-29	38.8683	4.466	13.2181	170.313
000682.XSHE	2019-05-29	33.7578	2.2331	2.1574	65.4963
000683.XSHE	2019-05-29	9.1016	1.1543	1.3437	-24.5668
000685.XSHE	2019-05-29	15.4344	0.9874	6.1415	36.6777
000686.XSHE	2019-05-29	27.6524	1.3192	2.5106	9.8686
000687.XSHE	2019-05-29	-10.4698	5.6664	3.7852	-23.5406
000688.XSHE	2019-05-29	30.9187	5.2514	10.3216	-31.2859
000690.XSHE	2019-05-29	23.2349	1.6293	3.9045	21.0948
000691.XSHE	2019-05-29	123.7331	16.0269	34.4926	-58.9151
000692.XSHE	2019-05-29	110.2357	1.1998	0.8463	-23.7171
000693.XSHE	2019-05-29	-0.5628	-0.8187	30.8751	-2008.4888
000695.XSHE	2019-05-29	55.2716	5.3445	2.7046	15.9098
000697.XSHE	2019-05-29	391.6181	2.4789	4.1596	-18.6857
000698.XSHE	2019-05-29	29.6891	0.7429	0.3115	22.4353
000700.XSHE	2019-05-29	51.6531	1.415	0.6077	-24.5464
000701.XSHE	2019-05-29	-79.9571	0.9445	0.0355	2.1741
000702.XSHE	2019-05-29	188.4743	3.3761	1.3096	-58.1488
000703.XSHE	2019-05-29	23.0911	1.8083	0.4253	10.8317
000705.XSHE	2019-05-29	31.135	1.5707	0.7729	-26.5206
000707.XSHE	2019-05-29	5.8711	7.1515	0.3971	-3.2638
000708.XSHE	2019-05-29	11.448	1.4015	0.4596	10.341
000709.XSHE	2019-05-29	8.7631	0.6545	0.2535	4.7607
000710.XSHE	2019-05-29	34.0033	5.9649	8.5294	-171.6328
000711.XSHE	2019-05-29	49.5636	1.1272	2.2917	-18.1958
000712.XSHE	2019-05-29	-87.07	3.3838	9.5641	33.0993
000713.XSHE	2019-05-29	72.90100000000001	3.3747	2.6507	121.4002
000715.XSHE	2019-05-29	30.505	2.0858	1.0993	-54.0214
000716.XSHE	2019-05-29	72.7824	1.4592	0.9154	-39.985
000717.XSHE	2019-05-29	3.8967	1.6946	0.3998	11.2923
000718.XSHE	2019-05-29	11.3637	1.376	3.4282	8.6397
000719.XSHE	2019-05-29	9.899	0.98	0.8111	46.2818
000720.XSHE	2019-05-29	7.7679	2.6494	1.9274	-11.003
000721.XSHE	2019-05-29	336.0455	3.4501	4.4171	-18.5949
000722.XSHE	2019-05-29	31.1442	1.1617	11.5286	-12.360999999999999
000723.XSHE	2019-05-29	28.9128	7.109	3.2714	3272.0278
000725.XSHE	2019-05-29	48.6402	1.3787	1.177	-20.1609
000726.XSHE	2019-05-29	10.3895	1.2021	1.2752	-23.7413
000727.XSHE	2019-05-29	-9.6457	1.0532	1.6929	19.9
000728.XSHE	2019-05-29	33.5911	1.2411	10.7496	7.7981
000729.XSHE	2019-05-29	107.6757	1.5245	1.7261	165.0812
000731.XSHE	2019-05-29	17.2062	1.2218	1.2289	42.665
000732.XSHE	2019-05-29	5.9361	0.9129	0.6017	-5.4196
000733.XSHE	2019-05-29	30.9863	1.7405	1.7273	34.9757
000735.XSHE	2019-05-29	263.0002	2.9179	9.9143	-41.0968
000736.XSHE	2019-05-29	4.8476	1.8426	0.4623	-7.0360000000000005
000737.XSHE	2019-05-29	5.5176	4.5279	1.1269	-33.4616
000738.XSHE	2019-05-29	59.7047	2.9531	5.7042	-29.8725
000739.XSHE	2019-05-29	27.3589	3.4051	1.7145	9024.7227
000750.XSHE	2019-05-29	113.7692	1.5176	8.341000000000001	9.612
000751.XSHE	2019-05-29	120.1547	2.0869999999999997	0.6129	-237.9413
000752.XSHE	2019-05-29	-2.7571	3.4218	3.9756	-12.4943
000753.XSHE	2019-05-29	36.8483	1.5008	1.1509	-22.7835
000755.XSHE	2019-05-29	18.6286	1.899	1.9079	13.262
000756.XSHE	2019-05-29	17.5968	1.6308	0.8417	-37.6133
000757.XSHE	2019-05-29	32.0194	3.2431	3.946	19.8568
000758.XSHE	2019-05-29	112.7622	2.1171	0.8076	-18.4363
000759.XSHE	2019-05-29	12.1191	1.5753	0.3486	-39.8284
000760.XSHE	2019-05-29	-0.9849	2.4467	8.6167	-2.1198
000761.XSHE	2019-05-29	18.2948	0.9027	0.3482	2.6906
000762.XSHE	2019-05-29	-25.5896	2.1108	9.0146	-264.3078
000766.XSHE	2019-05-29	22.8675	1.5525	3.449	-244.2222
000767.XSHE	2019-05-29	12.4067	1.1036	0.725	-6.3095
000768.XSHE	2019-05-29	76.1927	2.6707	1.2566	-17.7064
000776.XSHE	2019-05-29	17.6171	1.1296	5.4978	4.3109
000777.XSHE	2019-05-29	38.3601	3.6497	3.6637	420.1324
000778.XSHE	2019-05-29	8.6202	0.8327	0.4224	7.3342
000779.XSHE	2019-05-29	16.1303	2.4053	1.874	-5.2939
000780.XSHE	2019-05-29	-8.5412	0.9036	1.7268	-22.0857
000782.XSHE	2019-05-29	79.7441	1.6148	0.6224	29.4701
000783.XSHE	2019-05-29	57.1738	1.5230000000000001	7.3968	4.4953
000785.XSHE	2019-05-29	53.2461	1.9552	0.5819	-194.7362
000786.XSHE	2019-05-29	14.4488	2.2775	2.6639	670.6861
000788.XSHE	2019-05-29	89.1015	3.3445	1.7867	12.6219
000789.XSHE	2019-05-29	7.0781	2.1286	0.7747	5.4354
000790.XSHE	2019-05-29	73.4419	3.3746	4.254	-20.6592
000791.XSHE	2019-05-29	10.5466	0.9907	2.4572	-52.0107
000792.XSHE	2019-05-29	-6.0295	1.3845	1.0717	-7.4086
000793.XSHE	2019-05-29	-1.4154	1.4715	1.7905	-5.4694
000795.XSHE	2019-05-29	84.2276	4.8002	4.7642	-146.9721
000796.XSHE	2019-05-29	31.6723	2.7913	0.7601	-7.1764
000797.XSHE	2019-05-29	20.3369	1.2565	1.2578	-7.5863
000798.XSHE	2019-05-29	117.6212	2.7428	3.2383	-84.6376
000799.XSHE	2019-05-29	33.6381	3.5537	6.1772	20.9292
000800.XSHE	2019-05-29	106.0527	1.8468	0.6302	-11.1719
000801.XSHE	2019-05-29	70.3632	2.6774	1.7206	-121.3562
000802.XSHE	2019-05-29	25.3376	1.4347	6.6653	-9.6565
000803.XSHE	2019-05-29	-450.6839	27.4612	4.3722	-100.9095
000806.XSHE	2019-05-29	-4.0031	2.0183	3.8067	-17.4427
000807.XSHE	2019-05-29	-9.5264	1.4986	0.5770000000000001	57.1417
000809.XSHE	2019-05-29	59.2343	0.7122	1.4576	-52.0641
000810.XSHE	2019-05-29	27.1711	3.2742	1.3037	46.4869
000811.XSHE	2019-05-29	12.7804	2.0105	1.5832	28.8389
000812.XSHE	2019-05-29	259.3552	2.2404	3.0487	-25.6871
000813.XSHE	2019-05-29	21.3512	3.4556	6.2489	-17.8165
000815.XSHE	2019-05-29	273.8226	4.123	8.273	-38.7533
000816.XSHE	2019-05-29	27.1531	0.8742	1.8227	-7.3097
000818.XSHE	2019-05-29	16.092	3.0841	2.0233	-83.3149
000819.XSHE	2019-05-29	51.2157	3.3946	1.3391	106.3742
000820.XSHE	2019-05-29	-2.4689	10.7835	128.5849	-176.2067
000821.XSHE	2019-05-29	23.6199	1.6696	2.0919	106.9775
000822.XSHE	2019-05-29	8.8431	1.4406	0.9253	9.5767
000823.XSHE	2019-05-29	16.9022	1.5195	1.0249	64.9293
000825.XSHE	2019-05-29	6.2256	0.7813	0.3343	-379.5289
000826.XSHE	2019-05-29	27.1752	1.0939	1.2857	-5.3615
000828.XSHE	2019-05-29	8.5444	1.4047	5.7935	10.652000000000001
000829.XSHE	2019-05-29	-26.8653	2.3974	0.142	-20.8441
000830.XSHE	2019-05-29	6.7703	1.7906	0.8277	-129.0245
000831.XSHE	2019-05-29	196.0614	7.9805	13.8936	-81.8527
000833.XSHE	2019-05-29	57.4578	1.3103	1.1182	9.5309
000835.XSHE	2019-05-29	-3.2547	59.321000000000005	23.899	-22.4881
000836.XSHE	2019-05-29	87.61200000000001	4.0444	2.1497	-13.4287
000837.XSHE	2019-05-29	-11.5525	1.2555	0.961	-37.5699
000838.XSHE	2019-05-29	46.5312	2.0052	1.3157	6.5216
000839.XSHE	2019-05-29	8.0031	1.7175	4.1921	-16.2132
000848.XSHE	2019-05-29	20.3676	4.8403	3.9328	-78.46600000000001
000850.XSHE	2019-05-29	10.1948	1.0074	1.5938	33.7143
000851.XSHE	2019-05-29	457.4674	1.7978	0.6651	-9.0794
000852.XSHE	2019-05-29	45.3909	2.7584	0.8643	48.7856
000856.XSHE	2019-05-29	143.9334	9.4137	1.2982	-56.0032
000858.XSHE	2019-05-29	27.2577	5.8006	9.2817	29.0901
000859.XSHE	2019-05-29	40.4568	2.6722	3.2073	198.1432
000860.XSHE	2019-05-29	38.6027	4.4177	2.4213	12.9061
000861.XSHE	2019-05-29	46.3136	1.7829	2.4052	-6.7031
000862.XSHE	2019-05-29	98.9212	1.4971	3.2272	-29.2914
000863.XSHE	2019-05-29	1548.5526	1.2909	2.803	96.6967
000868.XSHE	2019-05-29	-2.5736	4.9987	0.6084	8.0324
000869.XSHE	2019-05-29	19.3961	1.9667	3.9507	91.1237
000875.XSHE	2019-05-29	47.9523	0.8621	0.8574	-16.671
000876.XSHE	2019-05-29	44.3231	3.5856	1.1116	-134.1846
000877.XSHE	2019-05-29	7.8006	1.3576	1.3653	19.1646
000878.XSHE	2019-05-29	88.8346	2.1627	0.34299999999999997	29.9248
000880.XSHE	2019-05-29	73.2923	1.7898	1.0296	-44.0531
000881.XSHE	2019-05-29	26.4536	1.4545	1.2372	-24.9649
000882.XSHE	2019-05-29	179.3384	0.9301	5.7847	50.8145
000883.XSHE	2019-05-29	17.5474	0.9844	2.0174	-35.5228
000885.XSHE	2019-05-29	8.7579	1.9959	2.5463	16.1303
000886.XSHE	2019-05-29	25.099	1.4223	9.6868	-7.3712
000887.XSHE	2019-05-29	11.5017	1.4235	1.0065	9.4737
000888.XSHE	2019-05-29	15.6144	1.3785	3.0869	11.56
000889.XSHE	2019-05-29	29.291	1.9298	2.1504	23.1662
000890.XSHE	2019-05-29	-15.7631	3.2227	1.4705	-3.2082
000892.XSHE	2019-05-29	11.995999999999999	1.1349	3.0014	10.794
000893.XSHE	2019-05-29	445.6859	1.5384	12.7121	-18.6764
000895.XSHE	2019-05-29	16.2408	6.691	1.7056	-20.1704
000897.XSHE	2019-05-29	-30.1669	3.9586	27.2276	-38.0942
000898.XSHE	2019-05-29	5.7143	0.7041	0.3478	65.654
000899.XSHE	2019-05-29	19.9199	1.0801	1.88	13.7113
000900.XSHE	2019-05-29	7.2254	0.7498	0.6147	6.0259
000901.XSHE	2019-05-29	48.5892	1.9727	1.337	-415.5459
000902.XSHE	2019-05-29	15.9991	2.2458	1.3628	-813.4649
000903.XSHE	2019-05-29	23.3024	0.9968	0.8369	-28.4085
000905.XSHE	2019-05-29	163.9381	1.5329	0.3165	12.107999999999999
000906.XSHE	2019-05-29	9.545	1.88	0.0664	18.0638
000908.XSHE	2019-05-29	21.2944	1.6304	1.6276	24.9039
000909.XSHE	2019-05-29	72.7974	2.4362	1.9536	-14.0948
000910.XSHE	2019-05-29	8.3282	1.4075	0.8359	95.0504
