000059.XSHE	2021-04-01	-101.3717	0.7283	0.3038	-119.7278
000060.XSHE	2021-04-01	16.359	1.4078	0.5381	-33.7368
000061.XSHE	2021-04-01	23.8024	1.8668	3.2631	-20.7104
000062.XSHE	2021-04-01	19.9802	2.2537	0.7641	74.9518
000063.XSHE	2021-04-01	31.8302	3.1316	1.3365	46.7991
000065.XSHE	2021-04-01	10.6616	1.4633	0.6234	4.2906
000066.XSHE	2021-04-01	59.8931	5.5202	3.8934	36.0313
000068.XSHE	2021-04-01	3758.8986	6.0619	10.4546	-11.2027
000069.XSHE	2021-04-01	6.569	1.0739	1.0179	3.4139
000070.XSHE	2021-04-01	26.6347	1.9925	1.3935	23.2607
000078.XSHE	2021-04-01	112.9343	1.3255	0.2164	-29.7903
000088.XSHE	2021-04-01	34.169000000000004	1.546	25.0591	9.0193
000089.XSHE	2021-04-01	349.7408	1.5404	5.8263	17.61
000090.XSHE	2021-04-01	5.072	1.3969	0.6453	-3.0583
000096.XSHE	2021-04-01	38.0815	1.7452	4.0304	43.7807
000099.XSHE	2021-04-01	19.5953	1.2303	2.7457	128.7904
000100.XSHE	2021-04-01	30.0238	3.889	1.7148	230.8658
000150.XSHE	2021-04-01	-1.4329	4.3288	1.5836	-110.0092
000151.XSHE	2021-04-01	207.4247	3.3099	3.1574	128.3075
000153.XSHE	2021-04-01	28.9577	1.5991	0.675	-51.9313
000155.XSHE	2021-04-01	85.6283	4.1747	7.4324	37.2981
000156.XSHE	2021-04-01	25.1847	1.0931	3.8332	-47.6985
000157.XSHE	2021-04-01	15.558	2.1830000000000003	1.7397	22.596
000158.XSHE	2021-04-01	752.4171	1.3578	0.9838	31.4492
000159.XSHE	2021-04-01	25.5963	1.2227	5.7195	-48.3892
000166.XSHE	2021-04-01	14.9927	1.3162	3.9592	7.4597
000301.XSHE	2021-04-01	104.6501	3.9678	3.1744	25.9908
000333.XSHE	2021-04-01	24.1455	5.3292	2.1846	92.2722
000338.XSHE	2021-04-01	16.4759	2.9627	0.7681	14.5185
000400.XSHE	2021-04-01	24.19	1.8108	1.3821	-138.6482
000401.XSHE	2021-04-01	7.3712	1.4727	0.5921	-176.3298
000402.XSHE	2021-04-01	8.2068	0.5634	1.1315	2.6317
000403.XSHE	2021-04-01	144.0426	4.5669	25.6088	-399.1157
000404.XSHE	2021-04-01	26.5118	0.9274	0.2943	-8.4862
000407.XSHE	2021-04-01	25.8176	1.5188	0.878	-19.6218
000408.XSHE	2021-04-01	16148.6995	2.4955	9.7104	26.6883
000409.XSHE	2021-04-01	34.5927	5.1151	1.1808	-44.4575
000410.XSHE	2021-04-01	-6.5533	11.6213	5.9321	8.0738
000411.XSHE	2021-04-01	23.3118	2.0540000000000003	0.1344	202.856
000413.XSHE	2021-04-01	-3.0628	0.3993	1.2426	-0.8658
000415.XSHE	2021-04-01	-4.0777	0.41700000000000004	0.3896	0.8335
000416.XSHE	2021-04-01	73.5028	2.8597	33.9136	-246.21
000417.XSHE	2021-04-01	28.114	0.8764	0.4878	12.5465
000419.XSHE	2021-04-01	12.2779	0.8109999999999999	0.8198	11.1219
000420.XSHE	2021-04-01	-31.5082	2.0261	2.6365	62.1858
000421.XSHE	2021-04-01	8.5611	1.2	0.52	77.191
000422.XSHE	2021-04-01	74.0648	17.5203	0.2617	124.8894
000423.XSHE	2021-04-01	572.5998	2.5472	7.2702	-52.3444
000425.XSHE	2021-04-01	19.6954	1.9633	0.8891	16.4272
000426.XSHE	2021-04-01	146.1887	2.3568	13.5047	88.8087
000428.XSHE	2021-04-01	-21.811	1.4716	5.7998	-30.4297
000429.XSHE	2021-04-01	18.0449	1.974	4.1316	-75.7259
000430.XSHE	2021-04-01	-25.3159	1.4542	10.9195	-52.8992
000488.XSHE	2021-04-01	18.3547	1.6712	1.0224	20.9653
000498.XSHE	2021-04-01	7.931	1.1317	0.2803	24.2048
000501.XSHE	2021-04-01	17.489	0.9656	1.2532	-88.6652
000502.XSHE	2021-04-01	-78.2575	5.9047	67.5941	-71.3896
000503.XSHE	2021-04-01	4201.3457	6.4906	47.0569	49.9704
000504.XSHE	2021-04-01	513.9055	157.7306	23.8696	-1780.8865
000505.XSHE	2021-04-01	31.1864	2.1268	0.6594	-26.1191
000506.XSHE	2021-04-01	-26.2908	2.0622	3.6195	-769.1838
000507.XSHE	2021-04-01	22.2986	0.9581	1.5595	5.4453
000509.XSHE	2021-04-01	-16.9322	21.5545	48.0204	-158.1108
000510.XSHE	2021-04-01	55.5162	2.63	1.2314	147.7962
000513.XSHE	2021-04-01	23.2952	3.2996	3.7973	36.388000000000005
000514.XSHE	2021-04-01	22.3674	0.8859999999999999	4.7867	-5.4124
000516.XSHE	2021-04-01	-39.2195	6.3469	24.8775	-47.8932
000517.XSHE	2021-04-01	5.2075	1.1053	0.8118	7.6258
000518.XSHE	2021-04-01	152.0866	6.3691	8.3168	807.8563
000519.XSHE	2021-04-01	40.7591	1.4469	2.0979	12.7633
000520.XSHE	2021-04-01	230.1471	7.3567	4.4988	-946.7627
000521.XSHE	2021-04-01	-45.2922	0.7984	0.2518	3.7274
000523.XSHE	2021-04-01	-1.5651	2.4804	0.24	6.7247
000524.XSHE	2021-04-01	-40.2923	2.1064	1.6159	-16.1082
000525.XSHE	2021-04-01	-7.1909	0.8385	1.1078	-368.2594
000526.XSHE	2021-04-01	-230.8941	4.775	1.824	17.3067
000528.XSHE	2021-04-01	10.8041	1.2555	0.6253	16.7755
000529.XSHE	2021-04-01	10.3702	1.9075	1.0791	5.4494
000530.XSHE	2021-04-01	-305.8055	0.9917	1.9419	229.9827
000531.XSHE	2021-04-01	8.8858	1.4644	2.0603	7.96
000532.XSHE	2021-04-01	23.6276	3.8511	7.4759	21.0232
000533.XSHE	2021-04-01	24.9223	3.0771	1.4493	-60.5451
000534.XSHE	2021-04-01	101.0597	5.7829	11.4433	135.5987
000536.XSHE	2021-04-01	-17.0567	1.5856	4.8572	2029.0293
000537.XSHE	2021-04-01	4.1455	0.7136	0.4545	77.5539
000538.XSHE	2021-04-01	28.0743	4.0696	4.7296	80.0921
000539.XSHE	2021-04-01	17.04	0.866	0.8179	24.7025
000540.XSHE	2021-04-01	50.3646	1.1111	0.8621	10.5794
000541.XSHE	2021-04-01	28.9337	1.6873	2.5397	227.9294
000543.XSHE	2021-04-01	10.3775	0.7259	0.6279	-48.123999999999995
000544.XSHE	2021-04-01	13.7531	1.0909	3.1738	6.872000000000001
000545.XSHE	2021-04-01	-35.3542	1.4285	1.7262	-171.17
000546.XSHE	2021-04-01	10.1699	1.1478	0.6067	-73.8725
000547.XSHE	2021-04-01	37.6281	3.6798	6.4741	-65.9979
000548.XSHE	2021-04-01	23.4565	1.1395	5.3067	-14.1666
000550.XSHE	2021-04-01	44.7048	2.2408	0.7439	11.2723
000551.XSHE	2021-04-01	29.7985	1.8143	1.082	104.6012
000552.XSHE	2021-04-01	15.0561	0.8482	1.8173	2.3719
000553.XSHE	2021-04-01	60.0728	0.9924	0.745	-43.7073
000554.XSHE	2021-04-01	417.5251	2.4006	0.9273	8.8246
000555.XSHE	2021-04-01	29.861	2.5432	1.3292	33.0583
000557.XSHE	2021-04-01	32.5161	1.1008	6.8252	23.3467
000558.XSHE	2021-04-01	61.8974	3.1382	26.2279	18.8765
000559.XSHE	2021-04-01	35.9073	1.8197	1.4391	4.6443
000560.XSHE	2021-04-01	19.9242	0.8394	0.9242	7.1166
000561.XSHE	2021-04-01	43.321999999999996	2.7941	2.9394	35.2104
000563.XSHE	2021-04-01	19.2434	1.1191	6.2413	17.836
000564.XSHE	2021-04-01	-12.5169	0.5669	5.9786	-1.9823
000565.XSHE	2021-04-01	46.9217	2.1611	5.9697	-67.5359
000566.XSHE	2021-04-01	-28.859	1.6914	3.492	-96.2803
000567.XSHE	2021-04-01	81.45100000000001	1.3646	23.6461	-19.3814
000568.XSHE	2021-04-01	56.7356	14.7673	20.4626	-1179.6648
000570.XSHE	2021-04-01	72.3192	1.4593	1.4309	58.3945
000571.XSHE	2021-04-01	-3.0811	2.9108	1.6056	-27.7564
000572.XSHE	2021-04-01	97.0681	1.0812	1.5466	18.9087
000573.XSHE	2021-04-01	-21.6797	1.0367	2.4968	-8.4326
000576.XSHE	2021-04-01	7.5232	2.9821	9.9105	15.895999999999999
000581.XSHE	2021-04-01	8.7225	1.3637	1.9522	-20.0522
000582.XSHE	2021-04-01	16.1608	1.6669	3.2149	-34.4341
000584.XSHE	2021-04-01	-160.6862	2.5968	3.7128	39.2403
000585.XSHE	2021-04-01	22.6613	-7.7355	18.1245	-21.9693
000586.XSHE	2021-04-01	128.514	5.5298	3.0589999999999997	348.9404
000587.XSHE	2021-04-01	-0.5551	-1.5953	0.8958	22.3121
000589.XSHE	2021-04-01	16.047	1.3049	1.0111	11.4292
000590.XSHE	2021-04-01	83.3635	2.9373	6.8858	66.1944
000591.XSHE	2021-04-01	20.1131	1.5416	4.2187	-150.9854
000592.XSHE	2021-04-01	217.1664	1.6924	5.3255	8081.3184
000593.XSHE	2021-04-01	49.7497	1.9251	1.5658	20.8262
000595.XSHE	2021-04-01	-8.9991	9.5292	10.2915	230.5405
000596.XSHE	2021-04-01	59.0406	11.4944	10.8717	76.9939
000597.XSHE	2021-04-01	511.3281	1.5744	0.8487	-55.6253
000598.XSHE	2021-04-01	12.0516	1.2748	2.9136	6.3427
000599.XSHE	2021-04-01	-11.3725	0.9918	0.7909999999999999	8.3745
000600.XSHE	2021-04-01	12.863	0.9772	0.8366	-121.3143
000601.XSHE	2021-04-01	26.2748	1.4669	1.5204	126.1809
000603.XSHE	2021-04-01	31.9898	4.1836	4.5562	-154.3545
000605.XSHE	2021-04-01	62.8141	1.1743	1.2647	-72.1476
000606.XSHE	2021-04-01	-2.8939999999999997	1.7354	0.6288	-53.7916
000607.XSHE	2021-04-01	-106.5108	2.3416	2.4632	28.7915
000608.XSHE	2021-04-01	25.7801	0.8812	4.8533	17.3355
000609.XSHE	2021-04-01	14.2625	0.7383	1.8135	-21.4882
000610.XSHE	2021-04-01	60.9885	2.5706	7.6552	-44.7897
000611.XSHE	2021-04-01	267.8875	2.3662	47.7474	3.5273
000612.XSHE	2021-04-01	17.1724	2.021	2.0557	-157.9323
000613.XSHE	2021-04-01	-215.1299	23.3285	99.2237	-2397.4275
000615.XSHE	2021-04-01	-68.0021	5.3465	4.6108	-10.8481
000616.XSHE	2021-04-01	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-04-01	11.5706	1.0452	2.9357	-7.905
000619.XSHE	2021-04-01	62.4115	0.8128	0.5168	34.3875
000620.XSHE	2021-04-01	-132.0245	0.6137	0.4474	-3.2087
000622.XSHE	2021-04-01	903.4965	7.2283	3.998	-49.4539
000623.XSHE	2021-04-01	10.6417	0.8205	7.9276	22.605999999999998
000625.XSHE	2021-04-01	22.4995	1.4568	0.9686	7.2564
000626.XSHE	2021-04-01	171.7186	3.094	0.1471	103.2126
000627.XSHE	2021-04-01	15.279000000000002	0.9811	0.4814	1.8983
000628.XSHE	2021-04-01	13.7183	2.1601	0.5998	25.072
000629.XSHE	2021-04-01	84.6297	2.0119	1.8026	-19.8719
000630.XSHE	2021-04-01	32.5598	1.4941	0.2984	37.1745
000631.XSHE	2021-04-01	27.7731	1.1323	10.3725	-14.0749
000632.XSHE	2021-04-01	33.7902	1.1661	0.2463	12.2913
000633.XSHE	2021-04-01	213.99599999999998	15.0828	19.8721	-287.0255
000635.XSHE	2021-04-01	111.6557	0.9902	1.3786	17.2906
000636.XSHE	2021-04-01	77.2421	4.629	6.396	55.345
000637.XSHE	2021-04-01	112.4855	2.1595	0.4446	9.468
000638.XSHE	2021-04-01	187.7685	10.5008	15.9287	-28.7497
000639.XSHE	2021-04-01	-6.7112	1.4153	0.9246	-21.5932
000650.XSHE	2021-04-01	19.8772	1.9097	2.3365	21.3888
000651.XSHE	2021-04-01	23.1828	3.4675	2.2030000000000003	-19.0146
000652.XSHE	2021-04-01	19.0071	1.2883	0.3234	489.0439
000655.XSHE	2021-04-01	20.1761	1.6554	3.2405	21.5429
000656.XSHE	2021-04-01	5.0429	1.0179	0.4032	24.1577
000657.XSHE	2021-04-01	48.8509	1.8733	0.9258	26.8949
000659.XSHE	2021-04-01	438.4521	6.7751	3.6507	400.958
000661.XSHE	2021-04-01	62.2108	17.3388	22.0986	746.5493
000662.XSHE	2021-04-01	-0.0444	0.3529	-0.904	-164.8312
000663.XSHE	2021-04-01	-6.5597	3.3944	3.2201	-31.5698
000665.XSHE	2021-04-01	-31.4148	0.5868	1.6046	9.8156
000666.XSHE	2021-04-01	15.2085	0.6064	0.7337	-1.4416
000667.XSHE	2021-04-01	-30.7399	0.6763	1.1677	12.4961
000668.XSHE	2021-04-01	-38.6132	2.0232	21.4117	-139.0861
000669.XSHE	2021-04-01	-1.8277	1.0028	0.5579999999999999	39.9921
000670.XSHE	2021-04-01	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-04-01	4.8327	0.8390000000000001	0.3086	-155.59799999999998
000672.XSHE	2021-04-01	7.8684	2.9073	2.4898	25.3572
000673.XSHE	2021-04-01	-3.0237	-8.3206	8.0422	-46.8165
000676.XSHE	2021-04-01	-2.5391	1.8812	0.6802	9.1719
000677.XSHE	2021-04-01	343.7825	7.9995	3.3405	6910.2671
000678.XSHE	2021-04-01	-138.6145	2.0641	2.025	24.7986
000679.XSHE	2021-04-01	55.6106	2.2533	8.151	11.6842
000680.XSHE	2021-04-01	136.9885	1.548	0.7995	101.7476
000681.XSHE	2021-04-01	85.9267	3.4286	18.7732	-72.4981
000682.XSHE	2021-04-01	25.7545	1.9604	1.7778	80.7829
000683.XSHE	2021-04-01	-430.2953	0.961	1.3102	-8.0348
000685.XSHE	2021-04-01	9.1163	0.9153	5.817	67.2255
000686.XSHE	2021-04-01	15.2097	1.2095	3.0384	11.4481
000687.XSHE	2021-04-01	-0.8959999999999999	-2.2249	-8.5992	-129.0795
000688.XSHE	2021-04-01	151.7353	4.5407	9.522	16.9769
000690.XSHE	2021-04-01	8.1752	1.4505	2.0757	11.4411
000691.XSHE	2021-04-01	105.3776	18.7367	10.0219	63.8892
000692.XSHE	2021-04-01	-13.477	1.9111	0.9772	-114.6545
000695.XSHE	2021-04-01	-210.9167	3.4791	2.3879	-9.8083
000697.XSHE	2021-04-01	-3.2172	4.0007	3.9953	59.7394
000698.XSHE	2021-04-01	15.7989	1.385	0.5899	-38.8286
000700.XSHE	2021-04-01	-180.8435	1.7177	0.7959	38.2987
000701.XSHE	2021-04-01	-0.9069	11.6523	0.0286	-2.2399
000702.XSHE	2021-04-01	216.1442	2.6105	1.6127	-50.6399
000703.XSHE	2021-04-01	13.5635	2.1865	0.6967	17.8716
000705.XSHE	2021-04-01	26.4255	1.3565	0.6867	11.0243
000707.XSHE	2021-04-01	-2.4252	-4.013999999999999	0.6527	-10.8889
000708.XSHE	2021-04-01	21.3045	5.1718	1.7175	45.8398
000709.XSHE	2021-04-01	13.2971	0.5246	0.2391	-11.3959
000710.XSHE	2021-04-01	50.6568	4.9625	7.5455	1009.9918
000711.XSHE	2021-04-01	-1.6978	0.6095	2.3985	63.8338
000712.XSHE	2021-04-01	207.0654	4.0252	8.177999999999999	7.9907
000713.XSHE	2021-04-01	85.41799999999999	3.4803	2.4016	-4476.7085
000715.XSHE	2021-04-01	19.7114	1.2397	2.2275	2.8065
000716.XSHE	2021-04-01	-114.088	0.8538	0.5923	-47.8119
000717.XSHE	2021-04-01	7.0666	1.3931	0.4116	51.7917
000718.XSHE	2021-04-01	9.8184	1.5184	3.228	-14.6288
000719.XSHE	2021-04-01	8.3134	0.8562	0.7785	4.8137
000720.XSHE	2021-04-01	401.5466	2.0317	1.9433	-20.5777
000721.XSHE	2021-04-01	251.3998	3.6114	5.5145	38.2138
000722.XSHE	2021-04-01	35.5659	1.1443	11.1976	-7.933
000723.XSHE	2021-04-01	50.2161	3.0529	2.4183	349.713
000725.XSHE	2021-04-01	85.4136	2.5023	1.6447	16.5101
000726.XSHE	2021-04-01	58.1151	0.7425	1.1902	10.9178
000727.XSHE	2021-04-01	17.9766	8.8747	0.1956	24.5404
000728.XSHE	2021-04-01	24.651999999999997	1.0945	7.4583	5.8373
000729.XSHE	2021-04-01	287.60400000000004	1.5293	1.8896	20.2061
000731.XSHE	2021-04-01	56.5062	0.9971	1.0524	-8.0522
000732.XSHE	2021-04-01	-2.0653	0.4241	1.431	-0.7396
000733.XSHE	2021-04-01	78.0988	4.8954	7.4727	253.2385
000735.XSHE	2021-04-01	57.3873	2.363	4.2697	27.8062
000736.XSHE	2021-04-01	6.8059	1.5138	0.2587	0.6069
000737.XSHE	2021-04-01	34.8321	6.3435	2.8280000000000003	-82.4231
000738.XSHE	2021-04-01	55.1037	3.3744	5.7893	-254.0247
000739.XSHE	2021-04-01	40.7641	7.5827	4.2252	27.598000000000003
000750.XSHE	2021-04-01	33.626	1.3199	5.4421	5.1357
000751.XSHE	2021-04-01	22.595	1.6797	0.6518	-1105.5078
000752.XSHE	2021-04-01	-3.4671	-51.9572	3.2204	-3.9885
000753.XSHE	2021-04-01	20.794	1.1187	0.9026	-6.4015
000755.XSHE	2021-04-01	-29.5763	1.3117	2.4563	-4.7302
000756.XSHE	2021-04-01	16.531	1.6496	0.8942	37.052
000757.XSHE	2021-04-01	47.6382	1.4775	0.6146	-36.2007
000758.XSHE	2021-04-01	-11.3822	2.1406	1.4228	26.8627
000759.XSHE	2021-04-01	86.5253	1.1604	0.2843	9.6483
000760.XSHE	2021-04-01	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-01	38.7902	0.6891	0.2782	-23.8003
000762.XSHE	2021-04-01	121.5918	3.8348	16.2946	-257.4558
000766.XSHE	2021-04-01	-1.6022	1.5284	2.8122	18.7647
000767.XSHE	2021-04-01	66.165	1.5801	1.0649	-16.11
000768.XSHE	2021-04-01	87.6135	4.4498	2.0340000000000003	135.4733
000776.XSHE	2021-04-01	12.0335	1.2306	4.1434	5.9488
000777.XSHE	2021-04-01	45.9986	3.0524	4.1205	61.5731
000778.XSHE	2021-04-01	9.9105	0.7387	0.4019	22.1104
000779.XSHE	2021-04-01	13.0673	1.7517	1.4977	12.9112
000780.XSHE	2021-04-01	-29.0453	1.0703	2.0568	72.4113
000782.XSHE	2021-04-01	150.2551	1.3030000000000002	0.7617	-13.4866
000783.XSHE	2021-04-01	18.8161	1.3482	5.0360000000000005	6.3487
000785.XSHE	2021-04-01	26.6866	2.4765	5.3194	38.7142
000786.XSHE	2021-04-01	26.2949	4.5119	4.4755	-20438.6133
000788.XSHE	2021-04-01	86.6214	3.029	1.8281	-53.9763
000789.XSHE	2021-04-01	7.5615	1.7935	0.8936	12.7336
000790.XSHE	2021-04-01	67.4303	2.9409	3.5264	544.6089
000791.XSHE	2021-04-01	17.0986	1.1257	3.3375	13.5398
000792.XSHE	2021-04-01	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-01	-46.3141	0.9214	1.2871	168.6993
000795.XSHE	2021-04-01	58.0618	2.5337	2.2794	24.1701
000796.XSHE	2021-04-01	-11.2124	8.3055	4.8491	-102.0675
000797.XSHE	2021-04-01	52.7083	0.9429	1.1314	4.3831
000798.XSHE	2021-04-01	-18.6944	4.7303	6.4639	-84.9816
000799.XSHE	2021-04-01	115.0776	19.0465	30.7304	61.9373
000800.XSHE	2021-04-01	19.0084	2.0421	0.4467	-13.0102
000801.XSHE	2021-04-01	77.3289	2.2258	1.6819	57.915
000802.XSHE	2021-04-01	-1.5193	1.6253	24.147	-13.5266
000803.XSHE	2021-04-01	52.5022	3.9597	6.8309	65.9317
000806.XSHE	2021-04-01	-2.5493	9.9086	2.3288	494.2525
000807.XSHE	2021-04-01	34.5208	2.6391	1.0536	-11.4574
000809.XSHE	2021-04-01	-15.1791	0.5142	12.651	18.5302
000810.XSHE	2021-04-01	21.4505	2.0221	0.9674	5.7661
000811.XSHE	2021-04-01	25.0385	1.2966	1.3779	25.4488
000812.XSHE	2021-04-01	310.0373	2.05	3.3742	38.711
000813.XSHE	2021-04-01	37.8464	1.5783	7.4510000000000005	13.5537
000815.XSHE	2021-04-01	70.5899	1.6947	3.3382	155.9973
000816.XSHE	2021-04-01	-5.5418	2.1224	3.1319999999999997	-21.5251
000818.XSHE	2021-04-01	51.1047	4.7439	3.7001	2467.2686
000819.XSHE	2021-04-01	70.5395	2.265	1.3151	15.0428
000820.XSHE	2021-04-01	-0.6036	-0.5710000000000001	244.5007	-329.4318
000821.XSHE	2021-04-01	-6.4863	1.5618	1.3808	15.3063
000822.XSHE	2021-04-01	-17.7431	1.4709	1.2136	-8.0421
000823.XSHE	2021-04-01	17.1222	1.4352	1.0736	310.7578
000825.XSHE	2021-04-01	20.6576	0.8611	0.4245	10.9528
000826.XSHE	2021-04-01	61.3727	0.6678	0.988	-23.7281
000828.XSHE	2021-04-01	11.321	1.3275	8.224	4.886
000829.XSHE	2021-04-01	55.2133	2.3742	0.0991	10.1628
000830.XSHE	2021-04-01	36.6165	2.1179	1.7168	-208.3461
000831.XSHE	2021-04-01	110.5483	7.4545	13.3388	-424.4023
000833.XSHE	2021-04-01	-140.8564	1.1121	0.9891	-18.3053
000835.XSHE	2021-04-01	-1.2237	-1.1941	-119.8955	-384.7002
000836.XSHE	2021-04-01	2594.1328	2.2576	2.7829	-19.0711
000837.XSHE	2021-04-01	31.1576	2.2123	1.1632	46.0865
000838.XSHE	2021-04-01	21.1685	1.4636	0.4919	7.2306
000839.XSHE	2021-04-01	-37.4721	0.9284	2.6826	60.0594
000848.XSHE	2021-04-01	16.9931	3.3019	3.668	22.5322
000850.XSHE	2021-04-01	20.5802	0.8084	1.083	20.0941
000851.XSHE	2021-04-01	-44.3156	1.6152	0.6581	13.4669
000852.XSHE	2021-04-01	-834.2677	1.9188	0.5562	69.3876
000856.XSHE	2021-04-01	388.5715	5.0437	0.6565	23.0442
000858.XSHE	2021-04-01	54.6272	13.2009	19.0957	1194.2129
000859.XSHE	2021-04-01	67.1821	1.8841	3.295	22.08
000860.XSHE	2021-04-01	60.4381	4.5051	2.149	156.2766
000861.XSHE	2021-04-01	31.0368	1.2746	2.57	-10.2571
000862.XSHE	2021-04-01	108.6946	1.4038	3.1021	-59.7595
000863.XSHE	2021-04-01	46.2963	1.0741	1.3768	6.1584
000868.XSHE	2021-04-01	30.8553	5.8317	0.9426	34.744
000869.XSHE	2021-04-01	28.133000000000003	2.1863	6.0761	-82.1793
000875.XSHE	2021-04-01	40.3244	1.3608	1.1714	-363.9311
000876.XSHE	2021-04-01	16.5586	2.1482	0.7964	18.7089
000877.XSHE	2021-04-01	11.765	1.6779	2.0523	58.3705
000878.XSHE	2021-04-01	60.7128	2.8109	0.2612	-80.6152
000880.XSHE	2021-04-01	23.3344	1.6344	0.7736	12.6281
000881.XSHE	2021-04-01	43.2162	2.0365	1.7081	549.0556
000882.XSHE	2021-04-01	-40.9301	0.6003	5.1084	-5.2492
000883.XSHE	2021-04-01	16.4677	1.4	2.4845	51.6598
000885.XSHE	2021-04-01	17.1431	1.4281	2.8425	4.5892
000886.XSHE	2021-04-01	51.8682	1.6969	56.9767	-39.7905
000887.XSHE	2021-04-01	39.9091	1.3855	1.0694	-22.6729
000888.XSHE	2021-04-01	-90.9921	1.4307	5.7817	-10.2509
000889.XSHE	2021-04-01	-4.4459	2.5008	2.2274	30.4337
000890.XSHE	2021-04-01	121.2071	116.3291	4.1406	-32.9386
000892.XSHE	2021-04-01	-3.5059	0.9869	5.8881	5.1152
000893.XSHE	2021-04-01	349.5902	2.3912	20.4031	-158.4326
000895.XSHE	2021-04-01	22.6694	5.9676	1.9180000000000001	28.4535
000897.XSHE	2021-04-01	18.081	2.5565	1.9755	8.9067
000898.XSHE	2021-04-01	18.782	0.6962	0.3682	56.4601
000899.XSHE	2021-04-01	27.0666	1.3333	2.5862	-60.2748
000900.XSHE	2021-04-01	11.6687	0.6775	0.5227	12.1861
000901.XSHE	2021-04-01	-9.3702	1.4329	1.1638	20.5255
000902.XSHE	2021-04-01	28.1647	3.3499	2.3981	18.3392
000903.XSHE	2021-04-01	35.1044	1.3266	0.8187	-22.2471
000905.XSHE	2021-04-01	33.8534	1.2981	0.289	-8.1938
000906.XSHE	2021-04-01	9.404	1.6803	0.0479	8.1003
000908.XSHE	2021-04-01	-6.3726	2.5513	3.3924	-4.9782
000909.XSHE	2021-04-01	115.09700000000001	1.5489	3.237	120.1038
000910.XSHE	2021-04-01	13.8699	1.5462	1.1944	34.6686
000911.XSHE	2021-04-01	64.2254	23.2262	0.7939	-158.9627
000912.XSHE	2021-04-01	25.775	1.2709	1.2826	31.058000000000003
000913.XSHE	2021-04-01	57.6269	3.928	3.0719	16.8198
