000404.XSHE	2018-11-30	71.115	0.9033	0.3281	-2.2091
000407.XSHE	2018-11-30	46.9273	1.4957	0.7569	2757.113
000408.XSHE	2018-11-30	17.4159	3.0807	7.4273	-42.0188
000409.XSHE	2018-11-30	-54.2984	2.5233	2.5323	151.7318
000410.XSHE	2018-11-30	6.8768	7.2138	0.9509	-58.6389
000411.XSHE	2018-11-30	26.7034	2.859	0.1293	8.6013
000413.XSHE	2018-11-30	13.444	0.8503	1.0237	-7.5872
000415.XSHE	2018-11-30	7.4181	0.6671	0.6376	-3.866
000416.XSHE	2018-11-30	146.786	2.7265	30.2195	-25.8139
000417.XSHE	2018-11-30	27.9705	0.9927	0.3531	-68.0813
000418.XSHE	2018-11-30	16.8174	3.6934	1.2603	-15.3341
000419.XSHE	2018-11-30	16.8019	0.8059999999999999	0.6045	16.355999999999998
000420.XSHE	2018-11-30	29.5498	1.3251	1.5230000000000001	10.0462
000421.XSHE	2018-11-30	14.8063	1.0364	0.7656	-7.653
000422.XSHE	2018-11-30	-0.6928	13.7481	0.1887	-17.9657
000423.XSHE	2018-11-30	14.6722	2.8354	4.0793	178.372
000425.XSHE	2018-11-30	14.9454	1.048	0.628	-59.5948
000426.XSHE	2018-11-30	12.792	1.6086	3.8178	-79.564
000428.XSHE	2018-11-30	53.6208	0.9882	2.6003	-37.4478
000429.XSHE	2018-11-30	10.8527	1.7171	4.9066	-17.0118
000430.XSHE	2018-11-30	42.4487	1.3582	4.4674	-25.3571
000488.XSHE	2018-11-30	4.8178	0.9718	0.5427	20.7932
000498.XSHE	2018-11-30	10.5313	1.2554	0.3648	37.335
000501.XSHE	2018-11-30	6.6742	0.9614	0.425	13.927
000502.XSHE	2018-11-30	85.74	8.541	83.5026	-165.8142
000503.XSHE	2018-11-30	287.4217	12.7323	140.3342	149.9712
000504.XSHE	2018-11-30	-99.5907	2238.8096	37.3926	1728.1578
000505.XSHE	2018-11-30	32.961999999999996	1.9447	0.5397	58.6787
000506.XSHE	2018-11-30	-11.6213	3.3697	7.0225	-74.4269
000507.XSHE	2018-11-30	32.758	1.9682	2.4672	19.137999999999998
000509.XSHE	2018-11-30	126.8787	44.9551	1.3015	-88.5214
000510.XSHE	2018-11-30	23.7184	2.9148	1.2694	216.9757
000513.XSHE	2018-11-30	21.1062	2.2138	2.6769	-59.9801
000514.XSHE	2018-11-30	131.6755	1.1183	4.8049	-3.8473
000516.XSHE	2018-11-30	4.3411	1.6788	3.282	15.7518
000517.XSHE	2018-11-30	15.8587	1.6385	2.7604	7.6914
000518.XSHE	2018-11-30	-104.3289	6.0186	10.9267	-886.0533
000519.XSHE	2018-11-30	26.3452	1.2005	1.7892	13.3367
000520.XSHE	2018-11-30	39.1909	7.9726	3.4059	-71.8288
000521.XSHE	2018-11-30	-156.3783	0.6849	0.205	-7.1942
000523.XSHE	2018-11-30	70.1085	1.4317	0.2187	-17.5709
000524.XSHE	2018-11-30	25.0612	1.9747	0.7233	-34.8032
000525.XSHE	2018-11-30	11.3585	1.4518	1.5003	-18.3094
000526.XSHE	2018-11-30	67.3857	14.2443	0.6813	9.3754
000528.XSHE	2018-11-30	13.2585	1.0185	0.6079	-7.8427
000529.XSHE	2018-11-30	17.8431	2.0038	1.1835	24.1747
000530.XSHE	2018-11-30	22.7033	0.8688	1.3752	-16.5148
000531.XSHE	2018-11-30	32.461999999999996	0.9064	1.13	7.5439
000532.XSHE	2018-11-30	87.9254	4.8432	7.2933	25.0702
000533.XSHE	2018-11-30	-292.4671	1.4575	0.1782	-585.6675
000534.XSHE	2018-11-30	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-30	-13.969000000000001	0.5083	1.1978	-6.6058
000537.XSHE	2018-11-30	3.7704	1.3549	0.5373	-2.5521
000538.XSHE	2018-11-30	23.7108	4.0393	2.9805	-343.7512
000539.XSHE	2018-11-30	23.0445	0.8576	0.7496	23.465
000540.XSHE	2018-11-30	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-30	19.9676	1.7689	2.0604	-37.889
000543.XSHE	2018-11-30	25.1235	0.8697	0.6312	16.8712
000544.XSHE	2018-11-30	15.464	0.8785	5.0782	719.113
000545.XSHE	2018-11-30	31.9371	1.8164	1.9667	2285.2473
000546.XSHE	2018-11-30	12.866	1.5983	0.7521	-30.1758
000547.XSHE	2018-11-30	34.7419	2.0696	4.638	326.2376
000548.XSHE	2018-11-30	132.2532	1.4816	9.5779	-21.159000000000002
000550.XSHE	2018-11-30	33.1089	0.8382	0.3029	-2.5837
000551.XSHE	2018-11-30	31.7589	1.3929	0.7783	-82.7176
000552.XSHE	2018-11-30	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2018-11-30	9.8401	1.0922	1.0045	12.0366
000554.XSHE	2018-11-30	1100.2395	2.6584	0.8059	35.1281
000555.XSHE	2018-11-30	21.1426	1.9098	1.1147	-30.6784
000557.XSHE	2018-11-30	41.4313	1.3425	7.4796	461.1962
000558.XSHE	2018-11-30	120.719	3.13	5.61	75.3533
000559.XSHE	2018-11-30	18.011	2.9818	1.2934	-1223.8208
000560.XSHE	2018-11-30	25.255	1.43	1.5193	8.2023
000561.XSHE	2018-11-30	49.4289	2.7169	2.6952	55.582
000563.XSHE	2018-11-30	64.8046	1.1149	11.5627	-78.8165
000564.XSHE	2018-11-30	14.5942	0.5389	0.6444	-4.0211
000565.XSHE	2018-11-30	33.5891	1.8808	2.1006	16.2892
000566.XSHE	2018-11-30	58.8806	1.73	3.1402	13.7527
000567.XSHE	2018-11-30	56.5054	1.2865	16.5049	3.3427
000568.XSHE	2018-11-30	18.1348	3.7067	4.8518	76.5838
000570.XSHE	2018-11-30	80.9117	1.0354	1.0004	-8.7432
000571.XSHE	2018-11-30	-46.3645	1.2919999999999998	1.4283	-13.6566
000572.XSHE	2018-11-30	-2.7549	0.6426	0.5458	-2.4687
000573.XSHE	2018-11-30	-30.3994	1.2497	4.6863	-13.6011
000576.XSHE	2018-11-30	-10.4989	3.1059	10.913	-77.5847
000581.XSHE	2018-11-30	6.545	1.1638	1.9484	17.1489
000582.XSHE	2018-11-30	21.0271	1.548	3.1221	-13.0447
000584.XSHE	2018-11-30	33.247	2.5174	1.7362	14.9468
000585.XSHE	2018-11-30	-5.3189	-10.8533	55.6688	39.8103
000586.XSHE	2018-11-30	-825.9707	6.9924	4.6761	-169.7831
000587.XSHE	2018-11-30	45.6067	0.6151	0.3818	-7.0237
000589.XSHE	2018-11-30	-19.0108	0.8126	0.3881	11.1403
000590.XSHE	2018-11-30	-271.8985	3.156	7.126	15.8122
000591.XSHE	2018-11-30	11.3287	0.7524	2.1288	-63.8532
000592.XSHE	2018-11-30	76.3591	1.7676	5.615	-65.6147
000593.XSHE	2018-11-30	72.803	2.3615	4.2894	-1020.3377
000595.XSHE	2018-11-30	-179.1489	3.1463	4.8054	-204.8772
000596.XSHE	2018-11-30	17.8534	4.0055	3.4209	18.1572
000597.XSHE	2018-11-30	33.2131	1.9028	0.9159	-16.0196
000598.XSHE	2018-11-30	12.5309	1.217	3.1252	-261.3453
000599.XSHE	2018-11-30	56.6388	0.8924	0.8518	-52.5899
000600.XSHE	2018-11-30	40.2999	0.797	0.6383	51.0246
000601.XSHE	2018-11-30	14.6349	0.9128	1.2076	-7.4732
000603.XSHE	2018-11-30	18.314	2.4612	3.6404	-22.6344
000605.XSHE	2018-11-30	35.5241	1.4268	1.7984	76.8608
000606.XSHE	2018-11-30	12.1651	1.7019	7.3114	-28.5672
000607.XSHE	2018-11-30	35.5865	2.2604	2.3222	32.9972
000608.XSHE	2018-11-30	-25.2675	1.339	12.649000000000001	-4.1752
000609.XSHE	2018-11-30	310.4749	1.0711	33.6375	18.2047
000610.XSHE	2018-11-30	-100.0965	2.2691	2.1248	-11.2299
000611.XSHE	2018-11-30	-36.1291	4.6177	99.9168	-720.3772
000612.XSHE	2018-11-30	-20.0588	1.0698	1.0096	21.8607
000613.XSHE	2018-11-30	861.2314	35.5994	93.6608	494.8673
000615.XSHE	2018-11-30	10.4364	2.3865	1.1983	5.4658
000616.XSHE	2018-11-30	12.0057	0.9322	30.7387	2.883
000617.XSHE	2018-11-30	12.9127	1.3008	2.9362	2.2118
000619.XSHE	2018-11-30	234.45	0.8270000000000001	0.6674	-76.9992
000620.XSHE	2018-11-30	8.1939	1.1393	0.764	-2.1171
000622.XSHE	2018-11-30	-219.7506	16.8158	42.8568	-38.3002
000623.XSHE	2018-11-30	12.985	0.8742	5.3294	29.3934
000625.XSHE	2018-11-30	11.8826	0.6309	0.3772	-3.9467
000626.XSHE	2018-11-30	-10.3001	1.6467	0.0595	-1.3908
000627.XSHE	2018-11-30	19.5732	1.5699	0.9462	-7.3851
000628.XSHE	2018-11-30	213.02599999999998	3.9016	4.4621	-17.6612
000629.XSHE	2018-11-30	13.2643	4.6736	2.1814	41.583
000630.XSHE	2018-11-30	26.4536	1.2145	0.2596	-41.8249
000631.XSHE	2018-11-30	7.5664	1.2098	2.6612	-36.1201
000632.XSHE	2018-11-30	54.0236	1.5896	0.2727	16.2351
000633.XSHE	2018-11-30	-126.1038	11.9544	20.9463	-3.948
000635.XSHE	2018-11-30	33.3224	1.0968	1.3667	-14.6904
000636.XSHE	2018-11-30	11.0175	1.9781	2.2931	18.3151
000637.XSHE	2018-11-30	42.7918	2.4466	0.4929	20.3421
000638.XSHE	2018-11-30	-60.9622	6.9575	24.9945	-182.8089
000639.XSHE	2018-11-30	13.2004	1.3473	1.0336	4.811
000650.XSHE	2018-11-30	15.8849	2.4936	1.8304	18.7236
000651.XSHE	2018-11-30	7.9004	2.5573	1.1789	-8.2552
000652.XSHE	2018-11-30	15.8072	1.2693	0.2718	-4.2211
000655.XSHE	2018-11-30	-5.9445	0.8493	2.1499	10.9955
000656.XSHE	2018-11-30	9.8299	1.6184	0.7328	2.3341
000657.XSHE	2018-11-30	46.6114	1.5446	0.6491	-453.1303
000659.XSHE	2018-11-30	68.6601	7.5938	3.1854	-325.038
000661.XSHE	2018-11-30	32.8988	6.5039	5.9606	-1072.9764
000662.XSHE	2018-11-30	15.5293	1.3789	4.7322	53.1317
000663.XSHE	2018-11-30	-73.236	1.0608	2.2662	166.4997
000665.XSHE	2018-11-30	16.9095	0.8325	1.8097	85.35700000000001
000666.XSHE	2018-11-30	9.5048	1.0287	0.8384	-1.2225
000667.XSHE	2018-11-30	11.1359	0.8823	2.2925	4.002
000668.XSHE	2018-11-30	43.3673	1.5198	3.8487	15.7415
000669.XSHE	2018-11-30	20.2229	1.0256	0.9772	-13.9571
000670.XSHE	2018-11-30	-7.8462	9.0704	20.1782	204.8418
000671.XSHE	2018-11-30	7.807	1.4337	0.5418	5.8822
000672.XSHE	2018-11-30	5.8301	2.3756	1.3871	28.4957
000673.XSHE	2018-11-30	24.392	1.9329	5.2248	-32.7563
000676.XSHE	2018-11-30	12.5162	1.6987	1.2795	-72.6095
000677.XSHE	2018-11-30	1261.0761	8.6758	3.6674	-57.6827
000678.XSHE	2018-11-30	-179.1414	2.1059	1.7095	153.6279
000679.XSHE	2018-11-30	-9.9838	1.2673	1.1448	-2.5507
000680.XSHE	2018-11-30	49.7355	1.2535	0.5555	-58.6189
000681.XSHE	2018-11-30	49.5889	6.2113	18.4478	-164.2956
000682.XSHE	2018-11-30	38.4594	1.5601	1.6168	-14.1456
000683.XSHE	2018-11-30	8.6181	1.0281	1.0919	-63.8462
000685.XSHE	2018-11-30	12.6854	0.8457	5.9113	33.9039
000686.XSHE	2018-11-30	53.746	1.0526	2.9004	-58.0648
000687.XSHE	2018-11-30	41.9279	3.5309	2.4942	-52.1317
000688.XSHE	2018-11-30	36.7296	5.68	11.0723	347.9779
000690.XSHE	2018-11-30	38.4035	1.6984	4.3746	6.6546
000691.XSHE	2018-11-30	141.2917	16.0935	73.0733	-65.884
000692.XSHE	2018-11-30	-6.0779	1.4992	0.8462	24.1204
000693.XSHE	2018-11-30	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-30	38.0026	5.6408	1.5746	7.3507
000697.XSHE	2018-11-30	220.9631	2.8399	5.7075	-35.7342
000698.XSHE	2018-11-30	21.9027	0.7272	0.3353	-220.4069
000700.XSHE	2018-11-30	-62.6702	1.1176	0.5602	-5.2356
000701.XSHE	2018-11-30	74.1831	0.8228	0.0462	2.6927
000702.XSHE	2018-11-30	30.8111	2.8767	1.0409	23.4652
000703.XSHE	2018-11-30	10.9117	1.8815	0.3463	5.94
000705.XSHE	2018-11-30	30.272	1.4871	0.7765	-20.9775
000707.XSHE	2018-11-30	-2.0172	7.87	0.3323	-1.2367
000708.XSHE	2018-11-30	8.2306	0.9569	0.3339	4.7586
000709.XSHE	2018-11-30	10.4303	0.6481	0.27699999999999997	8.062000000000001
000710.XSHE	2018-11-30	40.2615	6.9929	9.0526	-2203.6965
000711.XSHE	2018-11-30	18.5095	1.2565	2.1532	-9.691
000712.XSHE	2018-11-30	-113.3802	2.5394	8.1431	-12.6749
000713.XSHE	2018-11-30	48.217	1.1373	0.9186	4699.3188
000715.XSHE	2018-11-30	18.7825	1.3455	0.6935	-27.6891
000716.XSHE	2018-11-30	31.0221	0.8227	0.6068	-19.3576
000717.XSHE	2018-11-30	3.4311	2.1038	0.4342	-65.8797
000718.XSHE	2018-11-30	8.1174	1.1548	1.9516	9.8821
000719.XSHE	2018-11-30	10.9938	1.0602	0.9195	11.3082
000720.XSHE	2018-11-30	7.5945	2.6705	2.3265	7.7239
000721.XSHE	2018-11-30	-181.88	3.1634	4.1562	120.5387
000722.XSHE	2018-11-30	47.5183	1.2405	15.2761	45.4223
000723.XSHE	2018-11-30	10.5427	2.6165	1.1211	-44.3056
000725.XSHE	2018-11-30	21.6367	1.1273	1.0307	236.7106
000726.XSHE	2018-11-30	10.4212	1.2394	1.2782	62.1312
000727.XSHE	2018-11-30	-5.3816	0.7527	1.3508	12.1791
000728.XSHE	2018-11-30	41.7072	1.0741	10.142000000000001	-9.3899
000729.XSHE	2018-11-30	99.0604	1.1965	1.4274	35.7924
000731.XSHE	2018-11-30	13.1937	1.1002	1.2505	18.5338
000732.XSHE	2018-11-30	8.3206	0.9419	0.6902	6.28
000733.XSHE	2018-11-30	22.0748	1.2327	0.8708	-31.9134
000735.XSHE	2018-11-30	25.4007	2.5543	8.8032	-26.1819
000736.XSHE	2018-11-30	4.7968	1.6475	0.4636	6.2161
000737.XSHE	2018-11-30	-4.7758	-3.8177	0.8185	3.1198
000738.XSHE	2018-11-30	51.9749	2.6084	5.4008	48.8749
000739.XSHE	2018-11-30	27.1396	3.0660000000000003	1.5943	90.3003
000750.XSHE	2018-11-30	-310.0099	1.3078	9.4373	-8.4842
000751.XSHE	2018-11-30	26.2654	1.6981	0.5288	408.4504
000752.XSHE	2018-11-30	-2701.1197	2.4444	5.3448	-7.9807
000753.XSHE	2018-11-30	24.3641	1.3492	1.1452	9.4591
000755.XSHE	2018-11-30	11.4086	2.1776	1.7930000000000001	-7.6434
000756.XSHE	2018-11-30	17.3063	1.5126	0.7899	-43.3021
000757.XSHE	2018-11-30	23.9431	3.3207	3.5060000000000002	76.9426
000758.XSHE	2018-11-30	49.4108	1.4458	0.5039	4.309
000759.XSHE	2018-11-30	9.4256	1.1173	0.2476	6.2376
000760.XSHE	2018-11-30	-4.9609	1.9326	13.5377	-5.4817
000761.XSHE	2018-11-30	12.9298	0.7451	0.3009	8.6018
000762.XSHE	2018-11-30	-89.6599	1.9578	6.7818	-19.958
000766.XSHE	2018-11-30	29.9692	1.7273	3.9737	78.6651
000767.XSHE	2018-11-30	-21.6302	1.1367	0.7817	-7.1872
000768.XSHE	2018-11-30	71.9651	2.6413	1.2974	-39.1622
000776.XSHE	2018-11-30	16.1991	1.1961	5.8147	-20.7344
000777.XSHE	2018-11-30	47.1355	3.367	3.7955	-81.4459
000778.XSHE	2018-11-30	8.418	0.8681	0.4685	71.0703
000779.XSHE	2018-11-30	-125.3729	6.1362	6.1803	153.0494
000780.XSHE	2018-11-30	16.3902	0.7455	1.4235	-4.5601
000782.XSHE	2018-11-30	45.7921	1.6785	0.6309	5.8176
000783.XSHE	2018-11-30	49.5654	1.1934	6.4405	30.7715
000785.XSHE	2018-11-30	4.2307	1.5008	0.4344	6.9404
000786.XSHE	2018-11-30	9.2006	1.8735	2.0659	-33.6651
000788.XSHE	2018-11-30	76.8143	2.7192	1.5296	-77.0688
000789.XSHE	2018-11-30	6.5988	1.9291	0.7647	13.0815
000790.XSHE	2018-11-30	11.2838	3.2996	4.3961	19.8896
000791.XSHE	2018-11-30	9.6578	0.8017	2.1804	207.7491
000792.XSHE	2018-11-30	-5.1359	1.3304	1.3898	-24.8728
000793.XSHE	2018-11-30	-51.855	0.7038	1.9034	-17.1514
000795.XSHE	2018-11-30	56.6471	2.0689	2.1748	-82.6773
000796.XSHE	2018-11-30	31.2795	2.5792	0.6906	-7.8407
000797.XSHE	2018-11-30	18.6653	1.2329	1.4678	-5.1256
000798.XSHE	2018-11-30	59.8999	2.3171	2.9729	-18.579
000799.XSHE	2018-11-30	24.671	2.5712	5.0101	13.6419
000800.XSHE	2018-11-30	94.5586	1.4664	0.4365	-46.303999999999995
000801.XSHE	2018-11-30	98.6603	1.9697	1.3006	6571.0713
000802.XSHE	2018-11-30	22.6636	1.5918	5.3445	35.3341
000803.XSHE	2018-11-30	38.8897	25.1661	3.6595	97.0259
000806.XSHE	2018-11-30	-45.4395	2.4825	6.0569	-26.1655
000807.XSHE	2018-11-30	31.1564	1.0891	0.4966	-22.5816
000809.XSHE	2018-11-30	27.125999999999998	0.6617	17.1055	-685.1379
000810.XSHE	2018-11-30	24.3982	2.2680000000000002	0.8863	-13.2788
000811.XSHE	2018-11-30	11.999	1.2186	0.9792	-49.3542
000812.XSHE	2018-11-30	63.1366	2.0807	3.054	-13.6524
000813.XSHE	2018-11-30	24.3029	4.2165	6.1968	219.2934
000815.XSHE	2018-11-30	89.6089	2.4290000000000003	4.8333	-266.0029
000816.XSHE	2018-11-30	-6.9039	0.6779	1.3459	-3.6525
000818.XSHE	2018-11-30	14.3588	2.5397	1.7323	-46.2419
000819.XSHE	2018-11-30	99.7982	3.6004	1.3009	-97.5549
000820.XSHE	2018-11-30	-50.388999999999996	4.4471	9.4204	-7.1094
000821.XSHE	2018-11-30	14.0226	1.5019	2.0375	36.9373
000822.XSHE	2018-11-30	7.6193	1.4763	0.9206	228.6119
000823.XSHE	2018-11-30	16.7573	1.2434	0.8278	107.6425
000825.XSHE	2018-11-30	4.007	0.884	0.3599	-1788.9366
000826.XSHE	2018-11-30	12.2374	1.177	1.3721	-3.5416
000828.XSHE	2018-11-30	8.8917	1.2826	4.9262	5.9241
000829.XSHE	2018-11-30	27.8293	2.1572	0.1359	-3.1519999999999997
000830.XSHE	2018-11-30	4.9803	1.6722	0.7858	-68.6656
000831.XSHE	2018-11-30	123.15799999999999	4.3078	12.9523	-134.9158
000833.XSHE	2018-11-30	28.0703	1.1842	1.1356	131.4033
000835.XSHE	2018-11-30	20.1644	3.2247	7.0462	-24.2451
000836.XSHE	2018-11-30	50.7909	3.8167	2.0754	-16.3094
000837.XSHE	2018-11-30	-193.3047	1.0238	0.9062	-6.914
000838.XSHE	2018-11-30	25.4652	1.9251	1.6897	-4.4688
000839.XSHE	2018-11-30	883.1174	2.1136	3.622	-12.632
000848.XSHE	2018-11-30	17.7566	4.2473	3.548	-68.2224
000850.XSHE	2018-11-30	15.4254	0.7963	1.2291	-2706.0813
000851.XSHE	2018-11-30	24.3172	1.2417	0.3858	14.0835
000852.XSHE	2018-11-30	50.1026	2.8646	0.9984	143.8078
000856.XSHE	2018-11-30	100.6503	10.0526	1.7383	39.1671
000858.XSHE	2018-11-30	16.664	3.4122	5.4287	55.8971
000859.XSHE	2018-11-30	19.396	1.4721	1.8466	-45.4069
000860.XSHE	2018-11-30	28.2658	3.0499	1.6426	8.5075
000861.XSHE	2018-11-30	23.9988	1.8057	2.0185	-20.1659
000862.XSHE	2018-11-30	-36.6208	0.8512	2.1243	-9.7471
000863.XSHE	2018-11-30	17.4936	0.8836	1.9327	-9.6449
000868.XSHE	2018-11-30	-7.1083	2.8122	0.6731	27.6261
000869.XSHE	2018-11-30	19.0835	2.0129	3.7641	237.8154
000875.XSHE	2018-11-30	-24.4177	0.7648	0.8523	9.6821
000876.XSHE	2018-11-30	16.6181	1.3945	0.4408	12.3713
000877.XSHE	2018-11-30	11.1528	1.0004	1.0411	24.8684
000878.XSHE	2018-11-30	29.3091	1.864	0.2704	-30.5133
000880.XSHE	2018-11-30	36.9052	1.4793	0.8645	26.4413
000881.XSHE	2018-11-30	21.7444	1.3601	1.1052	27.2553
000882.XSHE	2018-11-30	21.2903	0.7924	5.1158	-5.2382
000883.XSHE	2018-11-30	12.5203	0.8959999999999999	1.9817	136.6032
000885.XSHE	2018-11-30	8.6199	1.6785	1.6569	20.891
000886.XSHE	2018-11-30	28.1253	1.4198	7.5308	6.8533
000887.XSHE	2018-11-30	10.6472	1.5594	1.0303	23.9241
000888.XSHE	2018-11-30	14.530999999999999	1.3391	2.9124	17.3272
000889.XSHE	2018-11-30	36.8769	2.2284	2.6878	73.1802
000890.XSHE	2018-11-30	10.9621	2.0636	1.0878	-1.9219
000892.XSHE	2018-11-30	7.5572	1.412	2.7967	-495.2617
000893.XSHE	2018-11-30	-1.3093	1.6079	4.1927	-181.1718
000895.XSHE	2018-11-30	15.6746	5.1489	1.5143	-67.2933
000897.XSHE	2018-11-30	-38.4132	3.623	24.438000000000002	282.7301
000898.XSHE	2018-11-30	4.6078	0.785	0.4144	98.1232
000899.XSHE	2018-11-30	102.8346	0.9221	1.8005	-5.2105
000900.XSHE	2018-11-30	6.2683	0.6902	0.53	23.3059
000901.XSHE	2018-11-30	42.6119	1.5389	1.0221	-8639.9131
000902.XSHE	2018-11-30	14.9686	2.0007	1.208	-79.6799
000903.XSHE	2018-11-30	19.3844	0.9569	0.8249	13.1448
000905.XSHE	2018-11-30	95.3389	1.3458	0.2646	20.3698
000906.XSHE	2018-11-30	13.8612	1.7783	0.0585	6.2528
000908.XSHE	2018-11-30	22.1164	1.5929	1.4499	-18.3089
000909.XSHE	2018-11-30	68.1623	2.0131	0.8707	-12.7126
