000557.XSHE	2018-02-01	60.6461	1.6447	10.2709	357.4605
000558.XSHE	2018-02-01	344.4348	4.5874	1.9036	30.1802
000559.XSHE	2018-02-01	30.1653	5.274	2.2761	-64.089
000560.XSHE	2018-02-01	207.3633	1.7158	8.8992	304.0388
000561.XSHE	2018-02-01	177.2509	3.4885	3.7294	-244.9187
000563.XSHE	2018-02-01	33.4215	1.5991	10.7154	-45.1162
000564.XSHE	2018-02-01	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-02-01	11.8325	2.7144	0.7866	-189.8551
000566.XSHE	2018-02-01	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-02-01	61.0894	13.0159	22.8313	32.1765
000568.XSHE	2018-02-01	38.0665	6.3028	9.5475	28.3598
000570.XSHE	2018-02-01	55.9332	1.2162	1.1825	-52.2567
000571.XSHE	2018-02-01	123.2369	1.8722	3.3256	421.3679
000572.XSHE	2018-02-01	-144.1384	0.805	0.5017	12.5222
000573.XSHE	2018-02-01	12.8491	1.6717	3.1835	207.1317
000576.XSHE	2018-02-01	54.9744	6.16	11.3098	212.7558
000581.XSHE	2018-02-01	11.4998	1.804	3.1486	123.4641
000582.XSHE	2018-02-01	22.315	1.6804	3.5727	11.6318
000584.XSHE	2018-02-01	-29.0334	5.6518	8.2595	-39.1592
000585.XSHE	2018-02-01	-28.4657	16.7988	80.0621	-76.4079
000586.XSHE	2018-02-01	2612.757	13.8468	7.1838	111.7353
000587.XSHE	2018-02-01	14.1481	1.6443	1.4506	36.4456
000589.XSHE	2018-02-01	-642.2276	0.9182	0.4995	-3.5983
000590.XSHE	2018-02-01	50.8601	5.2667	9.4065	65.0339
000591.XSHE	2018-02-01	16.4762	1.2902	2.9246	-1244.2983
000592.XSHE	2018-02-01	890.9371	2.7417	12.3452	74.0832
000593.XSHE	2018-02-01	-47.6042	2.3431	5.7625	1140.1932
000595.XSHE	2018-02-01	-641.7856	5.2677	7.3091	324.9411
000596.XSHE	2018-02-01	32.0043	5.4877	4.8771	-50.8517
000597.XSHE	2018-02-01	47.6742	1.9441	0.8825	-127.1075
000598.XSHE	2018-02-01	17.8964	1.6134	4.3172	-50.4355
000599.XSHE	2018-02-01	33.6993	1.4704	0.9420000000000001	-11.3891
000600.XSHE	2018-02-01	253.2927	1.1403	1.2509	-213.418
000601.XSHE	2018-02-01	18.1812	1.7041	2.2082	15.2222
000603.XSHE	2018-02-01	38.1026	3.7880000000000003	8.8783	-14.6623
000605.XSHE	2018-02-01	52.7562	2.0583	2.9705	31.1301
000606.XSHE	2018-02-01	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-02-01	29.4864	2.9956	2.9278	-49.1798
000608.XSHE	2018-02-01	33.2594	1.8102	8.4496	6.8555
000609.XSHE	2018-02-01	22.4347	1.8769	7.994	-377.9012
000610.XSHE	2018-02-01	-971.2238	3.4562	3.5252	13.4519
000611.XSHE	2018-02-01	97.6524	3.7163	42.0748	1116.2468
000612.XSHE	2018-02-01	29.0701	1.9923	1.9187	388.6688
000613.XSHE	2018-02-01	1119.4265	41.4912	114.6841	-182.5834
000615.XSHE	2018-02-01	68.2995	4.9103	1.84	-12.5677
000616.XSHE	2018-02-01	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-02-01	19.1513	1.7954	4.3585	-1.7417
000619.XSHE	2018-02-01	-279.2712	1.1533	0.8908	-26.5611
000620.XSHE	2018-02-01	18.8528	1.8213	1.3562	3.9427
000622.XSHE	2018-02-01	33.5702	9.7503	38.5864	17.0641
000623.XSHE	2018-02-01	13.9337	1.2831	8.6546	58.0854
000625.XSHE	2018-02-01	7.2185	1.3018	0.7899	-38.1155
000626.XSHE	2018-02-01	25.000999999999998	2.2368	0.0622	4.336
000627.XSHE	2018-02-01	20.7122	1.9584	0.6705	-9.3676
000628.XSHE	2018-02-01	99.2277	3.0134	4.12	6.1686
000629.XSHE	2018-02-01	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-02-01	61.5645	1.7321	0.3591	12.3424
000631.XSHE	2018-02-01	14.5905	1.758	1.5945	9.3908
000632.XSHE	2018-02-01	143.9484	1.9809999999999999	0.4238	5.8031
000633.XSHE	2018-02-01	77.9612	21.2253	49.4677	-17.4071
000635.XSHE	2018-02-01	23.5401	1.3595	2.0159	12.6569
000636.XSHE	2018-02-01	41.3833	1.9037	2.7684	204.7456
000637.XSHE	2018-02-01	26.6867	3.1432	0.6486	-14.2373
000638.XSHE	2018-02-01	105.3662	11.56	17.8256	-236.8679
000639.XSHE	2018-02-01	32.7425	3.4505	1.2719	-23.6144
000650.XSHE	2018-02-01	17.387	2.1708	1.703	8.9986
000651.XSHE	2018-02-01	17.0132	5.7034	2.4164	-14.5662
000652.XSHE	2018-02-01	24.955	1.8558	0.3747	6.8713
000655.XSHE	2018-02-01	-9.2882	1.1172	2.8475	19.5747
000656.XSHE	2018-02-01	19.9697	1.594	0.9182	4407.7812
000657.XSHE	2018-02-01	64.577	2.427	1.2257	103.464
000659.XSHE	2018-02-01	-11.1313	9.5864	3.1117	444.2085
000661.XSHE	2018-02-01	47.83	6.6648	8.4492	-20.2708
000662.XSHE	2018-02-01	28.4967	2.1779	10.5244	-174.7193
000663.XSHE	2018-02-01	48.5619	3.2272	5.3768	-74.6495
000665.XSHE	2018-02-01	19.8571	1.0683	2.4197	3228.9758
000666.XSHE	2018-02-01	13.3251	1.7259	1.2405	4.1162
000667.XSHE	2018-02-01	10.9662	1.1726	1.6933	-4.5689
000668.XSHE	2018-02-01	-94.5974	3.555	137.4105	-71.9605
000669.XSHE	2018-02-01	27.7322	1.4178	1.8113	-7.4009
000670.XSHE	2018-02-01	-306.1171	5.6517	12.7349	-323.8435
000671.XSHE	2018-02-01	26.7485	2.8961	1.4364	9.7876
000672.XSHE	2018-02-01	18.4083	5.052	2.5647	132.9969
000673.XSHE	2018-02-01	149.0007	4.4895	10.0091	167.5385
000676.XSHE	2018-02-01	22.7789	2.3148	2.1261	-10.1417
000677.XSHE	2018-02-01	427.6295	10.502	5.3839999999999995	-51.8755
000678.XSHE	2018-02-01	167.1688	2.2996	1.9248	-24.128
000679.XSHE	2018-02-01	7.4936	1.6227	1.2349	-9.3042
000680.XSHE	2018-02-01	29.5508	1.6909999999999998	0.9221	8.7095
000681.XSHE	2018-02-01	54.7068	5.6573	16.5919	-69.8587
000682.XSHE	2018-02-01	71.8584	2.7393	1.8528	5.3703
000683.XSHE	2018-02-01	-183.2427	1.2667	0.9638	-5.8711
000685.XSHE	2018-02-01	14.3157	1.2643	9.5135	174.3353
000686.XSHE	2018-02-01	25.2724	1.2747	4.0722	-6.6651
000687.XSHE	2018-02-01	78.2813	5.1504	4.9383	29.3359
000688.XSHE	2018-02-01	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-02-01	40.3839	2.0836	6.0701	49.8153
000691.XSHE	2018-02-01	-412.0815	30.4685	33.5126	443.2041
000692.XSHE	2018-02-01	-126.5736	1.6287	1.2054	-24.0405
000693.XSHE	2018-02-01	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-02-01	633.3661	6.3594	2.5683	74.4982
000697.XSHE	2018-02-01	-53.3267	8.6734	25.2932	29.819000000000003
000698.XSHE	2018-02-01	17.3027	1.051	0.3801	16.1186
000700.XSHE	2018-02-01	27.8833	1.1371	1.2136	10.2765
000701.XSHE	2018-02-01	24.1562	1.0543	0.0671	10.4994
000702.XSHE	2018-02-01	78.7885	3.9251	1.4621	-123.7588
000703.XSHE	2018-02-01	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-02-01	37.7045	1.7961	0.9519	38.2686
000707.XSHE	2018-02-01	-5.2274	2.3296	0.5419	1.8249
000708.XSHE	2018-02-01	14.3167	1.3074	0.5876	-165.6465
000709.XSHE	2018-02-01	15.0391	0.9167	0.414	-27.061
000710.XSHE	2018-02-01	229.4322	9.9197	35.2825	42.8923
000711.XSHE	2018-02-01	50.6705	2.3178	7.061	10.8351
000712.XSHE	2018-02-01	46.9813	3.6279	8.6853	-12.3462
000713.XSHE	2018-02-01	30.3374	1.34	1.2083	-823.9225
000715.XSHE	2018-02-01	22.5715	1.9852	1.0098	14.194
000716.XSHE	2018-02-01	77.686	1.4167	1.3739	-45.4904
000717.XSHE	2018-02-01	10.1491	9.0239	0.8638	-60.0519
000718.XSHE	2018-02-01	16.6249	1.7874	1.9026	53.8087
000719.XSHE	2018-02-01	13.1127	1.2886	1.0659999999999998	-10.0114
000720.XSHE	2018-02-01	-9.6413	5.7594	2.1667	-7.7406
000721.XSHE	2018-02-01	-250.4123	3.6910000000000003	5.0551	155.8907
000722.XSHE	2018-02-01	42.9363	1.4665	15.7609	49.6934
000723.XSHE	2018-02-01	22.0332	3.4227	2.124	49.9204
000725.XSHE	2018-02-01	24.0104	2.3566	2.1339	20.2138
000726.XSHE	2018-02-01	12.0651	1.3958	1.5501	192.2273
000727.XSHE	2018-02-01	-47.7984	0.9667	1.9042	-26.6715
000728.XSHE	2018-02-01	29.0942	1.4029	10.1651	-75.6984
000729.XSHE	2018-02-01	68.6583	1.5705	1.8330000000000002	-37.0822
000731.XSHE	2018-02-01	-436.142	1.7689	1.7969	31.1021
000732.XSHE	2018-02-01	23.2418	2.9225	1.7678	11.7467
000733.XSHE	2018-02-01	30.0895	1.3928	0.7366	-19.8304
000735.XSHE	2018-02-01	62.5262	2.6024	6.2257	-24.3944
000736.XSHE	2018-02-01	-35.5171	4.9585	8.9754	-10.3634
000737.XSHE	2018-02-01	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-02-01	63.6718	2.9121	5.9461	-89.2395
000739.XSHE	2018-02-01	25.6249	2.1963	1.2222	61.9267
000750.XSHE	2018-02-01	33.8361	1.4521	6.3403	-38.6306
000751.XSHE	2018-02-01	43.4974	3.1123	1.1446	177.2638
000752.XSHE	2018-02-01	252.9254	4.2795	9.5248	-14.4045
000753.XSHE	2018-02-01	17.9308	1.7556	1.2609	13.96
000755.XSHE	2018-02-01	-4.7109	13.5988	1.0587	-40.8049
000756.XSHE	2018-02-01	29.3122	2.5111	1.3495	30.9911
000757.XSHE	2018-02-01	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-02-01	40.7108	2.4077	0.5955	10.8653
000759.XSHE	2018-02-01	18.0891	1.8408	0.3753	-23.2699
000760.XSHE	2018-02-01	16.4136	1.7109	9.7707	23.948
000761.XSHE	2018-02-01	11.2337	1.2311	0.4336	4.5086
000762.XSHE	2018-02-01	555.5392	3.3478	10.3224	89.5846
000766.XSHE	2018-02-01	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-02-01	-9.7493	1.0363	0.9025	-108.5252
000768.XSHE	2018-02-01	101.3454	2.7779	1.4137	75.2809
000776.XSHE	2018-02-01	16.5228	1.673	6.5978	-6.192
000777.XSHE	2018-02-01	92.1721	4.6758	6.78	-167.2668
000778.XSHE	2018-02-01	20.2006	1.0458	0.4406	37.7541
000779.XSHE	2018-02-01	16.3357	7.9716	8.4654	62.4935
000780.XSHE	2018-02-01	16.9306	1.1506	1.7927	3.8019
000782.XSHE	2018-02-01	-130.5929	3.0043	1.0784	-21.1432
000783.XSHE	2018-02-01	27.9248	1.655	7.7884	-12.7083
000785.XSHE	2018-02-01	135.1664	3.0318	0.614	37.0047
000786.XSHE	2018-02-01	23.5678	3.9564	4.4317	96.9924
000788.XSHE	2018-02-01	160.8664	3.7046	1.8552	-87.0063
000789.XSHE	2018-02-01	22.5959	2.3354	1.0248	26.8979
000790.XSHE	2018-02-01	286.7682	4.7071	4.7155	26.4899
000791.XSHE	2018-02-01	55.5715	1.2428	3.9139999999999997	-27.1576
000792.XSHE	2018-02-01	-42.1732	1.4880000000000002	3.06	-97.697
000793.XSHE	2018-02-01	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-02-01	74.1301	3.0281	3.4759	257.2612
000796.XSHE	2018-02-01	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-02-01	30.4207	4.0722	2.8264	8.2675
000798.XSHE	2018-02-01	17.9302	3.3268	3.7206	10.7719
000799.XSHE	2018-02-01	47.0257	3.8538	9.7128	212.7231
000800.XSHE	2018-02-01	375.6646	2.4749	0.7181	24.2431
000801.XSHE	2018-02-01	55.4588	2.5007	1.6133	-136.3643
000802.XSHE	2018-02-01	17.6107	2.1223	10.1697	244.3264
000803.XSHE	2018-02-01	-41.8498	108.4514	78.1071	-1753.2407
000806.XSHE	2018-02-01	723.9144	4.1476	7.2855	-43.401
000807.XSHE	2018-02-01	65.4363	2.3834	1.1058	31.3662
000809.XSHE	2018-02-01	-29.5991	0.8925	39.288000000000004	-42.1877
000810.XSHE	2018-02-01	36.7361	2.6342	1.0145	22.0676
000811.XSHE	2018-02-01	18.2889	1.8299	1.545	20.1854
000812.XSHE	2018-02-01	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-02-01	25.0377	4.4248	11.0923	11.4538
000815.XSHE	2018-02-01	133.2332	5.0004	12.3059	-40.3113
000816.XSHE	2018-02-01	-16.7314	1.0755	2.065	20.2993
000818.XSHE	2018-02-01	35.4284	3.4468	2.5157	39.4051
000819.XSHE	2018-02-01	-252.4062	3.6639	1.56	132.2477
000820.XSHE	2018-02-01	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-02-01	33.9799	2.7133	3.3975	33.686
000822.XSHE	2018-02-01	22.9722	2.8917	1.6836	354.9802
000823.XSHE	2018-02-01	26.4725	1.7829	1.3635	-76.5526
000825.XSHE	2018-02-01	14.6638	1.4699	0.5383	-318.3781
000826.XSHE	2018-02-01	24.9801	2.4048	3.6937	7.1347
000828.XSHE	2018-02-01	12.5784	2.1018	8.0973	-11.2049
000829.XSHE	2018-02-01	45.3274	2.6281	0.2393	35.4477
000830.XSHE	2018-02-01	29.274	4.8095	2.3421	606.0762
000831.XSHE	2018-02-01	108.8766	5.2942	11.1539	-28.6532
000833.XSHE	2018-02-01	40.5445	1.5668	2.2646	149.1003
000835.XSHE	2018-02-01	52.9313	6.436	9.8849	97.34899999999999
000836.XSHE	2018-02-01	77.5378	3.6521	3.1503	119.6502
000837.XSHE	2018-02-01	75.9915	1.3076	1.2253	-641.1547
000838.XSHE	2018-02-01	55.2352	3.6847	5.311	8.9537
000839.XSHE	2018-02-01	119.8136	4.5591	6.8617	139.3399
000848.XSHE	2018-02-01	23.6291	5.032	4.5493	53.1523
000850.XSHE	2018-02-01	67.6668	0.8448	1.7916	-36.6205
000851.XSHE	2018-02-01	59.6096	1.6108	0.5507	-33.3567
000852.XSHE	2018-02-01	-8.6511	3.2522	1.5474	76.6169
000856.XSHE	2018-02-01	-120.0274	13.8357	2.6554	-180.7573
000858.XSHE	2018-02-01	36.4234	6.222	10.9289	94.0736
000859.XSHE	2018-02-01	59.5372	2.0198	2.4259	-236.1346
000860.XSHE	2018-02-01	25.7815	1.9039	1.0023	-7.81
000861.XSHE	2018-02-01	32.9791	2.1366	3.0179	-20.4475
000862.XSHE	2018-02-01	-310.4806	0.9883	2.181	9.3905
000863.XSHE	2018-02-01	21.9418	1.124	2.2204	23.5137
000868.XSHE	2018-02-01	-78.3231	3.6839999999999997	0.8986	-7.6534
000869.XSHE	2018-02-01	25.6625	2.8758	5.2595	-116.7962
000875.XSHE	2018-02-01	-43.4121	0.898	1.3808	-18.8415
000876.XSHE	2018-02-01	14.7687	1.6449	0.5432	-23.2645
000877.XSHE	2018-02-01	26.5197	1.465	1.7115	-149.392
000878.XSHE	2018-02-01	48.4117	3.1673	0.2797	16.4359
000880.XSHE	2018-02-01	86.3458	1.8002	1.2683	17.0762
000881.XSHE	2018-02-01	40.0595	2.475	2.4138	12.5896
000882.XSHE	2018-02-01	368.3979	0.9919	7.6046	-6.5884
000883.XSHE	2018-02-01	14.3298	1.1948	2.6808	180.7672
000885.XSHE	2018-02-01	21.2107	4.1101	2.0158	-15.6054
000886.XSHE	2018-02-01	48.2904	2.2732	9.5234	-17.307000000000002
000887.XSHE	2018-02-01	19.509	2.8455	2.0002	-107.0834
000888.XSHE	2018-02-01	26.8523	2.4611	4.9324	-561.2333
000889.XSHE	2018-02-01	35.7294	3.0759	4.1875	-73.7976
000890.XSHE	2018-02-01	100.4678	2.8373	1.1802	3.3113
000892.XSHE	2018-02-01	46.3628	2.8318	9.0188	11.9059
000893.XSHE	2018-02-01	-145.4962	1.1979	2.7573	-116.7925
000895.XSHE	2018-02-01	21.4751	6.8409	1.8081	43.7509
000897.XSHE	2018-02-01	-98.1893	4.2031	4.5735	175.7455
000898.XSHE	2018-02-01	13.238	1.0888	0.6716	-47.1379
000899.XSHE	2018-02-01	32.1173	1.0235	2.1603	-55.1179
000900.XSHE	2018-02-01	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-02-01	62.5263	2.2467	1.42	85.4584
000902.XSHE	2018-02-01	19.5854	2.1715	1.3835	15.8915
000903.XSHE	2018-02-01	24.6286	1.1682	1.1856	-12.3311
000905.XSHE	2018-02-01	32.1464	2.1378	0.4539	-24.0946
000906.XSHE	2018-02-01	24.1412	2.0584	0.084	25.4377
000908.XSHE	2018-02-01	17.0977	2.0352	1.8195	24.0582
000909.XSHE	2018-02-01	109.8583	2.6943	1.3798	9.0255
