002418.XSHE	2018-03-01	51.4309	4.6527	3.0660000000000003	25.1551
002419.XSHE	2018-03-01	21.4035	2.5522	0.8293	-64.2279
002420.XSHE	2018-03-01	-3.7703	1.5128	0.3159	-22.7418
002421.XSHE	2018-03-01	31.5909	3.2842	3.9604	196.0934
002422.XSHE	2018-03-01	49.2695	3.1328	3.2339	-88.66799999999999
002423.XSHE	2018-03-01	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-01	35.1413	5.4059	7.1327	-116.1528
002425.XSHE	2018-03-01	22.485	1.6847	8.6486	141.2202
002426.XSHE	2018-03-01	41.8502	2.2004	1.2125	10.8606
002427.XSHE	2018-03-01	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-01	874.0071	4.9752	15.0662	-118.7785
002429.XSHE	2018-03-01	24.9614	1.8501	1.4787	8.9998
002430.XSHE	2018-03-01	41.8323	3.1189999999999998	2.2322	20.6035
002431.XSHE	2018-03-01	36.6607	2.0242	2.1119	99.0814
002432.XSHE	2018-03-01	-18.9859	2.6183	5.1078	7338.1646
002433.XSHE	2018-03-01	21.4881	1.286	1.9515	-193.7945
002434.XSHE	2018-03-01	18.5008	1.9523	2.3696	59.5772
002435.XSHE	2018-03-01	25.111	1.5749	2.8080000000000003	46.247
002436.XSHE	2018-03-01	47.8317	3.2975	2.4006	26.6957
002437.XSHE	2018-03-01	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-01	56.42100000000001	2.0132	4.6545	102.1259
002439.XSHE	2018-03-01	48.5326	6.9826	9.5961	1408.5328
002440.XSHE	2018-03-01	19.2333	2.58	2.9934	118.9648
002441.XSHE	2018-03-01	25.4346	1.3905	0.6543	-19.2534
002442.XSHE	2018-03-01	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-01	27.5381	2.1032	1.159	-118.1849
002444.XSHE	2018-03-01	23.3952	2.2319999999999998	3.0108	106.594
002445.XSHE	2018-03-01	35.9736	2.5596	7.1139	-128.3201
002446.XSHE	2018-03-01	50.5711	2.3349	6.1561	14.9922
002447.XSHE	2018-03-01	23.6454	2.8666	9.6059	-1267.0114
002448.XSHE	2018-03-01	19.685	2.4291	3.8685	19.3569
002449.XSHE	2018-03-01	24.9781	2.826	2.5695	-60.5744
002450.XSHE	2018-03-01	27.9236	3.8773	5.8424	20.918000000000003
002451.XSHE	2018-03-01	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-01	40.4547	2.1838	2.1075	49.3451
002453.XSHE	2018-03-01	251.3847	6.8074	2.6743	-52.5739
002454.XSHE	2018-03-01	14.9924	1.7785	1.3307	66.1074
002455.XSHE	2018-03-01	44.5694	3.5099	1.883	10.6787
002456.XSHE	2018-03-01	57.6031	6.4879999999999995	1.7530000000000001	64.8442
002457.XSHE	2018-03-01	189.7061	2.0212	2.8703	-33.1508
002458.XSHE	2018-03-01	-14.013	3.9805	7.2387	-51.6337
002459.XSHE	2018-03-01	213.5621	3.7587	13.2644	-181.5554
002460.XSHE	2018-03-01	37.0154	13.2534	12.3108	117.8572
002461.XSHE	2018-03-01	57.2388	1.3464	2.8434	6.5029
002462.XSHE	2018-03-01	23.1604	2.7541	0.4259	11.3091
002463.XSHE	2018-03-01	38.8644	2.2519	1.6969999999999998	41.5884
002464.XSHE	2018-03-01	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-01	79.529	2.8760000000000003	6.8601	37.9938
002466.XSHE	2018-03-01	33.634	7.9756	13.2348	51.1022
002467.XSHE	2018-03-01	137.2065	2.8703	6.3020000000000005	9.5934
002468.XSHE	2018-03-01	23.4326	5.4456	2.9511	12.4104
002469.XSHE	2018-03-01	46.9417	2.2946	3.6174	-18.1556
002470.XSHE	2018-03-01	37.9453	2.9293	1.3248	34.741
002471.XSHE	2018-03-01	61.6369	2.7661	0.7043	253.4825
002472.XSHE	2018-03-01	24.7866	1.8167	2.3139	42.3916
002473.XSHE	2018-03-01	-24.425	4.2174	10.6532	257.4886
002474.XSHE	2018-03-01	176.2518	3.7336	7.2849	97.2435
002475.XSHE	2018-03-01	47.4246	6.3188	3.5334	-20.8364
002476.XSHE	2018-03-01	342.0357	3.1369	7.5775	24.4604
002477.XSHE	2018-03-01	18.6279	2.1494	2.2101	-167.6156
002478.XSHE	2018-03-01	34.0057	1.3286	1.4151	26.265
002479.XSHE	2018-03-01	19.8262	2.3549	2.0899	-34.9775
002480.XSHE	2018-03-01	354.9158	1.9086	2.6769	18.9604
002481.XSHE	2018-03-01	151.197	2.0708	2.6071	101.3153
002482.XSHE	2018-03-01	20.0725	1.8880000000000001	0.9535	10.0838
002483.XSHE	2018-03-01	36.4495	1.2518	1.6753	-12.2221
002484.XSHE	2018-03-01	37.6997	2.27	4.2492	-5.9458
002485.XSHE	2018-03-01	236.9793	4.1588	10.7957	173.1563
002486.XSHE	2018-03-01	132.3131	4.0059	4.3455	235.83700000000002
002487.XSHE	2018-03-01	58.8151	1.4036	2.3905	-63.1401
002488.XSHE	2018-03-01	172.3555	2.2448	3.0914	3.8251
002489.XSHE	2018-03-01	122.7467	2.9691	2.1068	11.084000000000001
002490.XSHE	2018-03-01	93.7572	1.9076	1.2027	37.098
002491.XSHE	2018-03-01	29.1205	3.7758	4.0265	133.7623
002492.XSHE	2018-03-01	38.2999	2.0269	10.9177	-29.8532
002493.XSHE	2018-03-01	31.6047	4.4361	0.8942	-78.7213
002494.XSHE	2018-03-01	-42.4851	1.5812	4.7839	19.0202
002495.XSHE	2018-03-01	144.0907	2.7026	10.6929	146.7172
002496.XSHE	2018-03-01	18.0863	2.0422	0.63	48.618
002497.XSHE	2018-03-01	58.3196	5.1186	5.7053	489.1413
002498.XSHE	2018-03-01	37.1277	2.1886	2.1209	-11.5678
002499.XSHE	2018-03-01	73.6796	4.8237	3.4776	19.5276
002500.XSHE	2018-03-01	53.226000000000006	1.7905	5.0671	-14.7077
002501.XSHE	2018-03-01	19.4364	1.3736	3.6285	-135.7906
002502.XSHE	2018-03-01	17.8441	1.8578	8.8115	1046.351
002503.XSHE	2018-03-01	26.6284	3.0253	0.9229	192.4612
002504.XSHE	2018-03-01	-22.6464	3.8115	2.3376	-1636.6458
002505.XSHE	2018-03-01	195.5407	2.4755	1.0675	-54.3979
002506.XSHE	2018-03-01	257.4355	4.877	1.3905	39.2276
002507.XSHE	2018-03-01	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-01	26.0955	7.2091	5.4077	-40.4305
002509.XSHE	2018-03-01	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-01	46.8843	1.9545	2.4131	43.4562
002511.XSHE	2018-03-01	32.9468	3.7952	2.479	-5245.0869
002512.XSHE	2018-03-01	115.3639	6.752999999999999	5.7003	-52.7098
002513.XSHE	2018-03-01	36.5745	1.2202	1.6998	32.5907
002514.XSHE	2018-03-01	94.9048	3.9589	6.9105	386.6022
002515.XSHE	2018-03-01	70.7881	5.1266	20.1586	43.9195
002516.XSHE	2018-03-01	23.201	2.1845	3.7989	43.8396
002517.XSHE	2018-03-01	18.9885	6.357	9.7762	-20.430999999999997
002518.XSHE	2018-03-01	26.3227	4.3032	3.5673	20.6661
002519.XSHE	2018-03-01	41.0346	2.2453	4.9203	-5.7289
002520.XSHE	2018-03-01	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-01	27.8299	1.3074	1.2501	25.8042
002522.XSHE	2018-03-01	116.4857	4.5752	13.0785	101.7728
002523.XSHE	2018-03-01	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-01	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-01	49.3482	1.5186	2.4931	53.1179
002527.XSHE	2018-03-01	40.562	1.9669999999999999	1.7109999999999999	33.2702
002528.XSHE	2018-03-01	41.5351	1.8177	1.7996	-319.5374
002529.XSHE	2018-03-01	560.4368	2.6017	14.8524	-18.2327
002530.XSHE	2018-03-01	53.8288	3.0953	12.0128	9.9993
002531.XSHE	2018-03-01	26.5244	2.5799	3.7047	39.5814
002532.XSHE	2018-03-01	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-01	25.909000000000002	1.3887	0.7861	-10.9653
002534.XSHE	2018-03-01	17.8445	2.4725	2.097	19.5212
002535.XSHE	2018-03-01	95.016	1.1988	2.1003	105.3569
002536.XSHE	2018-03-01	19.5264	2.3024	1.7693	-90.3979
002537.XSHE	2018-03-01	31.77	1.8774	3.2895	6.2477
002538.XSHE	2018-03-01	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-01	53.4868	1.8126	0.7201	21.5923
002540.XSHE	2018-03-01	29.6406	1.9585	2.6860000000000004	159.1814
002541.XSHE	2018-03-01	22.4166	1.1447	0.9296	-12.5488
002542.XSHE	2018-03-01	59.132	3.9982	4.9749	170.2138
002543.XSHE	2018-03-01	26.1486	3.5266	1.6266	-81.2287
002544.XSHE	2018-03-01	36.916	3.7795	1.3433	50.8804
002545.XSHE	2018-03-01	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-01	33.4146	1.3342	6.1726	-5.5329999999999995
002547.XSHE	2018-03-01	-29.6512	3.7258	2.6464	19.6709
002548.XSHE	2018-03-01	34.1152	2.1498	1.1353	-54.8869
002549.XSHE	2018-03-01	67.0069	4.0626	8.3153	63.9935
002550.XSHE	2018-03-01	38.2782	2.8876	6.58	238.4074
002551.XSHE	2018-03-01	33.2944	2.4684	2.8369999999999997	-133.0423
002552.XSHE	2018-03-01	213.4301	3.7518	11.413	43.876000000000005
002553.XSHE	2018-03-01	32.9359	3.8008	6.845	-917.1263
002554.XSHE	2018-03-01	49.6804	1.9776	2.9464	35.6221
002555.XSHE	2018-03-01	26.9896	6.3341	7.212000000000001	53.8334
002556.XSHE	2018-03-01	36.6809	2.1687	0.35100000000000003	1064.7489
002557.XSHE	2018-03-01	23.6776	2.4605	2.0962	-38.4502
002558.XSHE	2018-03-01	52.6524	7.9437	23.373	50.3886
002559.XSHE	2018-03-01	32.6817	1.9343	2.1695	29.9571
002560.XSHE	2018-03-01	217.4255	2.1492	1.9556	-73.7808
002561.XSHE	2018-03-01	19.4565	2.1491	2.1952	-44.7566
002562.XSHE	2018-03-01	20.0269	3.5879	5.1645	42.6166
002563.XSHE	2018-03-01	24.1194	2.6719	2.2419	-3118.0378
002564.XSHE	2018-03-01	27.7529	2.1343	0.4947	-23.125999999999998
002565.XSHE	2018-03-01	35.0873	1.7296	2.0223	-139.041
002566.XSHE	2018-03-01	43.9366	1.4645	2.5419	-53.6571
002567.XSHE	2018-03-01	17.8702	1.6194	0.4018	14.7622
002568.XSHE	2018-03-01	50.6949	4.9451	7.9008	-193.359
002569.XSHE	2018-03-01	-78.6018	5.8921	7.7620000000000005	-1032.7653
002570.XSHE	2018-03-01	-5.5599	2.7082	2.0244	-102.648
002571.XSHE	2018-03-01	57.2115	1.7767	3.4075	-19.6159
002572.XSHE	2018-03-01	37.4362	7.5824	5.5017	-184.5691
002573.XSHE	2018-03-01	24.8595	3.9839	4.1705	-340.8819
002574.XSHE	2018-03-01	40.0395	1.1552	0.9818	-62.2188
002575.XSHE	2018-03-01	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-01	498.2759	2.3775	1.8708	21.3669
002577.XSHE	2018-03-01	234.541	3.6392	8.5683	-478.1218
002578.XSHE	2018-03-01	114.6181	2.8602	3.4507	-26.1226
002579.XSHE	2018-03-01	124.4627	3.2384	2.9582	91.7906
002580.XSHE	2018-03-01	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-01	24.7251	3.365	8.1702	9.9915
002582.XSHE	2018-03-01	55.428000000000004	1.8861	1.5182	105.6251
002583.XSHE	2018-03-01	91.2933	4.263	4.4007	118.5986
002584.XSHE	2018-03-01	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-01	94.2219	0.9445	2.2832	13.42
002586.XSHE	2018-03-01	41.5984	1.9909999999999999	3.0148	34.5178
002587.XSHE	2018-03-01	29.6638	3.425	3.806	22.3694
002588.XSHE	2018-03-01	31.6273	2.0625	1.621	31.8852
002589.XSHE	2018-03-01	21.1786	2.7364	0.9163	-28.6682
002590.XSHE	2018-03-01	47.5438	3.0484	2.4453	-33.3049
002591.XSHE	2018-03-01	215.9041	2.4359	12.4541	47.5724
002592.XSHE	2018-03-01	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-01	40.5065	1.5065	1.3819	-32.7589
002594.XSHE	2018-03-01	42.5456	3.139	1.63	148.9911
002595.XSHE	2018-03-01	21.5687	3.6993	4.8309	-146.6381
002596.XSHE	2018-03-01	63.4679	3.7529	3.905	-138.0083
002597.XSHE	2018-03-01	14.9798	4.649	3.4183	17.9336
002598.XSHE	2018-03-01	37.2542	3.4265	3.6941	-84.1851
002599.XSHE	2018-03-01	43.4399	2.6965	2.8968	30.9697
002600.XSHE	2018-03-01	553.5149	2.0671	3.3688	-57.6545
002601.XSHE	2018-03-01	15.4206	2.9548	3.713	-5.6364
002602.XSHE	2018-03-01	60.0986	3.6204	13.7734	155.0284
002603.XSHE	2018-03-01	30.9556	2.3741	4.0661	33.8602
002604.XSHE	2018-03-01	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-01	59.358000000000004	2.807	6.773	-28.1403
002606.XSHE	2018-03-01	55.5176	3.9327	4.3299	-50.486000000000004
002607.XSHE	2018-03-01	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-01	14.0483	1.735	1.5151	-307.6269
002609.XSHE	2018-03-01	47.2007	4.293	10.1895	9.4729
002610.XSHE	2018-03-01	101.2098	1.8652	2.1794	-8.0475
002611.XSHE	2018-03-01	28.9111	1.8554	3.0255	32.7719
002612.XSHE	2018-03-01	24.769000000000002	1.774	2.0205	41.0062
002613.XSHE	2018-03-01	-61.2546	2.0701	2.6375	16.5035
002614.XSHE	2018-03-01	34.3795	4.1337	2.8186	73.1416
002615.XSHE	2018-03-01	25.1933	3.7192	2.0754	-77.1251
002616.XSHE	2018-03-01	71.775	2.9055	3.2196	-543.8645
002617.XSHE	2018-03-01	37.4198	4.5582	3.6052	-39.0008
002618.XSHE	2018-03-01	263.2719	3.1911	16.9822	-57.6791
002619.XSHE	2018-03-01	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-01	23.2199	1.5127	1.0527	-93.0901
002621.XSHE	2018-03-01	291.6328	4.8571	31.2774	-88.9892
002622.XSHE	2018-03-01	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-01	161.7181	1.3587	1.706	-31.1897
002624.XSHE	2018-03-01	28.9765	5.4862	5.492000000000001	47.446000000000005
002625.XSHE	2018-03-01	396.1492	4.3194	85.8745	5.2361
002626.XSHE	2018-03-01	26.0495	4.9873	5.9471	-24.5918
002627.XSHE	2018-03-01	30.3995	1.6862	1.653	3.556
002628.XSHE	2018-03-01	215.7533	1.7589	2.3711	1020.1221
002629.XSHE	2018-03-01	608.5104	3.3253	0.6787	-99.4526
002630.XSHE	2018-03-01	43.2294	2.5493	2.0987	-88.3165
002631.XSHE	2018-03-01	66.5237	3.6157	3.6517	20.8145
002632.XSHE	2018-03-01	37.6015	2.7734	6.2361	-78.6933
002633.XSHE	2018-03-01	270.9858	2.7201	8.1306	-41.6403
002634.XSHE	2018-03-01	54.431999999999995	3.8346	5.9041	-532.2756
002635.XSHE	2018-03-01	34.3491	2.5688	6.4666	21.2871
002636.XSHE	2018-03-01	19.1188	4.581	2.7681	238.7462
002637.XSHE	2018-03-01	22.475	1.7617	0.5479999999999999	-43.864
002638.XSHE	2018-03-01	91.7005	1.6269	5.2358	-22.7504
002639.XSHE	2018-03-01	437.2503	2.2045	5.0756	-55.8576
002640.XSHE	2018-03-01	39.1637	4.8401	2.101	-29.1299
002641.XSHE	2018-03-01	23.5103	1.7059	1.0052	-52.6929
002642.XSHE	2018-03-01	60.4172	1.7212	4.2673	604.8062
002643.XSHE	2018-03-01	24.6787	2.3417	3.9102	-24.0749
002644.XSHE	2018-03-01	79.4662	4.332	11.749	-15.4866
002645.XSHE	2018-03-01	41.4811	3.1347	4.0457	24.5984
002646.XSHE	2018-03-01	-61.0249	2.4909	4.3622	508.3784
002647.XSHE	2018-03-01	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-01	18.837	2.4589	2.1777	6.6637
002649.XSHE	2018-03-01	27.5882	2.8413	2.668	57.5108
002650.XSHE	2018-03-01	33.8633	2.6395	2.8752	-44.61
002651.XSHE	2018-03-01	51.3951	3.3312	12.5573	50.74100000000001
002652.XSHE	2018-03-01	49.0048	5.0247	1.3209	-33.4594
002653.XSHE	2018-03-01	49.8131	5.9911	6.431	-82.8014
002654.XSHE	2018-03-01	29.4605	1.8932	2.0369	-44.6099
002655.XSHE	2018-03-01	-20.5035	7.5351	4.4972	-168.5779
002656.XSHE	2018-03-01	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-01	-28.4608	2.6678	5.5113	37.9214
002658.XSHE	2018-03-01	32.577	3.7007	6.452999999999999	45.6729
002659.XSHE	2018-03-01	274.1147	2.8643	10.1769	-11.5815
002660.XSHE	2018-03-01	197.3627	3.1797	1.6324	45.2851
002661.XSHE	2018-03-01	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-01	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-01	52.818000000000005	2.0513	2.6764	-59.4641
002664.XSHE	2018-03-01	41.7696	5.4944	4.3995	-284.4229
002665.XSHE	2018-03-01	177.4352	2.2453	12.4905	3.8782
002666.XSHE	2018-03-01	29.0369	1.6469	1.5844	-187.8359
002667.XSHE	2018-03-01	76.0243	2.3589	9.8641	-13.2387
002668.XSHE	2018-03-01	41.1201	4.6057	2.281	39.4418
002669.XSHE	2018-03-01	116.51700000000001	3.15	9.3745	9.2836
002670.XSHE	2018-03-01	40.0123	1.8033	12.3932	-5.696000000000001
002671.XSHE	2018-03-01	51.3106	1.3787	2.9787	-37.9789
002672.XSHE	2018-03-01	28.7543	3.6098	4.364	59.7726
002673.XSHE	2018-03-01	47.3614	1.9851	11.0028	-15.7024
002674.XSHE	2018-03-01	63.6667	1.2224	1.3602	-173.1275
002675.XSHE	2018-03-01	40.5767	2.4057	4.3669	20.3136
002676.XSHE	2018-03-01	-109.5243	4.3013	2.8905	-82.2215
002677.XSHE	2018-03-01	35.967	8.3894	10.6949	22.3046
002678.XSHE	2018-03-01	67.9476	3.4783	6.3546	10.6655
002679.XSHE	2018-03-01	48.4022	3.6139	16.2149	-86.2217
002680.XSHE	2018-03-01	23.3575	3.4222	8.4935	-7.3553
002681.XSHE	2018-03-01	32.2758	2.4404	4.626	26.2303
002682.XSHE	2018-03-01	22.7013	1.3983	0.7958	17.5865
002683.XSHE	2018-03-01	29.6373	1.6065	1.2076	41.2968
002684.XSHE	2018-03-01	150.6133	2.7075	1.8835	10.5819
002685.XSHE	2018-03-01	74.8862	2.3331	1.9948	-457.2149
002686.XSHE	2018-03-01	31.5389	3.0019	3.3217	-103.588
002687.XSHE	2018-03-01	31.3546	2.354	3.0589999999999997	33.3444
002688.XSHE	2018-03-01	40.2394	2.8551	2.9906	-21.3903
002689.XSHE	2018-03-01	122.4255	2.9622	3.6915	-285.4704
002690.XSHE	2018-03-01	35.4879	5.8604	11.7527	31.7744
002691.XSHE	2018-03-01	478.3786	5.4311	11.6361	106.1619
002692.XSHE	2018-03-01	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-01	161.6281	3.464	8.0098	236.3602
002694.XSHE	2018-03-01	70.5986	7.7301	4.0851	-289.9585
002695.XSHE	2018-03-01	55.494	4.5393	5.2913	67.9508
002696.XSHE	2018-03-01	37.1258	1.9193	1.7671	8.3531
002697.XSHE	2018-03-01	47.2904	3.3609	1.1238	-50.6941
002698.XSHE	2018-03-01	57.7192	3.8814	9.4979	184.81599999999997
002699.XSHE	2018-03-01	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-01	50.9456	4.0137	10.5237	-77.4459
002701.XSHE	2018-03-01	19.537	2.4412	1.8891	59.3106
002702.XSHE	2018-03-01	-75.598	2.6778	2.1315	302.2513
002703.XSHE	2018-03-01	165.5079	3.6629	4.6704	-153.2121
002705.XSHE	2018-03-01	21.7516	2.4274	1.1033	6.8412
002706.XSHE	2018-03-01	25.9943	3.2261	3.7532	221.6487
002707.XSHE	2018-03-01	48.5066	4.9867	0.9298	107.8394
002708.XSHE	2018-03-01	210.9285	1.6819	1.743	-118.9532
002709.XSHE	2018-03-01	50.8449	6.1124	7.5403	41.0785
002711.XSHE	2018-03-01	32.2315	6.155	1.5819	691.2179
002712.XSHE	2018-03-01	31.4161	2.2293	1.7636	-348.4031
002713.XSHE	2018-03-01	32.7287	5.4041	1.9552	31.215
002714.XSHE	2018-03-01	23.8693	5.4942	5.6225	16.616
002715.XSHE	2018-03-01	196.5466	3.7117	5.1767	76.6787
002716.XSHE	2018-03-01	38.4544	2.9661	0.9301	12.8919
002717.XSHE	2018-03-01	21.3491	3.0579	2.3162	58.4392
002718.XSHE	2018-03-01	31.9592	3.7227	6.1965	-62.3828
002719.XSHE	2018-03-01	128.5549	2.6033	5.1942	-13.3931
002721.XSHE	2018-03-01	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-01	42.2987	2.2295	1.8593	-71.0949
002723.XSHE	2018-03-01	452.4601	5.3652	3.5556	158.3845
002724.XSHE	2018-03-01	31.5183	2.7115	4.3592	43.4286
002725.XSHE	2018-03-01	139.9954	2.4709	2.8706	42.9716
002726.XSHE	2018-03-01	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-01	33.5063	3.6579	1.7324	-85.85700000000001
002728.XSHE	2018-03-01	32.9826	3.3535	5.0928	-71.2206
002729.XSHE	2018-03-01	108.3832	5.896	14.5572	-103.4457
002730.XSHE	2018-03-01	62.427	3.9711	4.421	36.5042
002731.XSHE	2018-03-01	34.6966	1.8625	0.7992	14.9157
002732.XSHE	2018-03-01	33.8698	4.2903	3.2901	-332.8996
002733.XSHE	2018-03-01	129.0733	2.1564	1.6748	15.4265
002734.XSHE	2018-03-01	27.7555	2.3528	2.7582	42.208999999999996
002735.XSHE	2018-03-01	67.795	4.5298	4.5176	51.0915
002736.XSHE	2018-03-01	19.5734	1.7193	7.5098	-27.6781
002737.XSHE	2018-03-01	25.7188	3.6215	2.8096	56.8616
002738.XSHE	2018-03-01	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-01	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-01	42.1858	1.7182	1.381	-9.9221
002741.XSHE	2018-03-01	58.2639	4.8644	4.1536	69.2518
002742.XSHE	2018-03-01	52.9643	6.7339	5.0144	53.2394
002743.XSHE	2018-03-01	44.7715	1.551	1.0518	-4.9835
002745.XSHE	2018-03-01	32.6559	3.6655	2.5939	-33.0357
002746.XSHE	2018-03-01	34.9039	1.7311	1.6974	-8.975
002747.XSHE	2018-03-01	92.0597	5.6953	8.1217	114.242
002748.XSHE	2018-03-01	20.6377	2.6884	2.5968	78.3816
002749.XSHE	2018-03-01	25.4853	5.5213	6.4134	111.8147
002750.XSHE	2018-03-01	94.5317	5.1318	10.8792	-58.1477
002751.XSHE	2018-03-01	112.2894	9.4959	6.9644	-212.3037
002752.XSHE	2018-03-01	71.4232	3.8893	3.4027	123.3543
002753.XSHE	2018-03-01	16.9677	3.2735	2.0213	-51.1123
002755.XSHE	2018-03-01	156.4445	4.6455	6.5377	-26.0378
002756.XSHE	2018-03-01	24.4424	2.6081	2.2048	-50.5569
002757.XSHE	2018-03-01	34.2009	4.2176	4.9285	434.3664
002758.XSHE	2018-03-01	43.7526	3.1298	1.3332	-2835.4434
002759.XSHE	2018-03-01	272.1434	1.8111	7.1046	-220.5708
002760.XSHE	2018-03-01	-24.656999999999996	4.136	5.468	54.5685
002761.XSHE	2018-03-01	181.0578	6.2586	6.1531	234.6222
002762.XSHE	2018-03-01	33.0856	3.1469	7.0352	-23.241
002763.XSHE	2018-03-01	22.7272	2.8088	2.3059	11.6533
002765.XSHE	2018-03-01	28.5763	2.9035	2.9472	126.9137
002766.XSHE	2018-03-01	35.8068	2.9560000000000004	3.6421	137.0242
002767.XSHE	2018-03-01	59.9356	3.9960000000000004	8.9716	-37.5919
002768.XSHE	2018-03-01	30.8474	6.2083	3.0602	-179.2428
002769.XSHE	2018-03-01	93.9139	5.0525	1.1824	25.7522
002770.XSHE	2018-03-01	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-01	35.963	3.9017	3.0718	-217.8168
002772.XSHE	2018-03-01	25.427	1.4202	4.89	-14.4619
002773.XSHE	2018-03-01	49.8071	9.0549	11.5147	56.4362
002774.XSHE	2018-03-01	39.5634	2.988	3.9911	-217.0277
002775.XSHE	2018-03-01	18.9128	3.0707	1.8008	-602.836
002776.XSHE	2018-03-01	29.1217	1.8201	4.7238	11.3253
002777.XSHE	2018-03-01	63.9928	6.2077	8.4419	-204.8297
002778.XSHE	2018-03-01	54.4385	2.6989	2.9063	231.9342
002779.XSHE	2018-03-01	87.1854	3.6007	5.1476	1290.6735
002780.XSHE	2018-03-01	-169.4258	3.2475	5.8931	56.42100000000001
002781.XSHE	2018-03-01	27.4194	2.4158	1.1029	16.914
002782.XSHE	2018-03-01	84.7231	5.8447	5.263999999999999	-69.7603
002783.XSHE	2018-03-01	31.8738	2.6452	2.7149	48.269
002785.XSHE	2018-03-01	149.6124	3.43	2.4608	-1124.3444
002786.XSHE	2018-03-01	46.773999999999994	2.7342	1.0394	71.8487
002787.XSHE	2018-03-01	27.4571	2.8347	2.417	-179.4097
002788.XSHE	2018-03-01	26.1784	2.3867	0.4225	38.9206
002789.XSHE	2018-03-01	31.1427	2.5146	1.2042	44.2669
002790.XSHE	2018-03-01	22.9271	2.5477	4.0431	32.9281
002791.XSHE	2018-03-01	28.4072	2.0864	1.7173	-14.4543
002792.XSHE	2018-03-01	51.8866	3.24	3.9274	37.5255
002793.XSHE	2018-03-01	26.2059	4.0255	3.6665	-184.9902
002795.XSHE	2018-03-01	44.1598	4.1747	4.7148	-12.5945
002796.XSHE	2018-03-01	98.4344	2.1492	4.346	97.6205
002797.XSHE	2018-03-01	71.5636	3.4165	15.5051	-11.8605
002798.XSHE	2018-03-01	106.6579	1.8086	10.9108	58.1078
002799.XSHE	2018-03-01	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-01	45.7983	4.2364	1.8158	-6341.1182
002801.XSHE	2018-03-01	31.7077	4.0662	5.9969	-36.7743
002802.XSHE	2018-03-01	36.5532	4.357	6.7855	-185.6502
002803.XSHE	2018-03-01	58.4137	9.3017	4.1451	-153.4555
002805.XSHE	2018-03-01	58.9556	3.9548	6.9043	-331.9722
002806.XSHE	2018-03-01	82.4188	6.0864	5.3321	-40.3964
002807.XSHE	2018-03-01	17.259	1.5273	5.5807	1.2471
002808.XSHE	2018-03-01	71.6462	4.0518	7.6538	-19.2228
002809.XSHE	2018-03-01	47.9394	3.6936	5.5863	-13.8161
002810.XSHE	2018-03-01	42.0008	2.9332	3.0439999999999996	-20.4665
002811.XSHE	2018-03-01	27.1038	2.291	1.6637	-12.0583
002812.XSHE	2018-03-01	91.1863	8.5908	11.6516	-109.76700000000001
002813.XSHE	2018-03-01	144.1376	5.4143	4.6101	-21.8105
002815.XSHE	2018-03-01	27.2949	4.8026	3.9083	-34.6551
002816.XSHE	2018-03-01	90.28200000000001	3.04	4.588	155.6253
002817.XSHE	2018-03-01	52.2779	3.6432	8.4865	40.0488
002818.XSHE	2018-03-01	18.9054	2.9019999999999997	9.7828	17.6657
002819.XSHE	2018-03-01	128.0075	6.72	3.9497	128.3819
