002427.XSHE	2021-10-15	-2.7618	-21.3989	0.8907	-18.2047
002428.XSHE	2021-10-15	210.3049	5.0743	13.5396	59.9026
002429.XSHE	2021-10-15	10.4032	1.8289	0.9554	20.1332
002430.XSHE	2021-10-15	24.4656	4.0016	2.4369	-61.8532
002431.XSHE	2021-10-15	134.6055	0.9331	0.7293	-39.2053
002432.XSHE	2021-10-15	78.9016	1.4756	2.0273	-18.1612
002433.XSHE	2021-10-15	8.6289	0.7746	1.3971	-37.5063
002434.XSHE	2021-10-15	24.2361	2.4734	2.5074	-154.9355
002435.XSHE	2021-10-15	23.7744	1.18	1.4039	9.5884
002436.XSHE	2021-10-15	41.836000000000006	5.4819	4.1306	-80.3028
002437.XSHE	2021-10-15	-36.4517	2.8704	1.7655	16.461
002438.XSHE	2021-10-15	26.6998	2.9056	3.5763	32.1487
002439.XSHE	2021-10-15	32.7609	4.0104	5.7324	-91.1271
002440.XSHE	2021-10-15	12.7704	1.1517	1.8168	-28.4538
002441.XSHE	2021-10-15	14.5986	1.0312	0.3576	-21.101
002442.XSHE	2021-10-15	16.4361	2.2533	1.0835	91.6632
002443.XSHE	2021-10-15	6.9985	1.0249	0.4789	29.0149
002444.XSHE	2021-10-15	23.6747	3.3315	3.7335	32.9176
002445.XSHE	2021-10-15	6.6584	3.0394	14.777000000000001	27.7531
002446.XSHE	2021-10-15	36.1966	1.68	5.0222	-13.527999999999999
002447.XSHE	2021-10-15	-45.9021	9.5498	15.8155	-263.7625
002448.XSHE	2021-10-15	22.2493	1.6192	1.8722	-1289.871
002449.XSHE	2021-10-15	46.9789	1.6798	1.7447	74.623
002451.XSHE	2021-10-15	132.5592	4.4864	4.1506	-87.8778
002452.XSHE	2021-10-15	20.0743	2.2678	2.6277	-173.4899
002453.XSHE	2021-10-15	331.595	6.8709	4.6516	-453.5703
002454.XSHE	2021-10-15	17.753	1.2924	1.2122	-28.3636
002455.XSHE	2021-10-15	54.9603	4.8986	2.3533	273.2322
002456.XSHE	2021-10-15	-10.1683	2.1963	0.6698	61.352
002457.XSHE	2021-10-15	11.6162	1.2754	1.1108	-20.3771
002458.XSHE	2021-10-15	61.525	2.9489	5.1634	-18.0615
002459.XSHE	2021-10-15	75.0976	7.5453	3.6616	50.3533
002460.XSHE	2021-10-15	102.5501	12.8767	32.5368	54.6174
002461.XSHE	2021-10-15	32.8189	2.3165	4.6647	-5.1792
002462.XSHE	2021-10-15	10.6033	1.0212	0.145	-58.8063
002463.XSHE	2021-10-15	16.9687	3.2061	2.8163	61.6548
002464.XSHE	2021-10-15	-4.6905	-3.699	7.8225	19.4877
002465.XSHE	2021-10-15	37.2716	2.428	4.4149	19.0237
002466.XSHE	2021-10-15	-138.1001	29.0541	39.1198	-125.7601
002467.XSHE	2021-10-15	20.2907	2.4343	5.7874	29.3272
002468.XSHE	2021-10-15	-60.9285	1.2762	0.4719	-18.8272
002469.XSHE	2021-10-15	8.5665	1.8017	2.7133	24.4671
002470.XSHE	2021-10-15	-2.5195	1.3359	0.8973	18.9746
002471.XSHE	2021-10-15	112.0215	2.5255	0.6039	-26.8197
002472.XSHE	2021-10-15	100.1518	4.4377	3.7003	-179.7883
002473.XSHE	2021-10-15	-5.1494	52.6878	185.37	26.7671
002474.XSHE	2021-10-15	64.6477	2.3097	4.5794	23.8939
002475.XSHE	2021-10-15	32.7908	8.4031	2.4474	33.5553
002476.XSHE	2021-10-15	371.9973	3.3404	5.817	-47.2496
002478.XSHE	2021-10-15	-1356.8383	0.895	0.9555	234.3203
002479.XSHE	2021-10-15	12.7513	1.2145	1.0928	-41.2091
002480.XSHE	2021-10-15	-96.7256	1.2967	3.074	12.828
002481.XSHE	2021-10-15	33.0608	4.7513	6.4838	-20.2065
002482.XSHE	2021-10-15	-4.9267	0.6018	0.2945	-5.915
002483.XSHE	2021-10-15	13.4364	1.2687	1.337	-29.6064
002484.XSHE	2021-10-15	35.9163	3.9086	4.8554	41.8213
002485.XSHE	2021-10-15	75.4417	1.1319	1.3589	-208.3326
002486.XSHE	2021-10-15	-62.9675	2.2912	2.123	69.9176
002487.XSHE	2021-10-15	25.4799	4.9742	3.3531	-159.1091
002488.XSHE	2021-10-15	-124.2478	1.6972	2.6336	-48.6807
002489.XSHE	2021-10-15	20.5067	2.0513	1.2565	-33.0192
002490.XSHE	2021-10-15	52.9333	2.2641	1.0887	-50.9385
002491.XSHE	2021-10-15	24.2531	1.8924	1.7132	116.3472
002492.XSHE	2021-10-15	16.5426	1.5686	5.2805	148.2065
002493.XSHE	2021-10-15	18.1779	4.5615	1.3713	24.6807
002494.XSHE	2021-10-15	-4.8263	1.0146	3.7763	-28.6428
002495.XSHE	2021-10-15	62.163999999999994	2.0801	8.0289	31.244
002496.XSHE	2021-10-15	14.6733	1.5944	2.7929	-20.447
002497.XSHE	2021-10-15	74.8965	6.8871	9.5859	6874.584
002498.XSHE	2021-10-15	19.2356	2.2880000000000003	1.7804	-17.5965
002499.XSHE	2021-10-15	174.2772	32.8636	30.3547	444.9095
002500.XSHE	2021-10-15	34.6844	1.3739	7.0633	15.0339
002501.XSHE	2021-10-15	1.3845	3.6242	35.5485	43.6363
002502.XSHE	2021-10-15	746.6277	4.1625	13.7414	-18.2892
002503.XSHE	2021-10-15	-1.4769999999999999	2.0147	0.6105	-8.5475
002504.XSHE	2021-10-15	-16.7156	3.7262	4.9224	-69.88
002505.XSHE	2021-10-15	372.6009	3.4379	1.3255	-25.1947
002506.XSHE	2021-10-15	-8.9304	5.9773	5.0103	17.2204
002507.XSHE	2021-10-15	36.5045	4.0181	11.2882	14.1984
002508.XSHE	2021-10-15	17.4495	3.9388	3.4712	-183.9194
002510.XSHE	2021-10-15	-5.4188	1.9226	2.6031	-80.7218
002511.XSHE	2021-10-15	27.4177	4.8618	2.7899	-120.8385
002512.XSHE	2021-10-15	-21.6065	3.0454	1.5568	50.4404
002513.XSHE	2021-10-15	142.347	1.3683	1.1167	24.3923
002514.XSHE	2021-10-15	-6.8705	3.5568	3.7918	-41.312
002515.XSHE	2021-10-15	86.1854	3.7911	7.1951	-186.5179
002516.XSHE	2021-10-15	34.0244	2.1289	4.2627	47.3693
002517.XSHE	2021-10-15	22.6025	2.9721	5.3219	144.289
002518.XSHE	2021-10-15	47.5391	5.8082	6.0964	-707.8781
002519.XSHE	2021-10-15	50.2383	1.5942	2.6627	26.2509
002520.XSHE	2021-10-15	51.6349	2.0768	3.7991	99.1465
002521.XSHE	2021-10-15	11.4721	0.8526	0.8751	19.8082
002522.XSHE	2021-10-15	32.0068	3.2466	3.7713	-303.994
002523.XSHE	2021-10-15	53.6541	1.5512	2.0234	35.9795
002524.XSHE	2021-10-15	44.8403	13.5073	4.4311	-25.9196
002526.XSHE	2021-10-15	73.334	1.3912	1.8555	-63.5022
002527.XSHE	2021-10-15	36.5592	1.7930000000000001	1.1237	7.9953
002528.XSHE	2021-10-15	81.9473	1.0918	0.7858	125.1136
002529.XSHE	2021-10-15	-10163.9	7.1072	19.2948	-38.3296
002530.XSHE	2021-10-15	-3.5289	2.4185	4.7717	-17.8012
002531.XSHE	2021-10-15	23.0088	4.1506	3.6868	397.6106
002532.XSHE	2021-10-15	13.9225	2.2175	1.4903	34.2436
002533.XSHE	2021-10-15	16.0811	1.6472	0.5129	209.225
002534.XSHE	2021-10-15	24.9094	3.8563	2.2385	137.4839
002535.XSHE	2021-10-15	-33.3	1.8527	1.8141	1261.6658
002536.XSHE	2021-10-15	15.5521	1.5909	1.1231	66.8594
002537.XSHE	2021-10-15	18.5655	1.5159	0.8386	23.3637
002538.XSHE	2021-10-15	20.2426	2.0834	2.0978	31.7674
002539.XSHE	2021-10-15	21.0716	4.0934	1.39	36.6308
002540.XSHE	2021-10-15	17.1643	1.4849	1.3454	-132.4607
002541.XSHE	2021-10-15	22.2993	4.0794	1.4921	30.615
002542.XSHE	2021-10-15	28.9461	1.2812	0.8324	135.5466
002543.XSHE	2021-10-15	7.7351	1.406	0.8235	-191.0789
002544.XSHE	2021-10-15	89.805	3.2939999999999996	1.7619999999999998	9.9514
002545.XSHE	2021-10-15	29.7377	1.3174	3.7734	19.4556
002546.XSHE	2021-10-15	16.1083	1.1059	7.2714	-38.0233
002547.XSHE	2021-10-15	-4.4116	3.0902	1.3449	92.315
002548.XSHE	2021-10-15	-279.4722	1.3824	0.6914	12.9232
002549.XSHE	2021-10-15	89.9993	8.8913	14.7093	150.0083
002550.XSHE	2021-10-15	-52.476000000000006	2.7574	2.9655	106.6855
002551.XSHE	2021-10-15	28.8327	1.3075	1.9007	-32.3641
002552.XSHE	2021-10-15	577.5924	6.6637	12.695	101.436
002553.XSHE	2021-10-15	8.7599	3.3744	6.3937	22.8931
002554.XSHE	2021-10-15	103.4669	1.8164	3.0582	39.7777
002555.XSHE	2021-10-15	25.9204	5.2931	3.5581	106.9861
002556.XSHE	2021-10-15	22.8259	2.3763	0.5292	-35.2436
002557.XSHE	2021-10-15	27.5552	5.5663	4.2914	19.0713
002558.XSHE	2021-10-15	20.4289	2.1009	10.8281	-22.0737
002559.XSHE	2021-10-15	26.0442	2.5180000000000002	2.2873	21.2103
002560.XSHE	2021-10-15	37.3954	1.2281	1.5452	9.5969
002561.XSHE	2021-10-15	31.4506	1.3047	4.5783	31.0
002562.XSHE	2021-10-15	-79.3124	1.3948	1.834	43.949
002563.XSHE	2021-10-15	14.2205	1.8944	1.2891	9.9956
002564.XSHE	2021-10-15	-4.3447	1.3431	0.3533	-5.8902
002565.XSHE	2021-10-15	451.673	2.2165	2.5584	-99.8163
002566.XSHE	2021-10-15	29.7376	1.2995	2.9252	18.8903
002567.XSHE	2021-10-15	10.5599	1.0693	0.3416	4.8981
002568.XSHE	2021-10-15	71.3019	14.8778	21.0027	174.3542
002569.XSHE	2021-10-15	-14.7958	4.7564	4.7627	-53.8587
002570.XSHE	2021-10-15	-15.9974	3.5833	2.3212	-70.1498
002571.XSHE	2021-10-15	106.7573	1.9171	3.0691	-96.5225
002572.XSHE	2021-10-15	11.9304	2.5599	1.5306	23.3895
002573.XSHE	2021-10-15	33.7024	1.2988	1.7877	6.5585
002574.XSHE	2021-10-15	33.3464	0.9066	0.9255	48.2838
002575.XSHE	2021-10-15	65.9713	3.5811	29.1557	-134.1881
002576.XSHE	2021-10-15	19.7306	2.2637	1.321	83.5216
002577.XSHE	2021-10-15	66.8292	2.7327	5.852	9.5728
002578.XSHE	2021-10-15	58.5327	2.5135	2.1059	-69.9464
002579.XSHE	2021-10-15	29.0144	2.133	2.1916	49.0789
002580.XSHE	2021-10-15	111.4225	2.1883	1.8801	20.5332
002581.XSHE	2021-10-15	324.494	4.9411	30.5119	-14.8949
002582.XSHE	2021-10-15	-86.9431	0.8991	3.9319	-1.7259
002583.XSHE	2021-10-15	-34.7085	1.6329	1.9214	139.747
002584.XSHE	2021-10-15	22.0043	1.6455	0.5779	119.0289
002585.XSHE	2021-10-15	22.8091	3.1673	4.8623	364.7757
002586.XSHE	2021-10-15	-12.0411	0.825	1.197	-10.25
002587.XSHE	2021-10-15	-18.3917	2.0788	3.3851	21.8521
002588.XSHE	2021-10-15	15.5462	1.3624	1.0453	-14.1776
002589.XSHE	2021-10-15	25.5313	0.7545	0.2096	-14.8464
002590.XSHE	2021-10-15	51.1611	1.8348	1.2687	-32.7564
002591.XSHE	2021-10-15	-2.9831	1.9903	3.821	-22.5795
002592.XSHE	2021-10-15	-4.4359	2.5097	3.3653	33.5127
002593.XSHE	2021-10-15	29.070999999999998	1.3832	0.8789	22.9463
002594.XSHE	2021-10-15	216.4377	9.9766	4.3355	96.1394
002595.XSHE	2021-10-15	18.1055	3.1541	3.2905	532.6865
002596.XSHE	2021-10-15	3401.8682	1.3932	1.3411	-34.3908
002597.XSHE	2021-10-15	27.7621	4.4571	5.1582	-1977.6659
002598.XSHE	2021-10-15	35.5805	3.4728	2.3965	92.773
002599.XSHE	2021-10-15	-12.9601	2.5829	1.4432	-86.7097
002600.XSHE	2021-10-15	21.7773	2.9566	1.5286	-19.8721
002601.XSHE	2021-10-15	20.1929	3.6226	3.9196	58.5147
002602.XSHE	2021-10-15	14.4385	1.7521	3.7713	125.7371
002603.XSHE	2021-10-15	18.8501	3.1857	2.7163	51.6958
002605.XSHE	2021-10-15	10.5295	3.1226	1.9638	-94.9991
002606.XSHE	2021-10-15	25.2062	3.1557	4.3948	35.469
002607.XSHE	2021-10-15	30.4551	17.7879	5.6086	-67.2195
002608.XSHE	2021-10-15	9.8661	0.8123	0.9932	27.3447
002609.XSHE	2021-10-15	35.9551	2.8528	4.1326	-25.9533
002610.XSHE	2021-10-15	-285.4781	5.0557	8.033999999999999	159.0491
002611.XSHE	2021-10-15	17.0223	1.9848	2.4568	318.9331
002612.XSHE	2021-10-15	68.7541	5.4126	4.7658	328.0442
002613.XSHE	2021-10-15	-11147.184	2.0909999999999997	2.3924	28.9704
002614.XSHE	2021-10-15	14.4275	1.7592	0.9988	20.4551
002615.XSHE	2021-10-15	36.9142	2.6879	1.0854	-23.7049
002616.XSHE	2021-10-15	15.7433	1.7448	1.4909999999999999	-22.4425
002617.XSHE	2021-10-15	154.5855	5.7228	6.0519	150.2668
002618.XSHE	2021-10-15	-1.6841	1.3506	25.9675	-477.3677
002619.XSHE	2021-10-15	-2.469	1.5393	54.3115	-9.8008
002620.XSHE	2021-10-15	14.186	0.8375	0.5281	-78.5939
002621.XSHE	2021-10-15	-7.8895	2.8195	8.2365	-36.3149
002622.XSHE	2021-10-15	-13.9568	4.0041	26.6794	26.8428
002623.XSHE	2021-10-15	59.8097	2.1495	3.7215	5.7798
002624.XSHE	2021-10-15	54.3369	2.7824	3.1331	22.0078
002625.XSHE	2021-10-15	247.0648	5.7299	66.6243	-53.1423
002626.XSHE	2021-10-15	20.8389	5.6472	5.5103	277.2516
002627.XSHE	2021-10-15	33.376999999999995	1.4103	1.8311	-53.4757
002628.XSHE	2021-10-15	25.7232	0.8659	1.2203	-9.8581
002629.XSHE	2021-10-15	-101.2666	34.806999999999995	7.0707	461.43699999999995
002630.XSHE	2021-10-15	-4.1154	1.1183	1.5694	-16.0483
002631.XSHE	2021-10-15	1416.0188	2.895	2.6794	21.4381
002632.XSHE	2021-10-15	28.7859	2.1864	3.4676	16.9675
002633.XSHE	2021-10-15	-41.4254	2.3383	6.3284	-15.1216
002634.XSHE	2021-10-15	37.403	2.7957	3.3576	126.6225
002635.XSHE	2021-10-15	122.93700000000001	1.5312	2.7355	26.9789
002636.XSHE	2021-10-15	15.4447	3.0076	1.8927	33.3905
002637.XSHE	2021-10-15	12.0567	1.9401	0.7448	38.9101
002638.XSHE	2021-10-15	-353.2769	0.8009	2.4374	-9.8956
002639.XSHE	2021-10-15	-26.238000000000003	2.2728	2.825	631.0621
002640.XSHE	2021-10-15	-1.2072	1.7507	0.2752	-3.7709
002641.XSHE	2021-10-15	7.6389	1.2031	0.6959	-12.6512
002642.XSHE	2021-10-15	-3.1463	2.4218	1.0782	-24.3431
002643.XSHE	2021-10-15	29.4919	3.303	4.993	108.6777
002644.XSHE	2021-10-15	57.2279	2.3181	5.0406	-218.2653
002645.XSHE	2021-10-15	25.314	3.154	1.9271	32.3952
002646.XSHE	2021-10-15	-2157.1523	3.8105	10.5025	148.5471
002647.XSHE	2021-10-15	-11.792	8.517999999999999	2.4896	-47.0264
002648.XSHE	2021-10-15	20.3983	4.3353	4.0288	20.701999999999998
002649.XSHE	2021-10-15	15.3796	1.9891	1.262	-14.731
002650.XSHE	2021-10-15	61.145	1.9183	3.0599	-70.7045
002651.XSHE	2021-10-15	46.5356	5.4092	11.5278	85.5302
002652.XSHE	2021-10-15	56.8896	5.1082	1.2969	-61.6976
002653.XSHE	2021-10-15	25.3616	6.5274	5.8563	108.0902
002654.XSHE	2021-10-15	28.7567	1.4764	0.7444	-16.6353
002655.XSHE	2021-10-15	39.1968	6.0304	3.1519999999999997	106.2514
002656.XSHE	2021-10-15	-40.8242	2.6994	4.9110000000000005	-8.3019
002657.XSHE	2021-10-15	252.9641	1.6064	1.8959	1459.2798
002658.XSHE	2021-10-15	22.5805	2.4802	4.0366	4316.3237
002659.XSHE	2021-10-15	-21.9765	0.888	5.6692	-6.4076
002660.XSHE	2021-10-15	39.1939	2.7839	1.3707	-21.8152
002661.XSHE	2021-10-15	32.4218	1.4479	0.9025	-12.9019
002662.XSHE	2021-10-15	27.5347	1.6643	1.4247	-48.8117
002663.XSHE	2021-10-15	-18.7193	0.8899	1.2377	-21.1656
002664.XSHE	2021-10-15	20.4695	2.4666	2.0655	28.2778
002665.XSHE	2021-10-15	-8.7222	1.3236	9.9671	-8.3593
002666.XSHE	2021-10-15	13.0833	1.1077	0.6984	-30.0743
002667.XSHE	2021-10-15	-2160.7288	6.4293	14.332	20.9443
002668.XSHE	2021-10-15	-11.8217	2.7253	0.6382	12.9521
002669.XSHE	2021-10-15	21.6322	1.3561	1.4872	13.9966
002670.XSHE	2021-10-15	-86.3071	1.6161	8.4272	-34.6934
002671.XSHE	2021-10-15	6871.6447	0.9921	1.9019	2001.3961
002672.XSHE	2021-10-15	24.4168	1.3344	1.7776	-113.8046
002673.XSHE	2021-10-15	30.1985	1.3677	5.8352	11.4012
002674.XSHE	2021-10-15	15.0454	1.5423	1.8805	-12.908
002675.XSHE	2021-10-15	31.7268	2.5445	3.1163	-3801.7012
002676.XSHE	2021-10-15	54.4336	3.0843	1.681	1269.7843
002677.XSHE	2021-10-15	16.2196	6.5055	5.0033	-94.2093
002678.XSHE	2021-10-15	38.7222	2.6828	4.4373	11.2616
002679.XSHE	2021-10-15	-12711.1914	4.6952	20.6507	-32.4979
002681.XSHE	2021-10-15	-45.3322	3.0596	1.608	-32.5624
002682.XSHE	2021-10-15	-2.5656	1.082	0.4624	-5.1582
002683.XSHE	2021-10-15	44.0585	3.6494	2.6712	12.3373
002684.XSHE	2021-10-15	-1.6106	-1.3754	3.1569	-128.4196
002685.XSHE	2021-10-15	-3.6698	1.0286	0.4655	91.05799999999999
002686.XSHE	2021-10-15	73.426	2.0004	1.7142	60.7258
002687.XSHE	2021-10-15	13.9211	1.9198	1.8695	-37.4151
002688.XSHE	2021-10-15	32.3218	1.8307	2.3447	-247.2015
002689.XSHE	2021-10-15	199.6809	2.4631	3.2721	26.5503
002690.XSHE	2021-10-15	53.5918	14.4249	16.0621	77.7419
002691.XSHE	2021-10-15	440.673	1.7518	5.6235	154.3419
002692.XSHE	2021-10-15	-15.741	2.2018	0.7306	-98.12
002693.XSHE	2021-10-15	-60.0073	3.6189999999999998	5.5184	-93.5733
002694.XSHE	2021-10-15	-6.443	2.5684	1.1428	-36.7731
002695.XSHE	2021-10-15	26.5402	3.1863	2.9398	-20.2842
002696.XSHE	2021-10-15	-1454.6475	1.3498	0.7066	51.1482
002697.XSHE	2021-10-15	14.1789	1.9118	0.7271	-12.369000000000002
002698.XSHE	2021-10-15	28.7199	5.0369	6.6514	103.8119
002699.XSHE	2021-10-15	-4.246	1.7569	3.8582	-8.4042
002700.XSHE	2021-10-15	-10.2335	2.187	3.8546	30.2647
002701.XSHE	2021-10-15	13.4821	2.1621	1.2005	25.5189
002702.XSHE	2021-10-15	621.0278	3.4631	1.6818	-622.9419
002703.XSHE	2021-10-15	72.5682	3.0677	3.5564	-94.4739
002705.XSHE	2021-10-15	16.7738	2.8701	1.1364	15.2102
002706.XSHE	2021-10-15	35.1135	6.8081	3.8496	315.1635
002707.XSHE	2021-10-15	-3.4427	8.1972	7.4093	-7.6174
002708.XSHE	2021-10-15	37.7529	1.8667	1.7001	-195.2957
002709.XSHE	2021-10-15	128.6012	22.3145	20.7368	74.9932
002712.XSHE	2021-10-15	-2.1187	1.2391	0.5158	-14.8748
002713.XSHE	2021-10-15	8.5972	3.3307	0.588	16.6809
002714.XSHE	2021-10-15	11.1316	5.4625	3.7974	-15.8894
002715.XSHE	2021-10-15	95.6834	3.2724	3.7471	27.7852
002716.XSHE	2021-10-15	5.6419	4.321000000000001	8.2734	33.158
002717.XSHE	2021-10-15	-10.6954	0.9834	0.7247	-4.0761
002718.XSHE	2021-10-15	17.6994	1.2166	1.7626	-44.7058
002719.XSHE	2021-10-15	32.5024	2.0174	1.8831	42.7258
002721.XSHE	2021-10-15	-1.1746	1.3297	0.8146	-20.8714
002722.XSHE	2021-10-15	31.2835	1.3094	0.8735	-21.8591
002723.XSHE	2021-10-15	192.44299999999998	6.2469	2.9308	2033.1709
002724.XSHE	2021-10-15	40.0375	5.2042	6.8466	78.9589
002725.XSHE	2021-10-15	-163.8855	1.6547	1.9664	111.1304
002726.XSHE	2021-10-15	11.1325	2.5192	0.4383	8.3506
002727.XSHE	2021-10-15	22.34	3.2543	1.5042	26.0695
002728.XSHE	2021-10-15	29.9592	2.8324	3.9785	51.2274
002729.XSHE	2021-10-15	340.6373	10.5908	22.070999999999998	-103.4165
002730.XSHE	2021-10-15	55.9738	3.2511	3.9258	-206.36599999999999
002731.XSHE	2021-10-15	45.8396	1.3491	0.7553	-42.4621
002732.XSHE	2021-10-15	31.8131	4.3822	2.6411	46.5438
002733.XSHE	2021-10-15	89.516	2.1648	2.1297	18.2332
002734.XSHE	2021-10-15	12.388	1.6109	0.9520000000000001	12.3086
002735.XSHE	2021-10-15	39.3271	4.7264	2.2072	114.5613
002736.XSHE	2021-10-15	13.0438	1.5404	5.2383	42.7927
002737.XSHE	2021-10-15	12.4796	2.4949	2.0613	13.5682
002738.XSHE	2021-10-15	66.3489	5.1443	11.0805	-174.6556
002739.XSHE	2021-10-15	-7.8216	3.5878	3.0739	10.0647
002740.XSHE	2021-10-15	-1.2099	2.0852	1.2738	-58.9035
002741.XSHE	2021-10-15	144.9471	6.2408	3.5352	-144.1832
002742.XSHE	2021-10-15	240.653	1.9224	1.072	47.0763
002743.XSHE	2021-10-15	18.8004	0.9461	0.5714	6.8124
002745.XSHE	2021-10-15	30.7721	1.7087	1.1395	93.9018
002746.XSHE	2021-10-15	30.6969	1.3541	1.94	-15.0186
002747.XSHE	2021-10-15	165.4415	8.4033	7.3827	26.2494
002748.XSHE	2021-10-15	-26.3488	2.2813	1.3612	-65.3657
002749.XSHE	2021-10-15	23.2737	3.0244	3.1635	8.0023
002750.XSHE	2021-10-15	158.0886	4.5116	5.2473	65.1746
002751.XSHE	2021-10-15	42.4075	1.8389	2.4917	-239.9067
002752.XSHE	2021-10-15	39.9912	1.9736	1.3283	33.9287
002753.XSHE	2021-10-15	9.5493	1.6823	1.0966	-78.0181
002755.XSHE	2021-10-15	15.0373	3.6660000000000004	2.8776	-36.4326
002756.XSHE	2021-10-15	101.6995	9.1952	6.9844	104.1985
002757.XSHE	2021-10-15	13.7721	1.922	1.5892	69.0926
002758.XSHE	2021-10-15	10.7828	1.6257	0.1498	11.6057
002759.XSHE	2021-10-15	68.4464	5.4272	12.7293	848.6304
002760.XSHE	2021-10-15	35.0496	2.9410000000000003	3.0764	25.9636
002761.XSHE	2021-10-15	6.6451	1.5047	0.0891	14.1286
002762.XSHE	2021-10-15	93.5299	3.6879	11.1139	-137.4786
002763.XSHE	2021-10-15	14.1782	2.5493	1.7165	68.4486
002765.XSHE	2021-10-15	32.3712	2.0919	1.2811	37.8013
002766.XSHE	2021-10-15	-1.3716	-2.129	1.9044	-17.06
002767.XSHE	2021-10-15	128.4459	2.6686	5.1392	-27.0937
002768.XSHE	2021-10-15	12.0717	1.9697	0.8505	-34.9168
002769.XSHE	2021-10-15	33.0833	1.5271	0.6981	6.5137
002770.XSHE	2021-10-15	-1.7828	6.9267	3.8571	116.6202
002771.XSHE	2021-10-15	263.1139	3.0942	3.3615	101.8413
002772.XSHE	2021-10-15	28.8785	1.3954	2.7001	7.91
002773.XSHE	2021-10-15	-94.0745	2.844	4.5514	16.8619
002774.XSHE	2021-10-15	11.0285	2.3501	1.7733	22.9011
002775.XSHE	2021-10-15	14.8158	0.8654	0.7331	8.305
002776.XSHE	2021-10-15	-2.963	0.6631	3.5213	-2.2657
002777.XSHE	2021-10-15	32.0068	5.3209	5.5034	-16.9176
002778.XSHE	2021-10-15	21.4275	4.2629	2.1025	78.2163
002779.XSHE	2021-10-15	-131.0865	3.0054	4.0953	-65.5364
002780.XSHE	2021-10-15	-42.2446	4.5931	4.5844	-15.2081
002781.XSHE	2021-10-15	-2.5472	1.1092	0.853	-15.2179
002782.XSHE	2021-10-15	50.6775	3.6404	3.5182	77.5602
002783.XSHE	2021-10-15	68.4068	1.9973	1.3259999999999998	-25.8526
002785.XSHE	2021-10-15	156.0825	8.5069	4.6793	285.686
002786.XSHE	2021-10-15	-6.9056	3.5685	1.273	12.6654
002787.XSHE	2021-10-15	35.9249	1.1611	0.8023	-19.2148
002788.XSHE	2021-10-15	9.7852	1.1822	0.1694	-25.5917
002789.XSHE	2021-10-15	-49.9701	1.4388	0.7321	-35.3121
002790.XSHE	2021-10-15	21.4321	1.6399	1.6982	-41.4793
002791.XSHE	2021-10-15	43.9772	10.1501	5.5646	2704.3767
002792.XSHE	2021-10-15	51.7399	2.9048	3.4626	29.7858
002793.XSHE	2021-10-15	35.4022	3.3013	2.0893	-39.3448
002795.XSHE	2021-10-15	256.1851	3.3594	2.9478	-57.3652
002796.XSHE	2021-10-15	-192.1371	1.3486	1.4403	53.3861
002797.XSHE	2021-10-15	39.4033	2.1057	9.2535	-4653.3125
002798.XSHE	2021-10-15	8.7693	1.1531	0.8495	150.1922
002799.XSHE	2021-10-15	21.7932	4.1122	1.1309	206.3287
002800.XSHE	2021-10-15	40.7728	2.8266	1.3335	17.1893
002801.XSHE	2021-10-15	19.0336	3.0961	3.9571	-39.8982
002802.XSHE	2021-10-15	22.6589	3.7551	3.0589999999999997	-70.5442
002803.XSHE	2021-10-15	13.9267	3.2952	1.3471	46.4519
002805.XSHE	2021-10-15	-413.9357	4.0591	8.0705	12.1328
002806.XSHE	2021-10-15	-10.2698	2.6673	4.8615	22.3837
002807.XSHE	2021-10-15	7.4877	0.7058	2.5265	4.8233
002808.XSHE	2021-10-15	79.5321	3.3685	3.9956	-89.0755
002809.XSHE	2021-10-15	15.0183	1.5409	1.3377	24.1047
002810.XSHE	2021-10-15	46.9859	10.6051	10.3002	-1157.9305
002811.XSHE	2021-10-15	75.5268	1.6605	1.1694	-10.3021
002812.XSHE	2021-10-15	134.7509	20.6173	39.8537	-109139.9453
002813.XSHE	2021-10-15	22.4565	6.778	6.9489	-89.3022
002815.XSHE	2021-10-15	25.4132	2.5873	2.1519999999999997	36.5595
002816.XSHE	2021-10-15	-25.1139	4.8634	13.5817	33.1762
002817.XSHE	2021-10-15	38.8916	2.6253	5.5071	53.8445
002818.XSHE	2021-10-15	10.8006	1.7824	6.8147	-447.8456
002819.XSHE	2021-10-15	96.7618	10.5727	4.563	-104.3947
002820.XSHE	2021-10-15	41.2468	2.0228	5.0257	11.8718
002821.XSHE	2021-10-15	120.9388	14.8372	27.7397	210.581
002822.XSHE	2021-10-15	13.8799	1.0796	0.5992	4.2203
002823.XSHE	2021-10-15	23.9566	1.9691	1.095	1232.9047
002824.XSHE	2021-10-15	49.0076	7.2389	3.6934	269.5671
002825.XSHE	2021-10-15	31.4276	2.6732	1.8	39.8291
002826.XSHE	2021-10-15	43.832	2.4437	2.4097	-44.665
002827.XSHE	2021-10-15	55.9751	3.7567	3.016	-62.3746
002828.XSHE	2021-10-15	83.5852	1.7309999999999999	1.8531	31.8981
002829.XSHE	2021-10-15	45.8649	4.9057	7.4711	68.293
002830.XSHE	2021-10-15	28.3819	2.0151	1.3075	-11.8509
002831.XSHE	2021-10-15	24.3477	3.1871	2.0308	-69.3593
002832.XSHE	2021-10-15	24.6074	5.0528	6.3234	60.9719
002833.XSHE	2021-10-15	19.6135	5.181	4.4154	50.7111
