002370.XSHE	2017-11-17	39.609	3.2656	6.8881	-35.4419
002371.XSHE	2017-11-17	165.9558	5.6161	8.5859	-40.8981
002372.XSHE	2017-11-17	22.5862	5.9765	4.6442	-192.4754
002373.XSHE	2017-11-17	41.6177	4.4773	6.4098	27.8539
002374.XSHE	2017-11-17	27.5582	1.5029	2.5696	23.2289
002375.XSHE	2017-11-17	31.2198	1.4883	1.2004	447.5025
002376.XSHE	2017-11-17	25.8017	2.9135	3.9319	119.2186
002377.XSHE	2017-11-17	270.8527	2.101	7.3791	-121.4412
002378.XSHE	2017-11-17	146.1582	4.4628	4.7434	-195.1598
002379.XSHE	2017-11-17	127.1203	4.3073	3.8718	30.2488
002380.XSHE	2017-11-17	41.6753	2.0596	7.1942	-32.3677
002381.XSHE	2017-11-17	56.7304	2.6847	4.0278	-34.3198
002382.XSHE	2017-11-17	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-17	93.5918	4.0574	9.2805	-25.2109
002384.XSHE	2017-11-17	92.0324	4.4076	2.4732	1598.3113
002385.XSHE	2017-11-17	22.995	2.6711	1.4094	286.7337
002386.XSHE	2017-11-17	29.0183	1.3271	0.4047	-6.6439
002387.XSHE	2017-11-17	-105.1733	12.5414	261.1531	-30.7382
002388.XSHE	2017-11-17	64.5248	3.3468	4.5854	6.2781
002389.XSHE	2017-11-17	159.8754	4.724	11.9121	-309.8828
002390.XSHE	2017-11-17	49.1172	2.1946	2.4779	38.6491
002391.XSHE	2017-11-17	27.0704	1.7364	2.5657	-58.1013
002392.XSHE	2017-11-17	55.5518	2.1807	3.4014	110.663
002393.XSHE	2017-11-17	44.1104	1.9673	6.1806	145.4968
002394.XSHE	2017-11-17	11.4024	1.4804	1.0835	-68.5116
002395.XSHE	2017-11-17	119.9377	2.8914	1.9795	-26.1911
002396.XSHE	2017-11-17	32.6624	4.5034	1.9457	-26.7521
002397.XSHE	2017-11-17	39.1498	3.0111	2.4443	50.2058
002398.XSHE	2017-11-17	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-17	141.97299999999998	2.7446	8.5942	-117.3802
002400.XSHE	2017-11-17	27.2998	1.8248	0.8692	-11.2087
002401.XSHE	2017-11-17	66.2934	5.1671	6.2667	35.7143
002402.XSHE	2017-11-17	52.0736	7.3504	4.9692	67.0995
002403.XSHE	2017-11-17	28.314	1.9886	1.4827	54.1189
002404.XSHE	2017-11-17	30.5661	2.8494	1.4091	-434.0057
002405.XSHE	2017-11-17	174.1154	5.6852	20.0601	105.5742
002406.XSHE	2017-11-17	27.1058	1.8208	3.068	-898.2346
002407.XSHE	2017-11-17	44.363	4.9598	4.1945	104.6626
002408.XSHE	2017-11-17	26.1529	3.3777	1.4305	260.9559
002409.XSHE	2017-11-17	164.8944	8.0656	11.5135	75.8892
002410.XSHE	2017-11-17	48.7487	8.0779	10.6707	92.2478
002411.XSHE	2017-11-17	46.4013	4.6617	9.427999999999999	-17.7964
002412.XSHE	2017-11-17	55.5941	4.2714	6.0414	-34.3746
002413.XSHE	2017-11-17	96.9259	3.1905	16.5396	-173.1255
002414.XSHE	2017-11-17	150.4549	3.4818	14.1342	-22.3564
002415.XSHE	2017-11-17	42.1066	13.6419	9.5382	407.0726
002416.XSHE	2017-11-17	32.1717	1.915	0.191	13.9605
002417.XSHE	2017-11-17	-154.8038	10.2684	16.4076	46.7718
002418.XSHE	2017-11-17	48.873000000000005	4.9830000000000005	3.4210000000000003	26.7666
002419.XSHE	2017-11-17	17.1283	1.9285	0.6261	-46.7082
002420.XSHE	2017-11-17	-19.386	1.5247	0.3979	-28.5926
002421.XSHE	2017-11-17	36.4099	3.8294	4.3839999999999995	220.1881
002422.XSHE	2017-11-17	75.4824	2.7468	3.2016	-78.4822
002423.XSHE	2017-11-17	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-17	45.6133	7.2144	9.6481	-147.6293
002425.XSHE	2017-11-17	31.2134	1.8914	10.4991	153.2982
002426.XSHE	2017-11-17	81.8668	2.2755	1.3034	11.1302
002427.XSHE	2017-11-17	41.0641	4.5659	2.4234	6.7552
002428.XSHE	2017-11-17	-169.4647	4.7529	22.0889	-113.1024
002429.XSHE	2017-11-17	31.4537	1.9909	1.8051	9.5607
002430.XSHE	2017-11-17	260.1489	3.6281	2.727	23.5133
002431.XSHE	2017-11-17	62.5671	2.5128	2.8208	120.7306
002432.XSHE	2017-11-17	175.24400000000003	3.1782	8.0793	9524.001
002433.XSHE	2017-11-17	23.8873	1.411	2.1741	-208.4116
002434.XSHE	2017-11-17	20.1593	2.2303	2.5265	67.2864
002435.XSHE	2017-11-17	30.2497	1.6863	3.4591	48.4389
002436.XSHE	2017-11-17	38.728	3.4122	2.5129	27.7012
002437.XSHE	2017-11-17	36.1889	3.7983	5.4456	45.5816
002438.XSHE	2017-11-17	59.2927	2.0076	4.9253	100.4071
002439.XSHE	2017-11-17	78.2861	7.8116	10.2802	1376.7831
002440.XSHE	2017-11-17	15.6152	2.0049	2.3175	88.3407
002441.XSHE	2017-11-17	26.8339	1.6301	0.7803	-22.6696
002442.XSHE	2017-11-17	70.7871	5.2641	2.4362	-318.5396
002443.XSHE	2017-11-17	34.3337	2.1046	1.2349	-115.1616
002444.XSHE	2017-11-17	29.7467	2.9815	4.2912	138.7264
002445.XSHE	2017-11-17	40.5944	2.5879	7.1198	-126.0286
002446.XSHE	2017-11-17	90.3812	3.3083	8.1215	21.1972
002447.XSHE	2017-11-17	32.8845	2.8360000000000003	10.6375	-1119.0544
002448.XSHE	2017-11-17	22.5789	2.4312	4.0801	19.397000000000002
002449.XSHE	2017-11-17	29.8247	3.1198	2.8687	-64.7742
002450.XSHE	2017-11-17	37.5383	5.2454	7.9065	27.2263
002451.XSHE	2017-11-17	335.5883	22.5364	33.6622	277.41
002452.XSHE	2017-11-17	26.8486	2.4567	2.4572	55.1179
002453.XSHE	2017-11-17	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-17	20.8379	1.7175	1.3404	59.2096
002455.XSHE	2017-11-17	50.3591	4.0798	2.3037	12.2603
002456.XSHE	2017-11-17	55.3222	7.2424	2.017	71.1028
002457.XSHE	2017-11-17	-76.2741	2.5419	4.6821	-39.6229
002458.XSHE	2017-11-17	-65.2027	6.2331	10.2185	-91.0965
002459.XSHE	2017-11-17	353.5274	4.1607	17.458	29.3092
002460.XSHE	2017-11-17	51.1373	16.555	13.7085	109.684
002461.XSHE	2017-11-17	79.6669	1.7731	3.7754	8.5473
002462.XSHE	2017-11-17	28.5812	3.3771	0.5456	13.4777
002463.XSHE	2017-11-17	40.3666	2.6694	2.0963	48.6824
002464.XSHE	2017-11-17	30.397	5.5517	17.9734	-416.1628
002465.XSHE	2017-11-17	49.9611	2.8486	5.7321	37.0937
002466.XSHE	2017-11-17	35.4424	9.6292	12.7103	45.7076
002467.XSHE	2017-11-17	-15.3824	3.4330000000000003	7.4472	11.488
002468.XSHE	2017-11-17	25.1878	5.8089	3.2017	12.39
002469.XSHE	2017-11-17	184.7253	3.0312	5.8408	-23.5487
002470.XSHE	2017-11-17	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-17	57.8202	3.0454	0.8381	277.4772
002472.XSHE	2017-11-17	29.8737	2.2843	2.9309	48.3255
002473.XSHE	2017-11-17	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-17	193.583	4.0629	7.5724	105.5656
002475.XSHE	2017-11-17	50.8729	6.5329	4.1186	-20.5161
002476.XSHE	2017-11-17	-55.8437	4.5031	9.1247	32.0832
002477.XSHE	2017-11-17	17.2011	2.4905	2.5117	-194.2421
002478.XSHE	2017-11-17	41.601000000000006	1.3523	1.6051	26.4747
002479.XSHE	2017-11-17	26.7407	2.9521	2.5212	-42.3689
002480.XSHE	2017-11-17	-74.9856	2.49	3.898	24.0351
002481.XSHE	2017-11-17	338.44599999999997	2.9593	4.3204	146.8475
002482.XSHE	2017-11-17	25.4842	1.94	0.9941	10.0219
002483.XSHE	2017-11-17	48.0398	1.5927	1.7668	-15.4973
002484.XSHE	2017-11-17	40.8667	2.6162	5.3529	-6.7345
002485.XSHE	2017-11-17	-3610.8081	4.1406	11.2516	169.5792
002486.XSHE	2017-11-17	313.9516	6.254	6.9143	343.2682
002487.XSHE	2017-11-17	99.8149	1.6276	2.7921	-72.3597
002488.XSHE	2017-11-17	-88.2701	1.7162	2.5766	2.8874
002489.XSHE	2017-11-17	207.1533	4.0607	3.1492	15.4925
002490.XSHE	2017-11-17	-11.2183	2.3493	1.7299	44.7333
002491.XSHE	2017-11-17	27.6075	3.5849	3.7564	122.061
002492.XSHE	2017-11-17	44.5888	2.5493	14.2494	-37.0813
002493.XSHE	2017-11-17	19.4415	3.1579	0.6575	-54.3643
002494.XSHE	2017-11-17	172.2725	1.9522	6.2938	24.5617
002495.XSHE	2017-11-17	155.377	3.2941	12.8032	178.9235
002496.XSHE	2017-11-17	22.4545	2.1993	0.7158	50.9781
002497.XSHE	2017-11-17	65.7094	5.2571	6.1193	479.7213
002498.XSHE	2017-11-17	35.3484	2.5036	2.4743	-13.0999
002499.XSHE	2017-11-17	84.49700000000001	5.2923	3.9287	21.3223
002500.XSHE	2017-11-17	54.6451	2.2966	6.8759	-18.8035
002501.XSHE	2017-11-17	19.6745	1.4569	3.763	-141.9153
002502.XSHE	2017-11-17	20.1846	2.2625	8.7034	1226.0837
002503.XSHE	2017-11-17	30.5574	3.4976	1.3223	223.7095
002504.XSHE	2017-11-17	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-17	203.6955	2.7329	1.2545	-60.8229
002506.XSHE	2017-11-17	-102.9436	4.6004	1.6027	36.5551
002507.XSHE	2017-11-17	37.9757	7.5997	9.7387	-545.7843
002508.XSHE	2017-11-17	30.304000000000002	9.3366	6.5355	-47.4561
002509.XSHE	2017-11-17	41.2807	4.8755	6.8829	-61.8269
002510.XSHE	2017-11-17	46.4967	2.6059	3.2747	57.9416
002511.XSHE	2017-11-17	34.9576	3.9016	2.5771	-5196.7129
002512.XSHE	2017-11-17	130.2332	7.8274	6.4682	-59.098
002513.XSHE	2017-11-17	33.7287	1.4679	2.1896	39.3555
002514.XSHE	2017-11-17	-61.5639	4.9426	9.0938	487.0623
002515.XSHE	2017-11-17	64.1972	5.6734	25.4591	49.7601
002516.XSHE	2017-11-17	23.4303	1.9996	3.22	39.1584
002517.XSHE	2017-11-17	24.2609	7.4461	11.1745	-21.1487
002518.XSHE	2017-11-17	29.1123	4.9119	4.5301	22.0788
002519.XSHE	2017-11-17	37.1485	2.1069	4.7405	-5.5376
002520.XSHE	2017-11-17	99.9143	3.1159	5.7734	133.3037
002521.XSHE	2017-11-17	27.0441	1.4101	1.4273	27.576
002522.XSHE	2017-11-17	133.183	6.984	20.2981	154.9344
002523.XSHE	2017-11-17	48.3381	2.5955	4.4007	-179.7752
002524.XSHE	2017-11-17	-1351.5753	4.4397	6.292999999999999	1040.5612
002526.XSHE	2017-11-17	43.8434	2.1007	3.1663	55.7982
002527.XSHE	2017-11-17	43.4739	2.6605	2.1809	42.7003
002528.XSHE	2017-11-17	-17.7153	1.9787	2.0991	-343.13599999999997
002529.XSHE	2017-11-17	-713.5141	2.5467	15.868	-18.1282
002530.XSHE	2017-11-17	62.6719	3.0060000000000002	13.915	9.5189
002531.XSHE	2017-11-17	29.9513	2.6572	4.1829	39.8063
002532.XSHE	2017-11-17	25.4528	2.7275	2.6078	682.8629
002533.XSHE	2017-11-17	25.8279	1.6739	1.0404	-13.0901
002534.XSHE	2017-11-17	22.5169	3.0810000000000004	2.522	23.9534
002535.XSHE	2017-11-17	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-11-17	22.2556	2.327	1.8245	-88.5426
002537.XSHE	2017-11-17	29.6226	1.8116	3.4554	5.9188
002538.XSHE	2017-11-17	36.723	1.9124	2.459	-24.7598
002539.XSHE	2017-11-17	99.2554	2.0891	0.9085	24.7665
002540.XSHE	2017-11-17	23.8518	2.3869	2.2714	129.0304
002541.XSHE	2017-11-17	25.3625	1.2789	1.0758	-13.9178
002542.XSHE	2017-11-17	60.1004	4.1911	6.0179	177.56599999999997
002543.XSHE	2017-11-17	22.2175	3.1851	1.4864	-70.1781
002544.XSHE	2017-11-17	88.1936	7.2592	3.0351	61.1552
002545.XSHE	2017-11-17	59.4735	1.6375	5.7937	-19.4183
002546.XSHE	2017-11-17	44.3848	1.6015	8.4522	-6.5424
002547.XSHE	2017-11-17	142.4335	3.2974	3.1012	19.9803
002548.XSHE	2017-11-17	31.7015	2.4375	1.2573	-61.7331
002549.XSHE	2017-11-17	117.8107	5.192	11.2955	79.2354
002550.XSHE	2017-11-17	34.0305	2.9716	7.2443	244.0425
002551.XSHE	2017-11-17	51.4143	3.5483	3.1624	-158.6748
002552.XSHE	2017-11-17	-27.7342	4.3907	15.897	55.7211
002553.XSHE	2017-11-17	44.7217	4.9409	9.1244	-1162.4874
002554.XSHE	2017-11-17	55.163999999999994	2.5674	3.9882	46.2738
002555.XSHE	2017-11-17	29.7919	6.9138	7.5374	54.92100000000001
002556.XSHE	2017-11-17	46.6689	2.5111	0.4536	1223.2303
002557.XSHE	2017-11-17	24.1272	2.5729	2.1975	-39.1489
002558.XSHE	2017-11-17	62.3784	9.8758	30.3519	60.8687
002559.XSHE	2017-11-17	29.7054	2.3377	2.7624	35.4331
002560.XSHE	2017-11-17	114.3796	1.9179	1.7693	-65.4099
002561.XSHE	2017-11-17	21.4786	2.4117	2.3755	-48.5065
002562.XSHE	2017-11-17	29.2782	4.7812	6.6974	49.6813
002563.XSHE	2017-11-17	14.1384	2.0307	1.7532	-2348.6519
002564.XSHE	2017-11-17	-159.55	2.2578	0.6589	-24.3029
002565.XSHE	2017-11-17	57.0882	1.9367	2.1729	-157.2084
002566.XSHE	2017-11-17	123.0685	1.7981	3.1889999999999996	-65.3041
002567.XSHE	2017-11-17	22.5356	1.8902	0.4694	16.7408
002568.XSHE	2017-11-17	109.3707	5.757000000000001	10.1436	-208.3981
002569.XSHE	2017-11-17	580.7652	13.645	17.8176	-2459.8501
002570.XSHE	2017-11-17	-12.7729	3.8481	3.278	-184.7272
002571.XSHE	2017-11-17	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-17	40.9209	8.2175	5.8572	-185.273
002573.XSHE	2017-11-17	25.8059	5.3465	4.9095	-446.702
002574.XSHE	2017-11-17	55.9487	1.3337	1.1420000000000001	-71.6514
002575.XSHE	2017-11-17	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-17	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-17	314.8408	4.3273	9.6789	-571.9145
002578.XSHE	2017-11-17	150.1672	3.01	3.8531	-27.2796
002579.XSHE	2017-11-17	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-17	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-17	30.7016	4.7042	11.2065	13.3973
002582.XSHE	2017-11-17	51.0773	1.7675	1.4617	98.3072
002583.XSHE	2017-11-17	102.56200000000001	7.5658	8.0152	175.6991
002584.XSHE	2017-11-17	125.40100000000001	5.7852	2.7161	-503.5586
002585.XSHE	2017-11-17	55.3728	1.1055	2.9592	15.7751
002586.XSHE	2017-11-17	78.514	2.4366	3.9644	40.8439
002587.XSHE	2017-11-17	37.3346	3.9102	5.11	24.3267
002588.XSHE	2017-11-17	27.5689	1.9283	1.4471	29.5679
002589.XSHE	2017-11-17	22.155	2.7707	0.9747	-27.9616
002590.XSHE	2017-11-17	47.8122	3.8087	2.8915	-41.0924
002591.XSHE	2017-11-17	182.5852	2.8482	18.0866	53.8012
002592.XSHE	2017-11-17	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-11-17	48.7558	1.8039	1.8241	-38.8438
002594.XSHE	2017-11-17	41.5083	3.4553	1.6585	149.7446
002595.XSHE	2017-11-17	23.3138	4.2818	5.4836	-163.9999
002596.XSHE	2017-11-17	71.115	5.0738	4.2678	-138.8625
002597.XSHE	2017-11-17	15.9363	4.8139	3.1862	-531.6486
002598.XSHE	2017-11-17	54.8046	4.8216	5.7395	-115.6277
002599.XSHE	2017-11-17	64.0018	2.9672	3.7378	33.0672
002600.XSHE	2017-11-17	79.0171	4.3887	1.5084	-25.2966
002601.XSHE	2017-11-17	14.0947	2.3568	3.2481	-4.6354
002602.XSHE	2017-11-17	42.8028	6.931	10.4686	113.5759
002603.XSHE	2017-11-17	37.6532	3.0549	5.3902	42.5386
002604.XSHE	2017-11-17	39.7057	1.7129	4.0236	116.4683
002605.XSHE	2017-11-17	65.5821	3.2964	8.2512	-32.4983
002606.XSHE	2017-11-17	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-17	54.3842	1.9192	0.5403	57.1089
002608.XSHE	2017-11-17	24.153000000000002	1.8712	1.6837	-317.4343
002609.XSHE	2017-11-17	50.9557	4.6757	11.7789	9.7338
002610.XSHE	2017-11-17	49.6014	1.9019	2.4242	-8.2852
002611.XSHE	2017-11-17	65.4532	2.0187	5.3541	34.3325
002612.XSHE	2017-11-17	27.4163	1.965	2.3054	43.4549
002613.XSHE	2017-11-17	-167.8961	2.3858	3.5698	19.3312
002614.XSHE	2017-11-17	30.4362	3.5396	2.3924	58.6099
002615.XSHE	2017-11-17	26.4643	4.6367	2.6198	-94.4261
002616.XSHE	2017-11-17	56.0064	3.508	3.8898	-651.9742
002617.XSHE	2017-11-17	49.1956	4.9537	4.4184	-40.9851
002618.XSHE	2017-11-17	308.5065	4.5879	23.6829	-82.734
002619.XSHE	2017-11-17	39.5889	2.2958	17.9695	8.9817
002620.XSHE	2017-11-17	32.02	1.8607	1.3014	-112.8172
002621.XSHE	2017-11-17	332.7781	4.4563	38.3176	-82.1397
002622.XSHE	2017-11-17	671.0207	10.6884	85.9039	183.05700000000002
002623.XSHE	2017-11-17	-236.3051	2.1159	2.9522	-48.4328
002624.XSHE	2017-11-17	27.1267	5.457000000000001	5.0886	45.0578
002625.XSHE	2017-11-17	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-17	32.2583	4.9198	6.055	-22.0482
002627.XSHE	2017-11-17	32.205999999999996	1.6758	1.5351	3.5054
002628.XSHE	2017-11-17	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2017-11-17	61.0658	4.9342	1.2279	-144.2609
002630.XSHE	2017-11-17	57.4325	2.5241	2.0763	-80.7337
002631.XSHE	2017-11-17	47.7829	5.3009	5.6082	31.1852
002632.XSHE	2017-11-17	52.6695	2.9553	6.9694	-75.8549
002633.XSHE	2017-11-17	-268.7984	3.7803	12.6013	-57.2554
002634.XSHE	2017-11-17	64.8388	4.5918	6.9741	-626.6966
002635.XSHE	2017-11-17	52.6358	3.6326	11.4055	29.3036
002636.XSHE	2017-11-17	20.949	5.8328	3.3939	285.5357
002637.XSHE	2017-11-17	30.7239	2.3144	0.7094	-55.7347
002638.XSHE	2017-11-17	-24.0354	1.7411	6.51	-24.393
002639.XSHE	2017-11-17	193.8398	2.4529	7.0902	-61.981
002640.XSHE	2017-11-17	47.3455	6.2793	2.4827	-28.8946
002641.XSHE	2017-11-17	40.2904	1.9749	1.1759	-59.521
002642.XSHE	2017-11-17	53.1581	2.5304	5.8579	769.6709
002643.XSHE	2017-11-17	29.9781	2.784	4.7849	-28.1027
002644.XSHE	2017-11-17	78.4866	3.8775	12.3346	-83.9233
002645.XSHE	2017-11-17	40.7221	2.5263	3.3743	19.3553
002646.XSHE	2017-11-17	56.968999999999994	2.9963	5.6032	665.1085
002647.XSHE	2017-11-17	93.5182	12.8692	19.9213	-21.4074
002648.XSHE	2017-11-17	16.7524	2.1892	1.8965	5.7301
002649.XSHE	2017-11-17	43.7215	2.9151	2.6461	54.1978
002650.XSHE	2017-11-17	47.9087	3.5575	3.795	-59.3539
002651.XSHE	2017-11-17	87.7979	4.8534	18.8301	71.9796
002652.XSHE	2017-11-17	53.2294	5.8668	1.5595	-38.4644
002653.XSHE	2017-11-17	39.1114	7.0016	7.6739	-96.1395
002654.XSHE	2017-11-17	38.5295	2.3374	2.3271	-43.8792
002655.XSHE	2017-11-17	292.741	4.4965	3.6996	-138.9096
002656.XSHE	2017-11-17	-96.4509	4.3752	11.545	-124.2266
002657.XSHE	2017-11-17	45.2016	2.8112	6.3883	45.6391
002658.XSHE	2017-11-17	37.1073	4.4784	7.5285	52.739
002659.XSHE	2017-11-17	-58.9425	3.0626	12.7037	-12.2128
002660.XSHE	2017-11-17	938.9661	3.6953	1.8795	52.9169
002661.XSHE	2017-11-17	36.1623	2.3747	2.1789	2421.0908
002662.XSHE	2017-11-17	19.1006	2.3138	2.157	-54.8081
002663.XSHE	2017-11-17	74.8832	2.0846	2.9279	-59.6872
002664.XSHE	2017-11-17	50.1338	6.6142	5.5447	-331.6295
002665.XSHE	2017-11-17	114.2664	2.4767	12.901	4.2874
002666.XSHE	2017-11-17	34.2065	1.4298	1.4423	-159.0304
002667.XSHE	2017-11-17	209.3066	3.3005	15.9951	-18.5463
002668.XSHE	2017-11-17	37.512	3.7202	1.9980000000000002	31.0486
002669.XSHE	2017-11-17	74.3652	2.9173	8.6744	8.6229
002670.XSHE	2017-11-17	51.3135	2.6043	14.7704	-7.5848
002671.XSHE	2017-11-17	-174.5143	1.9864	5.2089	-52.6101
002672.XSHE	2017-11-17	28.3354	3.8355	4.6679	60.0079
002673.XSHE	2017-11-17	50.928999999999995	2.6107	14.9462	-20.6212
002674.XSHE	2017-11-17	52.9541	1.4719	1.5466	-207.5346
002675.XSHE	2017-11-17	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-17	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-17	41.3765	9.3475	12.0406	-84.0347
002678.XSHE	2017-11-17	72.7004	3.8109	6.8833	11.5434
002679.XSHE	2017-11-17	113.9047	4.0708	18.6629	-89.1295
002680.XSHE	2017-11-17	22.4723	3.6046	8.9706	-7.4638
002681.XSHE	2017-11-17	40.605	2.8689999999999998	6.8371	29.948
002682.XSHE	2017-11-17	33.7346	1.6282	1.0723	20.0194
002683.XSHE	2017-11-17	37.5824	1.7745	1.3799	44.7282
002684.XSHE	2017-11-17	56.2758	3.4963	2.8381	13.8551
002685.XSHE	2017-11-17	294.4098	3.1841	2.8928	-493.3114
002686.XSHE	2017-11-17	40.5825	3.6565	4.2862	-122.2196
002687.XSHE	2017-11-17	42.1191	2.7713	3.7583	38.3486
002688.XSHE	2017-11-17	33.9627	3.1789	3.3605	-23.3235
002689.XSHE	2017-11-17	83.9034	4.0562	4.7624	-391.8222
002690.XSHE	2017-11-17	35.2062	5.9405	12.0217	30.7219
002691.XSHE	2017-11-17	726.1604	6.1361	18.7607	119.6362
002692.XSHE	2017-11-17	138.07	4.7504	2.7883	-73.6012
002693.XSHE	2017-11-17	-15.0141	4.5711	12.8409	299.02099999999996
002694.XSHE	2017-11-17	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-17	68.8699	5.1913	6.3159	76.8574
002696.XSHE	2017-11-17	62.5323	2.2912	2.2563	9.6855
002697.XSHE	2017-11-17	53.4974	3.3917	1.1385	-50.5172
002698.XSHE	2017-11-17	54.9191	3.8119	9.8354	175.895
002699.XSHE	2017-11-17	48.1507	4.5577	18.7906	-8.1141
002700.XSHE	2017-11-17	56.8064	4.6084	12.7538	-86.787
002701.XSHE	2017-11-17	19.0171	2.6127	1.9825	63.6405
002702.XSHE	2017-11-17	-143.8836	3.7769999999999997	3.1334	426.9756
002703.XSHE	2017-11-17	134.6193	4.8774	6.3205	-205.1787
002705.XSHE	2017-11-17	22.1841	2.6439	1.2143	7.2826
002706.XSHE	2017-11-17	30.3712	3.8693	4.5633	263.9792
002707.XSHE	2017-11-17	48.5816	4.4875	0.8212	87.0888
002708.XSHE	2017-11-17	97.845	2.1426	2.2549	-152.2297
002709.XSHE	2017-11-17	40.9378	5.9856	7.227	38.7554
002711.XSHE	2017-11-17	39.9385	7.9473	2.3186	862.3576
002712.XSHE	2017-11-17	36.2804	3.3474	2.0058	-399.3714
002713.XSHE	2017-11-17	26.5674	5.8028	1.508	23.2876
002714.XSHE	2017-11-17	25.5898	6.242999999999999	6.8492	128.1161
002715.XSHE	2017-11-17	154.3135	6.2205	8.619	127.0403
002716.XSHE	2017-11-17	54.2563	3.1078	1.0899	13.1896
002717.XSHE	2017-11-17	27.243000000000002	3.6223	3.0753	56.2512
002718.XSHE	2017-11-17	34.4311	4.2387	7.172999999999999	-68.48100000000001
002719.XSHE	2017-11-17	551.4003	2.6258	5.5142	-13.5088
002721.XSHE	2017-11-17	55.3071	2.3607	0.8313	-26.7008
002722.XSHE	2017-11-17	49.6197	3.3997	2.9346	-108.5813
002723.XSHE	2017-11-17	246.96099999999998	6.0104	4.1334	179.3732
002724.XSHE	2017-11-17	38.6166	3.6408	5.9078	55.4164
002725.XSHE	2017-11-17	92.3476	2.8968	3.4985	50.6233
002726.XSHE	2017-11-17	43.5848	4.4048	1.3715	35.2736
002727.XSHE	2017-11-17	27.7302	3.9488	1.4615	-68.3718
002728.XSHE	2017-11-17	35.1922	4.0487	5.6022	-78.63600000000001
002729.XSHE	2017-11-17	146.6671	10.0602	24.6133	-176.4613
002730.XSHE	2017-11-17	75.2747	4.1886	5.1413	37.6604
002731.XSHE	2017-11-17	39.9922	2.7238	1.3733	21.4982
002732.XSHE	2017-11-17	34.9077	4.5726	3.5439	-349.4995
002733.XSHE	2017-11-17	63.4542	2.7842	2.296	20.3034
002734.XSHE	2017-11-17	25.6928	2.4216	2.9033	42.7219
002735.XSHE	2017-11-17	59.9245	4.6688	4.842	51.3274
002736.XSHE	2017-11-17	24.3588	2.2371	8.6812	-31.7082
002737.XSHE	2017-11-17	23.0333	3.5389999999999997	2.5465	51.5975
002738.XSHE	2017-11-17	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-17	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-17	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-17	76.5478	6.0519	5.4472	159.2888
002742.XSHE	2017-11-17	51.3037	6.4379	5.2081	50.3004
002743.XSHE	2017-11-17	71.6573	2.0408	1.5190000000000001	-6.6610000000000005
002745.XSHE	2017-11-17	49.2002	5.2708	3.8313	-45.7872
002746.XSHE	2017-11-17	33.1337	2.1056	2.0413	-10.7122
002747.XSHE	2017-11-17	115.52799999999999	6.937	11.2318	131.714
002748.XSHE	2017-11-17	22.0994	3.2874	3.0883	94.7212
002749.XSHE	2017-11-17	30.9272	6.4316	7.67	126.3568
002750.XSHE	2017-11-17	88.2579	6.6407	14.8191	-74.7412
002751.XSHE	2017-11-17	181.4047	11.1644	8.2716	-240.7219
002752.XSHE	2017-11-17	78.7308	5.196000000000001	4.314	162.2697
002753.XSHE	2017-11-17	26.0378	4.2275	2.6211	-56.3733
002755.XSHE	2017-11-17	251.5218	5.3391	8.9807	-30.2781
002756.XSHE	2017-11-17	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-17	40.4736	4.6592	5.7553	440.8092
002758.XSHE	2017-11-17	55.886	4.3636	1.8459	-3905.2981
002759.XSHE	2017-11-17	63.6949	3.5534	14.6894	-450.18800000000005
002760.XSHE	2017-11-17	-201.518	5.6469	8.1367	84.7675
002761.XSHE	2017-11-17	212.2498	6.5117	6.4004	238.7218
002762.XSHE	2017-11-17	46.0269	3.9342	8.854	-27.8421
002763.XSHE	2017-11-17	22.9548	3.2397	2.7211	13.5204
002765.XSHE	2017-11-17	31.0607	3.3451	3.2597	135.7337
002766.XSHE	2017-11-17	56.4971	3.7904	5.4868	171.4613
002767.XSHE	2017-11-17	86.83	5.2906	12.286	-48.8715
