000055.XSHE	2018-01-10	7.8666	3.0266	1.6462	9.9372
000056.XSHE	2018-01-10	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-10	275.4926	5.1486	15.9338	-17.4001
000059.XSHE	2018-01-10	9.1868	1.4785	0.5322	5.7935
000060.XSHE	2018-01-10	26.397	2.7303	1.4340000000000002	37.0722
000061.XSHE	2018-01-10	-108.0429	2.7655	5.8332	-94.2178
000062.XSHE	2018-01-10	35.342	4.0959	2.3389	131.5873
000063.XSHE	2018-01-10	-114.8175	4.8792	1.4174	2716.0723
000065.XSHE	2018-01-10	16.1413	2.6925	0.9907	7.1058
000066.XSHE	2018-01-10	112.3212	3.0193	0.8839	-6.8315
000068.XSHE	2018-01-10	169.7781	9.086	14.857000000000001	9.0176
000069.XSHE	2018-01-10	8.8355	1.6022	2.1477	6.9718
000070.XSHE	2018-01-10	23.9554	3.0855	1.1403	165.9623
000078.XSHE	2018-01-10	26.6129	2.8351	0.8173	13.7428
000088.XSHE	2018-01-10	41.8887	2.4662	46.2953	46.6565
000089.XSHE	2018-01-10	27.2625	1.6239	5.5098	3068.6321
000090.XSHE	2018-01-10	17.0085	2.0171	1.821	-51.0816
000096.XSHE	2018-01-10	23.7957	3.1222	6.6033	70.0896
000099.XSHE	2018-01-10	60.2419	1.9387	4.5844	40.8619
000100.XSHE	2018-01-10	27.3712	1.8834	0.4851	-11.129000000000001
000150.XSHE	2018-01-10	-188.2988	5.3285	7.2966	-30.6091
000151.XSHE	2018-01-10	40.9897	3.8286	1.5224	5.0017
000153.XSHE	2018-01-10	41.2987	2.1084	1.0535	51.7396
000155.XSHE	2018-01-10	11.3243	2.6777	1.595	-9.8161
000156.XSHE	2018-01-10	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-10	31.2867	0.955	1.5142	28.5788
000158.XSHE	2018-01-10	28.9215	2.3915	1.3551	103.7829
000159.XSHE	2018-01-10	-87.7038	1.237	6.6513	175.1402
000166.XSHE	2018-01-10	20.783	1.9614	7.5295	-20.7102
000301.XSHE	2018-01-10	35.03	1.9909	6.7198	94.7535
000333.XSHE	2018-01-10	23.5558	5.5696	1.7243	14.2914
000338.XSHE	2018-01-10	12.9613	2.2306	0.5043	8.4887
000400.XSHE	2018-01-10	14.1515	1.8045	1.3013	101.6273
000401.XSHE	2018-01-10	22.54	1.8016	1.2682	7.0731
000402.XSHE	2018-01-10	10.0919	1.2415	1.2734	-31.6412
000403.XSHE	2018-01-10	151.4848	13.3526	12.4388	136.7694
000404.XSHE	2018-01-10	22.6521	1.3655	0.5377	55.6232
000407.XSHE	2018-01-10	-30.8382	3.2553	2.1083	-263.0762
000408.XSHE	2018-01-10	33.8815	7.0323	12.3709	-47.5953
000409.XSHE	2018-01-10	-9.1594	3.6567	1.9393	-11.4362
000410.XSHE	2018-01-10	-5.6614	-68.6375	1.5423	-9.1106
000411.XSHE	2018-01-10	49.3659	5.2878	0.2347	24.2144
000413.XSHE	2018-01-10	36.4743	1.7558	5.0823	90.7328
000415.XSHE	2018-01-10	13.5559	1.1754	1.0506	4.0129
000416.XSHE	2018-01-10	114.5309	4.4035	30.2622	-91.0914
000417.XSHE	2018-01-10	20.2108	1.6684	0.6053	15.9932
000418.XSHE	2018-01-10	32.7194	6.8891	2.2694	50.4557
000419.XSHE	2018-01-10	29.4644	1.695	0.831	150.0926
000420.XSHE	2018-01-10	68.4078	2.2863	3.2035	-12.0503
000421.XSHE	2018-01-10	23.5357	1.4887	0.9533	3.3342
000422.XSHE	2018-01-10	-1.4949	1.056	0.3242	-7.077000000000001
000423.XSHE	2018-01-10	22.3776	4.6531	6.152	-190.1471
000425.XSHE	2018-01-10	40.5406	1.5744	1.2635	12.3356
000426.XSHE	2018-01-10	48.761	3.7436	10.8325	-460.3948
000428.XSHE	2018-01-10	-13.6524	1.5545	4.4499	-23.2298
000429.XSHE	2018-01-10	11.5869	1.9532	5.6974	-153.3824
000430.XSHE	2018-01-10	99.0059	2.2462	6.2213	81.1506
000488.XSHE	2018-01-10	10.748	2.0923	1.225	30.204
000498.XSHE	2018-01-10	12.8046	1.9622	0.6434	7.7857
000501.XSHE	2018-01-10	11.3931	1.9452	0.7275	46.2607
000502.XSHE	2018-01-10	237.2211	13.3279	6.7947	205.2657
000503.XSHE	2018-01-10	-927.0191	30.3837	210.9263	403.9748
000504.XSHE	2018-01-10	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-10	51.9078	1.5985	11.9711	16.3495
000506.XSHE	2018-01-10	-51.8562	5.3472	8.5398	709.0307
000507.XSHE	2018-01-10	60.1381	2.9297	4.5691	-473.3732
000509.XSHE	2018-01-10	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-10	63.6112	6.1267	2.892	107.4578
000511.XSHE	2018-01-10	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-10	8.9716	3.7426	4.6886	9.1702
000514.XSHE	2018-01-10	32.5216	1.9531	6.2465	6.8375
000516.XSHE	2018-01-10	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-10	26.5594	3.8842	3.3095	-710.988
000518.XSHE	2018-01-10	251.7727	10.6576	17.7251	-378.2807
000519.XSHE	2018-01-10	115.1336	1.7968	3.1464	8.7138
000520.XSHE	2018-01-10	88.8652	13.9377	5.0874	45.5961
000521.XSHE	2018-01-10	31.1321	1.0598	0.3471	-2.6111
000523.XSHE	2018-01-10	101.6245	2.3605	0.3677	32.3429
000524.XSHE	2018-01-10	120.6819	3.0577	10.2826	21.1843
000525.XSHE	2018-01-10	21.8051	2.5992	3.2275	37.0908
000526.XSHE	2018-01-10	6178.7842	32.148	1.2095	-25.1167
000528.XSHE	2018-01-10	30.1703	1.074	0.9640000000000001	-17.7758
000529.XSHE	2018-01-10	31.5755	3.0166	1.9267	8.4157
000530.XSHE	2018-01-10	25.936	1.4343	2.5314	-32.1718
000531.XSHE	2018-01-10	18.8511	1.4112	1.7993	-12.6815
000532.XSHE	2018-01-10	92.7174	4.9167	9.1662	144.9843
000533.XSHE	2018-01-10	30.8281	4.6076	1.1801	-86.9389
000534.XSHE	2018-01-10	326.7691	4.8804	16.6144	-22.0687
000536.XSHE	2018-01-10	77.3666	1.0390000000000001	2.6941	-1.5853
000537.XSHE	2018-01-10	112.1092	2.2008	5.0192	-54.8506
000538.XSHE	2018-01-10	34.41	6.2243	4.5133	-270.628
000539.XSHE	2018-01-10	105.2077	1.0725	0.973	-18.3174
000540.XSHE	2018-01-10	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-10	8.0353	2.4013	3.1586	52.4553
000543.XSHE	2018-01-10	42.2589	0.838	0.7702	123.5027
000544.XSHE	2018-01-10	30.6117	1.7943	10.0784	-14.8556
000545.XSHE	2018-01-10	24.5555	2.5174	2.8708	47.3532
000546.XSHE	2018-01-10	36.2254	3.6957	3.5873	33.7913
000547.XSHE	2018-01-10	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-10	24.3171	2.016	3.426	432.6334
000550.XSHE	2018-01-10	16.3992	1.1364	0.4471	-157.0939
000551.XSHE	2018-01-10	49.2603	1.9867	1.2854	13.8739
000552.XSHE	2018-01-10	17.4988	1.2189	2.1674	14.1161
000553.XSHE	2018-01-10	45.2243	2.218	12.3528	-96.9831
000554.XSHE	2018-01-10	1392.2206	4.4999	1.5185	106.0988
000555.XSHE	2018-01-10	46.6387	2.4530000000000003	1.4475	108.3969
000557.XSHE	2018-01-10	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-10	374.0001	4.9812	2.0669999999999997	32.7708
000559.XSHE	2018-01-10	33.3336	5.8279	2.5152	-70.8205
000560.XSHE	2018-01-10	236.4044	1.9561	10.1455	346.6191
000561.XSHE	2018-01-10	213.2075	4.1962	4.486000000000001	-294.6022
000563.XSHE	2018-01-10	22.7527	1.6689	11.954	-46.4302
000564.XSHE	2018-01-10	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-10	13.5255	3.1028	0.8991	-217.0194
000566.XSHE	2018-01-10	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-10	64.6012	13.7642	24.1438	34.0262
000568.XSHE	2018-01-10	42.8513	7.095	10.7476	31.9245
000570.XSHE	2018-01-10	63.5401	1.3816	1.3433	-59.3636
000571.XSHE	2018-01-10	130.4297	1.9815	3.5197	445.9613
000572.XSHE	2018-01-10	-184.1328	1.0283	0.6409	15.9967
000573.XSHE	2018-01-10	14.8949	2.0161	3.6904	240.1112
000576.XSHE	2018-01-10	53.0055	5.9394	10.9047	205.1358
000581.XSHE	2018-01-10	11.345	1.7797	3.1062	121.8023
000582.XSHE	2018-01-10	24.968000000000004	1.8802	3.9974	13.0147
000584.XSHE	2018-01-10	-28.4105	5.5306	8.0823	-38.3191
000585.XSHE	2018-01-10	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2018-01-10	2782.5168	14.7465	7.6505	118.9952
000587.XSHE	2018-01-10	14.0884	1.6374	1.4445	36.2916
000589.XSHE	2018-01-10	-715.2771	1.0226	0.5564	-4.0076
000590.XSHE	2018-01-10	59.4896	6.1603	11.0026	76.0684
000591.XSHE	2018-01-10	18.2173	1.4266	3.2337	-1375.7897
000592.XSHE	2018-01-10	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-10	-65.4394	3.2209	7.9215	1567.3729999999998
000595.XSHE	2018-01-10	-708.2708	5.8134	8.0663	358.603
000596.XSHE	2018-01-10	33.7927	5.7943	5.1497	-53.6934
000597.XSHE	2018-01-10	57.5983	2.3488	1.0663	-153.5667
000598.XSHE	2018-01-10	18.939	1.7074	4.5687	-53.3735
000599.XSHE	2018-01-10	36.5264	1.5938	1.0211	-12.3445
000600.XSHE	2018-01-10	305.8769	1.3769999999999998	1.5105	-257.7241
000601.XSHE	2018-01-10	19.1927	1.7989	2.331	16.0691
000603.XSHE	2018-01-10	36.4045	3.6192	8.4826	-14.0089
000605.XSHE	2018-01-10	60.7977	2.372	3.4232	35.8752
000606.XSHE	2018-01-10	-281.2174	2.4738	13.1378	-14.6409
000607.XSHE	2018-01-10	33.9093	3.4449	3.367	-56.5567
000608.XSHE	2018-01-10	30.0081	1.6332	7.6237	6.1853
000609.XSHE	2018-01-10	25.6462	2.1455	9.1383	-431.9975
000610.XSHE	2018-01-10	-1007.7296	3.5861	3.6577	13.9575
000611.XSHE	2018-01-10	117.7902	4.4826	50.7515	1346.4385
000612.XSHE	2018-01-10	32.473	2.2255	2.1432	434.1668
000613.XSHE	2018-01-10	-3826.4613	38.8445	109.6454	-595.3346
000615.XSHE	2018-01-10	73.1342	5.2579	1.9702	-13.4573
000616.XSHE	2018-01-10	-12.8569	1.3239	33.0317	4.0379
000617.XSHE	2018-01-10	19.7399	1.8506	4.4925	-1.7953
000619.XSHE	2018-01-10	-290.7138	1.2006	0.9273	-27.6494
000620.XSHE	2018-01-10	20.1118	1.9429	1.4467	4.2059
000622.XSHE	2018-01-10	35.7311	10.3779	41.0701	18.1625
000623.XSHE	2018-01-10	14.8859	1.3053	9.1028	58.215
000625.XSHE	2018-01-10	7.5001	1.3526	0.8207	-39.6025
000626.XSHE	2018-01-10	30.9614	2.7701	0.077	5.3697
000627.XSHE	2018-01-10	22.8558	2.1611	0.7399	-10.3371
000628.XSHE	2018-01-10	113.2475	3.4392	4.7021	7.0401
000629.XSHE	2018-01-10	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-10	63.0981	1.7753	0.368	12.6499
000631.XSHE	2018-01-10	16.2154	1.9537	1.7721	10.4367
000632.XSHE	2018-01-10	166.4488	2.2907	0.49	6.7102
000633.XSHE	2018-01-10	84.9777	23.1356	53.9198	-18.9738
000635.XSHE	2018-01-10	28.9792	1.6736	2.4817	15.5813
000636.XSHE	2018-01-10	54.8096	2.5213	3.6666	271.1723
000637.XSHE	2018-01-10	30.2617	3.5642	0.7355	-16.1445
000638.XSHE	2018-01-10	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-10	39.2252	4.1337	1.5237	-28.2897
000650.XSHE	2018-01-10	18.3834	2.2952	1.8006	9.5143
000651.XSHE	2018-01-10	15.6266	5.2385	2.2195	-13.379000000000001
000652.XSHE	2018-01-10	25.0665	1.8641	0.3764	6.902
000655.XSHE	2018-01-10	-12.049000000000001	1.4493	3.694	25.3932
000656.XSHE	2018-01-10	20.2898	1.6196	0.9329	4478.4473
000657.XSHE	2018-01-10	67.7034	2.5445	1.285	108.4731
000659.XSHE	2018-01-10	-12.7215	10.9559	3.5562	507.6669
000661.XSHE	2018-01-10	50.9518	7.0998	9.0006	-21.5939
000662.XSHE	2018-01-10	31.6228	2.4168	11.6789	-193.8863
000663.XSHE	2018-01-10	44.211999999999996	2.9381	4.8952	-67.9629
000665.XSHE	2018-01-10	20.5736	1.1068	2.5069999999999997	3345.4854
000666.XSHE	2018-01-10	14.809000000000001	1.9180000000000001	1.3786	4.5746
000667.XSHE	2018-01-10	11.9888	1.2819999999999998	1.8512	-4.995
000668.XSHE	2018-01-10	-101.2969	3.8068	147.1421	-77.0568
000669.XSHE	2018-01-10	33.9079	1.7335	2.2146	-9.049
000670.XSHE	2018-01-10	-433.2336	7.9985	18.0231	-458.3209
000671.XSHE	2018-01-10	23.831	2.5802	1.2798	8.72
000672.XSHE	2018-01-10	19.945	5.4738	2.7788	144.0989
000673.XSHE	2018-01-10	151.0248	4.5505	10.145	169.8145
000676.XSHE	2018-01-10	21.7081	2.206	2.0262	-9.665
000677.XSHE	2018-01-10	523.9425	12.8673	6.5966	-63.5592
000678.XSHE	2018-01-10	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2018-01-10	8.8528	1.9169999999999998	1.4589	-10.9918
000680.XSHE	2018-01-10	33.5655	1.9208	1.0474	9.8927
000681.XSHE	2018-01-10	55.2856	5.7171	16.7675	-70.5977
000682.XSHE	2018-01-10	71.4093	2.7221	1.8412	5.3368
000683.XSHE	2018-01-10	-198.4031	1.3715	1.0436	-6.3568
000685.XSHE	2018-01-10	14.5401	1.2841	9.6626	177.0673
000686.XSHE	2018-01-10	25.4781	1.285	4.1054	-6.7193
000687.XSHE	2018-01-10	88.7743	5.8407	5.6002	33.2682
000688.XSHE	2018-01-10	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-10	45.4506	2.345	6.8316	56.0652
000691.XSHE	2018-01-10	-441.9258	32.6751	35.9396	475.3025
000692.XSHE	2018-01-10	-163.2475	2.1006	1.5547	-31.0061
000693.XSHE	2018-01-10	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-10	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2018-01-10	-62.3512	10.1412	29.5736	34.8653
000698.XSHE	2018-01-10	18.9433	1.1506	0.4162	17.6469
000700.XSHE	2018-01-10	27.0094	1.3792	1.1755	9.9544
000701.XSHE	2018-01-10	29.5404	1.2893	0.0821	12.8396
000702.XSHE	2018-01-10	79.581	3.9646	1.4768	-125.0035
000703.XSHE	2018-01-10	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-10	42.437	2.0215	1.0714	43.0719
000707.XSHE	2018-01-10	-6.88	3.0662	0.7133	2.4018
000708.XSHE	2018-01-10	14.5306	1.3269	0.5964	-168.12099999999998
000709.XSHE	2018-01-10	15.1899	0.9259	0.4181	-27.3323
000710.XSHE	2018-01-10	294.3962	12.7285	45.2728	55.0373
000711.XSHE	2018-01-10	49.2673	2.2537	6.8655	10.535
000712.XSHE	2018-01-10	52.1358	4.0259	9.6382	-13.7008
000713.XSHE	2018-01-10	34.3891	1.5190000000000001	1.3697	-933.9622
000715.XSHE	2018-01-10	24.0966	2.1194	1.078	15.152999999999999
000716.XSHE	2018-01-10	80.0106	1.8283	1.415	-46.8516
000717.XSHE	2018-01-10	11.0605	9.8343	0.9414	-65.4449
000718.XSHE	2018-01-10	21.159000000000002	2.2749	2.4215	68.4838
000719.XSHE	2018-01-10	13.7578	1.3519999999999999	1.1185	-10.5039
000720.XSHE	2018-01-10	-9.5757	5.7202	2.1519	-7.688
000721.XSHE	2018-01-10	-282.7889	4.1682	5.7087	176.0463
000722.XSHE	2018-01-10	43.7161	1.4931	16.0471	50.5959
000723.XSHE	2018-01-10	23.4717	3.6462	2.2626	53.1795
000725.XSHE	2018-01-10	25.7889	2.5312	2.292	21.7111
000726.XSHE	2018-01-10	12.4389	1.439	1.5981	198.1836
000727.XSHE	2018-01-10	-52.9197	1.0703	2.1082	-29.5292
000728.XSHE	2018-01-10	30.0016	1.4467	10.4822	-78.0596
000729.XSHE	2018-01-10	66.1566	1.5132	1.7662	-35.731
000731.XSHE	2018-01-10	-447.9145	1.8167	1.8454	31.9416
000732.XSHE	2018-01-10	19.7329	2.4813	1.5009	9.9732
000733.XSHE	2018-01-10	35.3765	1.6375	0.8661	-23.3147
000735.XSHE	2018-01-10	61.2041	2.5474	6.0941	-23.8786
000736.XSHE	2018-01-10	-27.2466	3.8039	6.8854	-7.9502
000737.XSHE	2018-01-10	-18.1579	-31.386	1.2818	-52.8294
000738.XSHE	2018-01-10	74.7174	3.4173	6.9776	-104.7205
000739.XSHE	2018-01-10	29.9965	2.571	1.4307	72.4913
000750.XSHE	2018-01-10	34.8935	1.4974	6.5384	-39.8378
000751.XSHE	2018-01-10	46.4318	3.3223	1.2218	189.2221
000752.XSHE	2018-01-10	266.9549	4.5169	10.0531	-15.2035
000753.XSHE	2018-01-10	18.8974	1.8502	1.3289	14.7125
000755.XSHE	2018-01-10	-4.9927	14.4124	1.1221	-43.2462
000756.XSHE	2018-01-10	32.875	2.7996	1.5135	34.758
000757.XSHE	2018-01-10	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-10	42.3724	2.506	0.6199	11.3088
000759.XSHE	2018-01-10	21.1988	2.1572	0.4399	-27.2703
000760.XSHE	2018-01-10	23.8542	2.4865	14.2	34.8042
000761.XSHE	2018-01-10	10.9285	1.1976	0.4218	4.3861
000762.XSHE	2018-01-10	649.4159999999999	3.9135	12.0667	104.7229
000766.XSHE	2018-01-10	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-10	-11.0419	1.1737	1.0222	-122.913
000768.XSHE	2018-01-10	110.988	3.0422	1.5482	82.4436
000776.XSHE	2018-01-10	16.5	1.6208	6.6431	-5.9095
000777.XSHE	2018-01-10	96.1267	4.8765	7.0709	-174.4433
000778.XSHE	2018-01-10	21.3337	1.1045	0.4653	39.8719
000779.XSHE	2018-01-10	16.9444	8.2686	8.7809	64.8222
000780.XSHE	2018-01-10	17.4084	1.183	1.8433	3.9093
000782.XSHE	2018-01-10	-155.6621	3.5811	1.2855	-25.2019
000783.XSHE	2018-01-10	28.2765	1.6759	7.8864	-12.8684
000785.XSHE	2018-01-10	145.9575	3.2738	0.6631	39.959
000786.XSHE	2018-01-10	22.7163	3.8135	4.2716	93.488
000788.XSHE	2018-01-10	194.5822	4.481	2.244	-105.2419
000789.XSHE	2018-01-10	29.316999999999997	3.0301	1.3296	34.8986
000790.XSHE	2018-01-10	321.0091	5.2692	5.2786	29.6528
000791.XSHE	2018-01-10	62.2622	1.3925	4.3852	-30.4273
000792.XSHE	2018-01-10	-54.4528	1.9212	3.9509	-126.1436
000793.XSHE	2018-01-10	31.4404	1.9493	4.7737	-37.0353
000795.XSHE	2018-01-10	85.8348	3.5062	4.0247	297.8814
000796.XSHE	2018-01-10	34.9057	5.2010000000000005	1.4083	12.1309
000797.XSHE	2018-01-10	35.8841	4.8035	3.3341	9.7523
000798.XSHE	2018-01-10	18.6097	3.4529	3.8616	11.1801
000799.XSHE	2018-01-10	55.298	4.5317	11.4214	250.1432
000800.XSHE	2018-01-10	333.9241	2.1999	0.6383	21.5494
000801.XSHE	2018-01-10	56.9311	2.5669999999999997	1.6561	-139.9846
000802.XSHE	2018-01-10	18.547	2.2351	10.7104	257.3163
000803.XSHE	2018-01-10	-45.2323	117.2167	84.4199	-1894.9421
000806.XSHE	2018-01-10	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-10	81.5733	2.9711	1.3785	39.1013
000809.XSHE	2018-01-10	-34.3673	1.0363	45.6171	-48.983999999999995
000810.XSHE	2018-01-10	41.6266	2.9848	1.1496	25.0053
000811.XSHE	2018-01-10	19.5779	1.9588	1.6538	21.6081
000812.XSHE	2018-01-10	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-10	25.6738	4.5372	11.3741	11.7448
000815.XSHE	2018-01-10	147.3469	5.5301	13.6094	-44.5816
000816.XSHE	2018-01-10	-22.465999999999998	1.4441	2.7728	27.2568
000818.XSHE	2018-01-10	48.1952	3.8799	2.897	42.1765
000819.XSHE	2018-01-10	421.8897	5.0307	2.4424	186.5663
000820.XSHE	2018-01-10	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-10	38.4801	3.0726	3.8474	38.1473
000822.XSHE	2018-01-10	25.4183	3.1996	1.8629	392.779
000823.XSHE	2018-01-10	38.609	2.6003	1.9887	-111.6486
000825.XSHE	2018-01-10	11.9491	1.1978	0.4386	-259.4379
000826.XSHE	2018-01-10	28.3974	2.7338	4.199	8.1108
000828.XSHE	2018-01-10	12.6804	2.1189	8.1629	-11.2958
000829.XSHE	2018-01-10	50.7052	2.9399	0.2677	39.6534
000830.XSHE	2018-01-10	23.0046	3.7795	1.8405	476.2784
000831.XSHE	2018-01-10	126.492	6.1508	12.9585	-33.2891
000833.XSHE	2018-01-10	44.0087	1.7007	2.4581	161.8399
000835.XSHE	2018-01-10	56.5842	6.8801	10.5671	104.0671
000836.XSHE	2018-01-10	73.7124	3.4719	2.9949	113.7471
000837.XSHE	2018-01-10	88.5615	1.5239	1.4280000000000002	-747.2104
000838.XSHE	2018-01-10	60.4864	4.035	5.8159	9.8049
000839.XSHE	2018-01-10	136.6057	5.1979999999999995	7.8234	158.8686
000848.XSHE	2018-01-10	24.1118	5.1348	4.6422	54.2382
000850.XSHE	2018-01-10	71.5737	0.8936	1.895	-38.7348
000851.XSHE	2018-01-10	68.7091	1.8567	0.6348	-38.4486
000852.XSHE	2018-01-10	-10.0638	3.7833	1.8001	89.1275
000856.XSHE	2018-01-10	-155.5786	17.9337	3.4419	-234.2962
000858.XSHE	2018-01-10	39.022	6.6659	11.7086	100.7851
000859.XSHE	2018-01-10	64.8803	2.2011	2.6436	-257.3262
000860.XSHE	2018-01-10	25.3125	1.8692	0.9840000000000001	-7.6679
000861.XSHE	2018-01-10	37.0723	2.4018	3.3925	-22.9853
000862.XSHE	2018-01-10	-404.6898	1.2882	2.8428	12.2398
000863.XSHE	2018-01-10	23.8138	1.2199	2.4098	25.5199
000868.XSHE	2018-01-10	-109.6046	5.1554	1.2575	-10.7101
000869.XSHE	2018-01-10	28.5623	3.2008	5.8538	-129.9942
000875.XSHE	2018-01-10	-53.3034	1.1026	1.6955	-23.1345
000876.XSHE	2018-01-10	14.383	1.6019999999999999	0.529	-22.6569
000877.XSHE	2018-01-10	31.5418	1.7425	2.0356	-177.6826
000878.XSHE	2018-01-10	53.3192	3.4883	0.3081	18.102
000880.XSHE	2018-01-10	93.1258	1.9416	1.3679	18.417
000881.XSHE	2018-01-10	43.3023	2.6753	2.6092	13.6087
000882.XSHE	2018-01-10	399.7509	1.0764	8.2518	-7.1492
000883.XSHE	2018-01-10	14.6065	1.2178	2.7326	184.2584
000885.XSHE	2018-01-10	24.7206	4.7902	2.3494	-18.1877
000886.XSHE	2018-01-10	56.0791	2.6398	11.0594	-20.0984
000887.XSHE	2018-01-10	21.2431	3.0985	2.178	-116.6019
000888.XSHE	2018-01-10	28.7418	2.6343	5.2795	-600.7254
000889.XSHE	2018-01-10	36.7534	3.1641	4.3075	-75.9126
000890.XSHE	2018-01-10	105.6401	2.9833	1.2409999999999999	3.4818
000892.XSHE	2018-01-10	46.5427	2.8428	9.0538	11.9521
000893.XSHE	2018-01-10	-197.6592	1.6274	3.7458	-158.6648
000895.XSHE	2018-01-10	22.0226	7.0153	1.8542	44.8663
000897.XSHE	2018-01-10	-108.1593	4.6299	5.0379	193.5904
000898.XSHE	2018-01-10	12.2424	1.0069	0.6211	-43.5927
000899.XSHE	2018-01-10	39.0705	1.2451	2.628	-67.0506
000900.XSHE	2018-01-10	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-10	71.9343	2.5848	1.6337	98.3168
000902.XSHE	2018-01-10	21.6913	2.405	1.5323	17.6003
000903.XSHE	2018-01-10	27.3479	1.2972	1.3165	-13.6926
000905.XSHE	2018-01-10	32.8367	2.1837	0.4637	-24.612
000906.XSHE	2018-01-10	25.4398	2.1691	0.0886	26.8061
000908.XSHE	2018-01-10	20.4151	2.4301	2.1726	28.7262
