002374.XSHE	2021-07-30	-18.9109	1.0194	3.9969	19.7111
002375.XSHE	2021-07-30	29.4199	1.1692	0.8679	37.2832
002376.XSHE	2021-07-30	29.3787	1.6449	2.3081	-731.0135
002377.XSHE	2021-07-30	-0.9057	1.2787	0.5907	-23.5204
002378.XSHE	2021-07-30	103.179	5.6422	4.4333	113.8454
002379.XSHE	2021-07-30	-22.7229	2.2969	1.2577	37.5613
002380.XSHE	2021-07-30	29.8136	1.3422	3.1673	-10.6022
002381.XSHE	2021-07-30	10.2175	1.6136	1.7294	13.9541
002382.XSHE	2021-07-30	6.2359	1.7265	2.0493	14.0197
002383.XSHE	2021-07-30	-4.8863	3.1535	2.8074	45.7764
002384.XSHE	2021-07-30	23.039	2.7488	1.1851	130.2431
002385.XSHE	2021-07-30	17.4352	2.9381	1.255	86.7138
002386.XSHE	2021-07-30	34.3648	1.6966	0.3838	42.0383
002387.XSHE	2021-07-30	3860.8662	0.9412	3.8125	-10.1249
002388.XSHE	2021-07-30	40.5758	2.536	1.3689	78.5715
002389.XSHE	2021-07-30	71.0474	3.0988	6.6733	62.7457
002390.XSHE	2021-07-30	69.267	2.7605	2.9572	74.372
002391.XSHE	2021-07-30	21.0098	0.9866	1.3463	-16.8414
002392.XSHE	2021-07-30	10.3805	1.148	1.0827	-60.4592
002393.XSHE	2021-07-30	350.2942	0.8449	3.2129	-22.6953
002394.XSHE	2021-07-30	6.4644	0.6663	0.6184	-51.45
002395.XSHE	2021-07-30	44.3769	3.0142	1.8379	18.3848
002396.XSHE	2021-07-30	30.9017	3.8303	1.4551	20.2953
002397.XSHE	2021-07-30	59.976000000000006	1.6208	1.2389	-40.4877
002398.XSHE	2021-07-30	11.3667	1.3917	1.0335	34.2738
002399.XSHE	2021-07-30	24.2834	1.9212	4.2627	20.6636
002400.XSHE	2021-07-30	-8.405	1.7332	0.5649	-52.9042
002401.XSHE	2021-07-30	21.6107	2.8616	1.9845	8.59
002402.XSHE	2021-07-30	54.451	7.8957	4.626	39.704
002403.XSHE	2021-07-30	15.9239	1.0898	0.7506	-9.9382
002404.XSHE	2021-07-30	21.3328	2.0067	1.2382	30.3449
002405.XSHE	2021-07-30	-103.2664	2.4948	12.8203	7.1966
002406.XSHE	2021-07-30	10.4478	1.1295	1.5079	64.313
002407.XSHE	2021-07-30	268.9318	9.0778	8.1155	-193.0925
002408.XSHE	2021-07-30	16.4555	2.4112	0.8286	23.4708
002409.XSHE	2021-07-30	117.7163	10.3999	18.1048	-131.9299
002410.XSHE	2021-07-30	211.2435	11.8607	17.4463	29.6561
002411.XSHE	2021-07-30	-12.1308	1.412	1.8093	115.5145
002412.XSHE	2021-07-30	25.5246	1.7924	3.6567	17858.0723
002413.XSHE	2021-07-30	48.676	1.7922	6.6291	66.2395
002414.XSHE	2021-07-30	59.5514	9.675	18.1813	-184.3903
002415.XSHE	2021-07-30	37.3604	10.7641	7.7868	94.6544
002416.XSHE	2021-07-30	16.1217	2.3111	0.1603	30.0187
002417.XSHE	2021-07-30	142.0526	5.2536	2.8571	-634.3263
002418.XSHE	2021-07-30	65.1056	3.3092	1.88	85.1086
002419.XSHE	2021-07-30	19.0601	1.0908	0.5798	9.4664
002420.XSHE	2021-07-30	21.5688	2.8861	0.5255	-47.1949
002421.XSHE	2021-07-30	20.7301	2.3288	2.1109	40.9246
002422.XSHE	2021-07-30	26.5961	1.9908	1.5308	-59.2678
002423.XSHE	2021-07-30	17.1917	1.0635	1.1248	6.4356
002424.XSHE	2021-07-30	74.0057	2.4425	3.1460000000000004	-31.4173
002425.XSHE	2021-07-30	38.7949	1.4358	10.6179	24.5025
002426.XSHE	2021-07-30	153.6227	2.2054	1.1431	-65.708
002427.XSHE	2021-07-30	-3.5152	-393.0919	1.0431	-17.1451
002428.XSHE	2021-07-30	254.5268	6.3896	15.2147	261.033
002429.XSHE	2021-07-30	13.9483	2.3837	1.2408	260.142
002430.XSHE	2021-07-30	33.1218	5.2176	3.1711	-266.0628
002431.XSHE	2021-07-30	31.9878	0.9185	0.831	-15.7807
002432.XSHE	2021-07-30	15.354000000000001	1.6316	1.7736	8.7427
002433.XSHE	2021-07-30	-76.518	0.7773	1.115	-18.9821
002434.XSHE	2021-07-30	17.7924	1.9033	1.8716	19.2142
002435.XSHE	2021-07-30	25.8004	1.4248	1.7399	-41.0492
002436.XSHE	2021-07-30	37.4162	7.0662	5.1458	56.6997
002437.XSHE	2021-07-30	-23.2216	2.9404	1.7285	23.1353
002438.XSHE	2021-07-30	21.9073	2.3959	3.0343	149.6667
002439.XSHE	2021-07-30	36.5931	5.0272	7.5371	57.5933
002440.XSHE	2021-07-30	13.8825	1.15	1.8528	49.0555
002441.XSHE	2021-07-30	15.073	1.1179	0.3822	30.9606
002442.XSHE	2021-07-30	23.0641	2.5353	1.3627	58.3663
002443.XSHE	2021-07-30	4.6661	1.0457	0.515	22.9823
002444.XSHE	2021-07-30	23.3704	3.3742	3.6189	26.241
002445.XSHE	2021-07-30	11.0789	2.8602	13.0027	29.9449
002446.XSHE	2021-07-30	27.9882	1.9789	5.3466	-44.3513
002447.XSHE	2021-07-30	-52.0108	8.594	19.0672	-143.7625
002448.XSHE	2021-07-30	20.968000000000004	1.3256	1.7293	-148.69799999999998
002449.XSHE	2021-07-30	70.3833	1.9111	2.0147	-84.4289
002451.XSHE	2021-07-30	152.7406	4.2026	5.3154	-151.2529
002452.XSHE	2021-07-30	13.7658	2.1128	1.893	-355.3534
002453.XSHE	2021-07-30	130.4899	4.6147	2.3539	320.6948
002454.XSHE	2021-07-30	13.395999999999999	1.0133	0.9644	20.6755
002455.XSHE	2021-07-30	78.0771	6.8386	3.4791	-277.745
002456.XSHE	2021-07-30	-9.8764	2.634	0.4316	110.4897
002457.XSHE	2021-07-30	14.2183	1.4483	1.3398	86.0369
002458.XSHE	2021-07-30	60.1309	2.8819999999999997	5.0464	-17.6523
002459.XSHE	2021-07-30	70.7721	6.7277	3.4560000000000004	-48.4851
002460.XSHE	2021-07-30	187.4199	25.2549	46.2361	-765.6863
002461.XSHE	2021-07-30	33.5447	2.3754	4.6455	-6.6269
002462.XSHE	2021-07-30	10.6324	1.0249	0.1481	11.9133
002463.XSHE	2021-07-30	18.5653	4.0317	3.2861	-118.9108
002464.XSHE	2021-07-30	-4.5704	-3.2556	5.8651	26.9497
002465.XSHE	2021-07-30	37.9092	2.3612	4.3843	17.0203
002466.XSHE	2021-07-30	-97.3594	31.1761	48.4872	-5037.3247
002467.XSHE	2021-07-30	19.0249	2.4469	5.5002	19.1816
002468.XSHE	2021-07-30	-91.3908	1.1769	0.4384	-9.4384
002469.XSHE	2021-07-30	8.35	1.6296	3.2581	5.5731
002470.XSHE	2021-07-30	-1.744	0.9259999999999999	0.6082	30.1681
002471.XSHE	2021-07-30	115.6222	2.6067	0.6233	-27.6818
002472.XSHE	2021-07-30	115.0009	4.184	3.3904	-48.9469
002473.XSHE	2021-07-30	-4.8482	-48.898	258.4081	-42.1356
002474.XSHE	2021-07-30	51.4278	2.3181	4.5686	123.3425
002475.XSHE	2021-07-30	34.264	9.2525	2.682	36.641
002476.XSHE	2021-07-30	263.303	2.625	5.1206	-30.0666
002478.XSHE	2021-07-30	96.1675	0.9191	1.0319	11.2322
002479.XSHE	2021-07-30	12.0365	1.248	0.9965	14.6519
002480.XSHE	2021-07-30	-206.2292	1.3256	2.35	-17.1469
002481.XSHE	2021-07-30	36.7897	5.2369	6.8107	-15.8511
002482.XSHE	2021-07-30	-5.5729	0.6072	0.2896	-4.4799
002483.XSHE	2021-07-30	13.3952	1.1317	1.1379	-198.0965
002484.XSHE	2021-07-30	39.332	4.1863	5.5571	31.9578
002485.XSHE	2021-07-30	-471.2914	1.2655	1.8362	-40.1311
002486.XSHE	2021-07-30	127.7624	2.3407	1.7689	20.8573
002487.XSHE	2021-07-30	10.7477	2.1246	1.496	13.6926
002488.XSHE	2021-07-30	-91.2704	1.4274	2.1085	-18.8416
002489.XSHE	2021-07-30	16.5018	1.9999	1.2741	-33.0574
002490.XSHE	2021-07-30	-1210.6787	2.2485	1.2411	-74.9012
002491.XSHE	2021-07-30	73.2052	1.8331	1.4543	42.7386
002492.XSHE	2021-07-30	18.1133	1.7036	5.8311	-79.8816
002493.XSHE	2021-07-30	21.6369	4.8792	1.5591	13.2684
002494.XSHE	2021-07-30	-3.8355	0.8504	3.6674	-49.1289
002495.XSHE	2021-07-30	85.7147	1.7228	7.5036	38.4312
002496.XSHE	2021-07-30	-18.5121	1.709	2.3225	-64.3687
002497.XSHE	2021-07-30	95.1377	6.9612	10.3199	186.354
002498.XSHE	2021-07-30	19.733	2.1244	1.6916	70.0036
002499.XSHE	2021-07-30	76.2271	20.0511	23.8053	1495.1406
002500.XSHE	2021-07-30	33.8778	1.3574	7.5142	3.3569
002501.XSHE	2021-07-30	1.5509	3.8746	57.5547	10.0622
002502.XSHE	2021-07-30	450.4633	2.7913	10.937000000000001	-17.4462
002503.XSHE	2021-07-30	-2.5071	1.4862	0.5798	-5.1364
002504.XSHE	2021-07-30	-30.253	2.8506	3.2319	287.8329
002505.XSHE	2021-07-30	284.8289	2.4942	1.0229	16.8558
002506.XSHE	2021-07-30	-9.6348	5.9935	4.449	19.1589
002507.XSHE	2021-07-30	33.0979	3.9112	10.7909	-25.3604
002508.XSHE	2021-07-30	20.8301	4.6578	4.2143	172.4905
002510.XSHE	2021-07-30	-4.955	1.7913	2.5014	-102.7242
002511.XSHE	2021-07-30	25.8803	5.1646	3.1151	125.4232
002512.XSHE	2021-07-30	-43.2358	2.9218	1.4808	19.3922
002513.XSHE	2021-07-30	48.4097	1.3128	1.0597	12.5632
002514.XSHE	2021-07-30	-6.4108	3.9789	4.4146	7421.4805
002515.XSHE	2021-07-30	64.2065	3.3353	5.8863	-18.137999999999998
002516.XSHE	2021-07-30	38.2821	2.4542	5.0998	-73.8514
002517.XSHE	2021-07-30	30.2054	3.0445	5.7242	-208.9791
002518.XSHE	2021-07-30	44.6607	5.9274	6.1977	-46.3382
002519.XSHE	2021-07-30	24.8692	1.5502	2.7241	48729.5859
002520.XSHE	2021-07-30	50.6662	2.1483	3.2462	392.7828
002521.XSHE	2021-07-30	12.7531	0.8566	0.9449	22.4834
002522.XSHE	2021-07-30	30.1758	3.0103	3.6093	-70.7143
002523.XSHE	2021-07-30	42.2792	1.4129	1.8693	-59.4202
002524.XSHE	2021-07-30	84.8243	16.9002	5.7634	-30.7939
002526.XSHE	2021-07-30	39.3187	1.2417	1.6459	23.6753
002527.XSHE	2021-07-30	41.2673	2.0302	1.2568	9.8664
002528.XSHE	2021-07-30	57.1642	1.1151	0.7886	16.798
002529.XSHE	2021-07-30	2965.5264	3.6253	10.0343	-29.8708
002530.XSHE	2021-07-30	-4.2769	2.6388	5.3754	10300.1475
002531.XSHE	2021-07-30	14.0232	2.7338	2.2977	48.6836
002532.XSHE	2021-07-30	16.7309	2.2042	1.4372	13.0373
002533.XSHE	2021-07-30	18.916	1.9376	0.6034	246.1094
002534.XSHE	2021-07-30	23.6358	3.9096	2.2894	807.9869
002535.XSHE	2021-07-30	36.1119	1.6408	1.4689	-401.4986
002536.XSHE	2021-07-30	24.9481	1.9694	1.483	88.2931
002537.XSHE	2021-07-30	23.4729	1.5152	0.8922	70.6529
002538.XSHE	2021-07-30	17.0132	1.3764	1.4913	-17.7868
002539.XSHE	2021-07-30	16.1992	2.9439	1.0107	-138.8205
002540.XSHE	2021-07-30	14.6242	1.2655	1.1461	-41.1127
002541.XSHE	2021-07-30	28.6086	4.7224	1.7502	23.9805
002542.XSHE	2021-07-30	26.0525	1.2434	0.8083	46.4193
002543.XSHE	2021-07-30	7.7655	1.2463	0.7122	91.1084
002544.XSHE	2021-07-30	59.4288	2.7174	1.4034	6.8381
002545.XSHE	2021-07-30	33.9616	1.3753	4.02	20.5092
002546.XSHE	2021-07-30	16.9243	1.0109	5.5999	-35.6368
002547.XSHE	2021-07-30	-4.9189	3.1409	1.1239	-51.6416
002548.XSHE	2021-07-30	42.8546	1.3666	0.7566	674.6649
002549.XSHE	2021-07-30	75.2133	6.5506	11.255999999999998	108.0231
002550.XSHE	2021-07-30	-101.5395	2.6764	2.7764	258.9602
002551.XSHE	2021-07-30	25.369	1.4379	1.7890000000000001	21.4546
002552.XSHE	2021-07-30	390.6769	5.0628	8.7864	212.8822
002553.XSHE	2021-07-30	12.6049	4.8462	9.9451	39.469
002554.XSHE	2021-07-30	-33.7205	1.6616	3.2604	31.1383
002555.XSHE	2021-07-30	19.9813	4.7294	3.0947	31.2778
002556.XSHE	2021-07-30	26.7811	2.6292	0.5644	-9.1612
002557.XSHE	2021-07-30	22.4046	4.9452	3.4647	13.6712
002558.XSHE	2021-07-30	21.3259	2.3666	10.53	-22.4966
002559.XSHE	2021-07-30	35.1822	3.2305	3.0577	12.37
002560.XSHE	2021-07-30	34.4003	1.25	1.4687	8.0848
002561.XSHE	2021-07-30	27.689	1.2764	4.4435	38.2254
002562.XSHE	2021-07-30	196.5635	1.2795	1.7648	11.2505
002563.XSHE	2021-07-30	22.9786	2.3379	1.6615	8.7887
002564.XSHE	2021-07-30	-4.2249	1.6219999999999999	0.4666	11.0717
002565.XSHE	2021-07-30	213.542	1.8536	2.0272	35.5982
002566.XSHE	2021-07-30	28.1346	1.2064	2.7881	12.0564
002567.XSHE	2021-07-30	6.962999999999999	1.0165	0.3548	8.6539
002568.XSHE	2021-07-30	75.3094	15.714	22.1831	184.1538
002569.XSHE	2021-07-30	-7.0881	6.2887	4.9237	-78.6759
002570.XSHE	2021-07-30	-18.1882	4.0018	2.3307	-195.2357
002571.XSHE	2021-07-30	130.3582	1.7627	2.9189999999999996	31.1319
002572.XSHE	2021-07-30	13.1423	3.0533	1.8648	25.789
002573.XSHE	2021-07-30	30.6366	1.0921	1.6077	7.0361
002574.XSHE	2021-07-30	-10.4267	0.8347	0.8881	-365.745
002575.XSHE	2021-07-30	71.8743	3.9706	34.5544	-69.8641
002576.XSHE	2021-07-30	17.1388	1.9426	1.1652	-63.7801
002577.XSHE	2021-07-30	55.3786	2.7615	5.8172	26.1788
002578.XSHE	2021-07-30	49.4059	2.3923	2.0323	58.3908
002579.XSHE	2021-07-30	39.3664	2.7909	2.8501	-5622.3442
002580.XSHE	2021-07-30	172.7325	3.2729	2.9535	12.5076
002581.XSHE	2021-07-30	-107.5264	5.4588	45.3984	-16.8331
002582.XSHE	2021-07-30	1.858	0.8225	2.5860000000000003	-578.8695
002583.XSHE	2021-07-30	-26.3085	1.3504	1.5017	107.0745
002584.XSHE	2021-07-30	24.4133	1.8257	0.6412	132.0598
002585.XSHE	2021-07-30	23.8207	2.6226	4.0364	93.2762
002586.XSHE	2021-07-30	-12.44	1.0111	1.5257	-7.8112
002587.XSHE	2021-07-30	-21.8271	2.3054	3.6313	32.319
002588.XSHE	2021-07-30	19.5865	1.3656	1.0817	20.7077
002589.XSHE	2021-07-30	23.2596	0.7737	0.2129	-2.4499
002590.XSHE	2021-07-30	43.9592	1.9219	1.3246	-63.6057
002591.XSHE	2021-07-30	-2.9352	1.9615	4.1303	59.928999999999995
002592.XSHE	2021-07-30	-4.5747	2.7164	3.7152	-14.932
002593.XSHE	2021-07-30	30.6182	1.4088	0.8420000000000001	-227.7237
002594.XSHE	2021-07-30	173.7498	9.4243	4.257	42.2984
002595.XSHE	2021-07-30	20.772	3.6518	3.8828	-142.846
002596.XSHE	2021-07-30	74.013	1.396	1.3893	-22.121
002597.XSHE	2021-07-30	21.2873	3.4703	4.1906	-190.2718
002598.XSHE	2021-07-30	36.1248	3.5327	2.5287	-109.3937
002599.XSHE	2021-07-30	-6.9638	1.5136	0.898	-22.3875
002600.XSHE	2021-07-30	18.2741	3.2564	1.6680000000000001	1199.0186
002601.XSHE	2021-07-30	28.948	4.0089999999999995	4.6931	37.086999999999996
002602.XSHE	2021-07-30	15.2475	1.4055	2.7403	-147.9383
002603.XSHE	2021-07-30	21.5804	3.7388	3.1045	212.3153
002605.XSHE	2021-07-30	11.1062	3.4254	2.3202	45.5108
002606.XSHE	2021-07-30	16.8619	2.2714	2.7803	22.7869
002607.XSHE	2021-07-30	34.5343	18.2123	6.6885	40.6464
002608.XSHE	2021-07-30	9.729	0.7617	0.9459	87.0362
002609.XSHE	2021-07-30	39.0932	3.1137	4.6376	-323.8458
002610.XSHE	2021-07-30	463.3359	2.4628	3.6487	41.7436
002611.XSHE	2021-07-30	14.7291	1.7174	2.1259	275.968
002612.XSHE	2021-07-30	93.7291	5.9404	5.3147	111.2006
002613.XSHE	2021-07-30	321.2886	2.1864	2.6938	856.5411
002614.XSHE	2021-07-30	17.0693	2.2882	1.2382	26.8698
002615.XSHE	2021-07-30	94.5818	2.3977	1.081	10.7109
002616.XSHE	2021-07-30	13.6239	1.8759	1.4982	-30.7549
002617.XSHE	2021-07-30	141.7216	5.3543	6.1178	36.5738
002618.XSHE	2021-07-30	-2.1413	2.1423	118.5119	-102.9334
002619.XSHE	2021-07-30	-1.8549	1.1473	23.0983	29.1095
002620.XSHE	2021-07-30	19.4022	1.3119	0.8109	-48.2596
002621.XSHE	2021-07-30	-8.0214	4.2463	9.8584	-277.6519
002622.XSHE	2021-07-30	-13.4028	4.6389	32.7362	33.1391
002623.XSHE	2021-07-30	55.2325	2.785	4.5131	138.0423
002624.XSHE	2021-07-30	22.0708	2.8789	3.1236	41.9482
002625.XSHE	2021-07-30	273.6417	5.7497	69.789	25.9179
002626.XSHE	2021-07-30	20.3258	6.2432	5.8771	63.1757
002627.XSHE	2021-07-30	43.4467	1.4203	1.8733	64.4705
002628.XSHE	2021-07-30	19.517	0.8159	1.0294	-2349.3403
002629.XSHE	2021-07-30	-111.4783	38.3169	7.7837	507.9685
002630.XSHE	2021-07-30	-5.2752	1.0897	1.4018	-35.5875
002631.XSHE	2021-07-30	3914.2107	2.4173	2.3382	12.7582
002632.XSHE	2021-07-30	25.4522	2.1826	3.412	25.4679
002633.XSHE	2021-07-30	-45.5215	2.2583	5.9646	-188.9378
002634.XSHE	2021-07-30	37.9985	3.1109	3.7216	-3412.9094
002635.XSHE	2021-07-30	25.3599	1.4548	2.8234	9.4354
002636.XSHE	2021-07-30	29.6169	3.9113	2.7626	-108.53399999999999
002637.XSHE	2021-07-30	16.3304	2.0175	0.76	15.7215
002638.XSHE	2021-07-30	-347.6093	0.7881	2.3983	-9.7369
002639.XSHE	2021-07-30	-27.064	2.3363	3.1668	84.4399
002640.XSHE	2021-07-30	-1.0093	3.4109	0.2232	-6.5988
002641.XSHE	2021-07-30	9.5445	1.5032	0.8695	104.1448
002642.XSHE	2021-07-30	-2.792	2.155	1.0055	-328.2327
002643.XSHE	2021-07-30	32.1409	3.2194	5.4224	359.9173
002644.XSHE	2021-07-30	32.6533	2.5796	5.6658	-78.1769
002645.XSHE	2021-07-30	34.7104	3.8284	2.6729	54.519
002646.XSHE	2021-07-30	-220.544	3.7122	9.1473	147.0268
002647.XSHE	2021-07-30	-12.8204	9.3381	2.3847	-161.3122
002648.XSHE	2021-07-30	18.8871	4.0142	3.7303	19.1683
002649.XSHE	2021-07-30	13.2773	1.6669999999999998	1.1122	-109.0802
002650.XSHE	2021-07-30	40.2294	2.6457	3.2628	26.409000000000002
002651.XSHE	2021-07-30	60.7384	6.1211	15.2597	-116.4068
002652.XSHE	2021-07-30	-15.1494	4.9684	1.4377	21.3013
002653.XSHE	2021-07-30	27.1269	7.7244	6.2206	71.8072
002654.XSHE	2021-07-30	27.3908	1.6518	0.8338	59.8977
002655.XSHE	2021-07-30	40.2206	5.332000000000001	2.5638	52.2896
002656.XSHE	2021-07-30	85.2345	3.6999	6.1338	8.3754
002657.XSHE	2021-07-30	322.5658	1.4864	1.7804	210.1866
002658.XSHE	2021-07-30	28.8007	2.5173	4.396	-21.5172
002659.XSHE	2021-07-30	-14.8449	0.7734	5.7033	14.856
002660.XSHE	2021-07-30	34.8508	3.2006	1.6468	-49.9113
002661.XSHE	2021-07-30	13.6773	1.4533	0.8982	-8.5891
002662.XSHE	2021-07-30	31.1036	1.8124	1.5144	-140.6832
002663.XSHE	2021-07-30	-16.7767	0.8270000000000001	1.1716	-351.3976
002664.XSHE	2021-07-30	18.9805	2.2933	2.0014	44.8045
002665.XSHE	2021-07-30	-6.2014	0.9352	6.8991	-4.2454
002666.XSHE	2021-07-30	14.5223	1.2338	0.7765	-19.1681
002667.XSHE	2021-07-30	681.418	5.1926	12.7947	25.1071
002668.XSHE	2021-07-30	-10.86	2.6355	0.6299	7.5195
002669.XSHE	2021-07-30	12.0633	1.1769	1.2794	63.0488
002670.XSHE	2021-07-30	-84.0034	1.5892	8.2332	15.2741
002671.XSHE	2021-07-30	-55.9293	0.9841	2.2303	-40.8097
002672.XSHE	2021-07-30	21.4325	1.3314	1.7568	-7.9023
002673.XSHE	2021-07-30	29.2533	1.2689	5.9607	12.3207
002674.XSHE	2021-07-30	29.9497	1.9565	2.6236	-9.5084
002675.XSHE	2021-07-30	42.0981	3.3763	4.1349	-5044.4604
002676.XSHE	2021-07-30	55.4983	2.5633	1.4433	208.3446
002677.XSHE	2021-07-30	15.4157	6.1832	4.7555	-61.8026
002678.XSHE	2021-07-30	50.0271	3.1407	5.5507	13.9868
002679.XSHE	2021-07-30	412.1556	5.0697	23.4488	-18.0255
002681.XSHE	2021-07-30	6.5144	2.9885	1.7948	26.0288
002682.XSHE	2021-07-30	-2.0223	0.9269	0.4556	-5.5951
002683.XSHE	2021-07-30	53.1092	4.5218	3.3636	9.5972
002684.XSHE	2021-07-30	-1.6211	-1.5311	2.6302	-650.7456
002685.XSHE	2021-07-30	-4.4436	1.2444	0.6366	-19.8105
002686.XSHE	2021-07-30	79.2179	2.1859	1.9538	18.1819
002687.XSHE	2021-07-30	19.6235	2.5137	2.5333	237.2958
002688.XSHE	2021-07-30	26.6637	2.4195	2.15	49.3097
002689.XSHE	2021-07-30	204.1327	2.3659	3.2872	21.9723
002690.XSHE	2021-07-30	65.9176	17.9381	19.7932	73.7866
002691.XSHE	2021-07-30	-174.7697	1.6021	5.79	-111.1501
002692.XSHE	2021-07-30	-21.3865	2.0398	0.6618	-11.1659
002693.XSHE	2021-07-30	-32.0331	3.2341	5.4954	-69.1817
002694.XSHE	2021-07-30	-6.5921	2.2107	1.0059	155.7645
002695.XSHE	2021-07-30	25.1714	3.2569	2.8592	-22.2852
002696.XSHE	2021-07-30	84.8084	1.2159	0.6416	715.2414
002697.XSHE	2021-07-30	12.7076	1.7879	0.6885	-20.7507
002698.XSHE	2021-07-30	28.7628	5.042	6.7116	-196.093
002699.XSHE	2021-07-30	-3.9044	1.6254	3.8087	-7.0091
002700.XSHE	2021-07-30	-9.1635	2.1567	3.9259	47.9805
002701.XSHE	2021-07-30	13.0652	1.8666	1.0655	31.4855
002702.XSHE	2021-07-30	37.961999999999996	2.8569	1.3912	68.6949
002703.XSHE	2021-07-30	65.5774	3.0705	3.4809	-111.6232
002705.XSHE	2021-07-30	14.8335	3.0236	1.1956	8.2533
002706.XSHE	2021-07-30	56.5428	12.530999999999999	6.7756	324.1005
002707.XSHE	2021-07-30	-2.6075	5.9587	7.462999999999999	-11.1406
002708.XSHE	2021-07-30	38.3329	1.7287	1.7396	89.7586
002709.XSHE	2021-07-30	123.598	18.4682	18.6562	627.5009
002712.XSHE	2021-07-30	-2.0953	1.2377	0.5302	-14.0302
002713.XSHE	2021-07-30	13.2532	3.7794	0.6839	14.8126
002714.XSHE	2021-07-30	7.3463	4.3963	3.2544	-18.6731
002715.XSHE	2021-07-30	94.9622	3.3132	4.1111	49.6247
002716.XSHE	2021-07-30	11.9646	4.2066	8.4014	110.4562
002717.XSHE	2021-07-30	-15.6244	0.9798	0.5889	-8.4223
002718.XSHE	2021-07-30	14.3256	1.2435	1.8649	462.2547
002719.XSHE	2021-07-30	28.9969	1.8001	1.725	-24.38
002721.XSHE	2021-07-30	-1.0398	1.1709	0.6791	-14.8573
002722.XSHE	2021-07-30	28.3064	1.0515	0.7575	77.4903
002723.XSHE	2021-07-30	108.3459	5.7032	2.9336	890.2809
002724.XSHE	2021-07-30	38.7105	4.7869	6.6671	102.9765
002725.XSHE	2021-07-30	-283.8345	1.6998	2.1861	29.0896
002726.XSHE	2021-07-30	9.2346	2.7351	0.3709	4.7497
002727.XSHE	2021-07-30	19.3573	2.8198	1.3034	43.3958
002728.XSHE	2021-07-30	38.9847	2.2841	3.7430000000000003	15.3423
002729.XSHE	2021-07-30	211.0786	7.4454	16.4867	1349.8683
002730.XSHE	2021-07-30	58.8064	3.3726	3.9734	33.8029
002731.XSHE	2021-07-30	75.7613	1.1564	0.7206	-27.3394
002732.XSHE	2021-07-30	26.6871	3.6761	2.2155	39.0444
002733.XSHE	2021-07-30	138.2449	2.524	2.6747	19.621
002734.XSHE	2021-07-30	9.9282	1.5092	0.925	6.3655
002735.XSHE	2021-07-30	40.3609	4.8753	2.2438	210.2857
002736.XSHE	2021-07-30	14.789000000000001	1.4456	5.3755	24.677
002737.XSHE	2021-07-30	13.527999999999999	2.7711	2.3555	-104.6045
002738.XSHE	2021-07-30	79.5614	5.496	13.241	37.6011
002739.XSHE	2021-07-30	-5.2102	2.9796	3.1531	8.8223
002740.XSHE	2021-07-30	-1.1583	1.9682	1.1852	-117.9569
002741.XSHE	2021-07-30	130.4204	6.3477	3.4966	204.7166
002742.XSHE	2021-07-30	29.9775	1.538	0.8928	-74.453
002743.XSHE	2021-07-30	19.5235	0.9712	0.63	5.9816
002745.XSHE	2021-07-30	49.4529	1.9236	1.3289	-191.382
002746.XSHE	2021-07-30	22.7105	1.3074	1.8465	92.9539
002747.XSHE	2021-07-30	232.0626	13.2834	12.6227	-967.4552
002748.XSHE	2021-07-30	-15.9355	1.7119	1.0047	-40.2091
002749.XSHE	2021-07-30	24.0945	3.2599	3.2129	7.7386
002750.XSHE	2021-07-30	153.864	4.4898	6.8475	70.5159
002751.XSHE	2021-07-30	37.705999999999996	1.7882	2.2861	28.2672
002752.XSHE	2021-07-30	96.4862	1.9257	1.4434	8.2427
002753.XSHE	2021-07-30	13.2207	1.8052	1.2904	266.7795
002755.XSHE	2021-07-30	14.2144	3.7349	2.8158	-23.1422
002756.XSHE	2021-07-30	122.3073	8.9661	6.9661	52.8094
002757.XSHE	2021-07-30	15.7138	2.2224	1.8483	689.8118
002758.XSHE	2021-07-30	10.4641	1.4658	0.1401	3.5478
002759.XSHE	2021-07-30	66.116	5.2424	12.2959	819.7371
002760.XSHE	2021-07-30	52.9709	5.4573	4.4837	51.8877
002761.XSHE	2021-07-30	6.7452	1.645	0.09300000000000001	-17.7517
002762.XSHE	2021-07-30	108.8856	4.3248	13.0223	79.2288
002763.XSHE	2021-07-30	11.6256	2.0894	1.3447	14.9342
002765.XSHE	2021-07-30	56.6948	2.0402	1.3158	92.8359
002766.XSHE	2021-07-30	-1.2511	-2.0573	1.5976	-17.7318
002767.XSHE	2021-07-30	125.2732	2.6027	5.0123	-26.4245
002768.XSHE	2021-07-30	8.512	2.0144	0.8341	490.6321
002769.XSHE	2021-07-30	30.0805	1.4859	0.6452	5.6858
002770.XSHE	2021-07-30	-1.5509	6.1909	3.5589	485.1672
002771.XSHE	2021-07-30	138.0264	3.1529	3.3431	1721.2656
002772.XSHE	2021-07-30	28.4161	1.7642	2.9636	10.295
002773.XSHE	2021-07-30	-80.3587	2.9	4.7808	-11.9649
002774.XSHE	2021-07-30	53.8875	2.1409	2.2107	-11.0821
002775.XSHE	2021-07-30	12.0251	1.0308	0.8166	3.3534
002776.XSHE	2021-07-30	-3.2818	0.6323	2.2801	-2.9064
002777.XSHE	2021-07-30	28.3545	4.4569	4.5801	-50.0697
002778.XSHE	2021-07-30	20.7268	3.9989999999999997	1.8784	6.7113
