000153.XSHE	2018-08-23	29.5817	1.6368	0.7213	25.1458
000155.XSHE	2018-08-23	27.3999	2.0028	0.9196	-2.8801
000156.XSHE	2018-08-23	18.3313	1.1601	3.6343	-17.2503
000157.XSHE	2018-08-23	19.8676	0.8476	1.3247	-9.4467
000158.XSHE	2018-08-23	26.0493	1.5258	0.8111	56.8156
000159.XSHE	2018-08-23	-31.4023	0.9338	3.9401	-23.5123
000166.XSHE	2018-08-23	21.5824	1.4762	7.4442	-3.0772
000301.XSHE	2018-08-23	50.156000000000006	2.1941	7.2361	-14.8026
000333.XSHE	2018-08-23	15.0557	3.7698	1.0857	-56.8752
000338.XSHE	2018-08-23	7.9993	1.7172	0.3876	11.2423
000400.XSHE	2018-08-23	12.6937	0.9906	0.7444	-104.8799
000401.XSHE	2018-08-23	20.0763	1.4374	0.8938	19.1162
000402.XSHE	2018-08-23	6.9472	0.7166	0.8842	-10.265
000403.XSHE	2018-08-23	156.4894	12.2622	9.5469	-104.6906
000404.XSHE	2018-08-23	94.3426	0.9217	0.3445	-5.1704
000407.XSHE	2018-08-23	45.1791	1.8454	0.9614	36.0464
000408.XSHE	2018-08-23	17.3076	3.3195	6.8294	-806.8116
000409.XSHE	2018-08-23	-7.7395	3.4002	1.51	-9.419
000410.XSHE	2018-08-23	14.8418	6.7209	1.1937	115.4982
000411.XSHE	2018-08-23	33.2518	3.4014	0.153	8.7604
000413.XSHE	2018-08-23	17.5664	1.011	1.5847	33.4207
000415.XSHE	2018-08-23	7.8536	0.7081	0.6432	5.3124
000416.XSHE	2018-08-23	99.3516	2.8431	33.5903	-640.7383
000417.XSHE	2018-08-23	20.2418	1.0938	0.3838	7.3731
000418.XSHE	2018-08-23	17.6932	4.0375	1.2971	-18.5313
000419.XSHE	2018-08-23	18.8129	1.2695	0.64	10.9802
000420.XSHE	2018-08-23	41.7638	1.5611	1.7963	-193.3734
000421.XSHE	2018-08-23	15.6881	1.0571	0.7373	8.2462
000422.XSHE	2018-08-23	-0.4957	-3.5623	0.2502	-1.8399
000423.XSHE	2018-08-23	14.5963	3.0702	3.9423	-981.2972
000425.XSHE	2018-08-23	24.8193	1.3811	0.9793	48.7149
000426.XSHE	2018-08-23	18.5792	2.3238	5.5328	99.3403
000428.XSHE	2018-08-23	28.0399	0.9508	2.5695	-29.9564
000429.XSHE	2018-08-23	10.3952	1.9582	5.2082	-70.3689
000430.XSHE	2018-08-23	53.0361	1.6446	5.0703	66.5277
000488.XSHE	2018-08-23	5.1745	1.1225	0.6463	-148.9227
000498.XSHE	2018-08-23	10.4407	1.161	0.3398	12.9084
000501.XSHE	2018-08-23	6.7836	1.1343	0.4601	-19.326
000502.XSHE	2018-08-23	-17.0428	10.2598	55.4077	-8.8073
000503.XSHE	2018-08-23	-5318.4668	12.4477	105.8258	-80.4868
000504.XSHE	2018-08-23	-92.4752	210.3649	44.7645	140.7079
000505.XSHE	2018-08-23	31.5292	1.8942	0.4948	9.456
000506.XSHE	2018-08-23	-6.0479	2.9331	3.404	52.4487
000507.XSHE	2018-08-23	43.8628	2.3441	3.4589999999999996	18.8761
000509.XSHE	2018-08-23	221.7912	63.9142	1.0142	-221.0464
000510.XSHE	2018-08-23	29.5526	3.4249	1.6274	186.50900000000001
000513.XSHE	2018-08-23	6.1398	2.6969	3.1726	7.5926
000514.XSHE	2018-08-23	70.5254	1.1801	4.7589999999999995	-3.7368
000516.XSHE	2018-08-23	53.2779	2.8967	2.5873	-13.5348
000517.XSHE	2018-08-23	59.3186	2.1904	6.1770000000000005	21.3303
000518.XSHE	2018-08-23	28243.1786	6.6281	12.8923	-696.0996
000519.XSHE	2018-08-23	40.0534	1.4449	2.1387	18.7863
000520.XSHE	2018-08-23	55.5991	10.18	3.9237	42.2816
000521.XSHE	2018-08-23	-402.9577	0.7232	0.2047	-3.4446
000523.XSHE	2018-08-23	72.218	1.6299	0.237	35.0958
000524.XSHE	2018-08-23	29.1084	2.2021	0.8086	18.634
000525.XSHE	2018-08-23	11.9722	1.6436	1.6639	-32.2293
000526.XSHE	2018-08-23	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-23	27.0859	1.4619	1.0191	18.298
000529.XSHE	2018-08-23	18.7887	2.1888	1.4184	6.1454
000530.XSHE	2018-08-23	16.4495	0.9349	1.506	-12.6413
000531.XSHE	2018-08-23	30.4337	0.8654	1.1186	7.1038
000532.XSHE	2018-08-23	63.9702	4.2557	6.6144	-196.9082
000533.XSHE	2018-08-23	52.5141	1.4288	0.2058	20.345
000534.XSHE	2018-08-23	54.8247	3.8462	64.0555	-8.2659
000536.XSHE	2018-08-23	-50.6794	0.5709	1.3714	-4.9456
000537.XSHE	2018-08-23	4.5599	1.4584	0.6017	-4.8073
000538.XSHE	2018-08-23	25.9459	4.6036	3.2914	-3094.6797
000539.XSHE	2018-08-23	21.1339	0.9491	0.7982	-91.2129
000540.XSHE	2018-08-23	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-23	11.437000000000001	1.8436	2.1411	-10.8298
000543.XSHE	2018-08-23	31.2467	0.8125	0.6388	21.9401
000544.XSHE	2018-08-23	20.8149	1.2496	6.5241	149.6061
000545.XSHE	2018-08-23	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-23	18.005	2.2378	1.0289	101.1582
000547.XSHE	2018-08-23	35.2171	1.8911	4.223	-36.0235
000548.XSHE	2018-08-23	16.502	1.3306	2.2001	664.6542
000550.XSHE	2018-08-23	21.156	0.9351	0.3226	-3.6534
000551.XSHE	2018-08-23	32.5632	1.4201	0.8122	60.8702
000552.XSHE	2018-08-23	11.7253	1.058	1.7867	28.8106
000553.XSHE	2018-08-23	11.9669	1.6716	1.4051	13.8397
000554.XSHE	2018-08-23	1061.4291	3.1854	1.0628	198.4238
000555.XSHE	2018-08-23	36.7066	2.3542	1.3102	-188.9145
000557.XSHE	2018-08-23	49.1218	1.3602	7.5621	-28.2019
000558.XSHE	2018-08-23	142.3529	3.19	5.6007	-51.81399999999999
000559.XSHE	2018-08-23	18.8252	3.5498	1.5165	-28.721
000560.XSHE	2018-08-23	63.6568	1.3667	3.7281	13.9415
000561.XSHE	2018-08-23	53.9281	2.9933	2.9954	22.7868
000563.XSHE	2018-08-23	32.144	1.1224	9.7143	-56.9881
000564.XSHE	2018-08-23	13.3546	0.6201	0.7121	-4.7828
000565.XSHE	2018-08-23	28.666	2.0613	0.7639	9.0685
000566.XSHE	2018-08-23	70.9829	1.9165	3.9279	-27.1554
000567.XSHE	2018-08-23	74.1847	1.4265	23.4031	1.7769
000568.XSHE	2018-08-23	22.6057	4.6196	6.0547	15.9132
000570.XSHE	2018-08-23	101.0227	1.0439	1.0038	-9.2869
000571.XSHE	2018-08-23	171.5463	1.3669	1.5993	-32.1361
000572.XSHE	2018-08-23	-4.1581	0.7288	0.5603	-7.7798
000573.XSHE	2018-08-23	137.7615	1.2549	3.7595	-8.5556
000576.XSHE	2018-08-23	-7.115	2.1765	9.1567	-25.1145
000581.XSHE	2018-08-23	7.0964	1.3348	2.1482	96.8115
000582.XSHE	2018-08-23	20.0557	1.4952	3.0979	-68.2957
000584.XSHE	2018-08-23	51.6133	3.6228	2.7107	48.6529
000585.XSHE	2018-08-23	-4.614	-8.9023	55.6036	-33.7291
000586.XSHE	2018-08-23	-1823.7392	8.1412	5.256	111.9987
000587.XSHE	2018-08-23	5.7644	0.6136	0.4417	25.3752
000589.XSHE	2018-08-23	-13.7792	0.8187	0.3822	6.397
000590.XSHE	2018-08-23	157.1909	3.7174	6.6065	61.9749
000591.XSHE	2018-08-23	11.9542	0.8277	2.0868	-211.4734
000592.XSHE	2018-08-23	381.8393	1.6684	5.7933	13.940999999999999
000593.XSHE	2018-08-23	133.6954	1.972	4.1956	359.2128
000595.XSHE	2018-08-23	229.4348	3.9048	5.6931	-49.4148
000596.XSHE	2018-08-23	29.4758	5.9778	5.2981	148.7367
000597.XSHE	2018-08-23	44.9716	2.1777	1.1622	-17.739
000598.XSHE	2018-08-23	12.8733	1.2559	3.2039	46.9079
000599.XSHE	2018-08-23	34.9811	1.0526	1.0035	92.8502
000600.XSHE	2018-08-23	67.1572	0.8966	0.8263	27.3247
000601.XSHE	2018-08-23	11.3637	1.1133	1.3726	22.2968
000603.XSHE	2018-08-23	18.9328	2.2416	4.3493	65.5783
000605.XSHE	2018-08-23	31.0941	1.5946	1.9073	-140.0139
000606.XSHE	2018-08-23	36.1274	1.7203	8.2765	-31.2671
000607.XSHE	2018-08-23	29.8738	2.5503	2.4793	-68.0054
000608.XSHE	2018-08-23	12.1542	1.1664	10.9253	23.5781
000609.XSHE	2018-08-23	20.2999	1.0514	20.7298	4.8478
000610.XSHE	2018-08-23	-81.9938	2.0265	2.1698	-5.7775
000611.XSHE	2018-08-23	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-23	108.92399999999999	1.2657	1.157	58.0253
000613.XSHE	2018-08-23	1097.4518	33.8946	91.7027	4130.5381
000615.XSHE	2018-08-23	14.6457	2.6146	1.5930000000000002	5.6675
000616.XSHE	2018-08-23	-41.4067	0.9274	35.9939	45.1049
000617.XSHE	2018-08-23	13.0491	1.3443	3.1210000000000004	4.5651
000619.XSHE	2018-08-23	250.1769	0.9572	0.7685	50.1824
000620.XSHE	2018-08-23	11.6601	1.5889	1.3432	-21.9502
000622.XSHE	2018-08-23	-51.6752	7.5385	21.8776	-14.2581
000623.XSHE	2018-08-23	11.0047	0.9656	6.1181	8.647
000625.XSHE	2018-08-23	5.6509	0.7395	0.4205	-9.0833
000626.XSHE	2018-08-23	-14.5261	1.8292	0.0497	-4.4053
000627.XSHE	2018-08-23	20.3325	1.6635	0.8903	-45.7729
000628.XSHE	2018-08-23	133.3284	3.6145	4.2725	-54.7879
000629.XSHE	2018-08-23	16.5037	4.8298	2.2007	132.1931
000630.XSHE	2018-08-23	36.4073	1.2738	0.2697	39.3999
000631.XSHE	2018-08-23	7.6337	1.4539	1.2281	23.7023
000632.XSHE	2018-08-23	69.554	1.7905	0.3117	-14.6875
000633.XSHE	2018-08-23	-100.6919	12.3109	23.6378	-3.9474
000635.XSHE	2018-08-23	36.2826	1.2783	1.9992	-9.9127
000636.XSHE	2018-08-23	27.0268	3.0833	3.7419	121.9717
000637.XSHE	2018-08-23	30.0656	2.4865	0.5043	45.6778
000638.XSHE	2018-08-23	128.0842	6.1023	12.9678	-4.1577
000639.XSHE	2018-08-23	18.6075	1.6728	1.1915	6.9448
000650.XSHE	2018-08-23	20.616	2.807	2.0683	13.6673
000651.XSHE	2018-08-23	9.8335	3.3234	1.473	-4.454
000652.XSHE	2018-08-23	14.132	1.1887	0.2276	149.6814
000655.XSHE	2018-08-23	-6.648	0.9251	2.0140000000000002	7.2551
000656.XSHE	2018-08-23	13.3215	1.5963	0.7604	7.2885
000657.XSHE	2018-08-23	36.6404	1.8749	0.8590000000000001	25.9844
000659.XSHE	2018-08-23	40.7044	5.8687	2.3603	-28.9486
000661.XSHE	2018-08-23	40.5798	7.7685	7.1548	104.2088
000662.XSHE	2018-08-23	11.2795	1.1621	3.7310000000000003	7.108
000663.XSHE	2018-08-23	37.8633	1.0884	2.0029	-17.9139
000665.XSHE	2018-08-23	15.3271	0.8716	1.9096	-44.4982
000666.XSHE	2018-08-23	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-23	9.9145	0.8214	1.9604	1.7798
000668.XSHE	2018-08-23	58.0687	2.1945	4.5039	7.5026
000669.XSHE	2018-08-23	13.123	0.7518	0.7768	-4.4188
000670.XSHE	2018-08-23	-9.2669	9.3389	17.1596	-46.1533
000671.XSHE	2018-08-23	10.9886	1.5019	0.6507	6.4201
000672.XSHE	2018-08-23	8.9483	3.3472	1.671	344.5159
000673.XSHE	2018-08-23	24.296	2.0443	4.7274	-105.9976
000676.XSHE	2018-08-23	15.4747	2.1108	1.5181	-11.9921
000677.XSHE	2018-08-23	-8453.4866	11.0228	5.2578	-49.7443
000678.XSHE	2018-08-23	264.853	1.8994	1.5568	23.6621
000679.XSHE	2018-08-23	193.5393	1.176	1.08	34.0467
000680.XSHE	2018-08-23	52.5609	1.3948	0.6829999999999999	-144.6311
000681.XSHE	2018-08-23	63.5876	7.4821	22.3565	-237.6617
000682.XSHE	2018-08-23	57.6165	1.6447	1.6474	-322.7238
000683.XSHE	2018-08-23	10.7266	1.1914	1.1633	40.1401
000685.XSHE	2018-08-23	11.4352	0.9551	7.0091	17.3269
000686.XSHE	2018-08-23	23.9242	0.9491	2.971	-10.0189
000687.XSHE	2018-08-23	44.8753	4.0937	3.3051	-12.5551
000688.XSHE	2018-08-23	30.3335	5.6114	10.0395	43.4474
000690.XSHE	2018-08-23	105.2123	1.7552	5.332000000000001	-30.8689
000691.XSHE	2018-08-23	-153.9721	17.1283		-231.2085
000692.XSHE	2018-08-23	-9.0749	1.3016	0.9106	-20.2879
000693.XSHE	2018-08-23	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-23	68.5976	5.8125	1.6779	54.9906
000697.XSHE	2018-08-23	187.5503	6.486000000000001		699.3998
000698.XSHE	2018-08-23	19.1878	0.7718	0.3151	-4.9922
000700.XSHE	2018-08-23	45.288000000000004	1.214	0.6786	385.9238
000701.XSHE	2018-08-23	37.125	0.8892	0.0532	10.2205
000702.XSHE	2018-08-23	23.8495	2.9387	1.0851	35.0807
000703.XSHE	2018-08-23	20.5451	3.1699	0.5408	48.0047
000705.XSHE	2018-08-23	35.2764	1.5054	0.8018	-25.1462
000707.XSHE	2018-08-23	-1.8519999999999999	6.0514	0.3776	-9.1853
000708.XSHE	2018-08-23	9.5688	1.0636	0.3823	3.5159
000709.XSHE	2018-08-23	19.3674	0.6611	0.2823	397.7104
000710.XSHE	2018-08-23	55.4062	9.1679	12.0727	67.6359
000711.XSHE	2018-08-23	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-23	47.8922	2.0815	6.2616	-24.8806
000713.XSHE	2018-08-23	49.027	1.3746	1.1605	-65.1445
000715.XSHE	2018-08-23	19.7492	1.3769999999999998	0.7083	28.3555
000716.XSHE	2018-08-23	23.8027	0.9341	0.8352	-50.0842
000717.XSHE	2018-08-23	6.0739	5.083	0.7247	315.4959
000718.XSHE	2018-08-23	7.5915	1.2869	1.8997	50.0333
000719.XSHE	2018-08-23	9.7464	0.9563	0.8277	-63.2294
000720.XSHE	2018-08-23	40.8426	2.9058	2.2279	7.7242
000721.XSHE	2018-08-23	-174.4635	3.2289	4.292	41.7712
000722.XSHE	2018-08-23	33.7845	0.9666	11.4516	-31.3497
000723.XSHE	2018-08-23	13.7056	1.8314	1.1772	-373.14599999999996
000725.XSHE	2018-08-23	17.2698	1.4596	1.3248	28.7744
000726.XSHE	2018-08-23	10.8914	1.2701	1.3398	128.2665
000727.XSHE	2018-08-23	369.7101	0.7563	1.3774	9.4008
000728.XSHE	2018-08-23	24.5732	0.9293	7.4293	7.1249
000729.XSHE	2018-08-23	106.7893	1.3448	1.5287	88.2663
000731.XSHE	2018-08-23	17.4399	1.245	1.4664	14.2749
000732.XSHE	2018-08-23	8.3492	0.9740000000000001	0.6849	4.1747
000733.XSHE	2018-08-23	28.7046	1.3895	0.7923	-13.6278
000735.XSHE	2018-08-23	33.6514	3.1142	14.1124	-35.3279
000736.XSHE	2018-08-23	6.5961	2.2771	0.753	-8.2112
000737.XSHE	2018-08-23	-4.0626	-5.8495	0.9136	-13.3628
000738.XSHE	2018-08-23	64.0837	2.9641	5.9229	80.2133
000739.XSHE	2018-08-23	25.63	2.5395	1.3644	-162.2201
000750.XSHE	2018-08-23	48.5309	1.0546	5.8041	-2.0849
000751.XSHE	2018-08-23	23.5656	1.8447	0.5962	35.343
000752.XSHE	2018-08-23	213.4641	2.4958	5.4834	-10.2034
000753.XSHE	2018-08-23	24.3479	1.3486	1.1172	-56.6841
000755.XSHE	2018-08-23	10.0354	3.3209	0.9641	-30.2049
000756.XSHE	2018-08-23	18.6134	1.676	0.8771	14.7958
000757.XSHE	2018-08-23	50.0072	3.7576	3.7317	70.7082
000758.XSHE	2018-08-23	59.3769	1.5805	0.5524	3.1551
000759.XSHE	2018-08-23	11.2476	1.2857	0.2865	4.1258
000760.XSHE	2018-08-23	-17.3954	1.5162	14.5431	12.5793
000761.XSHE	2018-08-23	9.6879	0.8655	0.3893	-4.5375
000762.XSHE	2018-08-23	128.5169	2.3665	7.252000000000001	-171.9367
000766.XSHE	2018-08-23	28.3292	1.7064	4.2277	-1012.3977
000767.XSHE	2018-08-23	-13.5605	1.0843	0.7813	-5.7419
000768.XSHE	2018-08-23	69.7111	2.6355	1.2309999999999999	-30.2331
000776.XSHE	2018-08-23	12.8208	1.2323	4.986000000000001	-14.1863
000777.XSHE	2018-08-23	97.6103	3.3076	4.4430000000000005	-32.1447
000778.XSHE	2018-08-23	11.0973	0.9723	0.5296	23.3572
000779.XSHE	2018-08-23	55.1836	7.3271	7.2033	-16.8917
000780.XSHE	2018-08-23	7.3303	0.8337	1.3157	4.6495
000782.XSHE	2018-08-23	59.2875	2.4837	0.782	19.6027
000783.XSHE	2018-08-23	29.8532	1.1043	5.3049	7.8692
000785.XSHE	2018-08-23	4.5976	1.6216	0.4617	6.3301
000786.XSHE	2018-08-23	10.5013	2.3703	2.469	-259.0014
000788.XSHE	2018-08-23	90.4276	3.1992	1.7151	87.006
000789.XSHE	2018-08-23	11.5285	2.5201	1.0258	24.877
000790.XSHE	2018-08-23	16.6357	3.5639999999999996	4.6388	7.9492
000791.XSHE	2018-08-23	11.8298	0.7924	2.21	-14.4568
000792.XSHE	2018-08-23	-5.0132	1.1309	1.7008	-12.2986
000793.XSHE	2018-08-23	-16242.1832	0.6759999999999999	1.9631	8.537
000795.XSHE	2018-08-23	45.2692	2.2715	2.4801	600.2627
000796.XSHE	2018-08-23	29.4671	3.2295	0.8075	5.535
000797.XSHE	2018-08-23	27.5997	1.3066	1.4888	30.1777
000798.XSHE	2018-08-23	40.4453	2.8789999999999996	3.2716	550.2785
000799.XSHE	2018-08-23	31.1791	3.1278	6.2828	47.7073
000800.XSHE	2018-08-23	65.4867	1.4093	0.402	8.9054
000801.XSHE	2018-08-23	115.0425	2.0167	1.3932	-26.7759
000802.XSHE	2018-08-23	22.6391	1.4882	4.9061	-13.6599
000803.XSHE	2018-08-23	50.0636	19.5041	4.3677	51.351000000000006
000806.XSHE	2018-08-23	1368.9575	1.9248	4.0251	-202.8665
000807.XSHE	2018-08-23	24.116999999999997	1.3697	0.5966	33.9558
000809.XSHE	2018-08-23	11.8336	0.7106	26.715999999999998	-43.68899999999999
000810.XSHE	2018-08-23	37.8051	2.6795	1.0383	362.4102
000811.XSHE	2018-08-23	15.0013	1.1420000000000001	0.8928	178.9951
000812.XSHE	2018-08-23	59.9652	1.8332	2.9405	-13.8225
000813.XSHE	2018-08-23	21.8846	3.7633	6.6879	43.1809
000815.XSHE	2018-08-23	141.7846	3.1465	6.8677	25.8658
000816.XSHE	2018-08-23	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-08-23	16.2991	2.6968	1.9012	-145.2333
000819.XSHE	2018-08-23	134.9688	3.9002	1.3822	55.4237
000820.XSHE	2018-08-23	30.544	6.2757	5.4431	-9.0514
000821.XSHE	2018-08-23	26.5185	1.7782	2.6732	-91.338
000822.XSHE	2018-08-23	8.3307	1.8667	1.1394	-25.2354
000823.XSHE	2018-08-23	28.2225	1.2618	0.8690000000000001	-45.4487
000825.XSHE	2018-08-23	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-23	14.4594	1.5251	1.8174	-28.8235
000828.XSHE	2018-08-23	8.9163	1.4225	5.3188	15.4324
000829.XSHE	2018-08-23	38.6946	3.095	0.2177	-13.7136
000830.XSHE	2018-08-23	7.6275	2.6298	1.2467	20.3526
000831.XSHE	2018-08-23	132.9478	4.5839	13.1	-45.1123
000833.XSHE	2018-08-23	35.5415	1.2727	1.6481	-21.0273
000835.XSHE	2018-08-23	16.6372	3.1738	5.3829	612.6976
000836.XSHE	2018-08-23	50.7622	2.9158	2.4132	-15.062999999999999
000837.XSHE	2018-08-23	207.5654	1.1619	1.1061	-61.3884
000838.XSHE	2018-08-23	19.2103	2.2239	1.9278	-831.1344
000839.XSHE	2018-08-23	70.7518	2.5891	4.1353	46.9061
000848.XSHE	2018-08-23	18.9285	4.715	3.6872	611.1466
000850.XSHE	2018-08-23	15.0685	0.8165	1.2953	-31.5045
000851.XSHE	2018-08-23	24.7378	1.2972	0.4203	50.7639
000852.XSHE	2018-08-23	158.2638	3.0522	1.291	158.5935
000856.XSHE	2018-08-23	88.459	8.8317	1.6428	44.4917
000858.XSHE	2018-08-23	22.5311	4.5213	7.3397	38.9246
000859.XSHE	2018-08-23	42.0011	1.5795	2.0209	-10.6665
000860.XSHE	2018-08-23	35.8354	3.4724	1.8614	18.5931
000861.XSHE	2018-08-23	25.6051	1.8051	2.1856	16.9894
000862.XSHE	2018-08-23	-18.6421	0.9009999999999999	2.3198	-4.8229
000863.XSHE	2018-08-23	57.0418	0.9476	2.8337	-83.3688
000868.XSHE	2018-08-23	-12.287	2.9699	0.6946	-94.6277
000869.XSHE	2018-08-23	25.7435	2.8329	5.2897	-75.0146
000875.XSHE	2018-08-23	-22.7769	0.8196	1.0792	-13.1667
000876.XSHE	2018-08-23	11.4191	1.2289	0.4084	28.8599
000877.XSHE	2018-08-23	17.0698	1.246	1.2536	-44.4742
000878.XSHE	2018-08-23	45.9699	2.043	0.2296	143.4324
000880.XSHE	2018-08-23	56.1222	1.5587	0.9776	8.734
000881.XSHE	2018-08-23	23.4235	1.6565	1.3485	-3.6551
000882.XSHE	2018-08-23	444.6713	0.8928	5.8744	-3.8604
000883.XSHE	2018-08-23	10.802999999999999	1.0407	2.2155	24.0738
000885.XSHE	2018-08-23	8.6084	2.6345	1.2853	-11.8564
000886.XSHE	2018-08-23	55.3339	1.6293	9.0087	15.2487
000887.XSHE	2018-08-23	12.3973	1.9534	1.1922	-61.6655
000888.XSHE	2018-08-23	18.6896	1.7511	3.4034	77.6187
000889.XSHE	2018-08-23	31.7239	2.9142	3.4182	245.324
000890.XSHE	2018-08-23	13.062000000000001	1.9992	0.9721	17.9224
000892.XSHE	2018-08-23	8.4525	1.3645	2.7577	17.2117
000893.XSHE	2018-08-23	-1.0997	1.3808	1.9496	10.5141
000895.XSHE	2018-08-23	15.8497	5.6784	1.5137	69.7418
000897.XSHE	2018-08-23	-35.6172	3.6654	4.3805	108.3703
000898.XSHE	2018-08-23	7.2277	0.8875	0.5122	641.696
000899.XSHE	2018-08-23	172.5354	0.912	1.8453	-4.7813
000900.XSHE	2018-08-23	6.6869	0.7182	0.6092	-13.1543
000901.XSHE	2018-08-23	44.2363	1.62	1.0565	-119.9493
000902.XSHE	2018-08-23	14.2986	1.8911	1.1934	-56.8353
000903.XSHE	2018-08-23	18.8559	0.9363	0.8426	-15.4622
000905.XSHE	2018-08-23	62.1904	1.4752	0.2807	-260.7535
000906.XSHE	2018-08-23	17.7597	1.7191	0.0624	7.5136
000908.XSHE	2018-08-23	21.336	1.5183	1.3669	-6.4863
000909.XSHE	2018-08-23	76.9359	2.3304	0.8767	-8.1975
